timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680809260419,sensor,all,0,7,736203386,1434532,401023350,269365068,215281268892,200886002231
1680809260419,sensor,all,0,21,60718977,233490,86563976,104674920,215274950976,203830464596
1680809260419,sensor,all,0,8,35734437,115198,20975626,44045988,215267813016,209242579677
1680809260419,sensor,all,0,9,1336649691,1754,488913551,300280260,215280323690,203875032229
1680809260419,sensor,all,0,11,2202790,21650,5227923,10966116,215265711339,207044548606
1680809260419,sensor,all,0,10,20811429,98493,18793144,37610580,215267463517,207518263741
1680809261422,sensor,all,0,13,4531263,22701,8657252,18177012,216276924044,200814158516
1680809261422,sensor,all,0,12,1310980071,12594,481750284,301093380,216264425180,200274308453
1680809261422,sensor,all,0,15,610790237,606079,259786162,259824600,216262842206,201520882582
1680809261422,sensor,all,0,14,31174899,103277,21128177,36442812,216276526811,188585298782
1680809261422,sensor,all,0,17,12892187,42041,13911814,24149328,216278883408,188776673033
1680809261422,sensor,all,0,0,36985690,136543,30065328,59235204,216277554835,210841344849
1680809261422,sensor,all,0,16,53340422,159925,29951432,49714644,216261591811,212085160266
1680809261422,sensor,all,0,1,51454326,166812,34740871,67674600,216269336133,213955723437
1680809261422,sensor,all,0,19,70767017,242069,40282007,77421120,216260408638,203756305750
1680809261422,sensor,all,0,2,136859656,318439,122172805,142383528,216272492440,209720970271
1680809261422,sensor,all,0,18,2580845115,3152497,1147338230,1167832260,216277637778,202374108780
1680809261422,sensor,all,0,3,5186151956,25738,1927817121,1202999028,216293407747,173022844172
1680809261422,sensor,all,0,22,103473306,239884,62917381,106650264,216270303621,207273177574
1680809261422,sensor,all,0,4,73219265,221026,41773873,71429988,216269977516,207120466868
1680809261422,sensor,all,0,5,29564387,85671,18610154,31535616,216265693345,202189504601
1680809261422,sensor,all,0,23,95856837,393214,62426015,95689692,216267683971,198795437188
1680809261422,sensor,all,0,20,3144728070,3900294,1194467704,1194463116,216268735309,186847915064
1680809261422,sensor,all,0,6,455280794,659772,212092058,139025208,216271943659,205518378304
1680809261422,sensor,all,0,7,13218779,43293,9678489,18279072,216282111588,201863156308
1680809261422,sensor,all,0,21,333176600,816492,263290901,279078660,216275003282,204755122800
1680809261422,sensor,all,0,8,23191173,121067,18018170,37270296,216268657006,210229799148
1680809261422,sensor,all,0,9,249863940,7483,94476663,62618220,216281888248,204717107944
1680809261422,sensor,all,0,11,33548119,130325,20815867,42360276,216266655287,208036931001
1680809261422,sensor,all,0,10,35989107,103903,22038613,43663956,216267902694,208510281462
1680809262423,sensor,all,0,13,120393361,306285,111213809,139142136,217278408727,201804133486
1680809262423,sensor,all,0,12,1317223622,12844,484103374,301165284,217266231633,200418362577
1680809262423,sensor,all,0,15,608756121,846134,256334685,256417056,217264730403,201782563806
1680809262423,sensor,all,0,14,15450923,51737,11512238,23605344,217278085808,189576387409
1680809262423,sensor,all,0,17,4905227,29791,6225080,11494056,217280294529,189771021393
1680809262423,sensor,all,0,0,26689021,111376,26579442,55446972,217279155798,211840999029
1680809262423,sensor,all,0,16,28585811,149823,22465578,46928952,217262495428,213047915454
1680809262423,sensor,all,0,1,48718864,199530,27520883,56502600,217271567680,214952966163
1680809262423,sensor,all,0,19,39661704,183004,22349353,43024128,217262051702,204746843405
1680809262423,sensor,all,0,2,3227952,15072,5722544,9663612,217274244056,210713952069
1680809262423,sensor,all,0,18,2219338383,3604353,966169551,971334336,217279449740,203021584675
1680809262423,sensor,all,0,3,5218703510,28355,1940156742,1205102052,217294580785,173598861952
1680809262423,sensor,all,0,22,227523266,659672,262786383,319099620,217271405033,208261532104
1680809262423,sensor,all,0,4,39287762,150639,22624726,44304792,217270766157,208108237114
1680809262423,sensor,all,0,5,19933819,96284,13211558,27186852,217266924370,203178634314
1680809262423,sensor,all,0,23,19997492,160139,21858456,42882000,217268875889,199779229978
1680809262423,sensor,all,0,20,3180921214,1935239,1192760425,1192756572,217270033548,187417324333
1680809262423,sensor,all,0,6,2839014,19737,7176609,15073800,217273122110,206517546337
1680809262423,sensor,all,0,7,16905413,78902,13486492,28315392,217283261243,202850130576
1680809262423,sensor,all,0,21,2707655765,5355475,1192589480,1192589160,217276297999,205324605768
1680809262423,sensor,all,0,8,9629944,47169,11999282,24008376,217269940294,211218431760
1680809262423,sensor,all,0,9,285204881,1075699,279241786,194799444,217283083107,205685523230
1680809262423,sensor,all,0,11,44990576,191000,36660126,74801664,217268210769,209033158467
1680809262423,sensor,all,0,10,372617563,858350,218802759,240932580,217267709403,209364670413
1680809263425,sensor,all,0,13,3047445,14468,4649331,9085020,218280249028,202797409753
1680809263425,sensor,all,0,12,184123817,10377,69335561,43538040,218268315753,201297092315
1680809263425,sensor,all,0,15,587433815,565368,246938533,249771144,218266542535,202072391655
1680809263425,sensor,all,0,14,16385887,84203,16690840,34983984,218280203699,190577727885
1680809263425,sensor,all,0,17,7633347,31927,8670108,18200196,218282481251,190763568648
1680809263425,sensor,all,0,0,13342144,61142,17002277,35630028,218281295423,212836381526
1680809263425,sensor,all,0,16,13866306,48049,9705707,14335860,218264087084,214037998478
1680809263425,sensor,all,0,1,29745843,141115,25492989,53075064,218272064142,215947666226
1680809263425,sensor,all,0,19,21026510,131101,14676950,29890896,218263519801,205734926254
1680809263425,sensor,all,0,2,116057717,266018,107101578,128998296,218275242526,211714498002
1680809263425,sensor,all,0,18,2282630742,3042005,980435609,984786348,218280479102,203671440560
1680809263425,sensor,all,0,3,3858638477,27347,1438042497,898649640,218295839667,174275845076
1680809263425,sensor,all,0,22,24125159,125330,23117004,45309936,218272628898,209254679562
1680809263425,sensor,all,0,4,20525085,105091,16158631,29218476,218271747301,209101269289
1680809263425,sensor,all,0,5,12300871,83345,8154658,17110296,218268049316,204169836395
1680809263425,sensor,all,0,23,22821035,151730,20646950,40318908,218270191217,200769342966
1680809263425,sensor,all,0,20,1600699675,2595312,535235738,536753028,218271883466,188231212295
1680809263425,sensor,all,0,6,1697695,12684,3891036,8159676,218274262579,207516984672
1680809263425,sensor,all,0,7,16349829,73226,11874160,23307060,218285143365,203842606201
1680809263425,sensor,all,0,21,3308586595,1183242,1194165229,1194162228,218278242612,205894608005
1680809263425,sensor,all,0,8,17015764,62577,11442074,23878344,218272222337,212219214499
1680809263425,sensor,all,0,9,6610990,79600,16316982,34231680,218285293631,206687572336
1680809263425,sensor,all,0,11,18905282,73009,12666737,26594232,218270242098,210034210164
1680809263425,sensor,all,0,10,3483147334,3865127,1405102126,890455608,218269819615,209790818884
1680809264427,sensor,all,0,13,206299465,673261,190080397,177522660,219281169623,203629763439
1680809264427,sensor,all,0,12,17525365,105139,36240558,74014500,219269953277,202298729839
1680809264427,sensor,all,0,15,4143119,22063,8362269,15716568,219268328193,203074177313
1680809264427,sensor,all,0,14,14864171,45526,14934493,31056060,219282773574,191573335038
1680809264427,sensor,all,0,17,9804881,79035,18198797,38214540,219285721851,191766647404
1680809264427,sensor,all,0,0,20030089,101302,23577594,49412076,219284888850,213839445544
1680809264427,sensor,all,0,16,22481124,105128,16675017,35010612,219268117882,215039318571
1680809264427,sensor,all,0,1,42850682,178690,39217354,81903024,219276204366,216951497894
1680809264427,sensor,all,0,19,37777340,201743,27470812,50458548,219267530792,206722543914
1680809264427,sensor,all,0,2,110989636,262583,105730822,131424468,219279454128,212718255646
1680809264427,sensor,all,0,18,2492119762,1807269,1053612410,1057858956,219284776457,204303769911
1680809264427,sensor,all,0,3,5193838265,25263,1937502068,1194119892,219300018382,174848072459
1680809264427,sensor,all,0,22,135777622,477833,174387410,204561672,219276637009,210254154846
1680809264427,sensor,all,0,4,20727574,88600,19695172,40606440,219275825809,210103915718
1680809264427,sensor,all,0,5,3783675,34732,7614567,15983856,219272096079,205159412197
1680809264427,sensor,all,0,23,12028134,107546,18342086,38275860,219274216506,201761627622
1680809264427,sensor,all,0,20,129724534,243057,129258725,197786904,219275380695,189234709524
1680809264427,sensor,all,0,6,4753960,25578,8782334,18235728,219278144776,208520088314
1680809264427,sensor,all,0,7,42387667,78185,42767319,71101296,219288189005,204833790451
1680809264427,sensor,all,0,21,2308694975,2743950,819427986,820182888,219281617034,206610026922
1680809264427,sensor,all,0,8,7838468,42907,8806004,18479412,219274961071,213219214852
1680809264427,sensor,all,0,9,10598126,65523,19632625,41215776,219288098498,207690217251
1680809264427,sensor,all,0,11,158443980,512862,141518806,157662876,219272835039,211025451760
1680809264427,sensor,all,0,10,2628439315,2682270,996422114,621885684,219272657946,210396442694
1680809265429,sensor,all,0,13,113585858,348464,112569056,73933188,220282620646,204541182195
1680809265429,sensor,all,0,12,9649205,52033,17374100,36478512,220272070351,203300846913
1680809265429,sensor,all,0,15,7813171,11115,5291062,11107236,220270594947,204076444067
1680809265429,sensor,all,0,14,5135313,33661,10007178,21010752,220283920023,192573968773
1680809265429,sensor,all,0,17,5359069,45406,12957203,27195168,220286047898,192766808125
1680809265429,sensor,all,0,0,23375289,77236,22704259,45604104,220284901837,214838986616
1680809265429,sensor,all,0,16,3324982,20710,5406999,10308480,220267657689,216038007784
1680809265429,sensor,all,0,1,15367214,51925,20477597,42991200,220275776861,217946372055
1680809265429,sensor,all,0,19,14226376,80040,9028037,18952332,220267145430,207717169812
1680809265429,sensor,all,0,2,108025513,253654,100258054,118764072,220278698448,213717052060
1680809265429,sensor,all,0,18,2488785828,1506948,1039440050,1042315932,220284516364,204921072991
1680809265429,sensor,all,0,3,5276977050,21601,1968325439,1181295612,220299664420,175415765498
1680809265429,sensor,all,0,22,126308439,424287,161855163,191735796,220276110706,211250388339
1680809265429,sensor,all,0,4,1539877,14553,4249438,8910132,220275186004,211101756439
1680809265429,sensor,all,0,5,11925956,81060,7215818,15138648,220271567833,206154542435
1680809265429,sensor,all,0,23,9530278,103020,18697692,38202444,220273713616,202754857238
1680809265429,sensor,all,0,20,81981652,144405,80445277,107768724,220275403332,190234732161
1680809265429,sensor,all,0,6,2642875,33978,5066247,10627596,220277467103,209519410641
1680809265429,sensor,all,0,7,1750782,11895,2982209,6248424,220288062800,205826008372
1680809265429,sensor,all,0,21,1553494,7688,2695832,5417328,220281656437,207610066325
1680809265429,sensor,all,0,8,2080692,13158,3537912,7431564,220275295011,214214579391
1680809265429,sensor,all,0,9,1287002,6205,2265774,4745412,220288505263,208690463354
1680809265429,sensor,all,0,11,3046018,17788,7486160,15482460,220273182429,212025642359
1680809265429,sensor,all,0,10,373038556,816908,225524813,252964908,220272072274,211252872352
1680809266432,sensor,all,0,13,2934586,10264,4938732,9488136,221284866330,205543007506
1680809266432,sensor,all,0,12,2513498,12943,3707214,7781256,221274291300,204303067862
1680809266432,sensor,all,0,15,1283632,6948,2597749,5440680,221272563394,205078412514
1680809266432,sensor,all,0,14,5295784,28194,12096892,25392444,221285693187,193575282164
1680809266432,sensor,all,0,17,5182571,43322,9313648,19552092,221288525116,193769285343
1680809266432,sensor,all,0,0,19095710,56688,21701557,45425100,221288452147,215842077437
1680809266432,sensor,all,0,16,1825754,13085,3889887,8157408,221271186364,217040562729
1680809266432,sensor,all,0,1,4753589,23495,12609064,26468232,221279327433,218949211552
1680809266432,sensor,all,0,19,3464988,42454,7091190,14877912,221270670477,208720043727
1680809266432,sensor,all,0,2,10791855,92304,14846638,30456216,221282312342,214720201527
1680809266432,sensor,all,0,18,940516257,1018050,407112993,411435528,221287290441,205778703743
1680809266432,sensor,all,0,3,3937466986,14694,1468512588,898037028,221302875360,176102348041
1680809266432,sensor,all,0,22,2921734,23310,6150096,12562956,221279296362,212253051015
1680809266432,sensor,all,0,4,108861577,250205,104476573,117918696,221278318766,212103658445
1680809266432,sensor,all,0,5,2823512,31529,5902140,12379920,221274778163,207157230656
1680809266432,sensor,all,0,23,2954333,23721,8032763,16853004,221277031726,203758042241
1680809266432,sensor,all,0,20,2472454,7231,4014683,8417556,221278555948,191237884777
1680809266432,sensor,all,0,6,1714978,18070,3412381,7154196,221280775713,210521549922
1680809266432,sensor,all,0,7,1468343,7243,3814917,7998564,221290704715,206826304651
1680809266432,sensor,all,0,21,658609724,1994181,446498996,465732204,221283118058,208439803385
1680809266432,sensor,all,0,8,2032133,10974,4294347,9018744,221277872216,215216448202
1680809266432,sensor,all,0,9,1858867,8205,3743089,7846188,221291430438,209693065153
1680809266432,sensor,all,0,11,4224711,51939,9906876,20790168,221276105688,213028406713
1680809266432,sensor,all,0,10,3663741245,3883477,1482093301,898120944,221274515590,211684889691
1680809267433,sensor,all,0,13,2495339,11932,3515493,7368564,222286739235,206544715771
1680809267433,sensor,all,0,12,1167910097,5091,429969930,278886048,222276465285,204528290250
1680809267433,sensor,all,0,15,5828734,21419,14255518,29921976,222274814774,206080663894
1680809267433,sensor,all,0,14,2309783,11783,4167188,8737848,222287985439,194577275075
1680809267433,sensor,all,0,17,3728979,35063,6391264,13416228,222289855271,194770462774
1680809267433,sensor,all,0,0,13589195,28611,14895690,31219776,222288570895,216841738160
1680809267433,sensor,all,0,16,4038125,14864,9581821,20116236,222271255480,218039809493
1680809267433,sensor,all,0,1,1876067,12209,3748404,7859208,222280083822,219949643287
1680809267433,sensor,all,0,19,5252555,33457,12161636,25524408,222270901028,209720274278
1680809267433,sensor,all,0,2,108646866,233898,98987663,116980416,222283170995,215720608385
1680809267433,sensor,all,0,18,2294981,19470,4973979,10433304,222288119624,206776597759
1680809267433,sensor,all,0,3,5261381608,25427,1960694692,1196608392,222303777191,176676607806
1680809267433,sensor,all,0,22,103100759,324634,145262799,161021280,222280166426,213253921079
1680809267433,sensor,all,0,4,1351633,19275,5795517,12021744,222278839272,213103346806
1680809267433,sensor,all,0,5,1095636,5475,2045496,4280472,222275733550,208158186043
1680809267433,sensor,all,0,23,11043888,95141,21543627,45224088,222278042777,204759053292
