success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,gzip_compression-0,false,152241,0.15149188041687012,153345,f105529bto3f9ftob55cto5cdbtob902ca97e0b2
true,gzip_compression-0,false,149442,0.14860963821411133,150591,eaef6fb4toa3e8to3fc1to0a06to5b4bab6053e8
true,image_processing-0,false,1348961,1.3481664657592771,1350012,c84e8c7eto8b66tofb7bto9cb6to6b8bf537477e
true,gzip_compression-0,false,150749,0.15002918243408203,151845,b64adcfatobc79to6abdto0389to21a53d6b6de7
true,gzip_compression-0,false,148599,0.14779281616210938,165363,73fc337fto5dd4to1cf7tocc73to9201d8a5ac2f
true,gzip_compression-0,false,150258,0.1493051052093506,151443,bc82fdbfto865eto0f30tobd69tocfb54e19b376
true,gzip_compression-0,false,149375,0.1486194133758545,150567,37e7e1f3to8830to753ctodf44tod962bd155e7a
true,gzip_compression-0,false,150199,0.14943718910217285,151343,172c7acfto7e4ctoed37to8445to7cbf695b8316
true,gzip_compression-0,false,150099,0.1492762565612793,151216,90893e9eto5bc0to556fto0c3etoe6805ab238f9
true,gzip_compression-0,false,148926,0.14809417724609375,150058,f7e3bea4tof252todab5tocd53to41f2429c1ef9
true,gzip_compression-0,false,148828,0.14808988571166992,149973,22c08fe0to8844to1557to80e1to25205a2975ba
true,gzip_compression-0,false,149768,0.14908123016357422,150715,c33171f0toc6a6tofd94to4e07tocc856a21916e
true,gzip_compression-0,false,149636,0.14890336990356445,150884,89251967toac4ctoc290to7c2bto43c58ada889f
true,model_training-0,false,5957214,5.951177358627319,5958356,be462b1eto8c64tod30atoa64eto6b7d38ed3dad
true,gzip_compression-0,false,149807,0.14908123016357422,150892,d33ba789to8680toceffto34aatoff48db330d0f
true,gzip_compression-0,false,149381,0.1486954689025879,150423,181d305ctod5a7tof6aato80a8toa96703020f14
true,model_training-0,false,9752162,9.745543003082275,9766452,21438a4ctoc2cdto40f8to01eetoef6144f220f7
true,gzip_compression-0,false,149809,0.1490192413330078,198383,fdc7ee29to27dftoca44tofbf1to7832ea07b0e5
true,gzip_compression-0,false,149685,0.14901185035705566,206471,05e7bc45to40dbtof2c1to31detof2c54f6b63f3
true,gzip_compression-0,false,150872,0.15011119842529297,209819,95b82b98to4172to5ee5tof9f6tode989e6953e9
true,image_processing-0,false,2041111,2.040379524230957,2092846,90c97785to8e88to3b63to451ftof5f6e0a853d2
true,gzip_compression-0,false,153018,0.1522350311279297,208843,2851b75ato7953to2d80to0752toeb06ae713ce8
true,image_processing-0,false,1912836,1.9120709896087649,1969100,1ab75d09to70cato6092to9e43tod68dd57dcd63
true,image_processing-0,false,2035184,2.0344064235687256,2083833,8f21f3e5toc809to3d9cto1b75todc4dd18d1095
true,gzip_compression-0,false,151669,0.15088725090026855,171278,5f452c60toce4ato4772toa3c2tod400fa696128
true,gzip_compression-0,false,150123,0.14922261238098145,151595,876e81bfto75e6to4579to3857tod84d376d4787
true,gzip_compression-0,false,148676,0.14783334732055664,166386,7b8ee9b9to7987tocb37to4392to348522bc5af1
true,image_processing-0,false,1787411,1.786550998687744,1805862,d4ecc3acto8d01toe636toca2ctoc72c78d887be
true,gzip_compression-0,false,149414,0.14851117134094238,178615,9826e209to3c1dto90beto7aacto56dbd83b57c5
true,image_processing-0,false,1883796,1.8827683925628664,1902745,a653d933toc7actoeab2to5020tob79a067a5f00
true,gzip_compression-0,false,171241,0.17027831077575684,184499,00e50fb6tof429toac6ato00adto0fe369d20179
true,model_training-0,false,6501885,6.4951255321502686,6510699,74c28c33to906cto1f34to36a9tob2c5b7d82613
true,gzip_compression-0,false,172318,0.17145824432373047,185101,529f169bto9b76to4164to051ctofad615d1929a
true,gzip_compression-0,false,195866,0.19485187530517575,208528,8a1b084bto767dtoa151to6686toa52a97c878a4
true,gzip_compression-0,false,195770,0.1948301792144775,210406,bc55fddbto7c4ctof2e9tofa09to86fcd8764b66
true,gzip_compression-0,false,223133,0.22217297554016113,239883,e963b8a9to45c8toe88ato0ee5to61fdc7daf109
true,gzip_compression-0,false,207821,0.20677900314331055,229517,695850d1to43a2toa666to2e97to08fe0436a565
true,gzip_compression-0,false,149518,0.14870595932006836,181559,94c44d14to44a8to8dd4tobb83toc29f52196a0f
true,gzip_compression-0,false,159739,0.15888404846191406,192247,c2a17339tod523todcd2to700bto4dcfecc68889
true,gzip_compression-0,false,149268,0.14850807189941406,184327,719021aeto5a1ato0288to3ea9to3ca31b5618c2
true,gzip_compression-0,false,151765,0.1510000228881836,189550,a6a1fc4ctof40cto7082to2289tobd57dbe60b1b
true,gzip_compression-0,false,149856,0.14908480644226074,188527,3614a06dto1186to34a4to74c5to26690c10910b
true,gzip_compression-0,false,153770,0.15291190147399902,195493,a9325d6eto68dfto2b45toae84to5ea3ad958262
true,image_processing-0,false,3235722,3.2349259853363037,3279052,1632b60atod480to3942to21f9to91cbe4619418
true,gzip_compression-0,false,149456,0.14864015579223633,199636,e086037ato610ato3842to7447to5741ef334e5f
true,image_processing-0,false,2603090,2.602123260498047,2658451,748b839ato18e7to093eto2bc7to743cc6daa747
true,gzip_compression-0,false,149999,0.14918041229248047,205439,154dee23to70d4to0ce6to357ato275c301d8fe6
true,gzip_compression-0,false,149804,0.14899039268493652,211141,bf987121to26e1to7e93to1649to4add9f29dea2
true,gzip_compression-0,false,151255,0.15041017532348633,213927,b1c908c3tof888to8c07tof1d4to57adaf984f05
true,gzip_compression-0,false,161610,0.16063952445983887,226202,e04a5943tod29dto635eto22d6to4530d0acb4f5
true,gzip_compression-0,false,150337,0.14956212043762207,221424,76238494toed58to020dto4186to709ebff95a07
true,gzip_compression-0,false,149227,0.14847350120544434,220639,abc260aeto3932tocde8to7054to29caa70ab91f
true,gzip_compression-0,false,149984,0.14918088912963867,196886,db601c05to315etof8ddto233cto3374af6c6156
true,gzip_compression-0,false,149880,0.14897656440734863,194665,f2724d71to8d06to8fa7toe7a8to517d5cb50eaf
true,image_processing-0,false,1668713,1.6679282188415527,1716987,a8319842to024dto8c3etoea32tof60a518f4336
true,gzip_compression-0,false,154210,0.15350866317749023,204081,b5c4cb46to527eto64c6to1696to25759be4fb8c
true,gzip_compression-0,false,151680,0.15064048767089844,185316,3b02c56ato769bto9691to6845to6967d9875a17
true,model_training-0,false,6421406,6.412294626235962,6422640,625f1afato039bto66d6tofa2dto34c4eaa41faa
true,gzip_compression-0,false,178168,0.17735910415649414,179257,c8073169to404ato8367to82d9tocc331051133b
true,gzip_compression-0,false,239608,0.2380990982055664,240943,462cabc3to79a2tof54etofa29to99b1e6867d33
true,gzip_compression-0,false,200865,0.1993112564086914,202155,880017c5to9e54to4bd1to218atoc53681acef85
true,gzip_compression-0,false,179716,0.17824649810791016,180731,c5b49200tofc6fto7e20to4092to4f8d878e2f03
true,image_processing-0,false,2493070,2.491624116897583,2494271,ee50d30ftoe8abto7e55to30bato8d73b83e42f6
true,gzip_compression-0,false,168841,0.1678316593170166,178610,518a7c48to8754to829eto22d3to998ddac80f34
true,model_training-0,false,11005503,10.99617886543274,11024686,635d69edtobe6ctofa63to50ddto817500333c04
true,model_training-0,true,8502678,7.932966470718384,8831885,ac354ee9to1cd6tod194toe3c6tobbb60af2ac27
true,gzip_compression-0,false,200721,0.19979190826416016,246550,18b66084todac4to0c66to6b1cto7b4461aa0880
true,gzip_compression-0,false,224775,0.2236785888671875,265473,ded0bcbeto72adtoc4a9to6500tobf42dd6e6a7e
true,gzip_compression-0,false,198592,0.1975197792053223,248848,2641fb3bto0ec8to2aaeto4556toe0c93048dc7b
true,gzip_compression-0,false,150619,0.14981436729431152,212598,c5790d58tocb73toe19cto3305toe7e5d0760517
true,gzip_compression-0,false,152327,0.15135526657104492,208258,9a6b44aatoecc4to4db8to9173to1ae6b7fb1bd9
true,image_processing-0,false,2368224,2.367371082305908,2427760,955a5b1ftoe1eftocab8to9622to7a2f80516752
true,gzip_compression-0,false,151617,0.15053772926330566,194246,8a40ec97to40d8to5774to3972toe76982644671
true,gzip_compression-0,false,160519,0.15936017036437988,224807,14ef2223to53aftoaf1atod886to3769b585ae2b
true,gzip_compression-0,false,159105,0.15808439254760742,220654,40b6bd7cto1098tob6b4to0dbbtob3aabee967da
true,gzip_compression-0,false,151303,0.15032458305358887,211359,abc78be0to8fadtob1ceto0213to8c6c1494089c
true,gzip_compression-0,false,151683,0.1508159637451172,209884,c930d1eftod379to60catod5d1to35a935f69598
true,gzip_compression-0,false,180962,0.17997121810913086,238523,89404d6cto9738to2344to66c9to7118a61cdc56
true,gzip_compression-0,false,152198,0.15122342109680176,174082,fe902150to821eto3290toc472to4db87eb2fb9f
true,image_processing-0,false,2634160,2.633143901824951,2667434,eafb88c8to34a1to9072to92a8to8b21f8158768
true,gzip_compression-0,false,149787,0.149061918258667,182820,0e21d147to73ddtod9f4to3663to15cd4e8ef88b
true,gzip_compression-0,false,149379,0.14859962463378906,183989,9d145d16to9f79tod4a0to8abatoee96694b0d76
true,image_processing-0,false,2376588,2.3757171630859375,2411779,21afccbdto0b62toa8e2to38datodc47ba7615cc
true,gzip_compression-0,false,149992,0.1491866111755371,189605,6582e738to12beto8d67tocfc2to9d07432b6b2b
true,gzip_compression-0,false,153158,0.15161466598510742,198313,a71f2e9btoda2eto4941to80ffto5bf111c5c8a2
true,gzip_compression-0,false,161610,0.16083025932312012,207435,44ead18ctob4f4tof7f8toec93to6d217b0b16da
true,gzip_compression-0,false,162612,0.16178035736083984,209203,58785dd4toba2ato3987to1c23toa89a7e7f59db
true,image_processing-0,false,2077712,2.076712131500244,2134491,b740a294to4b7etoa305to545fto24429fddd2c0
true,image_processing-0,false,2310555,2.3097078800201416,2369916,7ab4fec0to4948toceb4to54c0to52c5e789751f
true,image_processing-0,false,2981135,2.9801175594329834,3010705,7f89496bto617bto6f2dto8a9bto99c401d397e5
true,model_training-0,false,8176562,8.16604471206665,8200818,514178eetoa409tofce3to3ecctob3716bf7c96b
true,gzip_compression-0,false,203762,0.2017838954925537,229260,98e679e7to940fto56b6to30b7toe811d62e7ad6
true,gzip_compression-0,false,161456,0.16017556190490723,162804,d1a0ef9eto3bc3to6abbto032ftoce461416ada0
true,image_processing-0,true,3315185,3.223243951797486,3704267,aaf16a36tof661toafbctoe163toca50c2e8f691
true,gzip_compression-0,false,176503,0.1751549243927002,202558,f82d652ato4482to5726to8258toc1c92e564fba
true,model_training-0,false,7958336,7.951839685440064,8015374,f6fff724to88f8to9504tocb1etodd2f0309a59b
true,gzip_compression-0,false,209569,0.20823979377746585,267346,94d60de7to00c1to7970toc2c5to55a42036bc10
true,gzip_compression-0,false,211373,0.21036171913146973,266023,a4d2f88ctoa81bto57a3to779ctoe5b6b1020e4c
true,gzip_compression-0,false,195826,0.19463443756103516,250798,a52ca9d1to7930toa09ato87d2to97ee12fe4e47
true,gzip_compression-0,false,188493,0.1874361038208008,247121,3938d9b0to09a9to6d6ctob886to38e6382a1e27
true,gzip_compression-0,false,173694,0.1711127758026123,233383,069a99d2toba00to5071to5ff8to98ee3015991d
true,gzip_compression-0,false,159293,0.15836668014526367,227215,6143dbe1to6039toa289tobbe6to32648a7ea93f
true,gzip_compression-0,false,165254,0.16433262825012207,237411,9da16d18to1f22tof7dbtobbfdto90441b16a1d2
true,gzip_compression-0,false,210995,0.2098488807678223,283113,fc07f003to6eeeto76b0to1e8bto47f0f93306db
true,gzip_compression-0,false,208063,0.2071542739868164,264632,35db41f8tof1ddto2565to50a4toa4c6f71bb4d2
true,gzip_compression-0,false,154583,0.1535961627960205,194535,447a402etoc9c5to7e3btoa1edto666b1a5f18eb
true,gzip_compression-0,false,168053,0.16715288162231445,210936,411a3ae9toc75dtob8edtoc973to5feb47c493f3
true,gzip_compression-0,false,150919,0.15008902549743652,194330,7162156bto8ca6to552dto74a6to82cf42705978
true,gzip_compression-0,false,158105,0.15578985214233398,199147,055ad4fdto6aa5to5c4ctob269to4a32fbb7b9c7
true,image_processing-0,false,2259853,2.258796453475952,2301525,f51e22d0toeff6tofbf8toec61to8a198a855231
true,gzip_compression-0,false,159417,0.15850830078125,202035,3babf046tob6dbto20e4to7736tob2ed21c8583f
true,gzip_compression-0,false,170273,0.16892600059509277,210216,338f8c07tocf51toe24bto4e1dto61a5aa28bacf
true,image_processing-0,false,2263551,2.262669563293457,2301385,e51f7965to98adtocd00toff95tof909f372f977
true,gzip_compression-0,false,166199,0.16498160362243652,206410,44cfcd3bto210dtoa962to93dbto6ff09ea6bfb7
true,gzip_compression-0,false,195773,0.19475030899047852,217043,f5da8d33to1e70toef3bto9b8btofe2ec3eebb51
true,gzip_compression-0,false,163274,0.16218066215515137,185078,b4dc6324to1939to7157to69e9to473c07c8efdb
true,gzip_compression-0,false,177834,0.17655634880065918,199959,8b10f8feto4173to4109tob79ato35a99062d3ce
true,image_processing-0,false,2039793,2.038582563400269,2061928,d143c2cato5f46to8ffato682dtoa60080ca75ff
true,gzip_compression-0,false,198492,0.19719719886779785,221466,723ab9b9to56b6to0ba9to45d6to0c6bfbb58147
true,gzip_compression-0,false,185648,0.18451976776123047,193047,ee2dc7d3to9261to75d0tobcc8to791179227e61
true,gzip_compression-0,false,167379,0.16640686988830566,181704,af451998to3f35to59bfto39adto09d41588b51a
true,gzip_compression-0,false,211106,0.20921730995178223,212530,b7086ecctoc2e8tof2cetoc558to2ceaef43b996
true,gzip_compression-0,false,171902,0.1697070598602295,173666,a3ef4889toc382toeb15to4bcdto2e779165c907
true,image_processing-0,false,1563918,1.562453269958496,1565227,21c5127ato984dto6393to4437to67031afe3669
true,gzip_compression-0,false,176870,0.17576003074645996,189984,71c35349to8e9bto80datoa66dtod739b965ce43
true,image_processing-0,false,1715578,1.7146148681640625,1730671,6fbcfb05to1860toefccto3e9ftod483fd7c7ebd
true,gzip_compression-0,false,195633,0.1942436695098877,204550,8ef90c51tod9dctoe98atof952toee16e963e4f7
true,gzip_compression-0,false,211448,0.21001982688903809,221197,525049d0to7931to8e73toa409to0b61f1d3c7e1
true,gzip_compression-0,false,191237,0.1903071403503418,192381,7fc73d3dto39dcto3d12to5331to99a778b740f0
true,gzip_compression-0,false,158218,0.15712928771972656,159336,b1c0d93bto9125to4ba7tob1d8to961bd903a4a4
true,gzip_compression-0,false,197236,0.19606447219848633,198495,32b60843toebafto9549to68b5to0e4b9cc689dc
true,model_training-0,false,5600307,5.594665765762329,5601652,920b95cdtofb7bto20e6to17a8todd840364a885
true,gzip_compression-0,false,169505,0.16829323768615723,170458,055093f8to710dto15c0to92d0to0782ecf244ea
true,gzip_compression-0,false,157957,0.15616631507873535,159434,5f387ac0to6a63toeaebtoc047toa6c2182242ef
true,gzip_compression-0,false,155652,0.15435099601745603,156789,2e724821to8309to81bdto294dto1222e92cbf68
true,gzip_compression-0,false,159778,0.15680313110351563,195380,d3d5a696tob025todec0to73cato62c41203e625
true,gzip_compression-0,false,150494,0.14954519271850586,195475,2813f6b7toee94toad0fto034dtodaee49e40f7a
true,gzip_compression-0,false,150470,0.14975380897521973,222857,03185a11tob2ectoca6eto2e10tod5c188286e49
true,gzip_compression-0,false,167834,0.1668384075164795,219604,978027fato0cadto8e47to7a9ctoa71641d6964d
true,gzip_compression-0,false,162061,0.16069483757019043,214861,5ef27a36tocebbtoc84btoaad7to7ed935f83d2c
true,gzip_compression-0,false,162187,0.161299467086792,163363,7325b21fto03b3to4c3ato3c95to3dd9651dd31d
true,gzip_compression-0,false,151553,0.15075206756591797,152547,9c1c30a5todb0ctodb67to88f8to72ff6ba4480f
true,gzip_compression-0,false,158433,0.15767312049865723,159546,2c322826to86dcto5893to08c8to02103587234f
true,gzip_compression-0,false,148657,0.14792346954345703,149717,688f5848to459eto11e1to95b8to1b9285c7acff
true,gzip_compression-0,false,149817,0.14905476570129397,150981,2a94b193tof546to78feto3ec2to1d9b0a310b96
true,gzip_compression-0,false,152224,0.1511547565460205,153380,e937791ato515fto03a8toc849toeaedc6f4e32d
true,gzip_compression-0,false,152083,0.15123391151428223,153339,efccf25fto4b5ftoc20atod18atoa3c046a55d00
true,model_training-0,false,5808036,5.802353620529175,5809180,b496ec85toe138toe5dfto381cto91091bff298b
true,gzip_compression-0,false,151343,0.15034055709838867,178275,e0a31b77to6963tof615to556btoaea7df05afa7
true,gzip_compression-0,false,151355,0.15061044692993164,190939,4ace4d0dto34a1tof88cto75e8to1447d61f5a99
true,gzip_compression-0,false,192990,0.191802978515625,234449,3126c23dto0528to424ato9b0dto6e030fe1cdd4
true,gzip_compression-0,false,193693,0.19195318222045896,237907,66b4d89dto8bf8to741fto87ceto20cd8e474ab4
true,gzip_compression-0,false,195879,0.19504261016845703,247270,49894891to4bd0to0f48toe6dctod214340ebbca
true,gzip_compression-0,false,195783,0.19487833976745603,248491,e164db45to2158to79cbtobc59toe5cd3bc7e245
true,gzip_compression-0,false,156235,0.15473103523254397,157602,26ebd2aetoa51eto372dtob5d9toa999df1101b8
true,gzip_compression-0,false,152885,0.15202093124389648,154017,0689725ato4fbcto0820to1a61to313037a11436
true,gzip_compression-0,false,149430,0.14863848686218262,150566,fa3eb337to5572to71f0to3cf0to4ece620879c7
true,gzip_compression-0,false,151510,0.15053582191467285,152622,509cd0f4to79d6toe367to27batoee94162e458f
true,gzip_compression-0,false,157079,0.1560499668121338,158386,eb8bbef4toa84eto89c0to196dtod9bbd1d50be8
true,image_processing-0,false,1465071,1.4634196758270264,1466162,794f4004to0e2ato229etofd49tod37f0ab777a7
true,gzip_compression-0,false,155190,0.15447592735290527,156207,9ceaf760to0b5eto3b36tod08cto631a83c6d4b7
true,image_processing-0,false,1527935,1.527065992355347,1529125,bbd54d1btoa6c4to476fto3a6btob6411893fbb5
true,gzip_compression-0,false,172831,0.1720435619354248,173876,54b1aab1toc949to8f35toa1f2tod5a57256a9a9
true,gzip_compression-0,false,168052,0.16715097427368164,169096,22c3b592to199cto5777to5970to0bc51e7ac9b1
true,gzip_compression-0,false,211523,0.21010828018188477,224800,1c182dcato35bdto69c8to6f58to61c5531e80fa
true,gzip_compression-0,false,152797,0.15207791328430176,167103,9c86005etoe9ceto2fd3to02d7tod5c99016e765
true,gzip_compression-0,false,172548,0.17160677909851074,188481,4990c218to09d9toec01tobb4ftobd79b5de0588
true,gzip_compression-0,false,155791,0.15503811836242676,156966,eafc437ctoba21to496fto14e2to2adb0c3a5e60
true,gzip_compression-0,false,190239,0.18939828872680664,191424,fa8bc65ato6b93to1652to1eafto691eb108f4b5
true,gzip_compression-0,false,155306,0.1537189483642578,156453,8a39d87ato5b4dto6671tob642toa44ebac91645
true,gzip_compression-0,false,158406,0.15581583976745603,160006,9671f994tobeb0to7a53to532ctoc8c460e36cb8
true,gzip_compression-0,false,187146,0.1861534118652344,188494,17a4ce92to0215to48d5to3226to02780c1203c1
true,gzip_compression-0,false,184441,0.18343830108642575,185536,13d2f5b6toc6d0tofaf4to44f8tod10179919495
true,gzip_compression-0,false,156859,0.1559135913848877,158145,da625c77to9454to4da0to4a5atoc9ea335cde7e
true,gzip_compression-0,false,159566,0.15697979927062988,160997,c8b65e64to4cf1toa00dtoc319toac2ff1e88eb0
