timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-10 10:17:39.625914,16.5,Joules,power/energy-pkg/,250262951,100.0,,
2023-02-10 10:17:39.876037,14.6,Joules,power/energy-pkg/,250095520,100.0,,
2023-02-10 10:17:40.126376,15.51,Joules,power/energy-pkg/,250346024,100.0,,
2023-02-10 10:17:40.376719,13.01,Joules,power/energy-pkg/,250344394,100.0,,
2023-02-10 10:17:40.627050,14.48,Joules,power/energy-pkg/,250319324,100.0,,
2023-02-10 10:17:40.877379,17.04,Joules,power/energy-pkg/,250326180,100.0,,
2023-02-10 10:17:41.127705,16.34,Joules,power/energy-pkg/,250325897,100.0,,
2023-02-10 10:17:41.378041,15.38,Joules,power/energy-pkg/,250442672,100.0,,
2023-02-10 10:17:41.628486,12.82,Joules,power/energy-pkg/,250349976,100.0,,
2023-02-10 10:17:41.878850,12.58,Joules,power/energy-pkg/,250370295,100.0,,
2023-02-10 10:17:42.129282,11.15,Joules,power/energy-pkg/,250408532,100.0,,
2023-02-10 10:17:42.379599,10.72,Joules,power/energy-pkg/,250315460,100.0,,
2023-02-10 10:17:42.629920,7.66,Joules,power/energy-pkg/,250337045,100.0,,
2023-02-10 10:17:42.880026,10.24,Joules,power/energy-pkg/,250089965,100.0,,
2023-02-10 10:17:43.130348,8.5,Joules,power/energy-pkg/,250318570,100.0,,
2023-02-10 10:17:43.380661,11.88,Joules,power/energy-pkg/,250313668,100.0,,
2023-02-10 10:17:43.630987,10.4,Joules,power/energy-pkg/,250324594,100.0,,
2023-02-10 10:17:43.881317,10.37,Joules,power/energy-pkg/,250343165,100.0,,
2023-02-10 10:17:44.131671,9.43,Joules,power/energy-pkg/,250344645,100.0,,
2023-02-10 10:17:44.382021,9.79,Joules,power/energy-pkg/,250357849,100.0,,
2023-02-10 10:17:44.632362,9.17,Joules,power/energy-pkg/,250337654,100.0,,
2023-02-10 10:17:44.882702,5.59,Joules,power/energy-pkg/,250326682,100.0,,
2023-02-10 10:17:45.133016,5.96,Joules,power/energy-pkg/,250344876,100.0,,
2023-02-10 10:17:45.383367,7.24,Joules,power/energy-pkg/,250330430,100.0,,
2023-02-10 10:17:45.633699,8.64,Joules,power/energy-pkg/,250317867,100.0,,
2023-02-10 10:17:45.884034,11.69,Joules,power/energy-pkg/,250333555,100.0,,
2023-02-10 10:17:46.134351,8.88,Joules,power/energy-pkg/,250314884,100.0,,
2023-02-10 10:17:46.384667,10.07,Joules,power/energy-pkg/,250331992,100.0,,
2023-02-10 10:17:46.635018,7.93,Joules,power/energy-pkg/,250334297,100.0,,
2023-02-10 10:17:46.885342,7.59,Joules,power/energy-pkg/,250335221,100.0,,
2023-02-10 10:17:47.135669,7.03,Joules,power/energy-pkg/,250312495,100.0,,
2023-02-10 10:17:47.385980,9.04,Joules,power/energy-pkg/,250311225,100.0,,
2023-02-10 10:17:47.636305,8.48,Joules,power/energy-pkg/,250323095,100.0,,
2023-02-10 10:17:47.886629,9.6,Joules,power/energy-pkg/,250324965,100.0,,
2023-02-10 10:17:48.136963,8.44,Joules,power/energy-pkg/,250332475,100.0,,
2023-02-10 10:17:48.387292,12.13,Joules,power/energy-pkg/,250328075,100.0,,
2023-02-10 10:17:48.637564,8.8,Joules,power/energy-pkg/,250297625,100.0,,
2023-02-10 10:17:48.887919,10.65,Joules,power/energy-pkg/,250327438,100.0,,
2023-02-10 10:17:49.138252,11.44,Joules,power/energy-pkg/,250332707,100.0,,
2023-02-10 10:17:49.388583,13.67,Joules,power/energy-pkg/,250328841,100.0,,
2023-02-10 10:17:49.638912,12.73,Joules,power/energy-pkg/,250327023,100.0,,
2023-02-10 10:17:49.889247,12.01,Joules,power/energy-pkg/,250359407,100.0,,
2023-02-10 10:17:50.139608,11.08,Joules,power/energy-pkg/,250359291,100.0,,
2023-02-10 10:17:50.389956,9.93,Joules,power/energy-pkg/,250349464,100.0,,
2023-02-10 10:17:50.640300,11.8,Joules,power/energy-pkg/,250315975,100.0,,
2023-02-10 10:17:50.890628,11.66,Joules,power/energy-pkg/,250327309,100.0,,
2023-02-10 10:17:51.140898,10.17,Joules,power/energy-pkg/,250291661,100.0,,
2023-02-10 10:17:51.391260,11.7,Joules,power/energy-pkg/,250350160,100.0,,
2023-02-10 10:17:51.641594,11.83,Joules,power/energy-pkg/,250319997,100.0,,
2023-02-10 10:17:51.891922,9.56,Joules,power/energy-pkg/,250340267,100.0,,
2023-02-10 10:17:52.142250,8.76,Joules,power/energy-pkg/,250314126,100.0,,
2023-02-10 10:17:52.392589,9.02,Joules,power/energy-pkg/,250351390,100.0,,
2023-02-10 10:17:52.642920,5.82,Joules,power/energy-pkg/,250317436,100.0,,
2023-02-10 10:17:52.893292,9.58,Joules,power/energy-pkg/,250439701,100.0,,
2023-02-10 10:17:53.143704,8.47,Joules,power/energy-pkg/,250348308,100.0,,
2023-02-10 10:17:53.394029,8.41,Joules,power/energy-pkg/,250331176,100.0,,
2023-02-10 10:17:53.644394,8.77,Joules,power/energy-pkg/,250348910,100.0,,
2023-02-10 10:17:53.894719,9.78,Joules,power/energy-pkg/,250323357,100.0,,
2023-02-10 10:17:54.145052,9.05,Joules,power/energy-pkg/,250343912,100.0,,
2023-02-10 10:17:54.395247,9.36,Joules,power/energy-pkg/,250213445,100.0,,
2023-02-10 10:17:54.645594,9.14,Joules,power/energy-pkg/,250313537,100.0,,
2023-02-10 10:17:54.895910,6.65,Joules,power/energy-pkg/,250328032,100.0,,
2023-02-10 10:17:55.146235,10.16,Joules,power/energy-pkg/,250310760,100.0,,
2023-02-10 10:17:55.396555,12.07,Joules,power/energy-pkg/,250332538,100.0,,
2023-02-10 10:17:55.646895,9.8,Joules,power/energy-pkg/,250341379,100.0,,
2023-02-10 10:17:55.897144,7.03,Joules,power/energy-pkg/,250241954,100.0,,
2023-02-10 10:17:56.147472,8.6,Joules,power/energy-pkg/,250320420,100.0,,
2023-02-10 10:17:56.397806,10.75,Joules,power/energy-pkg/,250333329,100.0,,
2023-02-10 10:17:56.648027,10.97,Joules,power/energy-pkg/,250218557,100.0,,
2023-02-10 10:17:56.898352,10.72,Joules,power/energy-pkg/,250323637,100.0,,
2023-02-10 10:17:57.148683,12.02,Joules,power/energy-pkg/,250329562,100.0,,
2023-02-10 10:17:57.399011,15.15,Joules,power/energy-pkg/,250336934,100.0,,
2023-02-10 10:17:57.649342,13.32,Joules,power/energy-pkg/,250330456,100.0,,
2023-02-10 10:17:57.899675,13.69,Joules,power/energy-pkg/,250322497,100.0,,
2023-02-10 10:17:58.150002,12.81,Joules,power/energy-pkg/,250324422,100.0,,
2023-02-10 10:17:58.400322,9.37,Joules,power/energy-pkg/,250318670,100.0,,
2023-02-10 10:17:58.650641,9.33,Joules,power/energy-pkg/,250318070,100.0,,
2023-02-10 10:17:58.900960,9.48,Joules,power/energy-pkg/,250329607,100.0,,
2023-02-10 10:17:59.151291,11.17,Joules,power/energy-pkg/,250317879,100.0,,
2023-02-10 10:17:59.401610,12.15,Joules,power/energy-pkg/,250317568,100.0,,
2023-02-10 10:17:59.651921,10.49,Joules,power/energy-pkg/,250309380,100.0,,
2023-02-10 10:17:59.902240,13.46,Joules,power/energy-pkg/,250332434,100.0,,
2023-02-10 10:18:00.152572,12.33,Joules,power/energy-pkg/,250333740,100.0,,
2023-02-10 10:18:00.402763,12.27,Joules,power/energy-pkg/,250193080,100.0,,
2023-02-10 10:18:00.653116,11.76,Joules,power/energy-pkg/,250333261,100.0,,
2023-02-10 10:18:00.903436,11.78,Joules,power/energy-pkg/,250317875,100.0,,
2023-02-10 10:18:01.153787,15.4,Joules,power/energy-pkg/,250361404,100.0,,
2023-02-10 10:18:01.404037,15.46,Joules,power/energy-pkg/,250272471,100.0,,
2023-02-10 10:18:01.654394,12.15,Joules,power/energy-pkg/,250332275,100.0,,
2023-02-10 10:18:01.904731,12.12,Joules,power/energy-pkg/,250336687,100.0,,
2023-02-10 10:18:02.155078,11.47,Joules,power/energy-pkg/,251283134,100.0,,
2023-02-10 10:18:02.406378,14.5,Joules,power/energy-pkg/,250375273,100.0,,
2023-02-10 10:18:02.656757,11.92,Joules,power/energy-pkg/,250384849,100.0,,
2023-02-10 10:18:02.907141,12.55,Joules,power/energy-pkg/,250376334,100.0,,
2023-02-10 10:18:03.157504,10.94,Joules,power/energy-pkg/,250363912,100.0,,
2023-02-10 10:18:03.407864,8.98,Joules,power/energy-pkg/,250358083,100.0,,
2023-02-10 10:18:03.658209,10.13,Joules,power/energy-pkg/,250317794,100.0,,
2023-02-10 10:18:03.908535,11.35,Joules,power/energy-pkg/,250326239,100.0,,
2023-02-10 10:18:04.158887,10.46,Joules,power/energy-pkg/,250380668,100.0,,
2023-02-10 10:18:04.409398,13.28,Joules,power/energy-pkg/,250480598,100.0,,
2023-02-10 10:18:04.659737,14.88,Joules,power/energy-pkg/,250336328,100.0,,
2023-02-10 10:18:04.910071,13.74,Joules,power/energy-pkg/,250337314,100.0,,
2023-02-10 10:18:05.160423,16.4,Joules,power/energy-pkg/,250346884,100.0,,
2023-02-10 10:18:05.410758,11.74,Joules,power/energy-pkg/,250333625,100.0,,
2023-02-10 10:18:05.661126,7.66,Joules,power/energy-pkg/,250376844,100.0,,
2023-02-10 10:18:05.911456,7.68,Joules,power/energy-pkg/,250330931,100.0,,
2023-02-10 10:18:06.161809,9.46,Joules,power/energy-pkg/,250349298,100.0,,
2023-02-10 10:18:06.412025,11.72,Joules,power/energy-pkg/,250205509,100.0,,
2023-02-10 10:18:06.662348,10.14,Joules,power/energy-pkg/,250321802,100.0,,
2023-02-10 10:18:06.912687,9.63,Joules,power/energy-pkg/,250349686,100.0,,
2023-02-10 10:18:07.163012,11.1,Joules,power/energy-pkg/,250316946,100.0,,
2023-02-10 10:18:07.413360,14.88,Joules,power/energy-pkg/,250341176,100.0,,
2023-02-10 10:18:07.663692,12.38,Joules,power/energy-pkg/,250357048,100.0,,
2023-02-10 10:18:07.914057,14.86,Joules,power/energy-pkg/,250360400,100.0,,
2023-02-10 10:18:08.164465,13.66,Joules,power/energy-pkg/,250394152,100.0,,
2023-02-10 10:18:08.414793,11.01,Joules,power/energy-pkg/,250329699,100.0,,
2023-02-10 10:18:08.665136,11.95,Joules,power/energy-pkg/,250358486,100.0,,
2023-02-10 10:18:08.915239,13.53,Joules,power/energy-pkg/,250092098,100.0,,
2023-02-10 10:18:09.165576,13.17,Joules,power/energy-pkg/,250318743,100.0,,
2023-02-10 10:18:09.415909,16.6,Joules,power/energy-pkg/,250331053,100.0,,
2023-02-10 10:18:09.666245,12.0,Joules,power/energy-pkg/,250346140,100.0,,
2023-02-10 10:18:09.916581,11.62,Joules,power/energy-pkg/,250323949,100.0,,
2023-02-10 10:18:10.166915,14.06,Joules,power/energy-pkg/,250332523,100.0,,
2023-02-10 10:18:10.417242,11.84,Joules,power/energy-pkg/,250327861,100.0,,
2023-02-10 10:18:10.667577,12.34,Joules,power/energy-pkg/,250334051,100.0,,
2023-02-10 10:18:10.917912,13.39,Joules,power/energy-pkg/,250338771,100.0,,
2023-02-10 10:18:11.168030,12.67,Joules,power/energy-pkg/,250125313,100.0,,
2023-02-10 10:18:11.418389,12.17,Joules,power/energy-pkg/,250356554,100.0,,
2023-02-10 10:18:11.668732,10.55,Joules,power/energy-pkg/,250342966,100.0,,
2023-02-10 10:18:11.919066,10.27,Joules,power/energy-pkg/,250317165,100.0,,
2023-02-10 10:18:12.169385,9.91,Joules,power/energy-pkg/,250318663,100.0,,
2023-02-10 10:18:12.419709,9.18,Joules,power/energy-pkg/,250322650,100.0,,
2023-02-10 10:18:12.670033,8.18,Joules,power/energy-pkg/,250325253,100.0,,
2023-02-10 10:18:12.920362,8.84,Joules,power/energy-pkg/,250325389,100.0,,
2023-02-10 10:18:13.170676,10.37,Joules,power/energy-pkg/,250321110,100.0,,
2023-02-10 10:18:13.420997,10.46,Joules,power/energy-pkg/,250312141,100.0,,
2023-02-10 10:18:13.671323,9.68,Joules,power/energy-pkg/,250325045,100.0,,
2023-02-10 10:18:13.921650,11.8,Joules,power/energy-pkg/,250339982,100.0,,
2023-02-10 10:18:14.171976,13.14,Joules,power/energy-pkg/,250308703,100.0,,
2023-02-10 10:18:14.422289,12.04,Joules,power/energy-pkg/,250315940,100.0,,
2023-02-10 10:18:14.672634,11.73,Joules,power/energy-pkg/,252127684,100.0,,
2023-02-10 10:18:14.924827,14.49,Joules,power/energy-pkg/,250439636,100.0,,
2023-02-10 10:18:15.175220,14.92,Joules,power/energy-pkg/,250358253,100.0,,
2023-02-10 10:18:15.425537,14.57,Joules,power/energy-pkg/,250315943,100.0,,
2023-02-10 10:18:15.675852,13.56,Joules,power/energy-pkg/,250315144,100.0,,
2023-02-10 10:18:15.926185,14.23,Joules,power/energy-pkg/,250357199,100.0,,
2023-02-10 10:18:16.176535,15.74,Joules,power/energy-pkg/,250323658,100.0,,
2023-02-10 10:18:16.426867,17.56,Joules,power/energy-pkg/,250331767,100.0,,
2023-02-10 10:18:16.677198,15.44,Joules,power/energy-pkg/,250328098,100.0,,
2023-02-10 10:18:16.927520,13.48,Joules,power/energy-pkg/,250324258,100.0,,
2023-02-10 10:18:17.177859,12.75,Joules,power/energy-pkg/,250349499,100.0,,
2023-02-10 10:18:17.428028,11.82,Joules,power/energy-pkg/,250153231,100.0,,
2023-02-10 10:18:17.678369,11.55,Joules,power/energy-pkg/,250353029,100.0,,
2023-02-10 10:18:17.928717,11.83,Joules,power/energy-pkg/,250348600,100.0,,
2023-02-10 10:18:18.179055,12.09,Joules,power/energy-pkg/,250329665,100.0,,
2023-02-10 10:18:18.429410,12.37,Joules,power/energy-pkg/,250345961,100.0,,
2023-02-10 10:18:18.679737,10.36,Joules,power/energy-pkg/,250325835,100.0,,
2023-02-10 10:18:18.930065,10.2,Joules,power/energy-pkg/,250338048,100.0,,
2023-02-10 10:18:19.180392,10.7,Joules,power/energy-pkg/,250328415,100.0,,
2023-02-10 10:18:19.430753,16.04,Joules,power/energy-pkg/,250393904,100.0,,
2023-02-10 10:18:19.681195,15.04,Joules,power/energy-pkg/,250404824,100.0,,
2023-02-10 10:18:19.931548,15.14,Joules,power/energy-pkg/,250354846,100.0,,
2023-02-10 10:18:20.181886,13.75,Joules,power/energy-pkg/,250322461,100.0,,
2023-02-10 10:18:20.432029,15.12,Joules,power/energy-pkg/,250145827,100.0,,
2023-02-10 10:18:20.682376,8.53,Joules,power/energy-pkg/,250343031,100.0,,
2023-02-10 10:18:20.932704,8.66,Joules,power/energy-pkg/,250326321,100.0,,
2023-02-10 10:18:21.183030,11.41,Joules,power/energy-pkg/,250326934,100.0,,
2023-02-10 10:18:21.433368,8.66,Joules,power/energy-pkg/,250348365,100.0,,
2023-02-10 10:18:21.683697,5.61,Joules,power/energy-pkg/,250321132,100.0,,
2023-02-10 10:18:21.934031,5.73,Joules,power/energy-pkg/,250347206,100.0,,
2023-02-10 10:18:22.184417,5.83,Joules,power/energy-pkg/,250384684,100.0,,
2023-02-10 10:18:22.450184,6.8,Joules,power/energy-pkg/,265753546,100.0,,
2023-02-10 10:18:22.700507,7.31,Joules,power/energy-pkg/,250327878,100.0,,
2023-02-10 10:18:22.950848,7.46,Joules,power/energy-pkg/,250337403,100.0,,
2023-02-10 10:18:23.201171,8.65,Joules,power/energy-pkg/,250309235,100.0,,
2023-02-10 10:18:23.451497,9.59,Joules,power/energy-pkg/,250338122,100.0,,
2023-02-10 10:18:23.701838,10.84,Joules,power/energy-pkg/,250338476,100.0,,
2023-02-10 10:18:23.952029,10.12,Joules,power/energy-pkg/,250192074,100.0,,
2023-02-10 10:18:24.202373,11.53,Joules,power/energy-pkg/,250358580,100.0,,
2023-02-10 10:18:24.452738,13.61,Joules,power/energy-pkg/,250366260,100.0,,
2023-02-10 10:18:24.703122,12.51,Joules,power/energy-pkg/,250375680,100.0,,
2023-02-10 10:18:24.953467,15.2,Joules,power/energy-pkg/,250330776,100.0,,
2023-02-10 10:18:25.203802,13.56,Joules,power/energy-pkg/,250332116,100.0,,
2023-02-10 10:18:25.454142,10.8,Joules,power/energy-pkg/,252211764,100.0,,
2023-02-10 10:18:25.706393,10.31,Joules,power/energy-pkg/,250370422,100.0,,
2023-02-10 10:18:25.956724,10.31,Joules,power/energy-pkg/,250327489,100.0,,
2023-02-10 10:18:26.207047,12.63,Joules,power/energy-pkg/,250325356,100.0,,
2023-02-10 10:18:26.457381,12.2,Joules,power/energy-pkg/,250330369,100.0,,
2023-02-10 10:18:26.707703,14.09,Joules,power/energy-pkg/,250320645,100.0,,
2023-02-10 10:18:26.958025,12.48,Joules,power/energy-pkg/,250322043,100.0,,
2023-02-10 10:18:27.208351,13.04,Joules,power/energy-pkg/,250324933,100.0,,
2023-02-10 10:18:27.458691,9.21,Joules,power/energy-pkg/,250365619,100.0,,
2023-02-10 10:18:27.709046,9.3,Joules,power/energy-pkg/,250326105,100.0,,
2023-02-10 10:18:27.959375,7.01,Joules,power/energy-pkg/,250324613,100.0,,
2023-02-10 10:18:28.209684,11.18,Joules,power/energy-pkg/,250334712,100.0,,
2023-02-10 10:18:28.460037,9.11,Joules,power/energy-pkg/,250341270,100.0,,
2023-02-10 10:18:28.710369,10.05,Joules,power/energy-pkg/,250318041,100.0,,
2023-02-10 10:18:28.960694,9.42,Joules,power/energy-pkg/,250324019,100.0,,
2023-02-10 10:18:29.211033,9.43,Joules,power/energy-pkg/,250344284,100.0,,
2023-02-10 10:18:29.461368,11.11,Joules,power/energy-pkg/,250336869,100.0,,
2023-02-10 10:18:29.711694,5.71,Joules,power/energy-pkg/,250310364,100.0,,
2023-02-10 10:18:29.961981,9.7,Joules,power/energy-pkg/,250300009,100.0,,
2023-02-10 10:18:30.212310,7.37,Joules,power/energy-pkg/,250332610,100.0,,
2023-02-10 10:18:30.462661,7.26,Joules,power/energy-pkg/,251696781,100.0,,
2023-02-10 10:18:30.714356,6.75,Joules,power/energy-pkg/,250346505,100.0,,
2023-02-10 10:18:30.964720,10.38,Joules,power/energy-pkg/,250359708,100.0,,
2023-02-10 10:18:31.215067,6.48,Joules,power/energy-pkg/,250353876,100.0,,
2023-02-10 10:18:31.465446,6.67,Joules,power/energy-pkg/,250375135,100.0,,
2023-02-10 10:18:31.715820,8.53,Joules,power/energy-pkg/,250372485,100.0,,
2023-02-10 10:18:31.966167,5.38,Joules,power/energy-pkg/,250340806,100.0,,
2023-02-10 10:18:32.216502,7.99,Joules,power/energy-pkg/,250337287,100.0,,
2023-02-10 10:18:32.466839,7.85,Joules,power/energy-pkg/,250326245,100.0,,
2023-02-10 10:18:32.717167,9.9,Joules,power/energy-pkg/,250337286,100.0,,
2023-02-10 10:18:32.967506,8.2,Joules,power/energy-pkg/,250336822,100.0,,
2023-02-10 10:18:33.217828,6.35,Joules,power/energy-pkg/,250307357,100.0,,
2023-02-10 10:18:33.468025,11.79,Joules,power/energy-pkg/,250197573,100.0,,
2023-02-10 10:18:33.718359,8.7,Joules,power/energy-pkg/,250347172,100.0,,
2023-02-10 10:18:33.968698,8.49,Joules,power/energy-pkg/,250336924,100.0,,
2023-02-10 10:18:34.219038,8.66,Joules,power/energy-pkg/,250339139,100.0,,
2023-02-10 10:18:34.469375,7.86,Joules,power/energy-pkg/,250333804,100.0,,
2023-02-10 10:18:34.719702,11.36,Joules,power/energy-pkg/,250314422,100.0,,
2023-02-10 10:18:34.970027,9.65,Joules,power/energy-pkg/,250322589,100.0,,
2023-02-10 10:18:35.220355,14.34,Joules,power/energy-pkg/,250351472,100.0,,
2023-02-10 10:18:35.470734,15.07,Joules,power/energy-pkg/,250365987,100.0,,
2023-02-10 10:18:35.721071,16.97,Joules,power/energy-pkg/,250333180,100.0,,
2023-02-10 10:18:35.971398,15.62,Joules,power/energy-pkg/,250327281,100.0,,
2023-02-10 10:18:36.221745,11.68,Joules,power/energy-pkg/,250370362,100.0,,
2023-02-10 10:18:36.472035,10.88,Joules,power/energy-pkg/,250266079,100.0,,
2023-02-10 10:18:36.722372,10.74,Joules,power/energy-pkg/,250335170,100.0,,
2023-02-10 10:18:36.972710,10.83,Joules,power/energy-pkg/,250337416,100.0,,
2023-02-10 10:18:37.223041,9.05,Joules,power/energy-pkg/,250319003,100.0,,
2023-02-10 10:18:37.473381,10.49,Joules,power/energy-pkg/,250356410,100.0,,
2023-02-10 10:18:37.723751,5.46,Joules,power/energy-pkg/,250350109,100.0,,
2023-02-10 10:18:37.974066,6.5,Joules,power/energy-pkg/,250323927,100.0,,
2023-02-10 10:18:38.224393,8.22,Joules,power/energy-pkg/,250333160,100.0,,
2023-02-10 10:18:38.474741,8.54,Joules,power/energy-pkg/,250342307,100.0,,
2023-02-10 10:18:38.725080,8.5,Joules,power/energy-pkg/,250337942,100.0,,
2023-02-10 10:18:38.975422,10.04,Joules,power/energy-pkg/,250341616,100.0,,
2023-02-10 10:18:39.225762,10.31,Joules,power/energy-pkg/,250339137,100.0,,
2023-02-10 10:18:39.476023,8.79,Joules,power/energy-pkg/,250246295,100.0,,
2023-02-10 10:18:39.726338,7.67,Joules,power/energy-pkg/,250314884,100.0,,
2023-02-10 10:18:39.976663,6.96,Joules,power/energy-pkg/,250324510,100.0,,
2023-02-10 10:18:40.226996,8.98,Joules,power/energy-pkg/,250342102,100.0,,
2023-02-10 10:18:40.477375,15.0,Joules,power/energy-pkg/,250368219,100.0,,
2023-02-10 10:18:40.727699,11.44,Joules,power/energy-pkg/,250320780,100.0,,
2023-02-10 10:18:40.978015,15.32,Joules,power/energy-pkg/,250319665,100.0,,
2023-02-10 10:18:41.228347,12.06,Joules,power/energy-pkg/,250325448,100.0,,
2023-02-10 10:18:41.478670,7.51,Joules,power/energy-pkg/,250334568,100.0,,
2023-02-10 10:18:41.728991,5.51,Joules,power/energy-pkg/,250308849,100.0,,
2023-02-10 10:18:41.979329,6.2,Joules,power/energy-pkg/,250349965,100.0,,
2023-02-10 10:18:42.229659,8.7,Joules,power/energy-pkg/,250315594,100.0,,
2023-02-10 10:18:42.479752,8.52,Joules,power/energy-pkg/,250099521,100.0,,
2023-02-10 10:18:42.730088,9.25,Joules,power/energy-pkg/,250353786,100.0,,
2023-02-10 10:18:42.980435,7.61,Joules,power/energy-pkg/,250331975,100.0,,
2023-02-10 10:18:43.230756,10.63,Joules,power/energy-pkg/,250315449,100.0,,
2023-02-10 10:18:43.481088,8.17,Joules,power/energy-pkg/,250332124,100.0,,
2023-02-10 10:18:43.731415,11.98,Joules,power/energy-pkg/,250328441,100.0,,
2023-02-10 10:18:43.981763,12.0,Joules,power/energy-pkg/,250358649,100.0,,
2023-02-10 10:18:44.232026,11.08,Joules,power/energy-pkg/,250239219,100.0,,
2023-02-10 10:18:44.482356,11.95,Joules,power/energy-pkg/,250339580,100.0,,
2023-02-10 10:18:44.732692,11.81,Joules,power/energy-pkg/,250338415,100.0,,
2023-02-10 10:18:45.010872,8.05,Joules,power/energy-pkg/,278172934,100.0,,
2023-02-10 10:18:45.261238,6.64,Joules,power/energy-pkg/,250367959,100.0,,
2023-02-10 10:18:45.511571,11.82,Joules,power/energy-pkg/,250319667,100.0,,
2023-02-10 10:18:45.761886,11.01,Joules,power/energy-pkg/,250311941,100.0,,
2023-02-10 10:18:46.012038,11.07,Joules,power/energy-pkg/,250178615,100.0,,
2023-02-10 10:18:46.262393,11.24,Joules,power/energy-pkg/,250342521,100.0,,
2023-02-10 10:18:46.512733,9.63,Joules,power/energy-pkg/,250333966,100.0,,
2023-02-10 10:18:46.763069,9.44,Joules,power/energy-pkg/,250340084,100.0,,
2023-02-10 10:18:47.013406,8.21,Joules,power/energy-pkg/,250323987,100.0,,
2023-02-10 10:18:47.263741,7.38,Joules,power/energy-pkg/,250341722,100.0,,
2023-02-10 10:18:47.514086,8.27,Joules,power/energy-pkg/,250346330,100.0,,
2023-02-10 10:18:47.764233,6.7,Joules,power/energy-pkg/,250142809,100.0,,
2023-02-10 10:18:48.014570,5.23,Joules,power/energy-pkg/,250329463,100.0,,
2023-02-10 10:18:48.264908,9.75,Joules,power/energy-pkg/,250334358,100.0,,
2023-02-10 10:18:48.515246,8.01,Joules,power/energy-pkg/,250349267,100.0,,
2023-02-10 10:18:48.765578,11.41,Joules,power/energy-pkg/,250319208,100.0,,
2023-02-10 10:18:49.015906,10.7,Joules,power/energy-pkg/,250325359,100.0,,
2023-02-10 10:18:49.266228,8.17,Joules,power/energy-pkg/,250322548,100.0,,
2023-02-10 10:18:49.516562,6.73,Joules,power/energy-pkg/,250346606,100.0,,
2023-02-10 10:18:49.766898,9.04,Joules,power/energy-pkg/,250320221,100.0,,
2023-02-10 10:18:50.017226,7.34,Joules,power/energy-pkg/,250326128,100.0,,
2023-02-10 10:18:50.267544,7.2,Joules,power/energy-pkg/,250331306,100.0,,
2023-02-10 10:18:50.517886,10.42,Joules,power/energy-pkg/,250339521,100.0,,
2023-02-10 10:18:50.768023,12.06,Joules,power/energy-pkg/,250124342,100.0,,
2023-02-10 10:18:51.018344,10.98,Joules,power/energy-pkg/,250332045,100.0,,
2023-02-10 10:18:51.268668,11.22,Joules,power/energy-pkg/,250309168,100.0,,
2023-02-10 10:18:51.518987,11.8,Joules,power/energy-pkg/,250330920,100.0,,
2023-02-10 10:18:51.769315,9.78,Joules,power/energy-pkg/,250315131,100.0,,
2023-02-10 10:18:52.019630,8.93,Joules,power/energy-pkg/,250322205,100.0,,
2023-02-10 10:18:52.269950,11.07,Joules,power/energy-pkg/,250309806,100.0,,
2023-02-10 10:18:52.520182,11.55,Joules,power/energy-pkg/,250240107,100.0,,
2023-02-10 10:18:52.770518,11.86,Joules,power/energy-pkg/,250325543,100.0,,
2023-02-10 10:18:53.020832,10.95,Joules,power/energy-pkg/,250327202,100.0,,
2023-02-10 10:18:53.271193,12.42,Joules,power/energy-pkg/,250361476,100.0,,
2023-02-10 10:18:53.521537,12.48,Joules,power/energy-pkg/,250336898,100.0,,
2023-02-10 10:18:53.771908,16.23,Joules,power/energy-pkg/,250376065,100.0,,
2023-02-10 10:18:54.022335,15.94,Joules,power/energy-pkg/,250453568,100.0,,
2023-02-10 10:18:54.272808,14.34,Joules,power/energy-pkg/,250430114,100.0,,
2023-02-10 10:18:54.523135,14.69,Joules,power/energy-pkg/,250346206,100.0,,
2023-02-10 10:18:54.773549,14.53,Joules,power/energy-pkg/,250391668,100.0,,
2023-02-10 10:18:55.023874,13.72,Joules,power/energy-pkg/,250324819,100.0,,
2023-02-10 10:18:55.274198,13.67,Joules,power/energy-pkg/,250322549,100.0,,
2023-02-10 10:18:55.524525,9.44,Joules,power/energy-pkg/,250327877,100.0,,
2023-02-10 10:18:55.774861,10.66,Joules,power/energy-pkg/,250340757,100.0,,
2023-02-10 10:18:56.025189,9.4,Joules,power/energy-pkg/,250326664,100.0,,
2023-02-10 10:18:56.275511,9.83,Joules,power/energy-pkg/,250312768,100.0,,
2023-02-10 10:18:56.525845,10.77,Joules,power/energy-pkg/,250342874,100.0,,
2023-02-10 10:18:56.776033,10.86,Joules,power/energy-pkg/,250184518,100.0,,
2023-02-10 10:18:57.026387,13.32,Joules,power/energy-pkg/,250346139,100.0,,
2023-02-10 10:18:57.276713,8.87,Joules,power/energy-pkg/,250339701,100.0,,
2023-02-10 10:18:57.527052,8.84,Joules,power/energy-pkg/,250323336,100.0,,
2023-02-10 10:18:57.777384,11.3,Joules,power/energy-pkg/,250338604,100.0,,
2023-02-10 10:18:58.027760,14.45,Joules,power/energy-pkg/,250379203,100.0,,
2023-02-10 10:18:58.278110,12.81,Joules,power/energy-pkg/,250394943,100.0,,
2023-02-10 10:18:58.528673,12.73,Joules,power/energy-pkg/,250503038,100.0,,
2023-02-10 10:18:58.778985,14.23,Joules,power/energy-pkg/,250323384,100.0,,
