# started on Fri Feb 10 10:11:03 2023

   499.561061541,6.33,Joules,power/energy-pkg/,250344861,100.00,,
   499.811392469,6.74,Joules,power/energy-pkg/,250314808,100.00,,
   500.061698533,6.70,Joules,power/energy-pkg/,250316113,100.00,,
   500.312045029,5.84,Joules,power/energy-pkg/,250339670,100.00,,
   500.562373305,6.17,Joules,power/energy-pkg/,250336776,100.00,,
   500.812706631,5.34,Joules,power/energy-pkg/,250316504,100.00,,
   501.063013487,5.58,Joules,power/energy-pkg/,250308183,100.00,,
   501.313245182,6.36,Joules,power/energy-pkg/,250268114,100.00,,
   501.563627087,6.23,Joules,power/energy-pkg/,250374361,100.00,,
   501.813982396,6.67,Joules,power/energy-pkg/,250359401,100.00,,
   502.064606740,6.34,Joules,power/energy-pkg/,250601145,100.00,,
   502.314936695,6.55,Joules,power/energy-pkg/,250316810,100.00,,
   502.565311412,6.34,Joules,power/energy-pkg/,250390431,100.00,,
   502.815705081,6.32,Joules,power/energy-pkg/,250411016,100.00,,
   503.065891923,5.95,Joules,power/energy-pkg/,250159015,100.00,,
   503.316039705,6.02,Joules,power/energy-pkg/,250147736,100.00,,
   503.566371828,5.89,Joules,power/energy-pkg/,250349613,100.00,,
   503.816781988,6.45,Joules,power/energy-pkg/,250379602,100.00,,
   504.067106446,5.85,Joules,power/energy-pkg/,250325841,100.00,,
   504.317466987,5.90,Joules,power/energy-pkg/,250494644,100.00,,
   504.568023338,6.53,Joules,power/energy-pkg/,250416662,100.00,,
   504.818340615,5.67,Joules,power/energy-pkg/,250317369,100.00,,
   505.068676900,5.65,Joules,power/energy-pkg/,250346909,100.00,,
   505.319016112,6.42,Joules,power/energy-pkg/,250339372,100.00,,
   505.569351882,7.52,Joules,power/energy-pkg/,250334483,100.00,,
   505.819700015,6.46,Joules,power/energy-pkg/,250337281,100.00,,
   506.070053474,5.42,Joules,power/energy-pkg/,250347737,100.00,,
   506.320364607,5.72,Joules,power/energy-pkg/,250323197,100.00,,
   506.570695880,5.51,Joules,power/energy-pkg/,250318785,100.00,,
   506.821038030,6.11,Joules,power/energy-pkg/,250362179,100.00,,
   507.071459003,6.48,Joules,power/energy-pkg/,250409978,100.00,,
   507.321799533,6.92,Joules,power/energy-pkg/,250336737,100.00,,
   507.572024725,5.48,Joules,power/energy-pkg/,250214713,100.00,,
   507.822338989,5.95,Joules,power/energy-pkg/,250313175,100.00,,
   508.072663661,5.52,Joules,power/energy-pkg/,250339226,100.00,,
   508.323006796,6.32,Joules,power/energy-pkg/,250343269,100.00,,
   508.573257056,7.02,Joules,power/energy-pkg/,250249052,100.00,,
   508.823596894,6.29,Joules,power/energy-pkg/,250324387,100.00,,
   509.073953411,4.52,Joules,power/energy-pkg/,250640942,100.00,,
   509.324693842,6.30,Joules,power/energy-pkg/,250465337,100.00,,
   509.575031765,5.76,Joules,power/energy-pkg/,250337583,100.00,,
   509.825375076,5.87,Joules,power/energy-pkg/,250327387,100.00,,
   510.075697726,5.80,Joules,power/energy-pkg/,250338889,100.00,,
   510.326028942,5.43,Joules,power/energy-pkg/,250314487,100.00,,
   510.576373596,5.29,Joules,power/energy-pkg/,250352498,100.00,,
   510.826715537,6.34,Joules,power/energy-pkg/,250345049,100.00,,
   511.077046742,5.32,Joules,power/energy-pkg/,250315334,100.00,,
   511.327360948,6.09,Joules,power/energy-pkg/,250313636,100.00,,
   511.577688452,5.80,Joules,power/energy-pkg/,250343943,100.00,,
   511.828028064,6.49,Joules,power/energy-pkg/,250333575,100.00,,
   512.078373859,4.67,Joules,power/energy-pkg/,250332604,100.00,,
   512.328694045,6.83,Joules,power/energy-pkg/,250319038,100.00,,
   512.579009980,5.08,Joules,power/energy-pkg/,250314537,100.00,,
   512.829331718,4.08,Joules,power/energy-pkg/,250330164,100.00,,
   513.079651710,9.21,Joules,power/energy-pkg/,250309964,100.00,,
   513.329998118,6.47,Joules,power/energy-pkg/,250356706,100.00,,
   513.580326072,6.57,Joules,power/energy-pkg/,250314774,100.00,,
   513.830657850,5.77,Joules,power/energy-pkg/,250350245,100.00,,
   514.081037347,4.94,Joules,power/energy-pkg/,250358407,100.00,,
   514.331346856,4.47,Joules,power/energy-pkg/,250309509,100.00,,
   514.581667021,4.28,Joules,power/energy-pkg/,250317215,100.00,,
   514.831986067,5.34,Joules,power/energy-pkg/,250333390,100.00,,
   515.082332965,5.48,Joules,power/energy-pkg/,250345395,100.00,,
   515.332668241,6.19,Joules,power/energy-pkg/,250333858,100.00,,
   515.583012373,5.37,Joules,power/energy-pkg/,250343026,100.00,,
