timestamp,cpu_pct,cpu_time
2023-02-10 10:16:23.26003523,4,00:00:12
2023-02-10 10:16:23.269661798,4,00:00:12
2023-02-10 10:16:23.278320947,4,00:00:12
2023-02-10 10:16:23.285862611,4,00:00:12
2023-02-10 10:16:23.293775296,4,00:00:12
2023-02-10 10:16:23.300858664,4,00:00:12
2023-02-10 10:16:23.308431906,4,00:00:12
2023-02-10 10:16:23.315338029,4,00:00:12
2023-02-10 10:16:23.322234841,4,00:00:12
2023-02-10 10:16:23.329635609,4,00:00:12
2023-02-10 10:16:23.33650119,4,00:00:12
2023-02-10 10:16:23.34348363,4,00:00:12
2023-02-10 10:16:23.35030088,4,00:00:12
2023-02-10 10:16:23.358283047,4,00:00:12
2023-02-10 10:16:23.365786843,4,00:00:12
2023-02-10 10:16:23.373293703,4,00:00:12
2023-02-10 10:16:23.380719211,4,00:00:12
2023-02-10 10:16:23.387950288,4,00:00:12
2023-02-10 10:16:23.39574751,4,00:00:12
2023-02-10 10:16:23.403512375,4,00:00:12
2023-02-10 10:16:23.410900083,4,00:00:12
2023-02-10 10:16:23.417895474,4,00:00:12
2023-02-10 10:16:23.424854847,4,00:00:12
2023-02-10 10:16:23.431738582,4,00:00:12
2023-02-10 10:16:23.438514704,4,00:00:12
2023-02-10 10:16:23.445304631,4,00:00:12
2023-02-10 10:16:23.452159001,4,00:00:12
2023-02-10 10:16:23.460756391,4,00:00:12
2023-02-10 10:16:23.469567975,4,00:00:12
2023-02-10 10:16:23.478382723,4,00:00:12
2023-02-10 10:16:23.487778774,4,00:00:12
2023-02-10 10:16:23.495815432,4,00:00:12
2023-02-10 10:16:23.504218633,4,00:00:12
2023-02-10 10:16:23.514086026,4,00:00:12
2023-02-10 10:16:23.524999046,4,00:00:12
2023-02-10 10:16:23.534271202,4,00:00:12
2023-02-10 10:16:23.546793687,4,00:00:12
2023-02-10 10:16:23.557619114,4,00:00:12
2023-02-10 10:16:23.567360842,4,00:00:12
2023-02-10 10:16:23.581428634,4,00:00:12
2023-02-10 10:16:23.59585031,4,00:00:12
2023-02-10 10:16:23.605892445,4,00:00:12
2023-02-10 10:16:23.61649573,4,00:00:12
2023-02-10 10:16:23.630566462,4,00:00:12
2023-02-10 10:16:23.641863623,4,00:00:12
2023-02-10 10:16:23.65103477,4,00:00:12
2023-02-10 10:16:23.662116605,4,00:00:12
2023-02-10 10:16:23.670217847,4,00:00:12
2023-02-10 10:16:23.678103773,4,00:00:12
2023-02-10 10:16:23.685769337,4,00:00:12
2023-02-10 10:16:23.69438269,4,00:00:12
2023-02-10 10:16:23.703092763,4,00:00:12
2023-02-10 10:16:23.715963009,4,00:00:12
2023-02-10 10:16:23.728287698,4,00:00:12
2023-02-10 10:16:23.736446217,4,00:00:12
2023-02-10 10:16:23.744134822,4,00:00:12
2023-02-10 10:16:23.752159293,4,00:00:12
2023-02-10 10:16:23.759826143,4,00:00:12
2023-02-10 10:16:23.76732916,4,00:00:12
2023-02-10 10:16:23.77510714,4,00:00:12
2023-02-10 10:16:23.783442429,4,00:00:12
2023-02-10 10:16:23.790998177,4,00:00:12
2023-02-10 10:16:23.798389629,4,00:00:12
2023-02-10 10:16:23.807697015,4,00:00:12
2023-02-10 10:16:23.816609011,4,00:00:12
2023-02-10 10:16:23.824229109,4,00:00:12
2023-02-10 10:16:23.831590585,4,00:00:12
2023-02-10 10:16:23.838905421,4,00:00:12
2023-02-10 10:16:23.846401687,4,00:00:12
2023-02-10 10:16:23.853595589,4,00:00:12
2023-02-10 10:16:23.860739565,4,00:00:12
2023-02-10 10:16:23.867820832,4,00:00:12
2023-02-10 10:16:23.874824412,4,00:00:12
2023-02-10 10:16:23.881919282,4,00:00:12
2023-02-10 10:16:23.889836375,4,00:00:12
2023-02-10 10:16:23.897157446,4,00:00:12
2023-02-10 10:16:23.904553809,4,00:00:12
2023-02-10 10:16:23.911987872,4,00:00:12
2023-02-10 10:16:23.919680923,4,00:00:12
2023-02-10 10:16:23.927058867,4,00:00:12
2023-02-10 10:16:23.935979745,4,00:00:12
2023-02-10 10:16:23.943917446,4,00:00:12
2023-02-10 10:16:23.951278486,4,00:00:12
2023-02-10 10:16:23.958763387,4,00:00:12
2023-02-10 10:16:23.96617798,4,00:00:12
2023-02-10 10:16:23.973618124,4,00:00:12
2023-02-10 10:16:23.981193522,4,00:00:12
2023-02-10 10:16:23.988494428,4,00:00:12
2023-02-10 10:16:23.995722158,4,00:00:12
2023-02-10 10:16:24.003049572,4,00:00:12
2023-02-10 10:16:24.011974883,4,00:00:12
2023-02-10 10:16:24.01981323,4,00:00:12
2023-02-10 10:16:24.028910794,4,00:00:12
2023-02-10 10:16:24.037016883,4,00:00:12
2023-02-10 10:16:24.045887333,4,00:00:12
2023-02-10 10:16:24.056208537,4,00:00:12
2023-02-10 10:16:24.066230423,4,00:00:12
2023-02-10 10:16:24.075870709,4,00:00:12
2023-02-10 10:16:24.091086655,4,00:00:12
2023-02-10 10:16:24.10196511,4,00:00:12
2023-02-10 10:16:24.115302858,4,00:00:12
2023-02-10 10:16:24.127404449,4,00:00:12
2023-02-10 10:16:24.138297961,4,00:00:12
2023-02-10 10:16:24.150866487,4,00:00:12
2023-02-10 10:16:24.161927877,4,00:00:12
2023-02-10 10:16:24.169564533,4,00:00:12
2023-02-10 10:16:24.176725948,4,00:00:12
2023-02-10 10:16:24.18374724,4,00:00:12
2023-02-10 10:16:24.191649648,4,00:00:12
2023-02-10 10:16:24.199118595,4,00:00:12
2023-02-10 10:16:24.20678594,4,00:00:12
2023-02-10 10:16:24.214376261,4,00:00:12
2023-02-10 10:16:24.222115508,4,00:00:12
2023-02-10 10:16:24.230097225,4,00:00:12
2023-02-10 10:16:24.238127062,4,00:00:12
2023-02-10 10:16:24.246050939,4,00:00:12
2023-02-10 10:16:24.254032955,4,00:00:12
2023-02-10 10:16:24.264340494,4,00:00:12
2023-02-10 10:16:24.274013161,4,00:00:12
2023-02-10 10:16:24.282558496,4,00:00:12
2023-02-10 10:16:24.290635221,4,00:00:12
2023-02-10 10:16:24.298442008,4,00:00:12
2023-02-10 10:16:24.30752517,4,00:00:12
2023-02-10 10:16:24.315684568,4,00:00:12
2023-02-10 10:16:24.323868226,4,00:00:12
2023-02-10 10:16:24.33159249,4,00:00:12
2023-02-10 10:16:24.339489308,4,00:00:12
2023-02-10 10:16:24.347201383,4,00:00:12
2023-02-10 10:16:24.355713831,4,00:00:12
2023-02-10 10:16:24.364362079,4,00:00:12
2023-02-10 10:16:24.372741901,4,00:00:12
2023-02-10 10:16:24.380861875,4,00:00:12
2023-02-10 10:16:24.388943132,4,00:00:12
2023-02-10 10:16:24.397375305,4,00:00:12
2023-02-10 10:16:24.406016992,4,00:00:12
2023-02-10 10:16:24.414055273,4,00:00:12
2023-02-10 10:16:24.422125619,4,00:00:12
2023-02-10 10:16:24.430075169,4,00:00:12
2023-02-10 10:16:24.438140991,4,00:00:12
2023-02-10 10:16:24.446269916,4,00:00:12
2023-02-10 10:16:24.454474038,4,00:00:12
2023-02-10 10:16:24.462728942,4,00:00:12
2023-02-10 10:16:24.471572661,4,00:00:12
2023-02-10 10:16:24.47955629,4,00:00:12
2023-02-10 10:16:24.488998477,4,00:00:12
2023-02-10 10:16:24.497016703,4,00:00:12
2023-02-10 10:16:24.505600867,4,00:00:12
2023-02-10 10:16:24.515478592,4,00:00:12
2023-02-10 10:16:24.526358967,4,00:00:12
2023-02-10 10:16:24.534153218,4,00:00:12
2023-02-10 10:16:24.545952918,4,00:00:12
2023-02-10 10:16:24.556922724,4,00:00:12
2023-02-10 10:16:24.567580928,4,00:00:12
2023-02-10 10:16:24.579817151,4,00:00:12
2023-02-10 10:16:24.58893267,4,00:00:12
2023-02-10 10:16:24.59988409,4,00:00:12
2023-02-10 10:16:24.61149048,4,00:00:12
2023-02-10 10:16:24.619664379,4,00:00:12
2023-02-10 10:16:24.630521435,4,00:00:12
2023-02-10 10:16:24.640652944,4,00:00:12
2023-02-10 10:16:24.651358053,4,00:00:12
2023-02-10 10:16:24.661715808,4,00:00:13
2023-02-10 10:16:24.669917054,4,00:00:13
2023-02-10 10:16:24.678080542,4,00:00:13
2023-02-10 10:16:24.687010214,4,00:00:13
2023-02-10 10:16:24.695006209,4,00:00:13
2023-02-10 10:16:24.704013815,4,00:00:13
2023-02-10 10:16:24.712398302,4,00:00:13
2023-02-10 10:16:24.721743927,4,00:00:13
2023-02-10 10:16:24.729704691,4,00:00:13
2023-02-10 10:16:24.738906155,4,00:00:13
2023-02-10 10:16:24.746665279,4,00:00:13
2023-02-10 10:16:24.755865471,4,00:00:13
2023-02-10 10:16:24.76428687,4,00:00:13
2023-02-10 10:16:24.773619979,4,00:00:13
2023-02-10 10:16:24.78130597,4,00:00:13
2023-02-10 10:16:24.789808932,4,00:00:13
2023-02-10 10:16:24.797875169,4,00:00:13
2023-02-10 10:16:24.806274598,4,00:00:13
2023-02-10 10:16:24.813938401,4,00:00:13
2023-02-10 10:16:24.82177227,4,00:00:13
2023-02-10 10:16:24.829613481,4,00:00:13
2023-02-10 10:16:24.837688565,4,00:00:13
2023-02-10 10:16:24.847644394,4,00:00:13
2023-02-10 10:16:24.858396061,4,00:00:13
2023-02-10 10:16:24.866398172,4,00:00:13
2023-02-10 10:16:24.87414742,4,00:00:13
2023-02-10 10:16:24.881830934,4,00:00:13
2023-02-10 10:16:24.890055539,4,00:00:13
2023-02-10 10:16:24.899089181,4,00:00:13
2023-02-10 10:16:24.907832277,4,00:00:13
2023-02-10 10:16:24.915499263,4,00:00:13
2023-02-10 10:16:24.923125525,4,00:00:13
2023-02-10 10:16:24.932044637,4,00:00:13
2023-02-10 10:16:24.941681261,4,00:00:13
2023-02-10 10:16:24.953033862,4,00:00:13
2023-02-10 10:16:24.961035008,4,00:00:13
2023-02-10 10:16:24.969238558,4,00:00:13
2023-02-10 10:16:24.977502456,4,00:00:13
2023-02-10 10:16:24.985442159,4,00:00:13
2023-02-10 10:16:24.993089513,4,00:00:13
2023-02-10 10:16:25.000563937,4,00:00:13
2023-02-10 10:16:25.01077731,4,00:00:13
2023-02-10 10:16:25.01895006,4,00:00:13
2023-02-10 10:16:25.030597656,4,00:00:13
2023-02-10 10:16:25.039680476,4,00:00:13
2023-02-10 10:16:25.050439033,4,00:00:13
2023-02-10 10:16:25.061896634,4,00:00:13
2023-02-10 10:16:25.071939135,4,00:00:13
2023-02-10 10:16:25.083602876,4,00:00:13
2023-02-10 10:16:25.095149444,4,00:00:13
2023-02-10 10:16:25.106615363,4,00:00:13
2023-02-10 10:16:25.116690946,4,00:00:13
2023-02-10 10:16:25.129705407,4,00:00:13
2023-02-10 10:16:25.138762128,4,00:00:13
2023-02-10 10:16:25.150512599,4,00:00:13
2023-02-10 10:16:25.160799523,4,00:00:13
2023-02-10 10:16:25.171398747,4,00:00:13
2023-02-10 10:16:25.17920318,4,00:00:13
2023-02-10 10:16:25.187809621,4,00:00:13
2023-02-10 10:16:25.195358861,4,00:00:13
2023-02-10 10:16:25.20280188,4,00:00:13
2023-02-10 10:16:25.210442176,4,00:00:13
2023-02-10 10:16:25.218011871,4,00:00:13
2023-02-10 10:16:25.227197366,4,00:00:13
2023-02-10 10:16:25.236844407,4,00:00:13
2023-02-10 10:16:25.246332394,4,00:00:13
2023-02-10 10:16:25.254870154,4,00:00:13
2023-02-10 10:16:25.263681168,4,00:00:13
2023-02-10 10:16:25.274826214,4,00:00:13
2023-02-10 10:16:25.282778528,4,00:00:13
2023-02-10 10:16:25.290645157,4,00:00:13
2023-02-10 10:16:25.298266022,4,00:00:13
2023-02-10 10:16:25.3057675,4,00:00:13
2023-02-10 10:16:25.313277287,4,00:00:13
2023-02-10 10:16:25.320719056,4,00:00:13
2023-02-10 10:16:25.328125593,4,00:00:13
2023-02-10 10:16:25.335544219,4,00:00:13
2023-02-10 10:16:25.342983046,4,00:00:13
2023-02-10 10:16:25.350858026,4,00:00:13
2023-02-10 10:16:25.359204261,4,00:00:13
2023-02-10 10:16:25.366741594,4,00:00:13
2023-02-10 10:16:25.374751563,4,00:00:13
2023-02-10 10:16:25.382410425,4,00:00:13
2023-02-10 10:16:25.390405363,4,00:00:13
2023-02-10 10:16:25.397962765,4,00:00:13
2023-02-10 10:16:25.405598601,4,00:00:13
2023-02-10 10:16:25.41308299,4,00:00:13
2023-02-10 10:16:25.420849848,4,00:00:13
2023-02-10 10:16:25.428369233,4,00:00:13
2023-02-10 10:16:25.435917719,4,00:00:13
2023-02-10 10:16:25.443301992,4,00:00:13
2023-02-10 10:16:25.451105848,4,00:00:13
2023-02-10 10:16:25.458617272,4,00:00:13
2023-02-10 10:16:25.466084256,4,00:00:13
2023-02-10 10:16:25.473575492,4,00:00:13
2023-02-10 10:16:25.4813592,4,00:00:13
2023-02-10 10:16:25.489007232,4,00:00:13
2023-02-10 10:16:25.496634391,4,00:00:13
2023-02-10 10:16:25.504223626,4,00:00:13
2023-02-10 10:16:25.513776921,4,00:00:13
2023-02-10 10:16:25.522898607,4,00:00:13
2023-02-10 10:16:25.534410488,4,00:00:13
2023-02-10 10:16:25.546482621,4,00:00:13
2023-02-10 10:16:25.557303241,4,00:00:13
2023-02-10 10:16:25.569150666,4,00:00:13
2023-02-10 10:16:25.581900541,4,00:00:13
2023-02-10 10:16:25.59448898,4,00:00:13
2023-02-10 10:16:25.603009149,4,00:00:13
2023-02-10 10:16:25.61588111,4,00:00:13
2023-02-10 10:16:25.627708229,4,00:00:13
2023-02-10 10:16:25.637200259,4,00:00:13
2023-02-10 10:16:25.649917772,4,00:00:13
2023-02-10 10:16:25.66106425,4,00:00:13
2023-02-10 10:16:25.669789572,4,00:00:13
2023-02-10 10:16:25.678590995,4,00:00:13
2023-02-10 10:16:25.687030841,4,00:00:13
2023-02-10 10:16:25.695316226,4,00:00:13
2023-02-10 10:16:25.70335253,4,00:00:13
2023-02-10 10:16:25.711268311,4,00:00:13
2023-02-10 10:16:25.719143788,4,00:00:13
2023-02-10 10:16:25.727273169,4,00:00:13
2023-02-10 10:16:25.736493131,4,00:00:13
2023-02-10 10:16:25.744748589,4,00:00:13
2023-02-10 10:16:25.755337428,4,00:00:13
2023-02-10 10:16:25.763804487,4,00:00:13
2023-02-10 10:16:25.771770899,4,00:00:13
2023-02-10 10:16:25.779551941,4,00:00:13
2023-02-10 10:16:25.788158367,4,00:00:13
2023-02-10 10:16:25.795855415,4,00:00:13
2023-02-10 10:16:25.803641424,4,00:00:13
2023-02-10 10:16:25.814990633,4,00:00:13
2023-02-10 10:16:25.826219181,4,00:00:13
2023-02-10 10:16:25.835832127,4,00:00:13
2023-02-10 10:16:25.848292442,4,00:00:13
2023-02-10 10:16:25.859417892,4,00:00:13
2023-02-10 10:16:25.869332114,4,00:00:13
2023-02-10 10:16:25.881484504,4,00:00:13
2023-02-10 10:16:25.891929522,4,00:00:13
2023-02-10 10:16:25.902995371,4,00:00:13
2023-02-10 10:16:25.915109242,4,00:00:13
2023-02-10 10:16:25.924942647,4,00:00:13
2023-02-10 10:16:25.936405141,4,00:00:13
2023-02-10 10:16:25.949068503,4,00:00:13
2023-02-10 10:16:25.95843053,4,00:00:13
2023-02-10 10:16:25.967723695,4,00:00:13
2023-02-10 10:16:25.976437692,4,00:00:13
2023-02-10 10:16:25.984877556,4,00:00:13
2023-02-10 10:16:25.994342387,4,00:00:13
2023-02-10 10:16:26.00214698,4,00:00:13
2023-02-10 10:16:26.010473115,4,00:00:13
2023-02-10 10:16:26.018353138,4,00:00:13
2023-02-10 10:16:26.026251386,4,00:00:13
2023-02-10 10:16:26.034040416,4,00:00:13
2023-02-10 10:16:26.041635564,4,00:00:13
2023-02-10 10:16:26.049476584,4,00:00:13
2023-02-10 10:16:26.059193578,4,00:00:13
2023-02-10 10:16:26.066981352,4,00:00:13
2023-02-10 10:16:26.075635931,4,00:00:13
2023-02-10 10:16:26.083290726,4,00:00:13
2023-02-10 10:16:26.090896538,4,00:00:13
2023-02-10 10:16:26.099518302,4,00:00:13
2023-02-10 10:16:26.107964722,4,00:00:13
2023-02-10 10:16:26.118027492,4,00:00:13
2023-02-10 10:16:26.127731466,4,00:00:13
2023-02-10 10:16:26.136065275,4,00:00:13
2023-02-10 10:16:26.148303671,4,00:00:13
2023-02-10 10:16:26.157433414,4,00:00:13
2023-02-10 10:16:26.166420342,4,00:00:13
2023-02-10 10:16:26.174239006,4,00:00:13
2023-02-10 10:16:26.182421242,4,00:00:13
2023-02-10 10:16:26.189819804,4,00:00:13
2023-02-10 10:16:26.197378231,4,00:00:13
2023-02-10 10:16:26.208301161,4,00:00:13
2023-02-10 10:16:26.222579025,4,00:00:13
2023-02-10 10:16:26.231032891,4,00:00:13
2023-02-10 10:16:26.238932121,4,00:00:13
2023-02-10 10:16:26.246506939,4,00:00:13
2023-02-10 10:16:26.253886378,4,00:00:13
2023-02-10 10:16:26.26433154,4,00:00:13
2023-02-10 10:16:26.279155734,4,00:00:13
2023-02-10 10:16:26.290017657,4,00:00:13
2023-02-10 10:16:26.297814351,4,00:00:13
2023-02-10 10:16:26.305395704,4,00:00:13
2023-02-10 10:16:26.312885879,4,00:00:13
2023-02-10 10:16:26.320670311,4,00:00:13
2023-02-10 10:16:26.328669178,4,00:00:13
2023-02-10 10:16:26.336447688,4,00:00:13
2023-02-10 10:16:26.343939146,4,00:00:13
2023-02-10 10:16:26.351520985,4,00:00:13
2023-02-10 10:16:26.360137771,4,00:00:13
2023-02-10 10:16:26.369811191,4,00:00:13
2023-02-10 10:16:26.378396364,4,00:00:13
2023-02-10 10:16:26.386153959,4,00:00:13
2023-02-10 10:16:26.39365556,4,00:00:13
2023-02-10 10:16:26.401449563,4,00:00:13
2023-02-10 10:16:26.4090152,4,00:00:13
2023-02-10 10:16:26.41634308,4,00:00:13
2023-02-10 10:16:26.423898405,4,00:00:13
2023-02-10 10:16:26.431909864,4,00:00:13
2023-02-10 10:16:26.441000686,4,00:00:13
2023-02-10 10:16:26.449404123,4,00:00:13
2023-02-10 10:16:26.458009704,4,00:00:13
2023-02-10 10:16:26.469226841,4,00:00:13
2023-02-10 10:16:26.480821401,4,00:00:13
2023-02-10 10:16:26.493357173,4,00:00:13
2023-02-10 10:16:26.504970715,4,00:00:13
2023-02-10 10:16:26.517459377,4,00:00:13
2023-02-10 10:16:26.533620472,4,00:00:13
2023-02-10 10:16:26.550303934,4,00:00:13
2023-02-10 10:16:26.564497019,4,00:00:13
2023-02-10 10:16:26.581521347,4,00:00:13
2023-02-10 10:16:26.596379101,4,00:00:13
2023-02-10 10:16:26.608946702,4,00:00:13
2023-02-10 10:16:26.633654603,4,00:00:13
2023-02-10 10:16:26.649741468,4,00:00:13
2023-02-10 10:16:26.662342886,4,00:00:13
2023-02-10 10:16:26.671181959,4,00:00:13
2023-02-10 10:16:26.679971284,4,00:00:13
2023-02-10 10:16:26.689372274,4,00:00:13
2023-02-10 10:16:26.696973278,4,00:00:13
2023-02-10 10:16:26.705114604,4,00:00:13
2023-02-10 10:16:26.713031804,4,00:00:13
2023-02-10 10:16:26.722273162,4,00:00:13
2023-02-10 10:16:26.730226816,4,00:00:13
2023-02-10 10:16:26.738389096,4,00:00:13
2023-02-10 10:16:26.746476273,4,00:00:13
2023-02-10 10:16:26.754838825,4,00:00:13
2023-02-10 10:16:26.765135593,4,00:00:13
2023-02-10 10:16:26.775587838,4,00:00:13
2023-02-10 10:16:26.792036385,4,00:00:13
2023-02-10 10:16:26.812607824,4,00:00:13
2023-02-10 10:16:26.826969891,4,00:00:13
2023-02-10 10:16:26.840375557,4,00:00:13
2023-02-10 10:16:26.854552738,4,00:00:13
2023-02-10 10:16:26.872348232,4,00:00:13
2023-02-10 10:16:26.884323565,4,00:00:13
2023-02-10 10:16:26.896214834,4,00:00:13
2023-02-10 10:16:26.908600826,4,00:00:13
2023-02-10 10:16:26.922715324,4,00:00:13
2023-02-10 10:16:26.938246884,4,00:00:13
2023-02-10 10:16:26.954095162,4,00:00:13
2023-02-10 10:16:26.969391155,4,00:00:13
2023-02-10 10:16:26.983427074,4,00:00:13
2023-02-10 10:16:26.997100228,4,00:00:13
2023-02-10 10:16:27.010984925,4,00:00:13
2023-02-10 10:16:27.025890886,4,00:00:13
2023-02-10 10:16:27.041688257,4,00:00:13
2023-02-10 10:16:27.057325468,4,00:00:13
2023-02-10 10:16:27.070318522,4,00:00:13
2023-02-10 10:16:27.086414021,4,00:00:13
2023-02-10 10:16:27.101497982,4,00:00:13
2023-02-10 10:16:27.116946111,4,00:00:13
2023-02-10 10:16:27.131050808,4,00:00:13
2023-02-10 10:16:27.140399398,4,00:00:13
2023-02-10 10:16:27.153273054,4,00:00:13
2023-02-10 10:16:27.166178055,4,00:00:13
2023-02-10 10:16:27.176059969,4,00:00:13
2023-02-10 10:16:27.184840669,4,00:00:13
2023-02-10 10:16:27.194033866,4,00:00:13
2023-02-10 10:16:27.205193809,4,00:00:13
2023-02-10 10:16:27.217751428,4,00:00:13
2023-02-10 10:16:27.228688376,4,00:00:13
2023-02-10 10:16:27.241002654,4,00:00:13
2023-02-10 10:16:27.251774678,4,00:00:13
2023-02-10 10:16:27.264292709,4,00:00:13
2023-02-10 10:16:27.27577992,4,00:00:13
2023-02-10 10:16:27.2863799,4,00:00:13
2023-02-10 10:16:27.298267756,4,00:00:13
2023-02-10 10:16:27.309302988,4,00:00:13
2023-02-10 10:16:27.31970571,4,00:00:13
2023-02-10 10:16:27.3305096,4,00:00:13
2023-02-10 10:16:27.342895775,4,00:00:13
2023-02-10 10:16:27.353955263,4,00:00:13
2023-02-10 10:16:27.366131877,4,00:00:13
2023-02-10 10:16:27.3798757,4,00:00:13
2023-02-10 10:16:27.388408791,4,00:00:13
2023-02-10 10:16:27.396482371,4,00:00:13
2023-02-10 10:16:27.40518837,4,00:00:13
2023-02-10 10:16:27.413295604,4,00:00:13
2023-02-10 10:16:27.42210925,4,00:00:13
2023-02-10 10:16:27.431044421,4,00:00:13
2023-02-10 10:16:27.442097652,4,00:00:13
2023-02-10 10:16:27.450549948,4,00:00:13
2023-02-10 10:16:27.458889226,4,00:00:13
2023-02-10 10:16:27.467536914,4,00:00:13
2023-02-10 10:16:27.477675912,4,00:00:13
2023-02-10 10:16:27.488494501,4,00:00:13
2023-02-10 10:16:27.500075053,4,00:00:13
2023-02-10 10:16:27.512186161,4,00:00:13
2023-02-10 10:16:27.522028515,4,00:00:13
2023-02-10 10:16:27.541867985,4,00:00:13
2023-02-10 10:16:27.560975006,4,00:00:13
2023-02-10 10:16:27.575480454,4,00:00:13
2023-02-10 10:16:27.588060898,4,00:00:13
2023-02-10 10:16:27.604024865,4,00:00:13
2023-02-10 10:16:27.620191202,4,00:00:13
2023-02-10 10:16:27.635897428,4,00:00:13
2023-02-10 10:16:27.649577407,4,00:00:13
2023-02-10 10:16:27.659728701,4,00:00:13
2023-02-10 10:16:27.668467111,4,00:00:13
2023-02-10 10:16:27.676722073,4,00:00:13
2023-02-10 10:16:27.684757587,4,00:00:13
2023-02-10 10:16:27.693118381,4,00:00:13
2023-02-10 10:16:27.702795455,4,00:00:13
2023-02-10 10:16:27.713836587,4,00:00:13
2023-02-10 10:16:27.725434453,4,00:00:13
2023-02-10 10:16:27.737023034,4,00:00:13
2023-02-10 10:16:27.748468697,4,00:00:13
2023-02-10 10:16:27.760503171,4,00:00:13
2023-02-10 10:16:27.771249027,4,00:00:13
2023-02-10 10:16:27.78238799,4,00:00:13
2023-02-10 10:16:27.794775473,4,00:00:13
2023-02-10 10:16:27.808072226,4,00:00:13
2023-02-10 10:16:27.820432572,4,00:00:13
2023-02-10 10:16:27.831746779,4,00:00:13
2023-02-10 10:16:27.842969766,4,00:00:13
2023-02-10 10:16:27.854020605,4,00:00:13
2023-02-10 10:16:27.866219703,4,00:00:13
2023-02-10 10:16:27.877880626,4,00:00:13
2023-02-10 10:16:27.888924992,4,00:00:13
2023-02-10 10:16:27.899070108,4,00:00:13
2023-02-10 10:16:27.909862413,4,00:00:13
2023-02-10 10:16:27.920572873,4,00:00:13
2023-02-10 10:16:27.932307683,4,00:00:13
2023-02-10 10:16:27.942801732,4,00:00:13
2023-02-10 10:16:27.953642602,4,00:00:13
2023-02-10 10:16:27.963489192,4,00:00:13
2023-02-10 10:16:27.974152736,4,00:00:13
2023-02-10 10:16:27.98379072,4,00:00:13
2023-02-10 10:16:27.994039698,4,00:00:13
2023-02-10 10:16:28.003533336,4,00:00:13
2023-02-10 10:16:28.014409289,4,00:00:13
2023-02-10 10:16:28.021944061,4,00:00:13
2023-02-10 10:16:28.030077799,4,00:00:13
2023-02-10 10:16:28.037456216,4,00:00:13
2023-02-10 10:16:28.046384769,4,00:00:13
2023-02-10 10:16:28.055071494,4,00:00:13
2023-02-10 10:16:28.065233314,4,00:00:13
2023-02-10 10:16:28.074051748,4,00:00:13
2023-02-10 10:16:28.083086177,4,00:00:13
2023-02-10 10:16:28.091792376,4,00:00:13
2023-02-10 10:16:28.101873546,4,00:00:13
2023-02-10 10:16:28.113966266,4,00:00:13
2023-02-10 10:16:28.12191711,4,00:00:13
2023-02-10 10:16:28.132250119,4,00:00:13
2023-02-10 10:16:28.140534914,4,00:00:13
2023-02-10 10:16:28.150190644,4,00:00:13
2023-02-10 10:16:28.158647056,4,00:00:13
2023-02-10 10:16:28.169143618,4,00:00:13
2023-02-10 10:16:28.179056323,4,00:00:13
2023-02-10 10:16:28.189817609,4,00:00:13
2023-02-10 10:16:28.199368173,4,00:00:13
2023-02-10 10:16:28.208171516,4,00:00:13
2023-02-10 10:16:28.216785929,4,00:00:13
2023-02-10 10:16:28.224006079,4,00:00:13
2023-02-10 10:16:28.231453222,4,00:00:13
2023-02-10 10:16:28.238494205,4,00:00:13
2023-02-10 10:16:28.245508088,4,00:00:13
2023-02-10 10:16:28.255367303,4,00:00:13
2023-02-10 10:16:28.26333484,4,00:00:13
2023-02-10 10:16:28.271606759,4,00:00:13
2023-02-10 10:16:28.279899791,4,00:00:13
2023-02-10 10:16:28.286938394,4,00:00:13
2023-02-10 10:16:28.293992723,4,00:00:13
2023-02-10 10:16:28.301415297,4,00:00:13
2023-02-10 10:16:28.308533767,4,00:00:13
2023-02-10 10:16:28.315544544,4,00:00:13
2023-02-10 10:16:28.322419546,4,00:00:13
2023-02-10 10:16:28.330731914,4,00:00:13
2023-02-10 10:16:28.338652119,4,00:00:13
2023-02-10 10:16:28.34665797,4,00:00:13
2023-02-10 10:16:28.35479823,4,00:00:13
2023-02-10 10:16:28.362206993,4,00:00:13
2023-02-10 10:16:28.369529169,4,00:00:13
2023-02-10 10:16:28.376481238,4,00:00:13
2023-02-10 10:16:28.383681518,4,00:00:13
2023-02-10 10:16:28.390672665,4,00:00:13
2023-02-10 10:16:28.39749312,4,00:00:13
2023-02-10 10:16:28.404522007,4,00:00:13
2023-02-10 10:16:28.411816478,4,00:00:13
2023-02-10 10:16:28.418899042,4,00:00:13
