timestamp,cpu_pct,cpu_time
2023-02-08 13:13:48.76845653,4.6,00:00:08
2023-02-08 13:13:48.777793827,4.6,00:00:08
2023-02-08 13:13:48.787127953,4.6,00:00:08
2023-02-08 13:13:48.796199226,4.6,00:00:08
2023-02-08 13:13:48.804816542,4.6,00:00:08
2023-02-08 13:13:48.813348043,4.6,00:00:08
2023-02-08 13:13:48.821776704,4.6,00:00:08
2023-02-08 13:13:48.830796174,4.6,00:00:08
2023-02-08 13:13:48.83913902,4.6,00:00:08
2023-02-08 13:13:48.847779331,4.6,00:00:08
2023-02-08 13:13:48.856581198,4.6,00:00:08
2023-02-08 13:13:48.86571528,4.6,00:00:08
2023-02-08 13:13:48.874777871,4.6,00:00:08
2023-02-08 13:13:48.88359019,4.6,00:00:08
2023-02-08 13:13:48.892808006,4.6,00:00:08
2023-02-08 13:13:48.901239799,4.6,00:00:08
2023-02-08 13:13:48.91061281,4.6,00:00:08
2023-02-08 13:13:48.921883378,4.6,00:00:08
2023-02-08 13:13:48.931768153,4.6,00:00:08
2023-02-08 13:13:48.941716195,4.6,00:00:08
2023-02-08 13:13:48.951179601,4.6,00:00:08
2023-02-08 13:13:48.960991891,4.6,00:00:08
2023-02-08 13:13:48.969380509,4.6,00:00:08
2023-02-08 13:13:48.978079494,4.6,00:00:08
2023-02-08 13:13:48.986759438,4.6,00:00:08
2023-02-08 13:13:48.995661936,4.6,00:00:08
2023-02-08 13:13:49.004261863,4.6,00:00:08
2023-02-08 13:13:49.013197989,4.6,00:00:08
2023-02-08 13:13:49.02298204,4.6,00:00:08
2023-02-08 13:13:49.032546429,4.6,00:00:08
2023-02-08 13:13:49.041225818,4.7,00:00:08
2023-02-08 13:13:49.051002604,4.7,00:00:08
2023-02-08 13:13:49.061132928,4.6,00:00:08
2023-02-08 13:13:49.070591396,4.6,00:00:08
2023-02-08 13:13:49.081547699,4.6,00:00:08
2023-02-08 13:13:49.092211661,4.6,00:00:08
2023-02-08 13:13:49.102994084,4.6,00:00:08
2023-02-08 13:13:49.113181633,4.6,00:00:08
2023-02-08 13:13:49.125305136,4.6,00:00:08
2023-02-08 13:13:49.136743654,4.6,00:00:08
2023-02-08 13:13:49.148321616,4.6,00:00:08
2023-02-08 13:13:49.15809906,4.6,00:00:08
2023-02-08 13:13:49.169872229,4.6,00:00:08
2023-02-08 13:13:49.180188905,4.6,00:00:08
2023-02-08 13:13:49.191615596,4.6,00:00:08
2023-02-08 13:13:49.203287144,4.6,00:00:08
2023-02-08 13:13:49.213220699,4.6,00:00:08
2023-02-08 13:13:49.224989869,4.6,00:00:08
2023-02-08 13:13:49.235653741,4.6,00:00:08
2023-02-08 13:13:49.245523345,4.6,00:00:08
2023-02-08 13:13:49.255198236,4.6,00:00:08
2023-02-08 13:13:49.269703061,4.6,00:00:08
2023-02-08 13:13:49.282772223,4.6,00:00:08
2023-02-08 13:13:49.292227311,4.6,00:00:08
2023-02-08 13:13:49.304092623,4.6,00:00:08
2023-02-08 13:13:49.315373429,4.6,00:00:08
2023-02-08 13:13:49.325522619,4.6,00:00:08
2023-02-08 13:13:49.33514177,4.6,00:00:08
2023-02-08 13:13:49.346155341,4.6,00:00:08
2023-02-08 13:13:49.356739442,4.6,00:00:08
2023-02-08 13:13:49.366485044,4.6,00:00:08
2023-02-08 13:13:49.375711149,4.6,00:00:08
2023-02-08 13:13:49.38582617,4.6,00:00:08
2023-02-08 13:13:49.396598632,4.6,00:00:08
2023-02-08 13:13:49.405716696,4.6,00:00:08
2023-02-08 13:13:49.415990251,4.6,00:00:08
2023-02-08 13:13:49.426268953,4.6,00:00:08
2023-02-08 13:13:49.435598896,4.6,00:00:08
2023-02-08 13:13:49.445405059,4.6,00:00:08
2023-02-08 13:13:49.455814902,4.6,00:00:08
2023-02-08 13:13:49.465699198,4.6,00:00:08
2023-02-08 13:13:49.475574961,4.6,00:00:08
2023-02-08 13:13:49.486646392,4.6,00:00:08
2023-02-08 13:13:49.496821981,4.6,00:00:08
2023-02-08 13:13:49.506094324,4.6,00:00:08
2023-02-08 13:13:49.5165335,4.6,00:00:08
2023-02-08 13:13:49.526768129,4.6,00:00:08
2023-02-08 13:13:49.535975506,4.6,00:00:08
2023-02-08 13:13:49.546074804,4.6,00:00:08
2023-02-08 13:13:49.554790257,4.6,00:00:08
2023-02-08 13:13:49.564031064,4.6,00:00:08
2023-02-08 13:13:49.572751402,4.6,00:00:08
2023-02-08 13:13:49.582747726,4.6,00:00:08
2023-02-08 13:13:49.592017368,4.6,00:00:08
2023-02-08 13:13:49.600928895,4.6,00:00:08
2023-02-08 13:13:49.609784833,4.6,00:00:08
2023-02-08 13:13:49.618985021,4.6,00:00:08
2023-02-08 13:13:49.628047684,4.6,00:00:08
2023-02-08 13:13:49.637311286,4.6,00:00:08
2023-02-08 13:13:49.646473292,4.6,00:00:08
2023-02-08 13:13:49.655553559,4.6,00:00:08
2023-02-08 13:13:49.66501795,4.6,00:00:08
2023-02-08 13:13:49.6737965,4.6,00:00:08
2023-02-08 13:13:49.682888396,4.6,00:00:08
2023-02-08 13:13:49.692356317,4.6,00:00:08
2023-02-08 13:13:49.701761529,4.6,00:00:08
2023-02-08 13:13:49.710970125,4.6,00:00:08
2023-02-08 13:13:49.719926224,4.6,00:00:08
2023-02-08 13:13:49.729009292,4.6,00:00:08
2023-02-08 13:13:49.741274404,4.6,00:00:08
2023-02-08 13:13:49.752665692,4.6,00:00:08
2023-02-08 13:13:49.761900358,4.6,00:00:08
2023-02-08 13:13:49.771201375,4.6,00:00:08
2023-02-08 13:13:49.78005566,4.6,00:00:08
2023-02-08 13:13:49.789229806,4.6,00:00:08
2023-02-08 13:13:49.798122511,4.6,00:00:08
2023-02-08 13:13:49.806870418,4.6,00:00:08
2023-02-08 13:13:49.816066087,4.6,00:00:08
2023-02-08 13:13:49.82486254,4.6,00:00:08
2023-02-08 13:13:49.834641564,4.6,00:00:08
2023-02-08 13:13:49.844799689,4.6,00:00:08
2023-02-08 13:13:49.853569448,4.6,00:00:08
2023-02-08 13:13:49.862869764,4.6,00:00:08
2023-02-08 13:13:49.872130585,4.6,00:00:08
2023-02-08 13:13:49.880894154,4.6,00:00:08
2023-02-08 13:13:49.889866741,4.6,00:00:08
2023-02-08 13:13:49.898802835,4.6,00:00:08
2023-02-08 13:13:49.907742278,4.6,00:00:08
2023-02-08 13:13:49.917288123,4.6,00:00:08
2023-02-08 13:13:49.925666741,4.6,00:00:08
2023-02-08 13:13:49.933936488,4.6,00:00:08
2023-02-08 13:13:49.942039857,4.6,00:00:08
2023-02-08 13:13:49.950098257,4.6,00:00:08
2023-02-08 13:13:49.958274168,4.6,00:00:08
2023-02-08 13:13:49.966893979,4.6,00:00:08
2023-02-08 13:13:49.974940863,4.6,00:00:08
2023-02-08 13:13:49.983146244,4.6,00:00:08
2023-02-08 13:13:49.99114267,4.6,00:00:08
2023-02-08 13:13:49.999379789,4.6,00:00:08
2023-02-08 13:13:50.00734404,4.6,00:00:08
2023-02-08 13:13:50.015363024,4.6,00:00:08
2023-02-08 13:13:50.023339184,4.6,00:00:08
2023-02-08 13:13:50.031301537,4.6,00:00:08
2023-02-08 13:13:50.039220115,4.6,00:00:08
2023-02-08 13:13:50.047348946,4.6,00:00:08
2023-02-08 13:13:50.056747429,4.6,00:00:08
2023-02-08 13:13:50.066424156,4.6,00:00:08
2023-02-08 13:13:50.076808733,4.6,00:00:08
2023-02-08 13:13:50.088372543,4.6,00:00:08
2023-02-08 13:13:50.097603773,4.6,00:00:08
2023-02-08 13:13:50.106646933,4.6,00:00:08
2023-02-08 13:13:50.116058205,4.6,00:00:08
2023-02-08 13:13:50.12549169,4.6,00:00:08
2023-02-08 13:13:50.137573002,4.6,00:00:08
2023-02-08 13:13:50.14698373,4.6,00:00:08
2023-02-08 13:13:50.15764009,4.6,00:00:08
2023-02-08 13:13:50.167303103,4.6,00:00:08
2023-02-08 13:13:50.176794361,4.6,00:00:08
2023-02-08 13:13:50.18822146,4.6,00:00:08
2023-02-08 13:13:50.197681426,4.6,00:00:08
2023-02-08 13:13:50.20707989,4.6,00:00:08
2023-02-08 13:13:50.21705604,4.6,00:00:08
2023-02-08 13:13:50.226368327,4.6,00:00:08
2023-02-08 13:13:50.236954805,4.6,00:00:08
2023-02-08 13:13:50.246697694,4.6,00:00:08
2023-02-08 13:13:50.255706667,4.6,00:00:08
2023-02-08 13:13:50.264983462,4.6,00:00:08
2023-02-08 13:13:50.274299708,4.6,00:00:08
2023-02-08 13:13:50.283171278,4.6,00:00:08
2023-02-08 13:13:50.292259702,4.6,00:00:08
2023-02-08 13:13:50.301675925,4.6,00:00:08
2023-02-08 13:13:50.310630529,4.6,00:00:08
2023-02-08 13:13:50.32007079,4.6,00:00:08
2023-02-08 13:13:50.332754718,4.6,00:00:08
2023-02-08 13:13:50.342001909,4.6,00:00:08
2023-02-08 13:13:50.353271741,4.6,00:00:08
2023-02-08 13:13:50.363794271,4.6,00:00:08
2023-02-08 13:13:50.372498431,4.6,00:00:08
2023-02-08 13:13:50.382076381,4.6,00:00:08
2023-02-08 13:13:50.393238493,4.6,00:00:08
2023-02-08 13:13:50.402185504,4.6,00:00:08
2023-02-08 13:13:50.411417504,4.6,00:00:08
2023-02-08 13:13:50.421148823,4.6,00:00:08
2023-02-08 13:13:50.429772983,4.6,00:00:08
2023-02-08 13:13:50.439477861,4.6,00:00:08
2023-02-08 13:13:50.448773673,4.6,00:00:08
2023-02-08 13:13:50.457433437,4.6,00:00:08
2023-02-08 13:13:50.466668059,4.6,00:00:08
2023-02-08 13:13:50.475815531,4.6,00:00:08
2023-02-08 13:13:50.484737216,4.6,00:00:08
2023-02-08 13:13:50.493960089,4.6,00:00:08
2023-02-08 13:13:50.503036544,4.6,00:00:08
2023-02-08 13:13:50.512392251,4.6,00:00:08
2023-02-08 13:13:50.521540099,4.6,00:00:08
2023-02-08 13:13:50.530238334,4.6,00:00:08
2023-02-08 13:13:50.540096112,4.6,00:00:08
2023-02-08 13:13:50.549393362,4.6,00:00:08
2023-02-08 13:13:50.561561786,4.6,00:00:08
2023-02-08 13:13:50.57207169,4.6,00:00:08
2023-02-08 13:13:50.583095739,4.6,00:00:08
2023-02-08 13:13:50.592360542,4.6,00:00:08
2023-02-08 13:13:50.601676803,4.6,00:00:08
2023-02-08 13:13:50.611054959,4.6,00:00:08
2023-02-08 13:13:50.62083777,4.6,00:00:08
2023-02-08 13:13:50.630373346,4.6,00:00:08
2023-02-08 13:13:50.64208661,4.6,00:00:08
2023-02-08 13:13:50.653097829,4.6,00:00:08
2023-02-08 13:13:50.662904869,4.6,00:00:08
2023-02-08 13:13:50.672395926,4.6,00:00:08
2023-02-08 13:13:50.681800204,4.6,00:00:08
2023-02-08 13:13:50.69099563,4.6,00:00:08
2023-02-08 13:13:50.699965924,4.6,00:00:08
2023-02-08 13:13:50.709013953,4.6,00:00:08
2023-02-08 13:13:50.718743433,4.6,00:00:08
2023-02-08 13:13:50.728614341,4.6,00:00:08
2023-02-08 13:13:50.737826517,4.6,00:00:08
2023-02-08 13:13:50.747244675,4.6,00:00:08
2023-02-08 13:13:50.760219836,4.6,00:00:08
2023-02-08 13:13:50.773080158,4.6,00:00:08
2023-02-08 13:13:50.783874532,4.6,00:00:08
2023-02-08 13:13:50.79274589,4.6,00:00:08
2023-02-08 13:13:50.805021152,4.6,00:00:08
2023-02-08 13:13:50.816700173,4.6,00:00:08
2023-02-08 13:13:50.826786264,4.6,00:00:08
2023-02-08 13:13:50.838006233,4.6,00:00:08
2023-02-08 13:13:50.849367523,4.6,00:00:08
2023-02-08 13:13:50.8585252,4.6,00:00:08
2023-02-08 13:13:50.868242185,4.6,00:00:08
2023-02-08 13:13:50.880915606,4.6,00:00:08
2023-02-08 13:13:50.892080513,4.6,00:00:08
2023-02-08 13:13:50.902133579,4.6,00:00:08
2023-02-08 13:13:50.911089686,4.6,00:00:08
2023-02-08 13:13:50.92000478,4.6,00:00:08
2023-02-08 13:13:50.930011957,4.6,00:00:08
2023-02-08 13:13:50.941851563,4.6,00:00:08
2023-02-08 13:13:50.952876467,4.6,00:00:08
2023-02-08 13:13:50.96211624,4.6,00:00:08
2023-02-08 13:13:50.970445497,4.6,00:00:08
2023-02-08 13:13:50.978849128,4.6,00:00:08
2023-02-08 13:13:50.987421185,4.6,00:00:08
2023-02-08 13:13:50.99575935,4.6,00:00:08
2023-02-08 13:13:51.004318387,4.6,00:00:08
2023-02-08 13:13:51.012338903,4.6,00:00:08
2023-02-08 13:13:51.023015404,4.6,00:00:08
2023-02-08 13:13:51.033210247,4.6,00:00:08
2023-02-08 13:13:51.043403774,4.6,00:00:08
2023-02-08 13:13:51.052305213,4.6,00:00:08
2023-02-08 13:13:51.061387636,4.6,00:00:08
2023-02-08 13:13:51.071180967,4.6,00:00:08
2023-02-08 13:13:51.080489586,4.6,00:00:08
2023-02-08 13:13:51.089311461,4.6,00:00:08
2023-02-08 13:13:51.098506495,4.6,00:00:08
2023-02-08 13:13:51.110014667,4.6,00:00:08
2023-02-08 13:13:51.119048496,4.6,00:00:08
2023-02-08 13:13:51.128088752,4.6,00:00:08
2023-02-08 13:13:51.137014594,4.6,00:00:08
2023-02-08 13:13:51.145717037,4.6,00:00:08
2023-02-08 13:13:51.154191449,4.6,00:00:08
2023-02-08 13:13:51.16277072,4.6,00:00:08
2023-02-08 13:13:51.170724611,4.6,00:00:08
2023-02-08 13:13:51.178301957,4.6,00:00:08
2023-02-08 13:13:51.185796825,4.6,00:00:08
2023-02-08 13:13:51.193106798,4.6,00:00:08
2023-02-08 13:13:51.201962348,4.6,00:00:08
2023-02-08 13:13:51.210801031,4.6,00:00:08
2023-02-08 13:13:51.21942497,4.6,00:00:08
2023-02-08 13:13:51.226992842,4.6,00:00:08
2023-02-08 13:13:51.234769749,4.6,00:00:08
2023-02-08 13:13:51.242401753,4.6,00:00:08
2023-02-08 13:13:51.249845803,4.6,00:00:08
2023-02-08 13:13:51.257369042,4.6,00:00:08
2023-02-08 13:13:51.267193358,4.6,00:00:08
2023-02-08 13:13:51.275405153,4.6,00:00:08
2023-02-08 13:13:51.29041607,4.6,00:00:08
2023-02-08 13:13:51.299484212,4.6,00:00:08
2023-02-08 13:13:51.308167271,4.6,00:00:08
2023-02-08 13:13:51.316383122,4.6,00:00:08
2023-02-08 13:13:51.324831833,4.6,00:00:08
2023-02-08 13:13:51.332991814,4.6,00:00:08
2023-02-08 13:13:51.341785218,4.6,00:00:08
2023-02-08 13:13:51.350311414,4.6,00:00:08
2023-02-08 13:13:51.359058249,4.6,00:00:08
2023-02-08 13:13:51.367516048,4.6,00:00:08
2023-02-08 13:13:51.375701495,4.6,00:00:08
2023-02-08 13:13:51.384410744,4.6,00:00:08
2023-02-08 13:13:51.393129901,4.6,00:00:08
2023-02-08 13:13:51.401852178,4.6,00:00:08
2023-02-08 13:13:51.410427738,4.6,00:00:08
2023-02-08 13:13:51.419079798,4.6,00:00:08
2023-02-08 13:13:51.427662943,4.6,00:00:08
2023-02-08 13:13:51.436002305,4.6,00:00:08
2023-02-08 13:13:51.444616229,4.6,00:00:08
2023-02-08 13:13:51.452871233,4.6,00:00:08
2023-02-08 13:13:51.46143903,4.6,00:00:08
2023-02-08 13:13:51.470126057,4.6,00:00:08
2023-02-08 13:13:51.478390528,4.6,00:00:08
2023-02-08 13:13:51.486784974,4.6,00:00:08
2023-02-08 13:13:51.495141148,4.6,00:00:08
2023-02-08 13:13:51.503640578,4.6,00:00:08
2023-02-08 13:13:51.511844978,4.6,00:00:08
2023-02-08 13:13:51.520569414,4.6,00:00:08
2023-02-08 13:13:51.528796515,4.6,00:00:08
2023-02-08 13:13:51.537130107,4.6,00:00:08
2023-02-08 13:13:51.545660454,4.6,00:00:08
2023-02-08 13:13:51.55425526,4.6,00:00:08
2023-02-08 13:13:51.562612857,4.6,00:00:08
2023-02-08 13:13:51.570826413,4.6,00:00:08
2023-02-08 13:13:51.579401093,4.6,00:00:08
2023-02-08 13:13:51.587683302,4.6,00:00:08
2023-02-08 13:13:51.596088071,4.6,00:00:08
2023-02-08 13:13:51.604541533,4.6,00:00:08
2023-02-08 13:13:51.612929087,4.6,00:00:08
2023-02-08 13:13:51.621454247,4.6,00:00:08
2023-02-08 13:13:51.630051765,4.6,00:00:08
2023-02-08 13:13:51.638282532,4.6,00:00:08
2023-02-08 13:13:51.646785974,4.6,00:00:08
2023-02-08 13:13:51.65515643,4.6,00:00:08
2023-02-08 13:13:51.663374454,4.6,00:00:08
2023-02-08 13:13:51.671491049,4.6,00:00:08
2023-02-08 13:13:51.679993809,4.6,00:00:08
2023-02-08 13:13:51.688480134,4.6,00:00:08
2023-02-08 13:13:51.699021848,4.6,00:00:08
2023-02-08 13:13:51.709649871,4.6,00:00:08
2023-02-08 13:13:51.71840513,4.6,00:00:08
2023-02-08 13:13:51.726800465,4.6,00:00:08
2023-02-08 13:13:51.735447587,4.6,00:00:08
2023-02-08 13:13:51.743618685,4.6,00:00:08
2023-02-08 13:13:51.751988361,4.6,00:00:08
2023-02-08 13:13:51.760132837,4.6,00:00:08
2023-02-08 13:13:51.768738422,4.6,00:00:08
2023-02-08 13:13:51.777244293,4.6,00:00:08
2023-02-08 13:13:51.785716333,4.6,00:00:08
2023-02-08 13:13:51.795113502,4.6,00:00:08
2023-02-08 13:13:51.803457556,4.6,00:00:08
2023-02-08 13:13:51.811596682,4.6,00:00:08
2023-02-08 13:13:51.82054608,4.6,00:00:08
2023-02-08 13:13:51.828781424,4.6,00:00:08
2023-02-08 13:13:51.836988364,4.6,00:00:08
2023-02-08 13:13:51.845187229,4.6,00:00:08
2023-02-08 13:13:51.854300518,4.6,00:00:08
2023-02-08 13:13:51.86299659,4.6,00:00:08
2023-02-08 13:13:51.87114716,4.6,00:00:08
2023-02-08 13:13:51.879437742,4.6,00:00:08
2023-02-08 13:13:51.887752831,4.6,00:00:08
2023-02-08 13:13:51.89651787,4.6,00:00:08
2023-02-08 13:13:51.90504696,4.6,00:00:08
2023-02-08 13:13:51.913279898,4.6,00:00:08
2023-02-08 13:13:51.921817637,4.6,00:00:08
2023-02-08 13:13:51.930153739,4.6,00:00:08
2023-02-08 13:13:51.93861516,4.6,00:00:08
2023-02-08 13:13:51.947142324,4.6,00:00:08
2023-02-08 13:13:51.955381627,4.6,00:00:08
2023-02-08 13:13:51.964383362,4.6,00:00:08
2023-02-08 13:13:51.972832697,4.6,00:00:08
2023-02-08 13:13:51.981224175,4.6,00:00:08
2023-02-08 13:13:51.989442788,4.6,00:00:08
2023-02-08 13:13:51.99761448,4.6,00:00:08
2023-02-08 13:13:52.006231134,4.6,00:00:08
2023-02-08 13:13:52.014750246,4.6,00:00:08
2023-02-08 13:13:52.02324799,4.6,00:00:08
2023-02-08 13:13:52.03162065,4.6,00:00:08
2023-02-08 13:13:52.040058014,4.6,00:00:08
2023-02-08 13:13:52.048677681,4.6,00:00:08
2023-02-08 13:13:52.057006502,4.6,00:00:08
2023-02-08 13:13:52.065493553,4.6,00:00:08
2023-02-08 13:13:52.073807978,4.6,00:00:08
2023-02-08 13:13:52.08224833,4.6,00:00:08
2023-02-08 13:13:52.090919024,4.6,00:00:08
2023-02-08 13:13:52.10027676,4.6,00:00:08
2023-02-08 13:13:52.108920394,4.6,00:00:08
2023-02-08 13:13:52.117738517,4.6,00:00:08
2023-02-08 13:13:52.125958349,4.6,00:00:08
2023-02-08 13:13:52.134734781,4.6,00:00:08
2023-02-08 13:13:52.143105678,4.6,00:00:08
2023-02-08 13:13:52.151695108,4.6,00:00:08
2023-02-08 13:13:52.160407264,4.6,00:00:08
2023-02-08 13:13:52.168903686,4.6,00:00:08
2023-02-08 13:13:52.17719045,4.6,00:00:08
2023-02-08 13:13:52.185560529,4.6,00:00:08
2023-02-08 13:13:52.194120227,4.6,00:00:08
2023-02-08 13:13:52.203435763,4.6,00:00:08
2023-02-08 13:13:52.211959551,4.6,00:00:08
2023-02-08 13:13:52.220409918,4.6,00:00:08
2023-02-08 13:13:52.231465259,4.6,00:00:08
2023-02-08 13:13:52.241636088,4.6,00:00:08
2023-02-08 13:13:52.252942672,4.6,00:00:08
2023-02-08 13:13:52.262613618,4.6,00:00:08
2023-02-08 13:13:52.271649254,4.6,00:00:08
2023-02-08 13:13:52.281667042,4.6,00:00:08
2023-02-08 13:13:52.290932823,4.6,00:00:08
2023-02-08 13:13:52.300789899,4.6,00:00:08
2023-02-08 13:13:52.309777995,4.6,00:00:08
2023-02-08 13:13:52.320125263,4.6,00:00:08
2023-02-08 13:13:52.329789865,4.6,00:00:08
2023-02-08 13:13:52.341711088,4.6,00:00:08
2023-02-08 13:13:52.353452807,4.6,00:00:08
2023-02-08 13:13:52.36388163,4.6,00:00:08
2023-02-08 13:13:52.373047313,4.6,00:00:08
2023-02-08 13:13:52.384923552,4.6,00:00:08
2023-02-08 13:13:52.395328099,4.6,00:00:08
2023-02-08 13:13:52.406864154,4.6,00:00:08
2023-02-08 13:13:52.418343965,4.6,00:00:08
2023-02-08 13:13:52.428428728,4.6,00:00:08
2023-02-08 13:13:52.438809445,4.6,00:00:08
2023-02-08 13:13:52.449197545,4.6,00:00:08
2023-02-08 13:13:52.459220313,4.6,00:00:08
2023-02-08 13:13:52.470300105,4.6,00:00:08
2023-02-08 13:13:52.480224525,4.6,00:00:08
2023-02-08 13:13:52.491092117,4.6,00:00:08
2023-02-08 13:13:52.502460638,4.6,00:00:08
2023-02-08 13:13:52.513332616,4.6,00:00:08
2023-02-08 13:13:52.524049211,4.6,00:00:08
2023-02-08 13:13:52.533964815,4.6,00:00:08
2023-02-08 13:13:52.544713161,4.6,00:00:08
2023-02-08 13:13:52.556190994,4.6,00:00:08
2023-02-08 13:13:52.565482488,4.6,00:00:08
2023-02-08 13:13:52.575964234,4.6,00:00:08
2023-02-08 13:13:52.586676336,4.6,00:00:08
2023-02-08 13:13:52.596320781,4.6,00:00:08
2023-02-08 13:13:52.607890131,4.6,00:00:08
2023-02-08 13:13:52.619138733,4.6,00:00:08
2023-02-08 13:13:52.630039795,4.6,00:00:08
2023-02-08 13:13:52.640013464,4.6,00:00:08
2023-02-08 13:13:52.651023414,4.6,00:00:08
2023-02-08 13:13:52.660940373,4.6,00:00:08
2023-02-08 13:13:52.671560871,4.6,00:00:08
2023-02-08 13:13:52.680822976,4.6,00:00:08
2023-02-08 13:13:52.691804614,4.6,00:00:08
2023-02-08 13:13:52.7024561,4.6,00:00:08
2023-02-08 13:13:52.711697342,4.6,00:00:08
2023-02-08 13:13:52.72660654,4.6,00:00:08
2023-02-08 13:13:52.739876814,4.6,00:00:08
2023-02-08 13:13:52.749771339,4.6,00:00:08
2023-02-08 13:13:52.759741467,4.6,00:00:08
2023-02-08 13:13:52.770923675,4.6,00:00:08
2023-02-08 13:13:52.782053934,4.6,00:00:08
2023-02-08 13:13:52.792677623,4.6,00:00:08
2023-02-08 13:13:52.805450297,4.6,00:00:08
2023-02-08 13:13:52.81662545,4.6,00:00:08
2023-02-08 13:13:52.826736614,4.6,00:00:08
2023-02-08 13:13:52.837582433,4.6,00:00:08
2023-02-08 13:13:52.848779657,4.6,00:00:08
2023-02-08 13:13:52.860198876,4.6,00:00:08
2023-02-08 13:13:52.87228541,4.6,00:00:08
2023-02-08 13:13:52.883288894,4.6,00:00:08
2023-02-08 13:13:52.892431043,4.6,00:00:08
2023-02-08 13:13:52.903475018,4.6,00:00:08
2023-02-08 13:13:52.913307406,4.6,00:00:08
2023-02-08 13:13:52.923224281,4.6,00:00:08
2023-02-08 13:13:52.93426958,4.6,00:00:08
2023-02-08 13:13:52.943591713,4.6,00:00:08
2023-02-08 13:13:52.953994812,4.6,00:00:08
2023-02-08 13:13:52.964152226,4.6,00:00:08
2023-02-08 13:13:52.97278353,4.6,00:00:08
2023-02-08 13:13:52.9827056,4.6,00:00:08
2023-02-08 13:13:52.992135994,4.6,00:00:08
2023-02-08 13:13:53.002288671,4.6,00:00:08
2023-02-08 13:13:53.012604839,4.6,00:00:08
2023-02-08 13:13:53.021490363,4.6,00:00:08
2023-02-08 13:13:53.03146114,4.6,00:00:08
2023-02-08 13:13:53.041436668,4.6,00:00:08
2023-02-08 13:13:53.050715173,4.6,00:00:08
2023-02-08 13:13:53.06525664,4.6,00:00:08
2023-02-08 13:13:53.075799728,4.6,00:00:08
2023-02-08 13:13:53.087145513,4.6,00:00:08
2023-02-08 13:13:53.099835879,4.6,00:00:08
2023-02-08 13:13:53.109427881,4.6,00:00:08
2023-02-08 13:13:53.120131079,4.6,00:00:08
2023-02-08 13:13:53.130692421,4.6,00:00:08
2023-02-08 13:13:53.140297865,4.6,00:00:08
2023-02-08 13:13:53.151006946,4.6,00:00:08
2023-02-08 13:13:53.161312751,4.6,00:00:08
2023-02-08 13:13:53.171356001,4.6,00:00:08
2023-02-08 13:13:53.182070476,4.6,00:00:08
2023-02-08 13:13:53.191814563,4.6,00:00:08
2023-02-08 13:13:53.202885914,4.6,00:00:08
2023-02-08 13:13:53.213795003,4.6,00:00:08
2023-02-08 13:13:53.223487124,4.6,00:00:08
2023-02-08 13:13:53.234777068,4.6,00:00:08
2023-02-08 13:13:53.245083119,4.6,00:00:08
2023-02-08 13:13:53.255338839,4.6,00:00:08
2023-02-08 13:13:53.265529515,4.6,00:00:08
2023-02-08 13:13:53.275276543,4.6,00:00:08
2023-02-08 13:13:53.285606662,4.6,00:00:08
2023-02-08 13:13:53.29671748,4.6,00:00:08
2023-02-08 13:13:53.306689505,4.6,00:00:08
2023-02-08 13:13:53.317045893,4.6,00:00:08
2023-02-08 13:13:53.327261873,4.6,00:00:08
2023-02-08 13:13:53.337922075,4.6,00:00:08
2023-02-08 13:13:53.34869412,4.6,00:00:08
2023-02-08 13:13:53.359033242,4.6,00:00:08
2023-02-08 13:13:53.368475326,4.6,00:00:08
2023-02-08 13:13:53.37763476,4.6,00:00:08
2023-02-08 13:13:53.387154672,4.6,00:00:08
2023-02-08 13:13:53.39635298,4.6,00:00:08
2023-02-08 13:13:53.405636595,4.6,00:00:08
2023-02-08 13:13:53.418107121,4.6,00:00:08
2023-02-08 13:13:53.427893771,4.6,00:00:08
2023-02-08 13:13:53.437274081,4.6,00:00:08
2023-02-08 13:13:53.446498014,4.6,00:00:08
2023-02-08 13:13:53.45577629,4.6,00:00:08
2023-02-08 13:13:53.464986986,4.6,00:00:08
2023-02-08 13:13:53.474410627,4.6,00:00:08
2023-02-08 13:13:53.485224148,4.6,00:00:08
2023-02-08 13:13:53.495338812,4.6,00:00:08
2023-02-08 13:13:53.50502684,4.6,00:00:08
2023-02-08 13:13:53.5146577,4.6,00:00:08
2023-02-08 13:13:53.524122449,4.6,00:00:08
2023-02-08 13:13:53.534679988,4.6,00:00:08
2023-02-08 13:13:53.544088146,4.6,00:00:08
2023-02-08 13:13:53.554344309,4.6,00:00:08
2023-02-08 13:13:53.564522552,4.6,00:00:08
2023-02-08 13:13:53.573898008,4.6,00:00:08
2023-02-08 13:13:53.584202891,4.6,00:00:08
2023-02-08 13:13:53.594653107,4.6,00:00:08
2023-02-08 13:13:53.605984254,4.6,00:00:08
2023-02-08 13:13:53.615391332,4.6,00:00:08
2023-02-08 13:13:53.626732578,4.6,00:00:08
2023-02-08 13:13:53.637119688,4.6,00:00:08
2023-02-08 13:13:53.64658752,4.6,00:00:08
2023-02-08 13:13:53.657613979,4.6,00:00:08
2023-02-08 13:13:53.667201494,4.6,00:00:08
2023-02-08 13:13:53.676212361,4.6,00:00:08
2023-02-08 13:13:53.685926794,4.6,00:00:08
2023-02-08 13:13:53.696822712,4.6,00:00:08
2023-02-08 13:13:53.707436998,4.6,00:00:08
2023-02-08 13:13:53.717093087,4.6,00:00:08
