timestamp,cpu_pct,cpu_time
2023-02-07 15:53:04.931673665,5.1,00:00:06
2023-02-07 15:53:04.939213527,5.1,00:00:06
2023-02-07 15:53:04.946881705,5.1,00:00:06
2023-02-07 15:53:04.954396243,5.1,00:00:06
2023-02-07 15:53:04.961949858,5.1,00:00:06
2023-02-07 15:53:04.969518724,5.1,00:00:06
2023-02-07 15:53:04.977267288,5.1,00:00:06
2023-02-07 15:53:04.984607624,5.1,00:00:06
2023-02-07 15:53:04.991868369,5.1,00:00:06
2023-02-07 15:53:04.999098968,5.1,00:00:06
2023-02-07 15:53:05.006592298,5.1,00:00:06
2023-02-07 15:53:05.013715744,5.1,00:00:06
2023-02-07 15:53:05.021427782,5.1,00:00:06
2023-02-07 15:53:05.028565691,5.1,00:00:06
2023-02-07 15:53:05.035756675,5.1,00:00:06
2023-02-07 15:53:05.042852908,5.1,00:00:06
2023-02-07 15:53:05.050280012,5.1,00:00:06
2023-02-07 15:53:05.05771712,5.1,00:00:06
2023-02-07 15:53:05.064929132,5.1,00:00:06
2023-02-07 15:53:05.07209307,5.1,00:00:06
2023-02-07 15:53:05.079381451,5.1,00:00:06
2023-02-07 15:53:05.086554749,5.1,00:00:06
2023-02-07 15:53:05.093862892,5.1,00:00:06
2023-02-07 15:53:05.101841599,5.1,00:00:06
2023-02-07 15:53:05.109341863,5.1,00:00:06
2023-02-07 15:53:05.117057531,5.1,00:00:06
2023-02-07 15:53:05.124260506,5.1,00:00:06
2023-02-07 15:53:05.131478389,5.1,00:00:06
2023-02-07 15:53:05.138611089,5.1,00:00:06
2023-02-07 15:53:05.145822143,5.1,00:00:06
2023-02-07 15:53:05.153041499,5.1,00:00:06
2023-02-07 15:53:05.160217071,5.1,00:00:06
2023-02-07 15:53:05.167294882,5.1,00:00:06
2023-02-07 15:53:05.174261065,5.1,00:00:06
2023-02-07 15:53:05.181385951,5.1,00:00:06
2023-02-07 15:53:05.188651681,5.1,00:00:06
2023-02-07 15:53:05.19571539,5.1,00:00:06
2023-02-07 15:53:05.202773265,5.1,00:00:06
2023-02-07 15:53:05.209863851,5.1,00:00:06
2023-02-07 15:53:05.21689247,5.1,00:00:06
2023-02-07 15:53:05.223972092,5.1,00:00:06
2023-02-07 15:53:05.231067591,5.1,00:00:06
2023-02-07 15:53:05.238219296,5.1,00:00:06
2023-02-07 15:53:05.245349483,5.1,00:00:06
2023-02-07 15:53:05.252626588,5.1,00:00:06
2023-02-07 15:53:05.260634254,5.1,00:00:06
2023-02-07 15:53:05.267867422,5.1,00:00:06
2023-02-07 15:53:05.274958173,5.1,00:00:06
2023-02-07 15:53:05.2823325,5.1,00:00:06
2023-02-07 15:53:05.289644364,5.1,00:00:06
2023-02-07 15:53:05.296889802,5.1,00:00:06
2023-02-07 15:53:05.304277904,5.1,00:00:06
2023-02-07 15:53:05.311462483,5.1,00:00:06
2023-02-07 15:53:05.318560852,5.1,00:00:06
2023-02-07 15:53:05.325718181,5.1,00:00:06
2023-02-07 15:53:05.332957987,5.1,00:00:06
2023-02-07 15:53:05.340011804,5.1,00:00:06
2023-02-07 15:53:05.34713942,5.1,00:00:06
2023-02-07 15:53:05.354209732,5.1,00:00:06
2023-02-07 15:53:05.361441569,5.1,00:00:06
2023-02-07 15:53:05.36875233,5.1,00:00:06
2023-02-07 15:53:05.375888524,5.1,00:00:06
2023-02-07 15:53:05.382980199,5.1,00:00:06
2023-02-07 15:53:05.390066397,5.1,00:00:06
2023-02-07 15:53:05.397118103,5.1,00:00:06
2023-02-07 15:53:05.404496203,5.1,00:00:06
2023-02-07 15:53:05.411660898,5.1,00:00:06
2023-02-07 15:53:05.41876562,5.1,00:00:06
2023-02-07 15:53:05.425901273,5.1,00:00:06
2023-02-07 15:53:05.433144617,5.1,00:00:06
2023-02-07 15:53:05.440313159,5.1,00:00:06
2023-02-07 15:53:05.447394808,5.1,00:00:06
2023-02-07 15:53:05.454542482,5.1,00:00:06
2023-02-07 15:53:05.461619373,5.1,00:00:06
2023-02-07 15:53:05.468700576,5.1,00:00:06
2023-02-07 15:53:05.475817666,5.1,00:00:06
2023-02-07 15:53:05.482917203,5.1,00:00:06
2023-02-07 15:53:05.490161095,5.1,00:00:06
2023-02-07 15:53:05.497315739,5.1,00:00:06
2023-02-07 15:53:05.504629863,5.1,00:00:06
2023-02-07 15:53:05.511883897,5.1,00:00:06
2023-02-07 15:53:05.519268551,5.1,00:00:06
2023-02-07 15:53:05.526621499,5.1,00:00:06
2023-02-07 15:53:05.533940965,5.1,00:00:06
2023-02-07 15:53:05.54107438,5.1,00:00:06
2023-02-07 15:53:05.548203192,5.1,00:00:06
2023-02-07 15:53:05.555292304,5.1,00:00:06
2023-02-07 15:53:05.562407588,5.1,00:00:06
2023-02-07 15:53:05.569792625,5.1,00:00:06
2023-02-07 15:53:05.576940253,5.1,00:00:06
2023-02-07 15:53:05.58409453,5.1,00:00:06
2023-02-07 15:53:05.591211256,5.1,00:00:06
2023-02-07 15:53:05.598403214,5.1,00:00:06
2023-02-07 15:53:05.60576521,5.1,00:00:06
2023-02-07 15:53:05.613077827,5.1,00:00:06
2023-02-07 15:53:05.620190188,5.1,00:00:06
2023-02-07 15:53:05.627238139,5.1,00:00:06
2023-02-07 15:53:05.634372542,5.1,00:00:06
2023-02-07 15:53:05.64157931,5.1,00:00:06
2023-02-07 15:53:05.648610382,5.1,00:00:06
2023-02-07 15:53:05.65590315,5.1,00:00:06
2023-02-07 15:53:05.663051062,5.1,00:00:06
2023-02-07 15:53:05.670512124,5.1,00:00:06
2023-02-07 15:53:05.677917134,5.1,00:00:06
2023-02-07 15:53:05.686350522,5.1,00:00:06
2023-02-07 15:53:05.694578844,5.1,00:00:06
2023-02-07 15:53:05.702823623,5.1,00:00:06
2023-02-07 15:53:05.710564437,5.1,00:00:06
2023-02-07 15:53:05.717982493,5.1,00:00:06
2023-02-07 15:53:05.725503107,5.1,00:00:06
2023-02-07 15:53:05.73336175,5.1,00:00:06
2023-02-07 15:53:05.74140438,5.1,00:00:06
2023-02-07 15:53:05.749398524,5.1,00:00:06
2023-02-07 15:53:05.757529,5.1,00:00:06
2023-02-07 15:53:05.765312141,5.1,00:00:06
2023-02-07 15:53:05.773171202,5.1,00:00:06
2023-02-07 15:53:05.780949804,5.1,00:00:06
2023-02-07 15:53:05.788663835,5.1,00:00:06
2023-02-07 15:53:05.79692092,5.1,00:00:06
2023-02-07 15:53:05.804944183,5.1,00:00:06
2023-02-07 15:53:05.813038922,5.1,00:00:06
2023-02-07 15:53:05.82116233,5.1,00:00:06
2023-02-07 15:53:05.829087557,5.1,00:00:06
2023-02-07 15:53:05.836948265,5.1,00:00:06
2023-02-07 15:53:05.844629148,5.1,00:00:06
2023-02-07 15:53:05.852200041,5.1,00:00:06
2023-02-07 15:53:05.859865995,5.1,00:00:06
2023-02-07 15:53:05.867704143,5.1,00:00:06
2023-02-07 15:53:05.8754238,5.1,00:00:06
2023-02-07 15:53:05.882971733,5.1,00:00:06
2023-02-07 15:53:05.891677117,5.1,00:00:06
2023-02-07 15:53:05.901210423,5.1,00:00:06
2023-02-07 15:53:05.910635146,5.1,00:00:06
2023-02-07 15:53:05.918688848,5.1,00:00:06
2023-02-07 15:53:05.926539151,5.1,00:00:06
2023-02-07 15:53:05.934277373,5.1,00:00:06
2023-02-07 15:53:05.941983445,5.1,00:00:06
2023-02-07 15:53:05.949940839,5.1,00:00:06
2023-02-07 15:53:05.957998328,5.1,00:00:06
2023-02-07 15:53:05.966240826,5.1,00:00:06
2023-02-07 15:53:05.974206977,5.1,00:00:06
2023-02-07 15:53:05.982636938,5.1,00:00:06
2023-02-07 15:53:05.990980796,5.1,00:00:06
2023-02-07 15:53:06.000213321,5.1,00:00:06
2023-02-07 15:53:06.008403229,5.1,00:00:06
2023-02-07 15:53:06.016362067,5.1,00:00:06
2023-02-07 15:53:06.024214148,5.1,00:00:06
2023-02-07 15:53:06.031943021,5.1,00:00:06
2023-02-07 15:53:06.039685098,5.1,00:00:06
2023-02-07 15:53:06.047384207,5.1,00:00:06
2023-02-07 15:53:06.055010872,5.1,00:00:06
2023-02-07 15:53:06.062800566,5.1,00:00:06
2023-02-07 15:53:06.07059228,5.1,00:00:06
2023-02-07 15:53:06.078457947,5.1,00:00:06
2023-02-07 15:53:06.086712932,5.1,00:00:06
2023-02-07 15:53:06.095054155,5.1,00:00:06
2023-02-07 15:53:06.103025215,5.1,00:00:06
2023-02-07 15:53:06.110967557,5.1,00:00:06
2023-02-07 15:53:06.118791573,5.1,00:00:06
2023-02-07 15:53:06.126663425,5.1,00:00:06
2023-02-07 15:53:06.134458025,5.1,00:00:06
2023-02-07 15:53:06.142518195,5.1,00:00:06
2023-02-07 15:53:06.150249261,5.1,00:00:06
2023-02-07 15:53:06.158149963,5.1,00:00:06
2023-02-07 15:53:06.166172008,5.1,00:00:06
2023-02-07 15:53:06.174058023,5.1,00:00:06
2023-02-07 15:53:06.182102427,5.1,00:00:06
2023-02-07 15:53:06.190048016,5.1,00:00:06
2023-02-07 15:53:06.198066595,5.1,00:00:06
2023-02-07 15:53:06.206421349,5.1,00:00:06
2023-02-07 15:53:06.214445582,5.1,00:00:06
2023-02-07 15:53:06.222395307,5.1,00:00:06
2023-02-07 15:53:06.230541171,5.1,00:00:06
2023-02-07 15:53:06.238397123,5.1,00:00:06
2023-02-07 15:53:06.246583917,5.1,00:00:06
2023-02-07 15:53:06.254466816,5.1,00:00:06
2023-02-07 15:53:06.262650634,5.1,00:00:06
2023-02-07 15:53:06.270788601,5.1,00:00:06
2023-02-07 15:53:06.278781626,5.1,00:00:06
2023-02-07 15:53:06.28669756,5.1,00:00:06
2023-02-07 15:53:06.294577565,5.1,00:00:06
2023-02-07 15:53:06.302503515,5.1,00:00:06
2023-02-07 15:53:06.310401257,5.1,00:00:06
2023-02-07 15:53:06.31844346,5.1,00:00:06
2023-02-07 15:53:06.326663393,5.1,00:00:06
2023-02-07 15:53:06.334652666,5.1,00:00:06
2023-02-07 15:53:06.34269903,5.1,00:00:06
2023-02-07 15:53:06.350767045,5.1,00:00:06
2023-02-07 15:53:06.358635191,5.1,00:00:06
2023-02-07 15:53:06.366614539,5.1,00:00:06
2023-02-07 15:53:06.37446338,5.1,00:00:06
2023-02-07 15:53:06.382298898,5.1,00:00:06
2023-02-07 15:53:06.39026238,5.1,00:00:06
2023-02-07 15:53:06.398521895,5.1,00:00:06
2023-02-07 15:53:06.406527945,5.1,00:00:06
2023-02-07 15:53:06.414349402,5.1,00:00:06
2023-02-07 15:53:06.422411915,5.1,00:00:06
2023-02-07 15:53:06.430421939,5.1,00:00:06
2023-02-07 15:53:06.438543757,5.1,00:00:06
2023-02-07 15:53:06.446617152,5.1,00:00:06
2023-02-07 15:53:06.454577546,5.1,00:00:06
2023-02-07 15:53:06.46251472,5.1,00:00:06
2023-02-07 15:53:06.47035753,5.1,00:00:06
2023-02-07 15:53:06.478153019,5.1,00:00:06
2023-02-07 15:53:06.48600966,5.1,00:00:06
2023-02-07 15:53:06.493932166,5.1,00:00:06
2023-02-07 15:53:06.501618928,5.1,00:00:06
2023-02-07 15:53:06.509536646,5.1,00:00:06
2023-02-07 15:53:06.517425858,5.1,00:00:06
2023-02-07 15:53:06.525224181,5.1,00:00:06
2023-02-07 15:53:06.533160483,5.1,00:00:06
2023-02-07 15:53:06.540956758,5.1,00:00:06
2023-02-07 15:53:06.548798849,5.1,00:00:06
2023-02-07 15:53:06.556597598,5.1,00:00:06
2023-02-07 15:53:06.564428814,5.1,00:00:06
2023-02-07 15:53:06.572165104,5.1,00:00:06
2023-02-07 15:53:06.579916872,5.1,00:00:06
2023-02-07 15:53:06.587927233,5.1,00:00:06
2023-02-07 15:53:06.596284618,5.1,00:00:06
2023-02-07 15:53:06.604426524,5.1,00:00:06
2023-02-07 15:53:06.612624115,5.1,00:00:06
2023-02-07 15:53:06.620808158,5.1,00:00:06
2023-02-07 15:53:06.629284964,5.1,00:00:06
2023-02-07 15:53:06.63780335,5.1,00:00:06
2023-02-07 15:53:06.646337668,5.1,00:00:06
2023-02-07 15:53:06.654419436,5.1,00:00:06
2023-02-07 15:53:06.66267712,5.1,00:00:06
2023-02-07 15:53:06.670637692,5.1,00:00:06
2023-02-07 15:53:06.679188874,5.1,00:00:06
2023-02-07 15:53:06.68776689,5.1,00:00:06
2023-02-07 15:53:06.695850219,5.1,00:00:06
2023-02-07 15:53:06.703829649,5.1,00:00:06
2023-02-07 15:53:06.711846235,5.1,00:00:06
2023-02-07 15:53:06.721282911,5.1,00:00:06
2023-02-07 15:53:06.73172736,5.1,00:00:06
2023-02-07 15:53:06.741858398,5.1,00:00:06
2023-02-07 15:53:06.75020574,5.1,00:00:06
2023-02-07 15:53:06.758422649,5.1,00:00:06
2023-02-07 15:53:06.766663804,5.1,00:00:06
2023-02-07 15:53:06.775677821,5.1,00:00:06
2023-02-07 15:53:06.784193021,5.1,00:00:06
2023-02-07 15:53:06.792369126,5.1,00:00:06
2023-02-07 15:53:06.800370519,5.1,00:00:06
2023-02-07 15:53:06.809590618,5.1,00:00:06
2023-02-07 15:53:06.82009514,5.1,00:00:06
2023-02-07 15:53:06.828686166,5.1,00:00:06
2023-02-07 15:53:06.837576309,5.1,00:00:06
2023-02-07 15:53:06.846062355,5.1,00:00:06
2023-02-07 15:53:06.854177591,5.1,00:00:06
2023-02-07 15:53:06.862637362,5.1,00:00:06
2023-02-07 15:53:06.870866058,5.1,00:00:06
2023-02-07 15:53:06.878932458,5.1,00:00:06
2023-02-07 15:53:06.887004369,5.1,00:00:06
2023-02-07 15:53:06.895459437,5.1,00:00:06
2023-02-07 15:53:06.904391282,5.1,00:00:06
2023-02-07 15:53:06.913587119,5.1,00:00:06
2023-02-07 15:53:06.921532328,5.1,00:00:06
2023-02-07 15:53:06.929498317,5.1,00:00:06
2023-02-07 15:53:06.937394334,5.1,00:00:06
2023-02-07 15:53:06.94540188,5.1,00:00:06
2023-02-07 15:53:06.953257226,5.1,00:00:06
2023-02-07 15:53:06.961129231,5.1,00:00:06
2023-02-07 15:53:06.968871809,5.1,00:00:06
2023-02-07 15:53:06.977000689,5.1,00:00:06
2023-02-07 15:53:06.984935037,5.1,00:00:06
2023-02-07 15:53:06.993011013,5.1,00:00:06
2023-02-07 15:53:07.000855718,5.1,00:00:06
2023-02-07 15:53:07.008865907,5.1,00:00:06
2023-02-07 15:53:07.016980628,5.1,00:00:06
2023-02-07 15:53:07.024842129,5.1,00:00:06
2023-02-07 15:53:07.032816383,5.1,00:00:06
2023-02-07 15:53:07.040699828,5.1,00:00:06
2023-02-07 15:53:07.048637026,5.1,00:00:06
2023-02-07 15:53:07.056378203,5.1,00:00:06
2023-02-07 15:53:07.064299627,5.1,00:00:06
2023-02-07 15:53:07.072120017,5.1,00:00:06
2023-02-07 15:53:07.079828484,5.1,00:00:06
2023-02-07 15:53:07.08773556,5.1,00:00:06
2023-02-07 15:53:07.095787018,5.1,00:00:06
2023-02-07 15:53:07.103339702,5.1,00:00:06
2023-02-07 15:53:07.110528246,5.1,00:00:06
2023-02-07 15:53:07.118025384,5.1,00:00:06
2023-02-07 15:53:07.125415707,5.1,00:00:06
2023-02-07 15:53:07.13292323,5.1,00:00:06
2023-02-07 15:53:07.140295685,5.1,00:00:06
2023-02-07 15:53:07.147664036,5.1,00:00:06
2023-02-07 15:53:07.15517164,5.1,00:00:06
2023-02-07 15:53:07.162822973,5.1,00:00:06
2023-02-07 15:53:07.170105857,5.1,00:00:06
2023-02-07 15:53:07.177271864,5.1,00:00:06
2023-02-07 15:53:07.184423697,5.1,00:00:06
2023-02-07 15:53:07.191654986,5.1,00:00:06
2023-02-07 15:53:07.198708228,5.1,00:00:06
2023-02-07 15:53:07.205958604,5.1,00:00:06
2023-02-07 15:53:07.213089463,5.1,00:00:06
2023-02-07 15:53:07.220161552,5.1,00:00:06
2023-02-07 15:53:07.227568964,5.1,00:00:06
2023-02-07 15:53:07.234907901,5.1,00:00:06
2023-02-07 15:53:07.242277463,5.1,00:00:06
2023-02-07 15:53:07.249508265,5.1,00:00:06
2023-02-07 15:53:07.256871481,5.1,00:00:06
2023-02-07 15:53:07.264094712,5.1,00:00:06
2023-02-07 15:53:07.27149929,5.1,00:00:06
2023-02-07 15:53:07.278637314,5.1,00:00:06
2023-02-07 15:53:07.285906189,5.1,00:00:06
2023-02-07 15:53:07.293075396,5.1,00:00:06
2023-02-07 15:53:07.300682212,5.1,00:00:06
2023-02-07 15:53:07.308065223,5.1,00:00:06
2023-02-07 15:53:07.315149721,5.1,00:00:06
2023-02-07 15:53:07.322243978,5.1,00:00:06
2023-02-07 15:53:07.329316325,5.1,00:00:06
2023-02-07 15:53:07.336517846,5.1,00:00:06
2023-02-07 15:53:07.343887259,5.1,00:00:06
2023-02-07 15:53:07.351240338,5.1,00:00:06
2023-02-07 15:53:07.358515079,5.1,00:00:06
2023-02-07 15:53:07.365829866,5.1,00:00:06
2023-02-07 15:53:07.373160946,5.1,00:00:06
2023-02-07 15:53:07.380729982,5.1,00:00:06
2023-02-07 15:53:07.388029967,5.1,00:00:06
2023-02-07 15:53:07.395325213,5.1,00:00:06
2023-02-07 15:53:07.402372581,5.1,00:00:06
2023-02-07 15:53:07.410221989,5.1,00:00:06
2023-02-07 15:53:07.417747348,5.1,00:00:06
2023-02-07 15:53:07.425014481,5.1,00:00:06
2023-02-07 15:53:07.432978631,5.1,00:00:06
2023-02-07 15:53:07.44076668,5.1,00:00:06
2023-02-07 15:53:07.448424118,5.1,00:00:06
2023-02-07 15:53:07.455812504,5.1,00:00:06
2023-02-07 15:53:07.463357015,5.1,00:00:06
2023-02-07 15:53:07.471021334,5.1,00:00:06
2023-02-07 15:53:07.478589654,5.1,00:00:06
2023-02-07 15:53:07.48647618,5.1,00:00:06
2023-02-07 15:53:07.494340228,5.1,00:00:06
2023-02-07 15:53:07.501681712,5.1,00:00:06
2023-02-07 15:53:07.509405365,5.1,00:00:06
2023-02-07 15:53:07.517321016,5.1,00:00:06
2023-02-07 15:53:07.525089701,5.1,00:00:06
2023-02-07 15:53:07.532355295,5.1,00:00:06
2023-02-07 15:53:07.539677753,5.1,00:00:06
2023-02-07 15:53:07.547268502,5.1,00:00:06
2023-02-07 15:53:07.555558275,5.1,00:00:06
2023-02-07 15:53:07.563657706,5.1,00:00:06
2023-02-07 15:53:07.571505609,5.1,00:00:06
2023-02-07 15:53:07.578787481,5.1,00:00:06
2023-02-07 15:53:07.586547454,5.1,00:00:06
2023-02-07 15:53:07.593685207,5.1,00:00:06
2023-02-07 15:53:07.601449187,5.1,00:00:06
2023-02-07 15:53:07.608771019,5.1,00:00:06
2023-02-07 15:53:07.616507513,5.1,00:00:06
2023-02-07 15:53:07.623800449,5.1,00:00:06
2023-02-07 15:53:07.63128547,5.1,00:00:06
2023-02-07 15:53:07.639120921,5.1,00:00:06
2023-02-07 15:53:07.647584111,5.1,00:00:06
2023-02-07 15:53:07.655413533,5.1,00:00:06
2023-02-07 15:53:07.662973811,5.1,00:00:06
2023-02-07 15:53:07.671765945,5.1,00:00:06
2023-02-07 15:53:07.679386056,5.1,00:00:06
2023-02-07 15:53:07.686817624,5.1,00:00:06
2023-02-07 15:53:07.69439513,5.1,00:00:06
2023-02-07 15:53:07.701845632,5.1,00:00:06
2023-02-07 15:53:07.709382745,5.1,00:00:06
2023-02-07 15:53:07.717022396,5.1,00:00:06
2023-02-07 15:53:07.72451713,5.1,00:00:06
2023-02-07 15:53:07.732038042,5.1,00:00:06
2023-02-07 15:53:07.739743071,5.1,00:00:06
2023-02-07 15:53:07.747057976,5.1,00:00:06
2023-02-07 15:53:07.754312599,5.1,00:00:06
2023-02-07 15:53:07.761582023,5.1,00:00:06
2023-02-07 15:53:07.769223334,5.1,00:00:06
2023-02-07 15:53:07.776822725,5.1,00:00:06
2023-02-07 15:53:07.784547538,5.1,00:00:06
2023-02-07 15:53:07.791982983,5.1,00:00:06
2023-02-07 15:53:07.799487777,5.1,00:00:06
2023-02-07 15:53:07.807307312,5.1,00:00:06
2023-02-07 15:53:07.816148043,5.1,00:00:06
2023-02-07 15:53:07.825663738,5.1,00:00:06
2023-02-07 15:53:07.833765767,5.1,00:00:06
2023-02-07 15:53:07.841486643,5.1,00:00:06
2023-02-07 15:53:07.849036246,5.1,00:00:06
2023-02-07 15:53:07.857101353,5.1,00:00:06
2023-02-07 15:53:07.864840189,5.1,00:00:06
2023-02-07 15:53:07.872498621,5.1,00:00:06
2023-02-07 15:53:07.879827356,5.1,00:00:06
2023-02-07 15:53:07.887203294,5.1,00:00:06
2023-02-07 15:53:07.895866858,5.1,00:00:06
2023-02-07 15:53:07.906132196,5.1,00:00:06
2023-02-07 15:53:07.914905997,5.1,00:00:06
2023-02-07 15:53:07.923292652,5.1,00:00:06
2023-02-07 15:53:07.930803009,5.1,00:00:06
2023-02-07 15:53:07.938142566,5.1,00:00:06
2023-02-07 15:53:07.94687238,5.1,00:00:06
2023-02-07 15:53:07.954941475,5.1,00:00:06
2023-02-07 15:53:07.962616748,5.1,00:00:06
2023-02-07 15:53:07.970047544,5.1,00:00:06
2023-02-07 15:53:07.977241931,5.1,00:00:06
2023-02-07 15:53:07.984296315,5.1,00:00:06
2023-02-07 15:53:07.991335187,5.1,00:00:06
2023-02-07 15:53:07.998392881,5.1,00:00:06
2023-02-07 15:53:08.005717835,5.1,00:00:06
2023-02-07 15:53:08.012988669,5.1,00:00:06
2023-02-07 15:53:08.020446001,5.1,00:00:06
2023-02-07 15:53:08.028184609,5.1,00:00:06
2023-02-07 15:53:08.03553756,5.1,00:00:06
2023-02-07 15:53:08.042683122,5.1,00:00:06
2023-02-07 15:53:08.049893189,5.1,00:00:06
2023-02-07 15:53:08.056997702,5.1,00:00:06
2023-02-07 15:53:08.064154485,5.1,00:00:06
2023-02-07 15:53:08.071490268,5.1,00:00:06
2023-02-07 15:53:08.078552056,5.1,00:00:06
2023-02-07 15:53:08.08569829,5.1,00:00:06
2023-02-07 15:53:08.092945349,5.1,00:00:06
2023-02-07 15:53:08.10045132,5.1,00:00:06
2023-02-07 15:53:08.107658907,5.1,00:00:06
2023-02-07 15:53:08.114711325,5.1,00:00:06
2023-02-07 15:53:08.121925196,5.1,00:00:06
2023-02-07 15:53:08.129007489,5.1,00:00:06
2023-02-07 15:53:08.136101831,5.1,00:00:06
2023-02-07 15:53:08.143159481,5.1,00:00:06
2023-02-07 15:53:08.15026057,5.1,00:00:06
2023-02-07 15:53:08.157376767,5.1,00:00:06
2023-02-07 15:53:08.164546222,5.1,00:00:06
2023-02-07 15:53:08.171775165,5.1,00:00:06
2023-02-07 15:53:08.178896549,5.1,00:00:06
2023-02-07 15:53:08.186107779,5.1,00:00:06
2023-02-07 15:53:08.193508067,5.1,00:00:06
2023-02-07 15:53:08.201047679,5.1,00:00:06
2023-02-07 15:53:08.208237472,5.1,00:00:06
2023-02-07 15:53:08.215314967,5.1,00:00:06
2023-02-07 15:53:08.222310059,5.1,00:00:06
2023-02-07 15:53:08.229400381,5.1,00:00:06
2023-02-07 15:53:08.236646273,5.1,00:00:06
2023-02-07 15:53:08.243760038,5.1,00:00:06
2023-02-07 15:53:08.250837065,5.1,00:00:06
2023-02-07 15:53:08.258033069,5.1,00:00:06
2023-02-07 15:53:08.265304388,5.1,00:00:06
2023-02-07 15:53:08.272921337,5.1,00:00:06
2023-02-07 15:53:08.280379598,5.1,00:00:06
2023-02-07 15:53:08.287573313,5.1,00:00:06
2023-02-07 15:53:08.294765196,5.1,00:00:06
2023-02-07 15:53:08.302178061,5.1,00:00:06
2023-02-07 15:53:08.309646946,5.1,00:00:06
2023-02-07 15:53:08.317197641,5.1,00:00:06
2023-02-07 15:53:08.324574944,5.1,00:00:06
2023-02-07 15:53:08.331880164,5.1,00:00:06
2023-02-07 15:53:08.339152489,5.1,00:00:06
2023-02-07 15:53:08.346500572,5.1,00:00:06
2023-02-07 15:53:08.353770794,5.1,00:00:06
2023-02-07 15:53:08.361256969,5.1,00:00:06
2023-02-07 15:53:08.368444031,5.1,00:00:06
2023-02-07 15:53:08.375685863,5.1,00:00:06
2023-02-07 15:53:08.382812803,5.1,00:00:06
2023-02-07 15:53:08.389944214,5.1,00:00:06
2023-02-07 15:53:08.397207537,5.1,00:00:06
2023-02-07 15:53:08.404368832,5.1,00:00:06
2023-02-07 15:53:08.411639281,5.1,00:00:06
2023-02-07 15:53:08.418924496,5.1,00:00:06
2023-02-07 15:53:08.426062352,5.1,00:00:06
2023-02-07 15:53:08.433409925,5.1,00:00:06
2023-02-07 15:53:08.440670992,5.1,00:00:06
2023-02-07 15:53:08.447859385,5.1,00:00:06
2023-02-07 15:53:08.454940968,5.1,00:00:06
2023-02-07 15:53:08.462070877,5.1,00:00:06
2023-02-07 15:53:08.469322904,5.1,00:00:06
2023-02-07 15:53:08.47654073,5.1,00:00:06
2023-02-07 15:53:08.483599801,5.1,00:00:06
2023-02-07 15:53:08.490824897,5.1,00:00:06
2023-02-07 15:53:08.497812549,5.1,00:00:06
2023-02-07 15:53:08.504909667,5.1,00:00:06
2023-02-07 15:53:08.511927137,5.1,00:00:06
2023-02-07 15:53:08.519099276,5.1,00:00:06
2023-02-07 15:53:08.526336489,5.1,00:00:06
2023-02-07 15:53:08.533876208,5.1,00:00:06
2023-02-07 15:53:08.541105744,5.1,00:00:06
2023-02-07 15:53:08.548232454,5.1,00:00:06
2023-02-07 15:53:08.555288708,5.1,00:00:06
2023-02-07 15:53:08.562338722,5.1,00:00:06
2023-02-07 15:53:08.569515702,5.1,00:00:06
2023-02-07 15:53:08.576702517,5.1,00:00:06
2023-02-07 15:53:08.583712834,5.1,00:00:06
2023-02-07 15:53:08.590734825,5.1,00:00:06
2023-02-07 15:53:08.597874227,5.1,00:00:06
2023-02-07 15:53:08.604867102,5.1,00:00:06
2023-02-07 15:53:08.612543709,5.1,00:00:06
2023-02-07 15:53:08.620184736,5.1,00:00:06
2023-02-07 15:53:08.627949532,5.1,00:00:06
2023-02-07 15:53:08.635504757,5.1,00:00:06
2023-02-07 15:53:08.642899939,5.1,00:00:06
2023-02-07 15:53:08.650461731,5.1,00:00:06
2023-02-07 15:53:08.657962586,5.1,00:00:06
2023-02-07 15:53:08.665781983,5.1,00:00:06
2023-02-07 15:53:08.673325965,5.1,00:00:06
2023-02-07 15:53:08.68074141,5.1,00:00:06
2023-02-07 15:53:08.688401867,5.1,00:00:06
2023-02-07 15:53:08.696173336,5.1,00:00:06
2023-02-07 15:53:08.704065771,5.1,00:00:06
2023-02-07 15:53:08.71224782,5.1,00:00:06
2023-02-07 15:53:08.720350585,5.1,00:00:06
2023-02-07 15:53:08.728082881,5.1,00:00:06
2023-02-07 15:53:08.736155451,5.1,00:00:06
2023-02-07 15:53:08.74405052,5.1,00:00:06
2023-02-07 15:53:08.752456671,5.1,00:00:06
2023-02-07 15:53:08.761846079,5.1,00:00:06
2023-02-07 15:53:08.771433347,5.1,00:00:06
2023-02-07 15:53:08.779527223,5.1,00:00:06
2023-02-07 15:53:08.787403736,5.1,00:00:06
2023-02-07 15:53:08.795565059,5.1,00:00:06
2023-02-07 15:53:08.803398145,5.1,00:00:06
2023-02-07 15:53:08.811351789,5.1,00:00:06
2023-02-07 15:53:08.818869639,5.1,00:00:06
2023-02-07 15:53:08.82644419,5.1,00:00:06
2023-02-07 15:53:08.834009159,5.1,00:00:06
2023-02-07 15:53:08.842180311,5.1,00:00:06
2023-02-07 15:53:08.85049472,5.1,00:00:06
2023-02-07 15:53:08.858660635,5.1,00:00:06
2023-02-07 15:53:08.866235953,5.1,00:00:06
2023-02-07 15:53:08.873620581,5.1,00:00:06
2023-02-07 15:53:08.881103232,5.1,00:00:06
