timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-09-19 23:29:52.137873314,0,1.5087890625,0.5332444592567905,0.08833333333333333,1,15,0.14997500416597234,0.3666055657390435,0.016663889351774704,0
2023-09-19 23:29:57.138492990,0,1.5087890625,0.400200100050025,0.08750000000000001,1,15,0.1167250291812573,0.26680006670001666,0.01667500416875104,0
2023-09-19 23:30:02.139702241,0,1.5087890625,0.46713380046713376,0.09416666666666666,1,15,0.10010010010010009,0.35035035035035034,0.016683350016683352,0
2023-09-19 23:30:07.140996933,0,1.5087890625,0.41694462975316876,0.09333333333333334,1,15,0.08338892595063375,0.31687791861240827,0.016677785190126748,0
2023-09-19 23:30:12.141990343,0,1.5087890625,0.7837251959312991,0.09250000000000001,1,15,0.2334500583625146,0.5169251292312823,0.03335000833750208,0
2023-09-19 23:30:17.142781062,0,1.5087890625,0.5162364696086594,0.09166666666666667,1,15,0.21648626144879268,0.28309741881765194,0.016652789342214824,0
2023-09-19 23:30:22.143609030,0,1.5087890625,0.517270148506591,0.09083333333333334,1,15,0.15017520440513932,0.35040881027865844,0.01668613382279326,0
2023-09-19 23:30:27.145055694,0,1.5087890625,0.41687510421877605,0.09666666666666666,1,15,0.08337502084375521,0.33350008337502085,0.0,0
2023-09-19 23:30:32.145159047,0,1.5087890625,0.4336947456213512,0.09583333333333333,1,15,0.11676396997497916,0.3002502085070893,0.016680567139282735,0
2023-09-19 23:30:37.145720518,0,1.5087890625,0.36703370036703376,0.09499999999999999,1,15,0.10010010010010009,0.2335669002335669,0.033366700033366704,0
2023-09-19 23:30:42.146126755,0,1.5087890625,0.6501083513918986,0.09416666666666666,1,15,0.2500416736122687,0.36672778796466077,0.03333888981496916,0
2023-09-19 23:30:47.146187229,0,1.5087890625,0.6672226855713095,0.09333333333333334,1,15,0.13344453711426188,0.5170975813177648,0.016680567139282735,0
2023-09-19 23:30:52.147056417,0,1.5087890625,0.5169251292312823,0.09250000000000001,1,15,0.18342504585626146,0.3001500750375188,0.03335000833750208,0
2023-09-19 23:30:57.147119227,0,1.5087890625,0.3003504088102787,0.09166666666666667,1,15,0.06674453529117304,0.2169197396963124,0.01668613382279326,0
2023-09-19 23:31:02.149415503,0,1.5087890625,0.5835278426142047,0.09083333333333334,1,15,0.11670556852284096,0.41680560186728904,0.050016672224074694,0
2023-09-19 23:31:07.150538166,0,1.5087890625,0.4169446297531688,0.09000000000000001,1,15,0.10006671114076052,0.2835223482321548,0.033355570380253496,0
2023-09-19 23:31:12.151138104,0,1.5087890625,0.5836251459062863,0.09000000000000001,1,15,0.26680006670001666,0.3001500750375187,0.01667500416875104,0
2023-09-19 23:31:17.150128649,0,1.5087890625,0.6834472412068677,0.08916666666666667,1,15,0.11668611435239205,0.516752792132022,0.050008334722453744,0
2023-09-19 23:31:22.152798467,0,1.5087890625,0.5500916819469911,0.08833333333333333,1,15,0.1666944490748458,0.38339723287214533,0.0,0
2023-09-19 23:31:27.154647348,0,1.5087890625,0.46697798532354906,0.08833333333333333,1,15,0.11674449633088727,0.333555703802535,0.016677785190126748,0
2023-09-19 23:31:32.154768786,0,1.5087890625,0.4336224149432955,0.08750000000000001,1,15,0.06671114076050699,0.35023348899266177,0.016677785190126748,0
2023-09-19 23:31:37.155696794,0,1.5087890625,0.4170141784820684,0.08750000000000001,1,15,0.11676396997497916,0.26688907422852376,0.03336113427856547,0
2023-09-19 23:31:42.156501856,0,1.5087890625,0.4836557705136757,0.08750000000000001,1,15,0.13342228152101399,0.3168779186124082,0.033355570380253496,0
2023-09-19 23:31:47.158215441,0,1.5087890625,0.5502751375687844,0.08666666666666667,1,15,0.18342504585626146,0.366850091712523,0.0,0
2023-09-19 23:31:52.159202459,0,1.5087890625,0.6336501584125397,0.08666666666666667,1,15,0.16675004168751043,0.4335501083875271,0.03335000833750208,0
2023-09-19 23:31:57.158912791,0,1.5087890625,0.5001667222407469,0.08583333333333333,1,15,0.15005001667222406,0.3501167055685228,0.0,0
2023-09-19 23:32:02.159481916,0,1.5087890625,0.4004004004004004,0.08583333333333333,1,15,0.06673340006673341,0.3003003003003003,0.033366700033366704,0
2023-09-19 23:32:07.161568179,0,1.5087890625,0.5170113408939292,0.09250000000000001,1,15,0.13342228152101399,0.3669112741827885,0.016677785190126748,0
2023-09-19 23:32:12.161668148,0,1.5087890625,0.5669501417375354,0.09166666666666667,1,15,0.26680006670001666,0.2834750708687677,0.01667500416875104,0
2023-09-19 23:32:17.162377341,0,1.5087890625,0.5334222370395066,0.09083333333333334,1,15,0.18336389398233038,0.33338889814969164,0.01666944490748458,0
2023-09-19 23:32:22.163034245,0,1.5087890625,0.4500750125020836,0.09000000000000001,1,15,0.15002500416736123,0.28338056342723783,0.01666944490748458,0
2023-09-19 23:32:27.163594573,0,1.5087890625,0.7340674007340675,0.09666666666666666,1,15,0.11678345011678344,0.617283950617284,0.0,0
2023-09-19 23:32:32.165415010,0,1.5087890625,0.4169446297531688,0.09583333333333333,1,15,0.10006671114076052,0.3002001334222815,0.016677785190126748,0
2023-09-19 23:32:37.164691484,0,1.5087890625,0.4170141784820684,0.09416666666666666,1,15,0.11676396997497916,0.2835696413678065,0.016680567139282735,0
2023-09-19 23:32:42.166884016,0,1.5087890625,0.4502251125562782,0.09333333333333334,1,15,0.13340003335000833,0.3001500750375188,0.01667500416875104,0
2023-09-19 23:32:47.166853425,0,1.5087890625,0.41694462975316876,0.10583333333333333,1,15,0.08338892595063375,0.31687791861240827,0.016677785190126748,0
2023-09-19 23:32:52.167215319,0,1.5087890625,0.5336891260840559,0.10416666666666667,1,15,0.21681120747164775,0.3168779186124082,0.0,0
2023-09-19 23:32:57.168125445,0,1.5087890625,0.36691127418278857,0.1025,1,15,0.10006671114076052,0.23348899266177453,0.033355570380253496,0
2023-09-19 23:33:02.168658929,0,1.5087890625,0.5668556185395132,0.10083333333333333,1,15,0.1333777925975325,0.4168056018672891,0.01667222407469156,0
2023-09-19 23:33:07.170341291,0,1.5087890625,0.5333333333333333,0.12,1,15,0.13333333333333333,0.36666666666666664,0.03333333333333333,0
2023-09-19 23:33:12.170279316,0,1.5087890625,0.5670446964643094,0.12333333333333334,1,15,0.26684456304202797,0.30020013342228147,0.0,0
2023-09-19 23:33:17.170074973,0,1.5087890625,0.4666666666666666,0.13999999999999999,1,15,0.15,0.3,0.016666666666666666,0
2023-09-19 23:33:22.171409561,0,1.5087890625,0.4502251125562781,0.13583333333333333,1,15,0.1167250291812573,0.3168250792062698,0.01667500416875104,0
2023-09-19 23:33:27.172870551,0,1.5087890625,0.5002501250625312,0.13833333333333334,1,15,0.13340003335000833,0.3501750875437718,0.01667500416875104,0
2023-09-19 23:33:32.172831656,0,1.5087890625,0.6001000166694448,0.13416666666666668,1,15,0.13335555925987663,0.43340556759459903,0.03333888981496916,0
2023-09-19 23:33:37.174588462,0,1.5087890625,0.41694462975316876,0.13,1,15,0.08338892595063375,0.31687791861240827,0.016677785190126748,0
2023-09-19 23:33:42.174192062,0,1.5087890625,0.383845126835781,0.12583333333333332,1,15,0.11682242990654204,0.25033377837116155,0.016688918558077435,0
2023-09-19 23:33:47.175180606,0,1.5087890625,0.500166722240747,0.1225,1,15,0.16672224074691563,0.3167722574191397,0.01667222407469156,0
2023-09-19 23:33:52.175508154,0,1.5087890625,0.4502251125562781,0.11916666666666666,1,15,0.13340003335000833,0.3001500750375187,0.01667500416875104,0
2023-09-19 23:33:57.177471177,0,1.5087890625,0.41673612268711446,0.11666666666666665,1,15,0.10001666944490749,0.28338056342723783,0.03333888981496916,0
2023-09-19 23:34:02.178790066,0,1.5087890625,0.43340556759459903,0.11416666666666668,1,15,0.10001666944490749,0.31671945324220696,0.01666944490748458,0
2023-09-19 23:34:07.179238996,0,1.5087890625,0.6663334999167083,0.11166666666666668,1,15,0.16658337497917708,0.4830917874396135,0.01665833749791771,0
2023-09-19 23:34:12.180307166,0,1.5087890625,0.6335445148382793,0.10916666666666668,1,15,0.3001000333444481,0.3001000333444482,0.03334444814938312,0
2023-09-19 23:34:17.181436171,0,1.5087890625,0.400200100050025,0.10666666666666667,1,15,0.1167250291812573,0.26680006670001666,0.01667500416875104,0
2023-09-19 23:34:22.182476312,0,1.5087890625,0.4335501083875271,0.105,1,15,0.16675004168751043,0.25012506253126565,0.01667500416875104,0
2023-09-19 23:34:27.182718207,0,1.5087890625,0.4667444574095682,0.10333333333333333,1,15,0.11668611435239205,0.3333888981496916,0.01666944490748458,0
2023-09-19 23:34:32.183804336,0,1.5087890625,0.400266844563042,0.10166666666666667,1,15,0.08338892595063375,0.3002001334222815,0.016677785190126748,0
2023-09-19 23:34:37.184817955,0,1.5087890625,0.4500750125020837,0.09999999999999999,1,15,0.11668611435239205,0.30005000833472245,0.03333888981496916,0
2023-09-19 23:34:42.187081764,0,1.5087890625,0.6331222925691437,0.09916666666666667,1,15,0.19993335554815062,0.41652782405864713,0.016661112962345886,0
2023-09-19 23:34:47.187735030,0,1.5087890625,0.5164945018327224,0.09749999999999999,1,15,0.14995001666111296,0.3498833722092636,0.016661112962345886,0
2023-09-19 23:34:52.188921680,0,1.5087890625,0.6337558372248165,0.09666666666666666,1,15,0.2835223482321548,0.333555703802535,0.016677785190126748,0
2023-09-19 23:34:57.190204940,0,1.5087890625,0.4666666666666666,0.09499999999999999,1,15,0.13333333333333333,0.31666666666666665,0.016666666666666666,0
2023-09-19 23:35:02.190735842,0,1.5087890625,0.40040040040040037,0.09416666666666666,1,15,0.050050050050050046,0.35035035035035034,0.0,0
2023-09-19 23:35:07.191664797,0,1.5087890625,0.46682227409136384,0.09333333333333334,1,15,0.11670556852284096,0.3167722574191397,0.03334444814938312,0
2023-09-19 23:35:12.193032960,0,1.5087890625,0.6837891927951968,0.09250000000000001,1,15,0.2501667778519013,0.4336224149432955,0.0,0
2023-09-19 23:35:17.194045632,0,1.5087890625,0.4502251125562781,0.09166666666666667,1,15,0.16675004168751043,0.25012506253126565,0.03335000833750208,0
2023-09-19 23:35:22.194826943,0,1.5087890625,0.46674445740956816,0.09083333333333334,1,15,0.11668611435239205,0.31671945324220696,0.03333888981496916,0
2023-09-19 23:35:27.194830264,0,1.5087890625,0.400200100050025,0.09083333333333334,1,15,0.1167250291812573,0.26680006670001666,0.01667500416875104,0
2023-09-19 23:35:32.195557306,0,1.5087890625,0.4665111629456848,0.09000000000000001,1,15,0.11662779073642118,0.33322225924691773,0.016661112962345886,0
2023-09-19 23:35:37.196515905,0,1.5087890625,0.3836530442035029,0.08916666666666667,1,15,0.1000834028356964,0.26688907422852376,0.016680567139282735,0
2023-09-19 23:35:42.198050703,0,1.5087890625,0.4832527912014664,0.08916666666666667,1,15,0.18330278286952173,0.26662222962839527,0.03332777870354941,0
2023-09-19 23:35:47.199317980,0,1.5087890625,0.5672339005672339,0.08833333333333333,1,15,0.1668335001668335,0.38371705038371706,0.016683350016683352,0
2023-09-19 23:35:52.199003610,0,1.5087890625,0.5332444592567905,0.08833333333333333,1,15,0.19996667222129647,0.3166138976837194,0.016663889351774704,0
2023-09-19 23:35:57.200073224,0,1.5087890625,0.4166666666666667,0.08750000000000001,1,15,0.11666666666666668,0.3,0.0,0
2023-09-19 23:36:02.200214511,0,1.5087890625,0.400200100050025,0.08750000000000001,1,15,0.1167250291812573,0.25012506253126565,0.03335000833750208,0
2023-09-19 23:36:07.202626671,0,1.5087890625,0.46658890184969176,0.08666666666666667,1,15,0.11664722546242293,0.3332777870354941,0.016663889351774704,0
2023-09-19 23:36:12.203397631,0,1.5087890625,0.6169751542437886,0.08666666666666667,1,15,0.26680006670001666,0.33350008337502085,0.01667500416875104,0
2023-09-19 23:36:17.203200935,0,1.5087890625,0.43340556759459903,0.08666666666666667,1,15,0.10001666944490749,0.3333888981496915,0.0,0
2023-09-19 23:36:22.204625569,0,1.5087890625,0.7169056352117372,0.08583333333333333,1,15,0.16672224074691563,0.5168389463154385,0.03334444814938312,0
2023-09-19 23:36:27.206605220,0,1.5087890625,0.3502919099249374,0.09250000000000001,1,15,0.08340283569641367,0.25020850708924103,0.016680567139282735,0
2023-09-19 23:36:32.206797365,0,1.5087890625,0.400266844563042,0.09166666666666667,1,15,0.08338892595063375,0.3002001334222815,0.016677785190126748,0
2023-09-19 23:36:37.206770213,0,1.5087890625,0.48325279120146647,0.09083333333333334,1,15,0.13331111481419763,0.3166138976837194,0.03332777870354941,0
2023-09-19 23:36:42.208204422,0,1.5087890625,0.5166666666666667,0.09000000000000001,1,15,0.13333333333333333,0.36666666666666664,0.016666666666666666,0
2023-09-19 23:36:47.208636863,0,1.5087890625,0.4669001167250292,0.09000000000000001,1,15,0.18342504585626146,0.26680006670001666,0.01667500416875104,0
2023-09-19 23:36:52.210147493,0,1.5087890625,0.5504587155963302,0.10916666666666668,1,15,0.11676396997497916,0.4003336113427856,0.03336113427856547,0
2023-09-19 23:36:57.210088923,0,1.5087890625,0.3503503503503504,0.1075,1,15,0.08341675008341674,0.2502502502502503,0.016683350016683352,0
2023-09-19 23:37:02.211499171,0,1.5087890625,0.516752792132022,0.105,1,15,0.21670278379729954,0.2833805634272379,0.01666944490748458,0
2023-09-19 23:37:07.210984024,0,1.5087890625,0.4169446297531688,0.10333333333333333,1,15,0.1667778519012675,0.2501667778519013,0.0,0
2023-09-19 23:37:12.211894974,0,1.5087890625,0.6002000666888964,0.10166666666666667,1,15,0.2834278092697566,0.3001000333444481,0.01667222407469156,0
2023-09-19 23:37:17.212382209,0,1.5087890625,0.4666666666666666,0.09999999999999999,1,15,0.13333333333333333,0.31666666666666665,0.016666666666666666,0
2023-09-19 23:37:22.214085875,0,1.5087890625,0.41708375041708373,0.09916666666666667,1,15,0.11678345011678344,0.2669336002669336,0.033366700033366704,0
2023-09-19 23:37:27.214411768,0,1.5087890625,0.4672117470382113,0.09749999999999999,1,15,0.06674453529117304,0.383781077924245,0.01668613382279326,0
2023-09-19 23:37:32.213829557,0,1.5087890625,0.38365304420350294,0.09666666666666666,1,15,0.11676396997497916,0.25020850708924103,0.016680567139282735,0
2023-09-19 23:37:37.214132732,0,1.5087890625,0.45,0.09583333333333333,1,15,0.13333333333333333,0.30000000000000004,0.016666666666666666,0
2023-09-19 23:37:42.215056781,0,1.5087890625,0.40013337779259744,0.09416666666666666,1,15,0.1333777925975325,0.25008336112037344,0.01667222407469156,0
2023-09-19 23:37:47.217056394,0,1.5087890625,0.5333333333333334,0.09333333333333334,1,15,0.2,0.3166666666666667,0.016666666666666666,0
2023-09-19 23:37:52.218655653,0,1.5087890625,0.5333333333333333,0.09250000000000001,1,15,0.2,0.3,0.03333333333333333,0
2023-09-19 23:37:57.218375629,0,1.5087890625,0.40020010005002504,0.09166666666666667,1,15,0.10005002501250625,0.2834750708687677,0.01667500416875104,0
2023-09-19 23:38:02.219248643,0,1.5087890625,0.5003335557038024,0.105,1,15,0.13342228152101399,0.36691127418278846,0.0,0
2023-09-19 23:38:07.219997305,0,1.5087890625,0.4334778259419807,0.11666666666666665,1,15,0.10003334444814939,0.3001000333444482,0.03334444814938312,0
2023-09-19 23:38:12.221313175,0,1.5087890625,0.5338672005338672,0.11333333333333334,1,15,0.21688355021688357,0.3003003003003003,0.016683350016683352,0
2023-09-19 23:38:17.221122023,0,1.5087890625,0.4334055675945991,0.11083333333333334,1,15,0.11668611435239205,0.30005000833472245,0.01666944490748458,0
2023-09-19 23:38:22.221683040,0,1.5087890625,0.55,0.10916666666666668,1,15,0.15,0.3666666666666667,0.03333333333333333,0
2023-09-19 23:38:27.222579167,0,1.5087890625,0.3669112741827885,0.10666666666666667,1,15,0.08338892595063375,0.266844563042028,0.016677785190126748,0
2023-09-19 23:38:32.222938778,0,1.5087890625,0.5500916819469911,0.105,1,15,0.11668611435239205,0.4000666777796299,0.03333888981496916,0
2023-09-19 23:38:37.224018333,0,1.5087890625,0.383461153717906,0.10333333333333333,1,15,0.11670556852284096,0.26675558519506504,0.0,0
2023-09-19 23:38:42.224073400,0,1.5087890625,0.43362241494329556,0.10166666666666667,1,15,0.10006671114076052,0.31687791861240827,0.016677785190126748,0
2023-09-19 23:38:47.225506563,0,1.5087890625,0.40026684456304196,0.09999999999999999,1,15,0.11674449633088727,0.26684456304202797,0.016677785190126748,0
2023-09-19 23:38:52.225486272,0,1.5087890625,0.5164945018327224,0.09833333333333333,1,15,0.16661112962345886,0.3332222592469177,0.016661112962345886,0
2023-09-19 23:38:57.227039056,0,1.5087890625,0.4001333777925975,0.09749999999999999,1,15,0.10003334444814939,0.2834278092697566,0.01667222407469156,0
2023-09-19 23:39:02.226920303,0,1.5087890625,0.5000000000000001,0.09666666666666666,1,15,0.11666666666666668,0.3666666666666667,0.016666666666666666,0
2023-09-19 23:39:07.228205407,0,1.5087890625,0.6170780520346898,0.09499999999999999,1,15,0.2501667778519013,0.3669112741827885,0.0,0
2023-09-19 23:39:12.229785459,0,1.5087890625,0.6001000166694449,0.09416666666666666,1,15,0.2500416736122687,0.3333888981496916,0.01666944490748458,0
2023-09-19 23:39:17.230564801,0,1.5087890625,0.43340556759459903,0.10666666666666667,1,15,0.0833472245374229,0.3333888981496916,0.01666944490748458,0
2023-09-19 23:39:22.230553352,0,1.5087890625,0.5170113408939292,0.105,1,15,0.13342228152101399,0.3168779186124082,0.06671114076050699,0
2023-09-19 23:39:27.231757982,0,1.5087890625,0.4001333777925975,0.10333333333333333,1,15,0.10003334444814939,0.2834278092697566,0.01667222407469156,0
2023-09-19 23:39:32.231148769,0,1.5087890625,0.43347782594198064,0.10166666666666667,1,15,0.10003334444814939,0.3167722574191397,0.01667222407469156,0
2023-09-19 23:39:37.233349317,0,1.5087890625,0.4000666777796299,0.10666666666666667,1,15,0.10001666944490749,0.28338056342723783,0.01666944490748458,0
2023-09-19 23:39:42.233551700,0,1.5087890625,0.6663334999167083,0.105,1,15,0.19990004997501248,0.4497751124437781,0.01665833749791771,0
2023-09-19 23:39:47.234322891,0,1.5087890625,0.4337671004337671,0.10333333333333333,1,15,0.1668335001668335,0.2669336002669336,0.0,0
2023-09-19 23:39:52.235006755,0,1.5087890625,0.46666666666666673,0.10166666666666667,1,15,0.16666666666666669,0.30000000000000004,0.0,0
2023-09-19 23:39:57.236261315,0,1.5087890625,0.36703370036703376,0.10666666666666667,1,15,0.11678345011678344,0.23356690023356694,0.016683350016683352,0
2023-09-19 23:40:02.236529562,0,1.5087890625,0.43347782594198064,0.105,1,15,0.10003334444814939,0.33344448149383127,0.0,0
2023-09-19 23:40:07.237537242,0,1.5087890625,0.44992501249791705,0.10333333333333333,1,15,0.09998333611064823,0.3332777870354941,0.016663889351774704,0
