timestamp,igpm,voltage,current,power_factor,discard
2023-08-29 19:58:08.472390,88.69650613117437,122.11,0.81389,0.9777,0
2023-08-29 19:58:08.722909,89.39835429182206,122.14,0.76405,0.9755,0
2023-08-29 19:58:08.973401,81.64834800427542,122.37,0.53233,0.9758,0
2023-08-29 19:58:09.223939,75.39714360299278,122.41,0.51024,0.9736,0
2023-08-29 19:58:09.474477,70.46270052209495,122.39,0.50316,0.9573,0
2023-08-29 19:58:09.725010,72.88769036546647,122.26,0.65737,0.9773,0
2023-08-29 19:58:09.975543,78.19928325582653,122.17,0.76166,0.9735,0
2023-08-29 19:58:10.226099,84.83549827907858,122.08,0.83701,0.9818,0
2023-08-29 19:58:10.476594,87.97424879535501,122.12,0.79436,0.9824,0
2023-08-29 19:58:10.727078,86.0463741567485,122.21,0.683,0.977,0
2023-08-29 19:58:10.977585,78.15536190972395,122.37,0.51419,0.9495,0
2023-08-29 19:58:11.228116,68.35125333680676,122.48,0.39384,0.9428,0
2023-08-29 19:58:11.478651,52.16707733576473,122.71,0.14963,0.7844,0
2023-08-29 19:58:11.729189,56.32025413503531,122.35,0.58035,0.9296,0
2023-08-29 19:58:11.979721,60.10077789452472,122.32,0.57805,0.9748,0
2023-08-29 19:58:12.230251,68.4165445261673,122.22,0.73496,0.9776,0
2023-08-29 19:58:12.480796,73.51158116831711,122.23,0.71171,0.9817,0
2023-08-29 19:58:12.731325,79.11360681782199,122.17,0.76844,0.982,0
2023-08-29 19:58:12.981896,82.6174247724754,122.17,0.75593,0.9831,0
2023-08-29 19:58:13.232422,79.09289734073278,122.26,0.59573,0.973,0
2023-08-29 19:58:13.482948,75.07742813851294,122.31,0.55045,0.976,0
2023-08-29 19:58:13.733477,66.93199969695907,122.43,0.4074,0.9608,0
2023-08-29 19:58:13.984007,60.92989978787135,122.44,0.39766,0.9638,0
2023-08-29 19:58:14.234532,61.15852985150995,122.33,0.52336,0.9636,0
2023-08-29 19:58:14.485057,62.559070896056966,122.31,0.551,0.9768,0
2023-08-29 19:58:14.735592,63.28594962723987,122.34,0.54447,0.9755,0
2023-08-29 19:58:14.986140,58.293664739067914,122.48,0.39604,0.9616,0
2023-08-29 19:58:15.236681,50.259465317347534,122.58,0.31831,0.8076,0
2023-08-29 19:58:15.487226,40.08992572214327,122.65,0.16721,0.7977,0
2023-08-29 19:58:15.737759,44.82754800550029,122.26,0.47928,0.9536,0
2023-08-29 19:58:15.988287,51.16128360385021,122.27,0.55222,0.9766,0
2023-08-29 19:58:16.238818,59.18679852269515,122.17,0.66156,0.964,0
2023-08-29 19:58:16.489359,68.01375896588661,121.99,0.73984,0.9818,0
2023-08-29 19:58:16.739887,79.21163127612064,121.89,0.88036,0.9816,0
2023-08-29 19:58:16.990416,84.66424189328445,121.87,0.81484,0.9807,0
2023-08-29 19:58:17.240961,84.63386932529913,121.97,0.71314,0.9722,0
2023-08-29 19:58:17.491487,82.6575085277094,122.1,0.65485,0.9761,0
2023-08-29 19:58:17.742008,87.28755596939658,121.93,0.82353,0.9769,0
2023-08-29 19:58:17.992541,92.1722891785776,121.78,0.86703,0.9808,0
2023-08-29 19:58:18.243086,95.47460242500432,121.69,0.86461,0.9806,0
2023-08-29 19:58:18.493615,100.49522169750303,121.82,0.93686,0.9832,0
2023-08-29 19:58:18.744141,101.98165518825212,121.91,0.8816,0.9812,0
2023-08-29 19:58:18.994665,106.5621586317765,121.83,0.97684,0.9852,0
2023-08-29 19:58:19.245192,107.41351104224354,121.88,0.914,0.982,0
2023-08-29 19:58:19.495736,106.31445772957048,121.89,0.86925,0.9792,0
2023-08-29 19:58:19.746260,103.00922041069934,121.93,0.79439,0.9839,0
2023-08-29 19:58:19.996792,98.03875428748954,121.76,0.72805,0.9751,0
2023-08-29 19:58:20.247320,93.6720280012427,121.81,0.70521,0.9719,0
2023-08-29 19:58:20.497873,89.89441960086988,121.8,0.67939,0.9798,0
2023-08-29 19:58:20.748401,87.04699372060891,121.82,0.67777,0.9738,0
2023-08-29 19:58:20.998935,90.07069560442623,121.68,0.8122,0.9827,0
2023-08-29 19:58:21.249470,87.60718692309835,121.76,0.69438,0.9682,0
2023-08-29 19:58:21.499985,81.89993084616884,121.84,0.57677,0.976,0
2023-08-29 19:58:21.750497,77.8247515923182,121.86,0.57464,0.9756,0
2023-08-29 19:58:22.001016,69.29342611462273,122.0,0.42236,0.9585,0
2023-08-29 19:58:22.251560,53.78599828023591,122.2,0.26014,0.5537,0
2023-08-29 19:58:22.502049,58.80199879616514,121.76,0.59964,0.9657,0
2023-08-29 19:58:22.752595,62.402899157315595,121.77,0.59546,0.9765,0
2023-08-29 19:58:23.003139,67.72312941012092,121.7,0.67553,0.9747,0
2023-08-29 19:58:23.253672,66.76729058708464,121.86,0.54297,0.9753,0
2023-08-29 19:58:23.504204,62.64490341095926,121.97,0.4536,0.9584,0
2023-08-29 19:58:23.754737,58.51213238767148,122.0,0.41468,0.9659,0
2023-08-29 19:58:24.005269,46.260092671370025,122.24,0.24619,0.5872,0
2023-08-29 19:58:24.255813,36.289564869959015,122.24,0.20257,0.526,0
2023-08-29 19:58:24.506340,38.95819540897131,122.02,0.42962,0.8619,0
2023-08-29 19:58:24.756865,41.67763678627992,122.02,0.40814,0.9643,0
2023-08-29 19:58:25.007390,49.208045750395954,121.89,0.57284,0.9564,0
2023-08-29 19:58:25.257918,56.992432025277175,121.84,0.63065,0.9781,0
2023-08-29 19:58:25.508448,59.52310241769403,121.87,0.56274,0.954,0
2023-08-29 19:58:25.758980,56.235671692385814,122.01,0.41197,0.9662,0
2023-08-29 19:58:26.009582,54.72437018467008,121.98,0.44103,0.9517,0
2023-08-29 19:58:26.260114,52.57325912926906,122.0,0.40417,0.9644,0
2023-08-29 19:58:26.510642,52.093781390488346,121.97,0.45021,0.9283,0
2023-08-29 19:58:26.761185,55.913746973341844,121.83,0.54565,0.9752,0
2023-08-29 19:58:27.011665,59.908922881339294,121.81,0.58371,0.9737,0
2023-08-29 19:58:27.262206,64.6456460169375,121.75,0.63583,0.9778,0
2023-08-29 19:58:27.512750,67.73395221185625,121.78,0.63127,0.9748,0
2023-08-29 19:58:27.763279,68.70236654829937,121.84,0.59896,0.9724,0
2023-08-29 19:58:28.013798,72.18765658380956,121.77,0.67385,0.9789,0
2023-08-29 19:58:28.264330,70.82065960866669,121.88,0.57066,0.9724,0
2023-08-29 19:58:28.514864,75.09996172606667,121.74,0.71321,0.9799,0
2023-08-29 19:58:28.765389,81.31537320824667,121.65,0.80404,0.9796,0
2023-08-29 19:58:29.015916,83.79566124577266,121.69,0.7524,0.9784,0
2023-08-29 19:58:29.266446,84.09846287204087,121.71,0.71414,0.9757,0
2023-08-29 19:58:29.516977,83.3837240104286,121.75,0.68649,0.9777,0
2023-08-29 19:58:29.767501,76.16100680730001,121.93,0.51913,0.937,0
2023-08-29 19:58:30.018028,68.04360476511002,122.01,0.41684,0.9655,0
2023-08-29 19:58:30.268556,64.59522333557702,121.96,0.48654,0.953,0
2023-08-29 19:58:30.519097,63.100556334903914,121.92,0.50181,0.9744,0
2023-08-29 19:58:30.769627,64.55178943443275,121.85,0.57766,0.9652,0
2023-08-29 19:58:31.020156,69.52435260410293,121.69,0.68244,0.9769,0
2023-08-29 19:58:31.270683,75.72974682287206,121.66,0.75429,0.983,0
2023-08-29 19:58:31.521208,80.22862277601044,121.68,0.76041,0.9805,0
2023-08-29 19:58:31.771734,87.20703594320732,121.56,0.86832,0.9804,0
2023-08-29 19:58:32.022205,89.71442516024511,121.62,0.80252,0.9791,0
2023-08-29 19:58:32.272736,92.89609761217159,121.6,0.84201,0.9798,0
2023-08-29 19:58:32.523212,92.07406832852011,121.67,0.75456,0.982,0
2023-08-29 19:58:32.773741,89.48264782996407,121.73,0.70174,0.9768,0
2023-08-29 19:58:33.024270,88.76035348097486,121.69,0.72894,0.9816,0
2023-08-29 19:58:33.274794,87.9784474366824,121.73,0.72096,0.9817,0
2023-08-29 19:58:33.525320,89.02381320567768,121.7,0.76839,0.978,0
2023-08-29 19:58:33.775849,91.35696924397438,121.68,0.81051,0.9815,0
2023-08-29 19:58:34.026380,91.87927847078207,121.71,0.77796,0.9833,0
2023-08-29 19:58:34.276911,92.44589492954745,121.68,0.78524,0.9814,0
2023-08-29 19:58:34.527453,93.03212645068322,121.67,0.79072,0.9812,0
2023-08-29 19:58:34.777984,90.56128851547825,121.74,0.71357,0.9762,0
2023-08-29 19:58:35.028513,81.57410196083478,121.89,0.51536,0.9647,0
2023-08-29 19:58:35.279061,77.28047137258434,121.88,0.56573,0.9755,0
2023-08-29 19:58:35.529591,74.20502996080903,121.89,0.56364,0.9756,0
2023-08-29 19:58:35.780122,74.38682097256633,121.85,0.63292,0.97,0
2023-08-29 19:58:36.030671,76.45147468079644,121.81,0.68119,0.9794,0
2023-08-29 19:58:36.281193,75.2753322765575,121.85,0.6133,0.9705,0
2023-08-29 19:58:36.531720,68.78653259359025,122.0,0.45682,0.9626,0
2023-08-29 19:58:36.782246,69.89427281551318,121.84,0.61131,0.9731,0
2023-08-29 19:58:37.032796,73.92979097085923,121.77,0.69796,0.9807,0
2023-08-29 19:58:37.283331,78.67285367960147,121.71,0.75352,0.9785,0
2023-08-29 19:58:37.533863,82.26119757572103,121.7,0.75755,0.9831,0
2023-08-29 19:58:37.784404,87.38843830300472,121.63,0.83226,0.9815,0
2023-08-29 19:58:38.034935,94.9309068121033,121.51,0.94177,0.9834,0
2023-08-29 19:58:38.285462,98.51863476847231,121.57,0.89623,0.981,0
2023-08-29 19:58:38.535987,95.12574433793061,121.72,0.73031,0.9811,0
2023-08-29 19:58:38.786513,95.24492103655142,121.65,0.8021,0.9789,0
2023-08-29 19:58:39.037044,94.90774472558599,121.66,0.79116,0.9778,0
2023-08-29 19:58:39.287579,87.79752130791019,121.83,0.60169,0.9714,0
2023-08-29 19:58:39.538105,84.12326491553713,121.83,0.63449,0.9774,0
2023-08-29 19:58:39.788645,84.23628544087599,121.76,0.71094,0.9762,0
2023-08-29 19:58:40.039171,84.73479980861318,121.74,0.71943,0.9808,0
2023-08-29 19:58:40.289697,86.78475986602923,121.71,0.7666,0.9814,0
2023-08-29 19:58:40.540228,88.06313190622046,121.72,0.76104,0.9829,0
2023-08-29 19:58:40.790767,88.16059233435432,121.74,0.74389,0.976,0
2023-08-29 19:58:41.041287,86.00761463404801,121.79,0.68144,0.9758,0
2023-08-29 19:58:41.291814,84.4525302438336,121.8,0.67859,0.9779,0
2023-08-29 19:58:41.542339,82.70367117068352,121.8,0.66135,0.976,0
2023-08-29 19:58:41.792765,82.89426981947845,121.73,0.70102,0.9766,0
2023-08-29 19:58:42.043294,84.84268887363491,121.71,0.75055,0.9785,0
2023-08-29 19:58:42.293766,88.97288221154444,121.64,0.82728,0.9799,0
2023-08-29 19:58:42.544305,92.69801754808111,121.62,0.84953,0.9813,0
2023-08-29 19:58:42.794831,94.88621228365677,121.62,0.83918,0.9797,0
2023-08-29 19:58:43.045358,90.91774859855974,121.72,0.69085,0.971,0
2023-08-29 19:58:43.295888,87.32832401899182,121.67,0.66732,0.9724,0
2023-08-29 19:58:43.546421,87.39452681329428,121.58,0.7342,0.9808,0
2023-08-29 19:58:43.797027,87.20446876930599,121.62,0.72713,0.9811,0
2023-08-29 19:58:44.047560,86.4816281385142,121.72,0.71161,0.979,0
2023-08-29 19:58:44.298085,88.02793969695993,121.68,0.76634,0.9827,0
2023-08-29 19:58:44.548625,88.94985778787195,121.67,0.76147,0.9833,0
2023-08-29 19:58:44.799151,92.35190045151037,121.62,0.8426,0.9786,0
2023-08-29 19:58:45.049676,91.48703031605727,121.7,0.75103,0.9788,0
2023-08-29 19:58:45.300207,91.63732122124009,121.69,0.76892,0.9831,0
2023-08-29 19:58:45.550735,90.13782485486807,121.71,0.72908,0.9764,0
2023-08-29 19:58:45.801263,89.43527739840765,121.73,0.73616,0.9797,0
2023-08-29 19:58:46.051788,88.90449417888536,121.73,0.73623,0.9782,0
2023-08-29 19:58:46.302315,89.77434592521975,121.71,0.76958,0.9801,0
2023-08-29 19:58:46.552838,88.88684214765382,121.74,0.72714,0.9807,0
2023-08-29 19:58:46.803365,88.23498950335767,121.71,0.73317,0.9718,0
2023-08-29 19:58:47.053900,88.69249265235037,121.7,0.75164,0.9812,0
2023-08-29 19:58:47.304428,89.01274485664526,121.7,0.75164,0.9812,0
2023-08-29 19:58:47.554957,90.37902139965168,121.69,0.7858,0.9785,0
2023-08-29 19:58:47.805487,94.80431497975617,121.62,0.88509,0.9766,0
2023-08-29 19:58:48.056018,95.40182048582932,121.69,0.81334,0.978,0
2023-08-29 19:58:48.306547,91.87957434008052,121.79,0.70127,0.9795,0
2023-08-29 19:58:48.557076,91.60940203805636,121.77,0.76138,0.9813,0
2023-08-29 19:58:48.807605,93.57848142663946,121.84,0.82074,0.9817,0
2023-08-29 19:58:49.058136,94.75223699864762,121.83,0.81611,0.9805,0
2023-08-29 19:58:49.308682,98.23456589905334,121.79,0.88968,0.9815,0
2023-08-29 19:58:49.559218,100.35119612933734,121.77,0.8813,0.9811,0
2023-08-29 19:58:49.809751,101.00783729053613,121.8,0.85973,0.9793,0
2023-08-29 19:58:50.060280,99.19978610337529,121.78,0.79494,0.9811,0
2023-08-29 19:58:50.310805,92.2548502723627,121.92,0.63865,0.9767,0
2023-08-29 19:58:50.561328,88.90839519065388,121.88,0.68152,0.9764,0
2023-08-29 19:58:50.811858,82.8197766334577,121.92,0.57926,0.9715,0
2023-08-29 19:58:51.062399,83.84044364342039,121.8,0.72408,0.9776,0
2023-08-29 19:58:51.312932,84.55491055039427,121.8,0.72408,0.9776,0
2023-08-29 19:58:51.563461,85.194237385276,121.86,0.72855,0.9764,0
2023-08-29 19:58:51.813992,88.0003661696932,121.91,0.79451,0.9762,0
2023-08-29 19:58:52.064530,90.93515631878523,121.98,0.81722,0.9809,0
2023-08-29 19:58:52.315074,92.08620942314967,122.04,0.79159,0.981,0
2023-08-29 19:58:52.565613,89.99724659620477,122.15,0.71246,0.9781,0
2023-08-29 19:58:52.816141,86.55107261734334,122.18,0.66312,0.969,0
2023-08-29 19:58:53.066663,85.42215083214035,122.17,0.69922,0.9692,0
2023-08-29 19:58:53.317188,84.09730558249824,122.18,0.67704,0.9793,0
2023-08-29 19:58:53.567716,87.63961390774877,122.06,0.79954,0.9827,0
2023-08-29 19:58:53.818248,89.25432973542415,122.1,0.77557,0.9823,0
2023-08-29 19:58:54.068794,91.66953081479691,122.06,0.81159,0.9822,0
2023-08-29 19:58:54.319332,94.24967157035783,122.04,0.83734,0.9812,0
2023-08-29 19:58:54.569887,95.95977009925049,122.05,0.83473,0.981,0
2023-08-29 19:58:54.820411,93.06933906947535,122.14,0.72554,0.9741,0
2023-08-29 19:58:55.070940,89.65433734863275,122.12,0.68344,0.9787,0
2023-08-29 19:58:55.321465,89.06983614404292,122.04,0.73909,0.9723,0
2023-08-29 19:58:55.571992,86.23518530083004,122.12,0.66664,0.978,0
2023-08-29 19:58:55.822532,86.09832971058103,122.07,0.72596,0.9679,0
2023-08-29 19:58:56.072767,87.71133079740673,122.03,0.76395,0.9812,0
2023-08-29 19:58:56.323291,89.1755315581847,122.04,0.7734,0.981,0
2023-08-29 19:58:56.573818,93.28687209072929,121.96,0.86009,0.9808,0
2023-08-29 19:58:56.824349,97.40081046351051,121.95,0.89401,0.9814,0
2023-08-29 19:58:57.074879,96.34966732445736,122.05,0.78536,0.9796,0
2023-08-29 19:58:57.325417,94.51166712712015,122.05,0.75189,0.9832,0
2023-08-29 19:58:57.575944,90.20166698898409,122.11,0.67216,0.9765,0
2023-08-29 19:58:57.826473,81.42316689228886,122.24,0.52798,0.9442,0
2023-08-29 19:58:58.077002,72.7057168246022,122.33,0.44202,0.9684,0
2023-08-29 19:58:58.327541,70.50530177722155,122.28,0.54784,0.9758,0
2023-08-29 19:58:58.578072,68.63981124405508,122.31,0.53846,0.9761,0
2023-08-29 19:58:58.828633,69.03736787083857,122.28,0.58797,0.9731,0
2023-08-29 19:58:59.079163,68.85185750958699,122.29,0.57568,0.9719,0
2023-08-29 19:58:59.329686,67.40320025671089,122.33,0.53616,0.9762,0
2023-08-29 19:58:59.580209,66.44044017969762,122.3,0.53778,0.976,0
2023-08-29 19:58:59.830731,62.78570812578833,122.37,0.46233,0.9591,0
2023-08-29 19:59:00.081260,60.131395688051825,122.4,0.46509,0.9475,0
2023-08-29 19:59:00.331791,58.12697698163627,122.43,0.4525,0.9649,0
2023-08-29 19:59:00.582331,62.85618388714539,122.28,0.61979,0.9749,0
2023-08-29 19:59:00.832861,72.70512872100178,122.11,0.80167,0.9774,0
2023-08-29 19:59:01.083388,76.33689010470125,122.16,0.70734,0.9815,0
2023-08-29 19:59:01.333980,79.25472307329088,122.14,0.71787,0.9816,0
2023-08-29 19:59:01.584505,80.81960615130362,122.17,0.70534,0.9803,0
2023-08-29 19:59:01.835058,79.04312430591253,122.23,0.63047,0.9719,0
2023-08-29 19:59:02.085588,82.25548701413878,122.13,0.74864,0.9816,0
2023-08-29 19:59:02.336120,85.55444090989714,122.12,0.77694,0.9829,0
2023-08-29 19:59:02.586650,89.347208636928,122.09,0.81914,0.9819,0
2023-08-29 19:59:02.837178,96.9350460458496,121.99,0.95566,0.9834,0
2023-08-29 19:59:03.087708,102.39653223209471,121.98,0.95786,0.9855,0
2023-08-29 19:59:03.338248,103.56457256246631,122.01,0.88942,0.9795,0
2023-08-29 19:59:03.588796,101.90240079372641,122.06,0.81747,0.9824,0
2023-08-29 19:59:03.839325,102.10268055560849,122.02,0.8569,0.981,0
2023-08-29 19:59:04.089895,102.02387638892594,122.04,0.85201,0.9794,0
2023-08-29 19:59:04.340417,103.62171347224815,122.0,0.89672,0.9813,0
2023-08-29 19:59:04.590943,103.62419943057371,122.05,0.86629,0.9802,0
2023-08-29 19:59:04.841464,99.52703960140158,122.15,0.75492,0.9756,0
2023-08-29 19:59:05.091988,95.53252772098111,122.17,0.71902,0.9815,0
2023-08-29 19:59:05.342515,95.97816940468678,122.1,0.80928,0.9819,0
2023-08-29 19:59:05.593033,90.89101858328074,122.22,0.66378,0.974,0
2023-08-29 19:59:05.843554,88.71961300829652,122.2,0.70322,0.9734,0
2023-08-29 19:59:06.094077,86.31672910580757,122.25,0.67495,0.9781,0
2023-08-29 19:59:06.344598,85.5785103740653,122.21,0.70064,0.9793,0
2023-08-29 19:59:06.595140,86.99195726184571,122.19,0.75614,0.9773,0
2023-08-29 19:59:06.845668,86.82607008329201,122.19,0.72501,0.9758,0
2023-08-29 19:59:07.096199,87.15484905830439,122.18,0.73553,0.9784,0
2023-08-29 19:59:07.346728,88.45449434081307,122.15,0.76187,0.9831,0
2023-08-29 19:59:07.597250,89.80434603856915,122.12,0.77409,0.9833,0
2023-08-29 19:59:07.847773,90.58304222699842,122.14,0.77117,0.981,0
2023-08-29 19:59:08.098297,85.6954295588989,122.19,0.62323,0.9756,0
2023-08-29 19:59:08.348827,83.33400069122922,122.12,0.65195,0.9775,0
2023-08-29 19:59:08.599359,85.63440048386046,122.12,0.76111,0.9791,0
2023-08-29 19:59:08.849886,88.10178033870233,122.11,0.78372,0.9808,0
2023-08-29 19:59:09.100361,89.35074623709163,122.13,0.76822,0.9834,0
2023-08-29 19:59:09.350913,89.47532236596415,122.15,0.75278,0.9763,0
2023-08-29 19:59:09.601443,88.8827256561749,122.18,0.73404,0.9756,0
2023-08-29 19:59:09.851967,84.78150795932243,122.28,0.63011,0.9762,0
2023-08-29 19:59:10.102485,81.24675557152568,122.27,0.61511,0.9706,0
2023-08-29 19:59:10.352765,74.06092890006798,122.39,0.48662,0.962,0
2023-08-29 19:59:10.603313,71.78665023004758,122.33,0.55833,0.9733,0
2023-08-29 19:59:10.853832,73.5561551610333,122.25,0.65712,0.967,0
2023-08-29 19:59:11.104348,76.94670861272331,122.2,0.70851,0.9801,0
2023-08-29 19:59:11.354914,82.93419602890631,122.09,0.81092,0.9788,0
2023-08-29 19:59:11.605477,89.77893722023443,122.07,0.88261,0.9815,0
2023-08-29 19:59:11.856015,97.0662560541641,121.99,0.95042,0.9839,0
2023-08-29 19:59:12.106548,102.89337923791487,121.95,0.96971,0.985,0
2023-08-29 19:59:12.357087,102.13936546654041,122.06,0.84398,0.9745,0
2023-08-29 19:59:12.607554,100.83005582657829,122.06,0.8154,0.9824,0
2023-08-29 19:59:12.858084,99.58653907860482,122.07,0.81387,0.9732,0
2023-08-29 19:59:13.108645,98.99957735502338,122.1,0.81478,0.9814,0
2023-08-29 19:59:13.359170,93.94710414851637,122.2,0.69077,0.9733,0
2023-08-29 19:59:13.609693,87.65817290396146,122.27,0.61131,0.9765,0
2023-08-29 19:59:13.860226,82.36072103277303,122.28,0.58979,0.9706,0
2023-08-29 19:59:14.110746,76.68990472294112,122.35,0.53437,0.9706,0
2023-08-29 19:59:14.361278,77.60253330605879,122.22,0.68028,0.9589,0
2023-08-29 19:59:14.611963,81.59057331424115,122.11,0.76508,0.9729,0
2023-08-29 19:59:14.862484,86.8704013199688,122.07,0.82733,0.9821,0
2023-08-29 19:59:15.113006,89.69148092397818,122.08,0.80228,0.983,0
2023-08-29 19:59:15.363541,91.40883664678472,122.11,0.7956,0.9822,0
2023-08-29 19:59:15.614067,90.35918565274929,122.15,0.73987,0.9727,0
2023-08-29 19:59:15.864595,89.95172995692451,122.16,0.74227,0.9816,0
2023-08-29 19:59:16.115212,88.19891096984715,122.18,0.70653,0.9744,0
2023-08-29 19:59:16.365672,90.66973767889301,122.05,0.8051,0.9814,0
2023-08-29 19:59:16.616155,92.7227163752251,122.03,0.81318,0.9827,0
2023-08-29 19:59:16.866676,93.25080146265758,121.97,0.78807,0.983,0
2023-08-29 19:59:17.117156,92.21646102386032,121.99,0.75072,0.9806,0
2023-08-29 19:59:17.367677,90.77992271670222,122.02,0.72955,0.9821,0
2023-08-29 19:59:17.618203,87.65604590169156,122.15,0.67506,0.9746,0
2023-08-29 19:59:17.868727,82.26293213118409,122.28,0.58676,0.9712,0
2023-08-29 19:59:18.119253,77.98885249182885,122.29,0.57003,0.9757,0
2023-08-29 19:59:18.369776,81.7568967442802,122.07,0.75489,0.9826,0
2023-08-29 19:59:18.620335,85.03682772099613,122.08,0.77478,0.98,0
2023-08-29 19:59:18.870927,88.8084794046973,122.08,0.81835,0.977,0
2023-08-29 19:59:19.121444,88.93253558328811,122.13,0.7435,0.9826,0
2023-08-29 19:59:19.371965,89.67577490830168,122.13,0.76101,0.9835,0
2023-08-29 19:59:19.622492,91.02404243581117,122.1,0.78505,0.9824,0
2023-08-29 19:59:19.873022,93.86082970506783,122.06,0.83937,0.9808,0
2023-08-29 19:59:20.123550,93.81258079354748,122.1,0.78097,0.9826,0
2023-08-29 19:59:20.374082,93.10740655548324,122.11,0.76373,0.9807,0
2023-08-29 19:59:20.624633,91.76208458883828,122.14,0.73851,0.9825,0
2023-08-29 19:59:20.875178,92.0149592121868,122.1,0.77971,0.9727,0
2023-08-29 19:59:21.125703,91.84967144853076,122.09,0.76204,0.9831,0
2023-08-29 19:59:21.376231,92.59797001397155,122.07,0.78866,0.98,0
2023-08-29 19:59:21.626754,95.5445790097801,122.01,0.85751,0.979,0
2023-08-29 19:59:21.877276,100.03120530684608,121.98,0.92151,0.983,0
2023-08-29 19:59:22.127798,104.19184371479224,121.95,0.94916,0.984,0
2023-08-29 19:59:22.378344,106.47729060035458,121.94,0.93435,0.9814,0
2023-08-29 19:59:22.628888,108.59010342024821,121.95,0.94606,0.9839,0
2023-08-29 19:59:22.879427,109.49307239417375,121.95,0.93053,0.9835,0
2023-08-29 19:59:23.129895,111.40915067592162,121.91,0.9652,0.9848,0
2023-08-29 19:59:23.380439,114.08840547314513,121.87,1.0023,0.9851,0
2023-08-29 19:59:23.630974,116.59688383120158,121.85,1.0199,0.9853,0
2023-08-29 19:59:23.881501,116.07581868184111,121.92,0.95713,0.9843,0
2023-08-29 19:59:24.132026,115.05707307728878,121.94,0.94185,0.9811,0
2023-08-29 19:59:24.382546,114.01995115410213,121.94,0.93069,0.9834,0
2023-08-29 19:59:24.632778,111.53896580787148,121.98,0.88512,0.9795,0
2023-08-29 19:59:24.883305,108.03557606551004,122.07,0.83359,0.9814,0
