timestamp,cpu_pct,cpu_time
2023-04-07 19:04:51.013987593,4.8,00:00:11
2023-04-07 19:04:51.022392214,4.8,00:00:11
2023-04-07 19:04:51.031344997,4.8,00:00:11
2023-04-07 19:04:51.041098369,4.8,00:00:11
2023-04-07 19:04:51.049056525,4.8,00:00:11
2023-04-07 19:04:51.058755386,4.8,00:00:11
2023-04-07 19:04:51.06703263,4.8,00:00:11
2023-04-07 19:04:51.076121052,4.8,00:00:11
2023-04-07 19:04:51.084241724,4.8,00:00:11
2023-04-07 19:04:51.091760561,4.8,00:00:11
2023-04-07 19:04:51.099629076,4.8,00:00:11
2023-04-07 19:04:51.109170277,4.8,00:00:11
2023-04-07 19:04:51.118491383,4.8,00:00:11
2023-04-07 19:04:51.127869697,4.8,00:00:11
2023-04-07 19:04:51.136335316,4.8,00:00:11
2023-04-07 19:04:51.145507045,4.8,00:00:11
2023-04-07 19:04:51.15573324,4.8,00:00:11
2023-04-07 19:04:51.164956283,4.8,00:00:11
2023-04-07 19:04:51.174147172,4.8,00:00:11
2023-04-07 19:04:51.182412374,4.8,00:00:11
2023-04-07 19:04:51.191117087,4.8,00:00:11
2023-04-07 19:04:51.199504282,4.8,00:00:11
2023-04-07 19:04:51.208742379,4.8,00:00:11
2023-04-07 19:04:51.216588803,4.8,00:00:11
2023-04-07 19:04:51.225492993,4.8,00:00:11
2023-04-07 19:04:51.234228438,4.8,00:00:11
2023-04-07 19:04:51.242620145,4.8,00:00:11
2023-04-07 19:04:51.251951631,4.8,00:00:11
2023-04-07 19:04:51.259697734,4.8,00:00:11
2023-04-07 19:04:51.267281665,4.8,00:00:11
2023-04-07 19:04:51.277335156,4.8,00:00:11
2023-04-07 19:04:51.284892149,4.8,00:00:11
2023-04-07 19:04:51.293998081,4.8,00:00:11
2023-04-07 19:04:51.303897749,4.8,00:00:11
2023-04-07 19:04:51.312073306,4.8,00:00:11
2023-04-07 19:04:51.322056645,4.8,00:00:11
2023-04-07 19:04:51.331365101,4.8,00:00:11
2023-04-07 19:04:51.339756059,4.8,00:00:11
2023-04-07 19:04:51.348439478,4.8,00:00:11
2023-04-07 19:04:51.356829131,4.8,00:00:11
2023-04-07 19:04:51.364901225,4.8,00:00:11
2023-04-07 19:04:51.373381247,4.8,00:00:11
2023-04-07 19:04:51.381842354,4.8,00:00:11
2023-04-07 19:04:51.389429578,4.8,00:00:11
2023-04-07 19:04:51.399600166,4.8,00:00:11
2023-04-07 19:04:51.406972987,4.8,00:00:11
2023-04-07 19:04:51.41590626,4.8,00:00:11
2023-04-07 19:04:51.424109318,4.8,00:00:11
2023-04-07 19:04:51.43230919,4.8,00:00:11
2023-04-07 19:04:51.439986451,4.8,00:00:11
2023-04-07 19:04:51.450102647,4.8,00:00:11
2023-04-07 19:04:51.457643475,4.8,00:00:11
2023-04-07 19:04:51.466138431,4.8,00:00:11
2023-04-07 19:04:51.475524433,4.8,00:00:11
2023-04-07 19:04:51.483439027,4.8,00:00:11
2023-04-07 19:04:51.491684089,4.8,00:00:11
2023-04-07 19:04:51.500147669,4.8,00:00:11
2023-04-07 19:04:51.507696973,4.8,00:00:11
2023-04-07 19:04:51.516069266,4.8,00:00:11
2023-04-07 19:04:51.523770234,4.8,00:00:11
2023-04-07 19:04:51.531777624,4.8,00:00:11
2023-04-07 19:04:51.540255919,4.8,00:00:11
2023-04-07 19:04:51.548510754,4.8,00:00:11
2023-04-07 19:04:51.558791134,4.8,00:00:11
2023-04-07 19:04:51.566732096,4.8,00:00:11
2023-04-07 19:04:51.575981313,4.8,00:00:11
2023-04-07 19:04:51.585074699,4.8,00:00:11
2023-04-07 19:04:51.593611605,4.8,00:00:11
2023-04-07 19:04:51.602516237,4.8,00:00:11
2023-04-07 19:04:51.611687362,4.8,00:00:11
2023-04-07 19:04:51.620608299,4.8,00:00:11
2023-04-07 19:04:51.629454906,4.8,00:00:11
2023-04-07 19:04:51.640030371,4.8,00:00:11
2023-04-07 19:04:51.650758398,4.8,00:00:11
2023-04-07 19:04:51.662080164,4.8,00:00:11
2023-04-07 19:04:51.672000332,4.8,00:00:11
2023-04-07 19:04:51.680890052,4.8,00:00:11
2023-04-07 19:04:51.691715887,4.8,00:00:11
2023-04-07 19:04:51.700302309,4.8,00:00:11
2023-04-07 19:04:51.710525276,4.8,00:00:11
2023-04-07 19:04:51.719782514,4.8,00:00:11
2023-04-07 19:04:51.728985484,4.8,00:00:11
2023-04-07 19:04:51.738177897,4.8,00:00:11
2023-04-07 19:04:51.747343163,4.8,00:00:11
2023-04-07 19:04:51.758012868,4.8,00:00:11
2023-04-07 19:04:51.766986371,4.8,00:00:11
2023-04-07 19:04:51.777383865,4.8,00:00:11
2023-04-07 19:04:51.785335073,4.8,00:00:11
2023-04-07 19:04:51.794851296,4.8,00:00:11
2023-04-07 19:04:51.802443187,4.8,00:00:11
2023-04-07 19:04:51.809998994,4.8,00:00:11
2023-04-07 19:04:51.816972847,4.8,00:00:11
2023-04-07 19:04:51.824265751,4.8,00:00:11
2023-04-07 19:04:51.831216123,4.8,00:00:11
2023-04-07 19:04:51.838177509,4.8,00:00:11
2023-04-07 19:04:51.845300792,4.8,00:00:11
2023-04-07 19:04:51.852214071,4.8,00:00:11
2023-04-07 19:04:51.859229456,4.8,00:00:11
2023-04-07 19:04:51.866231754,4.8,00:00:11
2023-04-07 19:04:51.873398662,4.8,00:00:11
2023-04-07 19:04:51.880289375,4.8,00:00:11
2023-04-07 19:04:51.888508781,4.8,00:00:11
2023-04-07 19:04:51.895438441,4.8,00:00:11
2023-04-07 19:04:51.902649173,4.8,00:00:11
2023-04-07 19:04:51.909474881,4.8,00:00:11
2023-04-07 19:04:51.919680939,4.7,00:00:11
2023-04-07 19:04:51.928703588,4.7,00:00:11
2023-04-07 19:04:51.938458952,4.7,00:00:11
2023-04-07 19:04:51.94758127,4.7,00:00:11
2023-04-07 19:04:51.957320514,4.7,00:00:11
2023-04-07 19:04:51.966910538,4.7,00:00:11
2023-04-07 19:04:51.976394014,4.7,00:00:11
2023-04-07 19:04:51.986365452,4.7,00:00:11
2023-04-07 19:04:51.994744165,4.8,00:00:11
2023-04-07 19:04:52.005759665,4.8,00:00:11
2023-04-07 19:04:52.014175654,4.8,00:00:11
2023-04-07 19:04:52.025146776,4.8,00:00:11
2023-04-07 19:04:52.033571562,4.8,00:00:11
2023-04-07 19:04:52.044777242,4.8,00:00:11
2023-04-07 19:04:52.053778945,4.8,00:00:11
2023-04-07 19:04:52.063821548,4.8,00:00:11
2023-04-07 19:04:52.073321422,4.8,00:00:11
2023-04-07 19:04:52.083789367,4.8,00:00:11
2023-04-07 19:04:52.093040297,4.8,00:00:11
2023-04-07 19:04:52.106552006,4.8,00:00:11
2023-04-07 19:04:52.116537563,4.8,00:00:11
2023-04-07 19:04:52.124509574,4.8,00:00:11
2023-04-07 19:04:52.135278066,4.8,00:00:11
2023-04-07 19:04:52.144207794,4.8,00:00:11
2023-04-07 19:04:52.154295231,4.8,00:00:11
2023-04-07 19:04:52.163697433,4.8,00:00:11
2023-04-07 19:04:52.173451107,4.8,00:00:11
2023-04-07 19:04:52.183299294,4.8,00:00:11
2023-04-07 19:04:52.191502791,4.8,00:00:11
2023-04-07 19:04:52.20230813,4.8,00:00:11
2023-04-07 19:04:52.211770597,4.8,00:00:11
2023-04-07 19:04:52.222023492,4.8,00:00:11
2023-04-07 19:04:52.230922577,4.8,00:00:11
2023-04-07 19:04:52.239591371,4.8,00:00:11
2023-04-07 19:04:52.249608337,4.8,00:00:11
2023-04-07 19:04:52.259471203,4.8,00:00:11
2023-04-07 19:04:52.269034452,4.8,00:00:11
2023-04-07 19:04:52.278596757,4.8,00:00:11
2023-04-07 19:04:52.287500654,4.8,00:00:11
2023-04-07 19:04:52.298744384,4.8,00:00:11
2023-04-07 19:04:52.306510517,4.8,00:00:11
2023-04-07 19:04:52.316474691,4.8,00:00:11
2023-04-07 19:04:52.32451587,4.8,00:00:11
2023-04-07 19:04:52.333468827,4.8,00:00:11
2023-04-07 19:04:52.341625252,4.8,00:00:11
2023-04-07 19:04:52.349946189,4.8,00:00:11
2023-04-07 19:04:52.358139678,4.8,00:00:11
2023-04-07 19:04:52.366874099,4.8,00:00:11
2023-04-07 19:04:52.375247353,4.8,00:00:11
2023-04-07 19:04:52.38437003,4.8,00:00:11
2023-04-07 19:04:52.393175034,4.8,00:00:11
2023-04-07 19:04:52.401575734,4.8,00:00:11
2023-04-07 19:04:52.41050749,4.8,00:00:11
2023-04-07 19:04:52.419779972,4.8,00:00:11
2023-04-07 19:04:52.42849862,4.8,00:00:11
2023-04-07 19:04:52.436574933,4.8,00:00:11
2023-04-07 19:04:52.445896569,4.8,00:00:11
2023-04-07 19:04:52.454758481,4.8,00:00:11
2023-04-07 19:04:52.463395589,4.8,00:00:11
2023-04-07 19:04:52.472370699,4.8,00:00:11
2023-04-07 19:04:52.480575832,4.8,00:00:11
2023-04-07 19:04:52.488886218,4.8,00:00:11
2023-04-07 19:04:52.497957121,4.8,00:00:11
2023-04-07 19:04:52.506061331,4.8,00:00:11
2023-04-07 19:04:52.51492026,4.8,00:00:11
2023-04-07 19:04:52.52326211,4.8,00:00:11
2023-04-07 19:04:52.532682447,4.8,00:00:11
2023-04-07 19:04:52.540814244,4.8,00:00:11
2023-04-07 19:04:52.549777576,4.8,00:00:11
2023-04-07 19:04:52.558387041,4.8,00:00:11
2023-04-07 19:04:52.568014347,4.8,00:00:11
2023-04-07 19:04:52.577481741,4.8,00:00:11
2023-04-07 19:04:52.585754599,4.8,00:00:11
2023-04-07 19:04:52.593955045,4.8,00:00:11
2023-04-07 19:04:52.603080294,4.8,00:00:11
2023-04-07 19:04:52.611384631,4.8,00:00:11
2023-04-07 19:04:52.621196158,4.8,00:00:11
2023-04-07 19:04:52.628860998,4.8,00:00:11
2023-04-07 19:04:52.638396637,4.8,00:00:11
2023-04-07 19:04:52.646380338,4.8,00:00:11
2023-04-07 19:04:52.656057531,4.8,00:00:11
2023-04-07 19:04:52.665607066,4.8,00:00:12
2023-04-07 19:04:52.673955226,4.8,00:00:12
2023-04-07 19:04:52.683222078,4.8,00:00:12
2023-04-07 19:04:52.692398343,4.8,00:00:12
2023-04-07 19:04:52.700176929,4.8,00:00:12
2023-04-07 19:04:52.709886003,4.8,00:00:12
2023-04-07 19:04:52.717956165,4.8,00:00:12
2023-04-07 19:04:52.726778104,4.8,00:00:12
2023-04-07 19:04:52.73545156,4.8,00:00:12
2023-04-07 19:04:52.745572418,4.8,00:00:12
2023-04-07 19:04:52.754811009,4.8,00:00:12
2023-04-07 19:04:52.762691523,4.8,00:00:12
2023-04-07 19:04:52.771785328,4.8,00:00:12
2023-04-07 19:04:52.779546074,4.8,00:00:12
2023-04-07 19:04:52.787993478,4.8,00:00:12
2023-04-07 19:04:52.794942598,4.8,00:00:12
2023-04-07 19:04:52.801548302,4.8,00:00:12
2023-04-07 19:04:52.807877494,4.8,00:00:12
2023-04-07 19:04:52.814179802,4.8,00:00:12
2023-04-07 19:04:52.82043703,4.8,00:00:12
2023-04-07 19:04:52.826653835,4.8,00:00:12
2023-04-07 19:04:52.832846988,4.8,00:00:12
2023-04-07 19:04:52.839075725,4.8,00:00:12
2023-04-07 19:04:52.845523735,4.8,00:00:12
2023-04-07 19:04:52.851934043,4.8,00:00:12
2023-04-07 19:04:52.85810359,4.8,00:00:12
2023-04-07 19:04:52.864382946,4.8,00:00:12
2023-04-07 19:04:52.870682015,4.8,00:00:12
2023-04-07 19:04:52.877022247,4.8,00:00:12
2023-04-07 19:04:52.883286392,4.8,00:00:12
2023-04-07 19:04:52.889487198,4.8,00:00:12
2023-04-07 19:04:52.895763266,4.8,00:00:12
2023-04-07 19:04:52.901868181,4.8,00:00:12
2023-04-07 19:04:52.908388512,4.8,00:00:12
2023-04-07 19:04:52.915102222,4.8,00:00:12
2023-04-07 19:04:52.923708428,4.8,00:00:12
2023-04-07 19:04:52.932194879,4.8,00:00:12
2023-04-07 19:04:52.941562162,4.8,00:00:12
2023-04-07 19:04:52.951194777,4.8,00:00:12
2023-04-07 19:04:52.96060062,4.8,00:00:12
2023-04-07 19:04:52.969640756,4.8,00:00:12
2023-04-07 19:04:52.979844957,4.8,00:00:12
2023-04-07 19:04:52.988423085,4.8,00:00:12
2023-04-07 19:04:52.996548591,4.8,00:00:12
2023-04-07 19:04:53.005376187,4.8,00:00:12
2023-04-07 19:04:53.01506528,4.8,00:00:12
2023-04-07 19:04:53.023204342,4.8,00:00:12
2023-04-07 19:04:53.032076915,4.8,00:00:12
2023-04-07 19:04:53.040291895,4.8,00:00:12
2023-04-07 19:04:53.049039329,4.8,00:00:12
2023-04-07 19:04:53.057941671,4.8,00:00:12
2023-04-07 19:04:53.067407758,4.8,00:00:12
2023-04-07 19:04:53.075560447,4.8,00:00:12
2023-04-07 19:04:53.084456269,4.8,00:00:12
2023-04-07 19:04:53.092622565,4.8,00:00:12
2023-04-07 19:04:53.102530368,4.8,00:00:12
2023-04-07 19:04:53.110433933,4.8,00:00:12
2023-04-07 19:04:53.11981495,4.8,00:00:12
2023-04-07 19:04:53.128523,4.8,00:00:12
2023-04-07 19:04:53.137776462,4.8,00:00:12
2023-04-07 19:04:53.14655794,4.8,00:00:12
2023-04-07 19:04:53.154897442,4.8,00:00:12
2023-04-07 19:04:53.164884554,4.8,00:00:12
2023-04-07 19:04:53.172370607,4.8,00:00:12
2023-04-07 19:04:53.182391779,4.8,00:00:12
2023-04-07 19:04:53.190214898,4.8,00:00:12
2023-04-07 19:04:53.199480384,4.8,00:00:12
2023-04-07 19:04:53.207448954,4.8,00:00:12
2023-04-07 19:04:53.21691588,4.8,00:00:12
2023-04-07 19:04:53.224843075,4.8,00:00:12
2023-04-07 19:04:53.23399968,4.8,00:00:12
2023-04-07 19:04:53.242247326,4.8,00:00:12
2023-04-07 19:04:53.251586817,4.8,00:00:12
2023-04-07 19:04:53.260698058,4.8,00:00:12
2023-04-07 19:04:53.268513803,4.8,00:00:12
2023-04-07 19:04:53.277533844,4.8,00:00:12
2023-04-07 19:04:53.285564639,4.8,00:00:12
2023-04-07 19:04:53.294281445,4.8,00:00:12
2023-04-07 19:04:53.302307694,4.8,00:00:12
2023-04-07 19:04:53.311540488,4.8,00:00:12
2023-04-07 19:04:53.319121552,4.8,00:00:12
2023-04-07 19:04:53.32836208,4.8,00:00:12
2023-04-07 19:04:53.33692101,4.8,00:00:12
2023-04-07 19:04:53.34543608,4.8,00:00:12
2023-04-07 19:04:53.353830861,4.8,00:00:12
2023-04-07 19:04:53.362100614,4.8,00:00:12
2023-04-07 19:04:53.370764769,4.8,00:00:12
2023-04-07 19:04:53.379596617,4.8,00:00:12
2023-04-07 19:04:53.387439857,4.8,00:00:12
2023-04-07 19:04:53.39585871,4.8,00:00:12
2023-04-07 19:04:53.403301597,4.8,00:00:12
2023-04-07 19:04:53.411497852,4.8,00:00:12
2023-04-07 19:04:53.419013619,4.8,00:00:12
2023-04-07 19:04:53.427148593,4.8,00:00:12
2023-04-07 19:04:53.434489053,4.8,00:00:12
2023-04-07 19:04:53.442543908,4.8,00:00:12
2023-04-07 19:04:53.44973966,4.8,00:00:12
2023-04-07 19:04:53.457127625,4.8,00:00:12
2023-04-07 19:04:53.464155136,4.8,00:00:12
2023-04-07 19:04:53.472024237,4.8,00:00:12
2023-04-07 19:04:53.479021993,4.8,00:00:12
2023-04-07 19:04:53.486290666,4.8,00:00:12
2023-04-07 19:04:53.493327548,4.8,00:00:12
2023-04-07 19:04:53.500586908,4.8,00:00:12
2023-04-07 19:04:53.507563199,4.8,00:00:12
2023-04-07 19:04:53.514620902,4.8,00:00:12
2023-04-07 19:04:53.521767221,4.8,00:00:12
2023-04-07 19:04:53.529077935,4.8,00:00:12
2023-04-07 19:04:53.536167309,4.8,00:00:12
2023-04-07 19:04:53.543118683,4.8,00:00:12
2023-04-07 19:04:53.550618,4.8,00:00:12
2023-04-07 19:04:53.557640156,4.8,00:00:12
2023-04-07 19:04:53.565127728,4.8,00:00:12
2023-04-07 19:04:53.571970533,4.8,00:00:12
2023-04-07 19:04:53.579111301,4.8,00:00:12
2023-04-07 19:04:53.586088691,4.8,00:00:12
2023-04-07 19:04:53.593141151,4.8,00:00:12
2023-04-07 19:04:53.599955915,4.8,00:00:12
2023-04-07 19:04:53.606906176,4.8,00:00:12
2023-04-07 19:04:53.613955591,4.8,00:00:12
2023-04-07 19:04:53.620989232,4.8,00:00:12
2023-04-07 19:04:53.627968036,4.8,00:00:12
2023-04-07 19:04:53.63499949,4.8,00:00:12
2023-04-07 19:04:53.642715006,4.8,00:00:12
2023-04-07 19:04:53.651638598,4.8,00:00:12
2023-04-07 19:04:53.660037338,4.8,00:00:12
2023-04-07 19:04:53.667721067,4.8,00:00:12
2023-04-07 19:04:53.675337447,4.8,00:00:12
2023-04-07 19:04:53.683453934,4.8,00:00:12
2023-04-07 19:04:53.691044659,4.8,00:00:12
2023-04-07 19:04:53.698508074,4.8,00:00:12
2023-04-07 19:04:53.706207285,4.8,00:00:12
2023-04-07 19:04:53.714133847,4.8,00:00:12
2023-04-07 19:04:53.722961119,4.8,00:00:12
2023-04-07 19:04:53.730800324,4.8,00:00:12
2023-04-07 19:04:53.738839455,4.8,00:00:12
2023-04-07 19:04:53.746903276,4.8,00:00:12
2023-04-07 19:04:53.754721274,4.8,00:00:12
2023-04-07 19:04:53.762500983,4.8,00:00:12
2023-04-07 19:04:53.77063047,4.8,00:00:12
2023-04-07 19:04:53.777983954,4.8,00:00:12
2023-04-07 19:04:53.787166671,4.8,00:00:12
2023-04-07 19:04:53.794796796,4.8,00:00:12
2023-04-07 19:04:53.802888036,4.8,00:00:12
2023-04-07 19:04:53.810392253,4.8,00:00:12
2023-04-07 19:04:53.817729616,4.8,00:00:12
2023-04-07 19:04:53.824801743,4.8,00:00:12
2023-04-07 19:04:53.833096081,4.8,00:00:12
2023-04-07 19:04:53.840110493,4.8,00:00:12
2023-04-07 19:04:53.847177694,4.8,00:00:12
2023-04-07 19:04:53.854158181,4.8,00:00:12
2023-04-07 19:04:53.861186941,4.8,00:00:12
2023-04-07 19:04:53.867972993,4.8,00:00:12
2023-04-07 19:04:53.875285637,4.8,00:00:12
2023-04-07 19:04:53.88229084,4.8,00:00:12
2023-04-07 19:04:53.889583587,4.8,00:00:12
2023-04-07 19:04:53.896516131,4.8,00:00:12
2023-04-07 19:04:53.903439669,4.8,00:00:12
2023-04-07 19:04:53.910350592,4.8,00:00:12
2023-04-07 19:04:53.917747055,4.8,00:00:12
2023-04-07 19:04:53.926654439,4.8,00:00:12
2023-04-07 19:04:53.934764503,4.8,00:00:12
2023-04-07 19:04:53.942320095,4.8,00:00:12
2023-04-07 19:04:53.950629118,4.8,00:00:12
2023-04-07 19:04:53.95815024,4.8,00:00:12
2023-04-07 19:04:53.966503432,4.8,00:00:12
2023-04-07 19:04:53.973956849,4.8,00:00:12
2023-04-07 19:04:53.98228521,4.8,00:00:12
2023-04-07 19:04:53.989783992,4.8,00:00:12
2023-04-07 19:04:53.997864364,4.8,00:00:12
2023-04-07 19:04:54.005445359,4.8,00:00:12
2023-04-07 19:04:54.014074866,4.8,00:00:12
2023-04-07 19:04:54.021920031,4.8,00:00:12
2023-04-07 19:04:54.030320494,4.8,00:00:12
2023-04-07 19:04:54.038220528,4.8,00:00:12
2023-04-07 19:04:54.045598957,4.8,00:00:12
2023-04-07 19:04:54.052928458,4.8,00:00:12
2023-04-07 19:04:54.060023696,4.8,00:00:12
2023-04-07 19:04:54.066864683,4.8,00:00:12
2023-04-07 19:04:54.07434544,4.8,00:00:12
2023-04-07 19:04:54.081411823,4.8,00:00:12
2023-04-07 19:04:54.088531946,4.8,00:00:12
2023-04-07 19:04:54.095454883,4.8,00:00:12
2023-04-07 19:04:54.102393521,4.8,00:00:12
2023-04-07 19:04:54.109453006,4.8,00:00:12
2023-04-07 19:04:54.116362743,4.8,00:00:12
2023-04-07 19:04:54.124405554,4.8,00:00:12
2023-04-07 19:04:54.131316437,4.8,00:00:12
2023-04-07 19:04:54.138402767,4.8,00:00:12
2023-04-07 19:04:54.145282561,4.8,00:00:12
2023-04-07 19:04:54.151909424,4.8,00:00:12
2023-04-07 19:04:54.159475688,4.8,00:00:12
2023-04-07 19:04:54.166534425,4.8,00:00:12
2023-04-07 19:04:54.173907812,4.8,00:00:12
2023-04-07 19:04:54.180806365,4.8,00:00:12
2023-04-07 19:04:54.188078297,4.8,00:00:12
2023-04-07 19:04:54.194842663,4.8,00:00:12
2023-04-07 19:04:54.20196173,4.8,00:00:12
2023-04-07 19:04:54.208930841,4.8,00:00:12
2023-04-07 19:04:54.215845635,4.8,00:00:12
2023-04-07 19:04:54.223735028,4.8,00:00:12
2023-04-07 19:04:54.231012141,4.8,00:00:12
2023-04-07 19:04:54.238050544,4.8,00:00:12
2023-04-07 19:04:54.244908435,4.8,00:00:12
2023-04-07 19:04:54.251925262,4.8,00:00:12
2023-04-07 19:04:54.258696212,4.8,00:00:12
2023-04-07 19:04:54.265957049,4.8,00:00:12
2023-04-07 19:04:54.272760681,4.8,00:00:12
2023-04-07 19:04:54.279819783,4.8,00:00:12
2023-04-07 19:04:54.286663224,4.8,00:00:12
2023-04-07 19:04:54.293681547,4.8,00:00:12
2023-04-07 19:04:54.300965021,4.8,00:00:12
2023-04-07 19:04:54.307890279,4.8,00:00:12
2023-04-07 19:04:54.314922436,4.8,00:00:12
2023-04-07 19:04:54.321863555,4.8,00:00:12
2023-04-07 19:04:54.329148336,4.8,00:00:12
2023-04-07 19:04:54.336009504,4.8,00:00:12
2023-04-07 19:04:54.344050416,4.8,00:00:12
2023-04-07 19:04:54.351194997,4.8,00:00:12
2023-04-07 19:04:54.358478054,4.8,00:00:12
2023-04-07 19:04:54.36546884,4.8,00:00:12
2023-04-07 19:04:54.372806778,4.8,00:00:12
2023-04-07 19:04:54.379700613,4.8,00:00:12
2023-04-07 19:04:54.38711796,4.8,00:00:12
2023-04-07 19:04:54.394051892,4.8,00:00:12
2023-04-07 19:04:54.401873543,4.8,00:00:12
2023-04-07 19:04:54.408904396,4.8,00:00:12
2023-04-07 19:04:54.416003067,4.8,00:00:12
2023-04-07 19:04:54.422993239,4.8,00:00:12
2023-04-07 19:04:54.430246746,4.8,00:00:12
2023-04-07 19:04:54.437352617,4.8,00:00:12
2023-04-07 19:04:54.445335624,4.8,00:00:12
2023-04-07 19:04:54.452353495,4.8,00:00:12
2023-04-07 19:04:54.46043386,4.8,00:00:12
2023-04-07 19:04:54.467700767,4.8,00:00:12
2023-04-07 19:04:54.475119841,4.8,00:00:12
2023-04-07 19:04:54.482391384,4.8,00:00:12
2023-04-07 19:04:54.489792839,4.8,00:00:12
2023-04-07 19:04:54.496934765,4.8,00:00:12
2023-04-07 19:04:54.504065816,4.8,00:00:12
2023-04-07 19:04:54.511059867,4.8,00:00:12
2023-04-07 19:04:54.518131622,4.8,00:00:12
2023-04-07 19:04:54.525097119,4.8,00:00:12
2023-04-07 19:04:54.532170704,4.8,00:00:12
2023-04-07 19:04:54.539337903,4.8,00:00:12
2023-04-07 19:04:54.546607132,4.8,00:00:12
2023-04-07 19:04:54.553561369,4.8,00:00:12
2023-04-07 19:04:54.560507904,4.8,00:00:12
2023-04-07 19:04:54.569052851,4.8,00:00:12
2023-04-07 19:04:54.57601302,4.8,00:00:12
2023-04-07 19:04:54.583417449,4.8,00:00:12
2023-04-07 19:04:54.590361733,4.8,00:00:12
2023-04-07 19:04:54.597524498,4.8,00:00:12
2023-04-07 19:04:54.604556388,4.8,00:00:12
2023-04-07 19:04:54.611832917,4.8,00:00:12
2023-04-07 19:04:54.618707594,4.8,00:00:12
2023-04-07 19:04:54.626050982,4.8,00:00:12
2023-04-07 19:04:54.633503343,4.8,00:00:12
2023-04-07 19:04:54.64066732,4.8,00:00:12
2023-04-07 19:04:54.647572305,4.8,00:00:12
2023-04-07 19:04:54.656051426,4.8,00:00:12
2023-04-07 19:04:54.664259732,4.8,00:00:12
2023-04-07 19:04:54.674673755,4.8,00:00:12
2023-04-07 19:04:54.683957499,4.8,00:00:12
2023-04-07 19:04:54.69121149,4.8,00:00:12
2023-04-07 19:04:54.699053586,4.8,00:00:12
2023-04-07 19:04:54.706824581,4.8,00:00:12
2023-04-07 19:04:54.714325369,4.8,00:00:12
2023-04-07 19:04:54.721682309,4.8,00:00:12
2023-04-07 19:04:54.729666314,4.8,00:00:12
2023-04-07 19:04:54.736996409,4.8,00:00:12
2023-04-07 19:04:54.744397458,4.8,00:00:12
2023-04-07 19:04:54.751854105,4.8,00:00:12
2023-04-07 19:04:54.759776222,4.8,00:00:12
2023-04-07 19:04:54.766977897,4.8,00:00:12
2023-04-07 19:04:54.774866352,4.8,00:00:12
2023-04-07 19:04:54.782539637,4.8,00:00:12
2023-04-07 19:04:54.789865526,4.8,00:00:12
2023-04-07 19:04:54.798350407,4.8,00:00:12
2023-04-07 19:04:54.805782729,4.8,00:00:12
2023-04-07 19:04:54.813337066,4.8,00:00:12
2023-04-07 19:04:54.820480301,4.8,00:00:12
2023-04-07 19:04:54.828126454,4.8,00:00:12
2023-04-07 19:04:54.836057079,4.8,00:00:12
2023-04-07 19:04:54.843251438,4.8,00:00:12
2023-04-07 19:04:54.850822447,4.8,00:00:12
2023-04-07 19:04:54.858649144,4.8,00:00:12
2023-04-07 19:04:54.866020905,4.8,00:00:12
2023-04-07 19:04:54.87404359,4.8,00:00:12
2023-04-07 19:04:54.881286837,4.8,00:00:12
2023-04-07 19:04:54.888698563,4.8,00:00:12
2023-04-07 19:04:54.896372058,4.8,00:00:12
2023-04-07 19:04:54.904049283,4.8,00:00:12
2023-04-07 19:04:54.91193304,4.8,00:00:12
2023-04-07 19:04:54.919966255,4.7,00:00:12
2023-04-07 19:04:54.927971844,4.8,00:00:12
2023-04-07 19:04:54.936408494,4.8,00:00:12
2023-04-07 19:04:54.944079674,4.8,00:00:12
2023-04-07 19:04:54.952582639,4.8,00:00:12
2023-04-07 19:04:54.96012988,4.8,00:00:12
2023-04-07 19:04:54.969120207,4.8,00:00:12
2023-04-07 19:04:54.977178277,4.8,00:00:12
2023-04-07 19:04:54.985650335,4.8,00:00:12
2023-04-07 19:04:54.993467715,4.8,00:00:12
2023-04-07 19:04:55.002303933,4.8,00:00:12
2023-04-07 19:04:55.010560168,4.8,00:00:12
2023-04-07 19:04:55.019293771,4.8,00:00:12
2023-04-07 19:04:55.028986544,4.8,00:00:12
2023-04-07 19:04:55.037078096,4.8,00:00:12
2023-04-07 19:04:55.045473165,4.8,00:00:12
2023-04-07 19:04:55.054143006,4.8,00:00:12
2023-04-07 19:04:55.062906013,4.8,00:00:12
2023-04-07 19:04:55.072303822,4.8,00:00:12
2023-04-07 19:04:55.07997874,4.8,00:00:12
2023-04-07 19:04:55.089469067,4.8,00:00:12
2023-04-07 19:04:55.097539677,4.8,00:00:12
2023-04-07 19:04:55.107099476,4.8,00:00:12
2023-04-07 19:04:55.114834132,4.8,00:00:12
2023-04-07 19:04:55.124109677,4.8,00:00:12
2023-04-07 19:04:55.133606411,4.8,00:00:12
2023-04-07 19:04:55.141716122,4.8,00:00:12
2023-04-07 19:04:55.150894369,4.8,00:00:12
2023-04-07 19:04:55.15951582,4.8,00:00:12
2023-04-07 19:04:55.169065071,4.8,00:00:12
2023-04-07 19:04:55.178215737,4.8,00:00:12
2023-04-07 19:04:55.185791779,4.8,00:00:12
2023-04-07 19:04:55.196812578,4.8,00:00:12
2023-04-07 19:04:55.204962404,4.8,00:00:12
2023-04-07 19:04:55.213566544,4.8,00:00:12
2023-04-07 19:04:55.223159064,4.8,00:00:12
2023-04-07 19:04:55.231338974,4.8,00:00:12
