,timestamp,target,perf_rapl,minutes
1958,2023-08-29 18:54:00.558,image_processing-0-0.0.1,4.08892388830243,1134
1959,2023-08-29 18:54:00.558,pyaes-0-0.0.1,14.521918957535956,1134
1960,2023-08-29 18:54:01.558,cnn_image_classification-0-0.0.1,6.720761745905866,1134
1961,2023-08-29 18:54:01.558,dd-0-0.0.1,11.673512629880946,1134
1962,2023-08-29 18:54:01.558,image_processing-0-0.0.1,4.618645966403179,1134
1963,2023-08-29 18:54:01.558,pyaes-0-0.0.1,7.169509911000906,1134
1964,2023-08-29 18:54:02.559,cnn_image_classification-0-0.0.1,11.431737331540875,1134
1965,2023-08-29 18:54:02.559,dd-0-0.0.1,5.575843023830712,1134
1966,2023-08-29 18:54:02.559,image_processing-0-0.0.1,9.52794623299348,1134
1967,2023-08-29 18:54:02.559,pyaes-0-0.0.1,9.088870175054163,1134
1968,2023-08-29 18:54:04.560,cnn_image_classification-0-0.0.1,-4.506895195057831,1134
1969,2023-08-29 18:54:04.560,dd-0-0.0.1,5.058560494693587,1134
1970,2023-08-29 18:54:04.560,image_processing-0-0.0.1,5.44447023516359,1134
1971,2023-08-29 18:54:04.560,pyaes-0-0.0.1,5.885093364749298,1134
1972,2023-08-29 18:54:05.560,cnn_image_classification-0-0.0.1,1.5473410174417412,1134
1973,2023-08-29 18:54:05.560,dd-0-0.0.1,-0.0015881879644224796,1134
1974,2023-08-29 18:54:05.560,image_processing-0-0.0.1,1.5291721734065784,1134
1975,2023-08-29 18:54:05.560,pyaes-0-0.0.1,-6.354585414023537,1134
1976,2023-08-29 18:54:06.561,cnn_image_classification-0-0.0.1,-0.0003295972560869452,1134
1977,2023-08-29 18:54:06.561,dd-0-0.0.1,1.9109055976916145,1134
1978,2023-08-29 18:54:06.561,image_processing-0-0.0.1,-3.448470258268081,1134
1979,2023-08-29 18:54:06.561,pyaes-0-0.0.1,-7.56885884868795,1134
1980,2023-08-29 18:54:08.562,cnn_image_classification-0-0.0.1,-0.00045768508395094905,1134
1981,2023-08-29 18:54:08.562,dd-0-0.0.1,4.4203064875481,1134
1982,2023-08-29 18:54:08.562,image_processing-0-0.0.1,3.5165538640181957,1134
1983,2023-08-29 18:54:08.562,pyaes-0-0.0.1,2.8054251516989566,1134
1984,2023-08-29 18:54:09.562,cnn_image_classification-0-0.0.1,0.0003325758337695809,1134
1985,2023-08-29 18:54:09.562,dd-0-0.0.1,11.841254190387437,1134
1986,2023-08-29 18:54:09.562,image_processing-0-0.0.1,9.701890868785437,1134
1987,2023-08-29 18:54:09.562,pyaes-0-0.0.1,3.380794972190576,1134
1988,2023-08-29 18:54:10.563,cnn_image_classification-0-0.0.1,4.445035212596956,1134
1989,2023-08-29 18:54:10.563,dd-0-0.0.1,11.849553315907311,1134
1990,2023-08-29 18:54:10.563,image_processing-0-0.0.1,10.330359655867179,1134
1991,2023-08-29 18:54:10.563,pyaes-0-0.0.1,4.190971728178032,1134
1992,2023-08-29 18:54:11.563,cnn_image_classification-0-0.0.1,3.4321771369527,1134
1993,2023-08-29 18:54:11.563,dd-0-0.0.1,0.0003034937582121365,1134
1994,2023-08-29 18:54:11.563,image_processing-0-0.0.1,-0.0004698353427814033,1134
1995,2023-08-29 18:54:11.563,pyaes-0-0.0.1,0.3918919781974878,1134
1996,2023-08-29 18:54:12.564,cnn_image_classification-0-0.0.1,8.636601835771293,1134
1997,2023-08-29 18:54:12.564,dd-0-0.0.1,0.000658443991165951,1134
1998,2023-08-29 18:54:12.564,image_processing-0-0.0.1,0.0001697656127279603,1134
1999,2023-08-29 18:54:12.564,pyaes-0-0.0.1,5.234173182118484,1134
2000,2023-08-29 18:54:13.564,cnn_image_classification-0-0.0.1,7.64591711297607,1134
2001,2023-08-29 18:54:13.564,dd-0-0.0.1,-9.903142698175304e-05,1134
2002,2023-08-29 18:54:13.564,image_processing-0-0.0.1,6.445600877595979,1134
2003,2023-08-29 18:54:13.564,pyaes-0-0.0.1,-0.0003154848575882172,1134
2004,2023-08-29 18:54:16.566,cnn_image_classification-0-0.0.1,0.0004014216851807238,1134
2005,2023-08-29 18:54:16.566,dd-0-0.0.1,10.161923278066599,1134
2006,2023-08-29 18:54:16.566,image_processing-0-0.0.1,0.0002769126568809971,1134
2007,2023-08-29 18:54:16.566,pyaes-0-0.0.1,2.229291200316105,1134
2008,2023-08-29 18:54:19.568,cnn_image_classification-0-0.0.1,4.595690408777785,1134
2009,2023-08-29 18:54:19.568,dd-0-0.0.1,4.535415729206745,1134
2010,2023-08-29 18:54:19.568,image_processing-0-0.0.1,13.904441372498907,1134
2011,2023-08-29 18:54:19.568,pyaes-0-0.0.1,9.920954831971825,1134
2012,2023-08-29 18:54:20.568,cnn_image_classification-0-0.0.1,3.4163800164222513,1134
2013,2023-08-29 18:54:20.568,dd-0-0.0.1,5.753342990210169,1134
2014,2023-08-29 18:54:20.568,image_processing-0-0.0.1,2.084780647895727e-05,1134
2015,2023-08-29 18:54:20.568,pyaes-0-0.0.1,2.6257530284900965,1134
2016,2023-08-29 18:54:22.569,cnn_image_classification-0-0.0.1,4.49379202136178,1134
2017,2023-08-29 18:54:22.569,dd-0-0.0.1,9.813131938137452,1134
2018,2023-08-29 18:54:22.569,image_processing-0-0.0.1,0.00023082411628643485,1134
2019,2023-08-29 18:54:22.569,pyaes-0-0.0.1,6.228266488959208,1134
2020,2023-08-29 18:54:25.571,cnn_image_classification-0-0.0.1,0.006655701775336774,1134
2021,2023-08-29 18:54:25.571,dd-0-0.0.1,5.796721402905528,1134
2022,2023-08-29 18:54:25.571,image_processing-0-0.0.1,0.011695604341292574,1134
2023,2023-08-29 18:54:25.571,pyaes-0-0.0.1,0.008031477192228242,1134
2024,2023-08-29 18:54:27.571,cnn_image_classification-0-0.0.1,-0.0006470533603493264,1134
2025,2023-08-29 18:54:27.571,dd-0-0.0.1,12.528508499364,1134
2026,2023-08-29 18:54:27.571,image_processing-0-0.0.1,5.049969205976751,1134
2027,2023-08-29 18:54:27.571,pyaes-0-0.0.1,-8.112132998259048,1134
2028,2023-08-29 18:54:29.572,cnn_image_classification-0-0.0.1,0.000193899088581821,1134
2029,2023-08-29 18:54:29.572,dd-0-0.0.1,0.0003177597839867717,1134
2030,2023-08-29 18:54:29.572,image_processing-0-0.0.1,5.087206753141182,1134
2031,2023-08-29 18:54:29.572,pyaes-0-0.0.1,0.04501998322112735,1134
2032,2023-08-29 18:54:30.573,cnn_image_classification-0-0.0.1,0.0008954239806828396,1134
2033,2023-08-29 18:54:30.573,dd-0-0.0.1,0.0003029183909350282,1134
2034,2023-08-29 18:54:30.573,image_processing-0-0.0.1,1.4069739127790648,1134
2035,2023-08-29 18:54:30.573,pyaes-0-0.0.1,12.008367400605117,1134
2036,2023-08-29 18:54:31.573,cnn_image_classification-0-0.0.1,4.319025226402835,1134
2037,2023-08-29 18:54:31.573,dd-0-0.0.1,0.00020948439039426177,1134
2038,2023-08-29 18:54:31.573,image_processing-0-0.0.1,3.4020062525995716,1134
2039,2023-08-29 18:54:31.573,pyaes-0-0.0.1,7.854561358560541,1134
2040,2023-08-29 18:54:32.574,cnn_image_classification-0-0.0.1,8.205087534454623,1134
2041,2023-08-29 18:54:32.574,dd-0-0.0.1,0.0003915546078083395,1134
2042,2023-08-29 18:54:32.574,image_processing-0-0.0.1,0.0007538840414064284,1134
2043,2023-08-29 18:54:32.574,pyaes-0-0.0.1,-0.8386333967092803,1134
2044,2023-08-29 18:54:33.575,cnn_image_classification-0-0.0.1,12.112745004242562,1134
2045,2023-08-29 18:54:33.575,dd-0-0.0.1,0.003601341594269736,1134
2046,2023-08-29 18:54:33.575,image_processing-0-0.0.1,10.245396168539102,1134
2047,2023-08-29 18:54:33.575,pyaes-0-0.0.1,5.052579246493041,1134
2048,2023-08-29 18:54:34.575,cnn_image_classification-0-0.0.1,9.273634439262409,1134
2049,2023-08-29 18:54:34.575,dd-0-0.0.1,-0.42665781846129713,1134
2050,2023-08-29 18:54:34.575,image_processing-0-0.0.1,6.9491159553373425,1134
2051,2023-08-29 18:54:34.575,pyaes-0-0.0.1,0.0006663531793843657,1134
2052,2023-08-29 18:54:36.576,cnn_image_classification-0-0.0.1,6.151185497524286,1134
2053,2023-08-29 18:54:36.576,dd-0-0.0.1,9.533751716904034,1134
2054,2023-08-29 18:54:36.576,image_processing-0-0.0.1,8.644960380279418,1134
2055,2023-08-29 18:54:36.576,pyaes-0-0.0.1,0.004265705013043654,1134
2056,2023-08-29 18:54:39.578,cnn_image_classification-0-0.0.1,6.595672076986949,1134
2057,2023-08-29 18:54:39.578,dd-0-0.0.1,4.0339286288889635,1134
2058,2023-08-29 18:54:39.578,image_processing-0-0.0.1,-0.001177773584031168,1134
2059,2023-08-29 18:54:39.578,pyaes-0-0.0.1,-0.0010526537901654703,1134
2060,2023-08-29 18:54:40.578,cnn_image_classification-0-0.0.1,4.179987692257691,1134
2061,2023-08-29 18:54:40.578,dd-0-0.0.1,9.176696636860218,1134
2062,2023-08-29 18:54:40.578,image_processing-0-0.0.1,6.278311773164733,1134
2063,2023-08-29 18:54:40.578,pyaes-0-0.0.1,-0.0009390985124903739,1134
2064,2023-08-29 18:54:41.579,cnn_image_classification-0-0.0.1,2.603339947775188,1134
2065,2023-08-29 18:54:41.579,dd-0-0.0.1,-0.0006441512566790176,1134
2066,2023-08-29 18:54:41.579,image_processing-0-0.0.1,13.673411507084904,1134
2067,2023-08-29 18:54:41.579,pyaes-0-0.0.1,-0.0009527268892216636,1134
2068,2023-08-29 18:54:45.581,cnn_image_classification-0-0.0.1,3.752218277650655,1134
2069,2023-08-29 18:54:45.581,dd-0-0.0.1,-0.0007876894284713548,1134
2070,2023-08-29 18:54:45.581,image_processing-0-0.0.1,5.849473024697114,1134
2071,2023-08-29 18:54:45.581,pyaes-0-0.0.1,-0.0006953373849377177,1134
2072,2023-08-29 18:54:47.582,cnn_image_classification-0-0.0.1,-0.000934561906253233,1134
2073,2023-08-29 18:54:47.582,dd-0-0.0.1,3.8525343638308662,1134
2074,2023-08-29 18:54:47.582,image_processing-0-0.0.1,3.2676480586476027,1134
2075,2023-08-29 18:54:47.582,pyaes-0-0.0.1,-0.0009222635847277039,1134
2076,2023-08-29 18:54:48.582,cnn_image_classification-0-0.0.1,-0.0009922939009178598,1134
2077,2023-08-29 18:54:48.582,dd-0-0.0.1,9.470698008577285,1134
2078,2023-08-29 18:54:48.582,image_processing-0-0.0.1,2.8371804407638814,1134
2079,2023-08-29 18:54:48.582,pyaes-0-0.0.1,-0.00030083993688195267,1134
2080,2023-08-29 18:54:50.584,cnn_image_classification-0-0.0.1,-0.0008486973767759714,1134
2081,2023-08-29 18:54:50.584,dd-0-0.0.1,6.43067910496134,1134
2082,2023-08-29 18:54:50.584,image_processing-0-0.0.1,0.00239295811564687,1134
2083,2023-08-29 18:54:50.584,pyaes-0-0.0.1,0.0022905292545824314,1134
2084,2023-08-29 18:54:54.587,cnn_image_classification-0-0.0.1,6.498192678259598,1134
2085,2023-08-29 18:54:54.587,dd-0-0.0.1,16.315220745011736,1134
2086,2023-08-29 18:54:54.587,image_processing-0-0.0.1,0.004973649787421648,1134
2087,2023-08-29 18:54:54.587,pyaes-0-0.0.1,0.0015168291103240705,1134
2088,2023-08-29 18:54:55.587,cnn_image_classification-0-0.0.1,7.607084497836687,1134
2089,2023-08-29 18:54:55.587,dd-0-0.0.1,10.724542606211472,1134
2090,2023-08-29 18:54:55.587,image_processing-0-0.0.1,-0.0012351861553779543,1134
2091,2023-08-29 18:54:55.587,pyaes-0-0.0.1,-0.0013080269491902025,1134
2092,2023-08-29 18:54:56.588,cnn_image_classification-0-0.0.1,3.0228763817959265,1134
2093,2023-08-29 18:54:56.588,dd-0-0.0.1,-0.0012781721955847443,1134
2094,2023-08-29 18:54:56.588,image_processing-0-0.0.1,-0.0012502498449464608,1134
2095,2023-08-29 18:54:56.588,pyaes-0-0.0.1,-0.0013338715654022085,1134
2096,2023-08-29 18:54:57.594,cnn_image_classification-0-0.0.1,10.730463487906642,1134
2097,2023-08-29 18:54:57.594,dd-0-0.0.1,19.440683052748927,1134
2098,2023-08-29 18:54:57.594,image_processing-0-0.0.1,-0.0013877149620858155,1134
2099,2023-08-29 18:54:57.594,pyaes-0-0.0.1,-0.001352260274781217,1134
2100,2023-08-29 18:54:58.630,cnn_image_classification-0-0.0.1,9.735481784234556,1134
2101,2023-08-29 18:54:58.630,dd-0-0.0.1,22.12736714178198,1134
2102,2023-08-29 18:54:58.630,image_processing-0-0.0.1,-0.00259819484259112,1134
2103,2023-08-29 18:54:58.630,pyaes-0-0.0.1,-0.0025896865258802845,1134
2104,2023-08-29 18:54:59.637,cnn_image_classification-0-0.0.1,10.452885747641115,1134
2105,2023-08-29 18:54:59.637,dd-0-0.0.1,28.0697028213949,1134
2106,2023-08-29 18:54:59.637,image_processing-0-0.0.1,-0.0014419798676476425,1134
2107,2023-08-29 18:54:59.637,pyaes-0-0.0.1,-0.0011183724025059813,1134
2108,2023-08-29 18:55:00.638,cnn_image_classification-0-0.0.1,0.7171882766029672,1135
2109,2023-08-29 18:55:00.638,dd-0-0.0.1,24.281223587696907,1135
2110,2023-08-29 18:55:00.638,image_processing-0-0.0.1,-0.0022112326051298113,1135
2111,2023-08-29 18:55:00.638,pyaes-0-0.0.1,-0.0010244046921365612,1135
