# started on Wed Aug 23 18:34:26 2023

   530.007835679,33301565572,,inst_retired.any,23997333917,100.00,33301565572.0,Instructions
   530.007835679,36.05,Joules,power/energy-ram/,1001053028,100.00,,
   530.007835679,81.52,Joules,power/energy-pkg/,1001052336,100.00,,
   530.007835679,2964226,,mem_load_retired.l3_hit,23988327744,100.00,,
   530.007835679,3088290,,mem_load_retired.l3_miss,23988040633,100.00,,
   530.007835679,117723963,,cpu/cache-references/,23987789485,100.00,,
   530.007835679,57396083,,cpu/cache-misses/,23987591057,100.00,,
   531.008910870,38150742003,,inst_retired.any,24030035967,100.00,38150742003.0,Instructions
   531.008910870,35.35,Joules,power/energy-ram/,1001872890,100.00,,
   531.008910870,83.31,Joules,power/energy-pkg/,1001872864,100.00,,
   531.008910870,2201593,,mem_load_retired.l3_hit,24038995585,100.00,,
   531.008910870,2376286,,mem_load_retired.l3_miss,24039156866,100.00,,
   531.008910870,96582614,,cpu/cache-references/,24039300977,100.00,,
   531.008910870,59670272,,cpu/cache-misses/,24039492974,100.00,,
   532.010820710,29816930066,,inst_retired.any,24039781331,100.00,29816930066.0,Instructions
   532.010820710,34.82,Joules,power/energy-ram/,1001715800,100.00,,
   532.010820710,75.45,Joules,power/energy-pkg/,1001716234,100.00,,
   532.010820710,2107825,,mem_load_retired.l3_hit,24036050657,100.00,,
   532.010820710,2457480,,mem_load_retired.l3_miss,24036109886,100.00,,
   532.010820710,84728286,,cpu/cache-references/,24036419464,100.00,,
   532.010820710,43370306,,cpu/cache-misses/,24036551668,100.00,,
   533.012562925,22632847894,,inst_retired.any,24034515426,100.00,22632847894.0,Instructions
   533.012562925,36.27,Joules,power/energy-ram/,1002035462,100.00,,
   533.012562925,76.97,Joules,power/energy-pkg/,1002035702,100.00,,
   533.012562925,3110134,,mem_load_retired.l3_hit,24054503551,100.00,,
   533.012562925,2461461,,mem_load_retired.l3_miss,24072198264,100.00,,
   533.012562925,126591368,,cpu/cache-references/,24072909824,100.00,,
   533.012562925,47086562,,cpu/cache-misses/,24072814968,100.00,,
   534.015944162,13205368390,,inst_retired.any,24064040086,100.00,13205368390.0,Instructions
   534.015944162,34.28,Joules,power/energy-ram/,1002773188,100.00,,
   534.015944162,64.06,Joules,power/energy-pkg/,1002773040,100.00,,
   534.015944162,1372400,,mem_load_retired.l3_hit,24043743481,100.00,,
   534.015944162,1057781,,mem_load_retired.l3_miss,24026207880,100.00,,
   534.015944162,54450395,,cpu/cache-references/,24025292187,100.00,,
   534.015944162,16301587,,cpu/cache-misses/,24025235816,100.00,,
   535.017377493,33007079394,,inst_retired.any,23981364258,100.00,33007079394.0,Instructions
   535.017377493,36.60,Joules,power/energy-ram/,1001665738,100.00,,
   535.017377493,82.13,Joules,power/energy-pkg/,1001665766,100.00,,
   535.017377493,3320554,,mem_load_retired.l3_hit,23979734437,100.00,,
   535.017377493,3494722,,mem_load_retired.l3_miss,23979402917,100.00,,
   535.017377493,154449547,,cpu/cache-references/,23979141938,100.00,,
   535.017377493,70733907,,cpu/cache-misses/,23978959277,100.00,,
   536.019007733,67317992839,,inst_retired.any,23996126745,100.00,67317992839.0,Instructions
   536.019007733,38.22,Joules,power/energy-ram/,1001163702,100.00,,
   536.019007733,109.08,Joules,power/energy-pkg/,1001163286,100.00,,
   536.019007733,3597297,,mem_load_retired.l3_hit,23992902562,100.00,,
   536.019007733,5377821,,mem_load_retired.l3_miss,23992591380,100.00,,
   536.019007733,192353138,,cpu/cache-references/,23992271345,100.00,,
   536.019007733,113139528,,cpu/cache-misses/,23991963427,100.00,,
   537.020119690,71483571514,,inst_retired.any,24009018797,100.00,71483571514.0,Instructions
   537.020119690,37.94,Joules,power/energy-ram/,1001458699,100.00,,
   537.020119690,109.52,Joules,power/energy-pkg/,1001458056,100.00,,
   537.020119690,3866070,,mem_load_retired.l3_hit,24011833504,100.00,,
   537.020119690,5763639,,mem_load_retired.l3_miss,24011766328,100.00,,
   537.020119690,187788446,,cpu/cache-references/,24011672434,100.00,,
   537.020119690,115810686,,cpu/cache-misses/,24011579784,100.00,,
   538.021509114,64890216598,,inst_retired.any,24002215458,100.00,64890216598.0,Instructions
   538.021509114,38.45,Joules,power/energy-ram/,1001175659,100.00,,
   538.021509114,108.52,Joules,power/energy-pkg/,1001176240,100.00,,
   538.021509114,4036151,,mem_load_retired.l3_hit,24000909019,100.00,,
   538.021509114,6710445,,mem_load_retired.l3_miss,24000996978,100.00,,
   538.021509114,203529459,,cpu/cache-references/,24001097960,100.00,,
   538.021509114,141343363,,cpu/cache-misses/,24001271879,100.00,,
   539.022720099,72181432159,,inst_retired.any,24000661424,100.00,72181432159.0,Instructions
   539.022720099,38.01,Joules,power/energy-ram/,1001311973,100.00,,
   539.022720099,111.79,Joules,power/energy-pkg/,1001311030,100.00,,
   539.022720099,3735141,,mem_load_retired.l3_hit,24001927246,100.00,,
   539.022720099,6083685,,mem_load_retired.l3_miss,24001570478,100.00,,
   539.022720099,186916836,,cpu/cache-references/,24001222731,100.00,,
   539.022720099,128095407,,cpu/cache-misses/,24000812020,100.00,,
   540.023964393,55565755451,,inst_retired.any,24017230380,100.00,55565755451.0,Instructions
   540.023964393,37.13,Joules,power/energy-ram/,1001400668,100.00,,
   540.023964393,101.05,Joules,power/energy-pkg/,1001401732,100.00,,
   540.023964393,3665922,,mem_load_retired.l3_hit,24021949000,100.00,,
   540.023964393,3889422,,mem_load_retired.l3_miss,24022676848,100.00,,
   540.023964393,159585192,,cpu/cache-references/,24023388174,100.00,,
   540.023964393,88229627,,cpu/cache-misses/,24024148153,100.00,,
   541.025573924,38358243897,,inst_retired.any,23996006210,100.00,38358243897.0,Instructions
   541.025573924,36.30,Joules,power/energy-ram/,1001714744,100.00,,
   541.025573924,83.88,Joules,power/energy-pkg/,1001714439,100.00,,
   541.025573924,2966393,,mem_load_retired.l3_hit,23994969384,100.00,,
   541.025573924,3724632,,mem_load_retired.l3_miss,23994145432,100.00,,
   541.025573924,128955221,,cpu/cache-references/,23993309014,100.00,,
   541.025573924,81348936,,cpu/cache-misses/,23992397961,100.00,,
   542.027141392,50830661306,,inst_retired.any,24020963688,100.00,50830661306.0,Instructions
   542.027141392,36.65,Joules,power/energy-ram/,1000976367,100.00,,
   542.027141392,95.63,Joules,power/energy-pkg/,1000976675,100.00,,
   542.027141392,3167186,,mem_load_retired.l3_hit,24014860172,100.00,,
   542.027141392,4501594,,mem_load_retired.l3_miss,24015726470,100.00,,
   542.027141392,135718263,,cpu/cache-references/,24016543226,100.00,,
   542.027141392,81605241,,cpu/cache-misses/,24017356683,100.00,,
   543.028309291,63413634640,,inst_retired.any,23999717564,100.00,63413634640.0,Instructions
   543.028309291,38.09,Joules,power/energy-ram/,1001744124,100.00,,
   543.028309291,105.94,Joules,power/energy-pkg/,1001744566,100.00,,
   543.028309291,3721694,,mem_load_retired.l3_hit,24006385350,100.00,,
   543.028309291,4951122,,mem_load_retired.l3_miss,24006311978,100.00,,
   543.028309291,183616304,,cpu/cache-references/,24006308007,100.00,,
   543.028309291,120511796,,cpu/cache-misses/,24006331963,100.00,,
   544.030027242,68090232419,,inst_retired.any,24002840378,100.00,68090232419.0,Instructions
   544.030027242,37.81,Joules,power/energy-ram/,1001420414,100.00,,
   544.030027242,109.34,Joules,power/energy-pkg/,1001420260,100.00,,
   544.030027242,4038040,,mem_load_retired.l3_hit,23999614241,100.00,,
   544.030027242,6414791,,mem_load_retired.l3_miss,23999437880,100.00,,
   544.030027242,184056479,,cpu/cache-references/,23999291232,100.00,,
   544.030027242,109452692,,cpu/cache-misses/,23999450428,100.00,,
   545.031387417,47224410306,,inst_retired.any,24020723311,100.00,47224410306.0,Instructions
   545.031387417,37.65,Joules,power/energy-ram/,1001218691,100.00,,
   545.031387417,97.33,Joules,power/energy-pkg/,1001218500,100.00,,
   545.031387417,3991962,,mem_load_retired.l3_hit,24019008674,100.00,,
   545.031387417,4904603,,mem_load_retired.l3_miss,24019179454,100.00,,
   545.031387417,191305587,,cpu/cache-references/,24019408194,100.00,,
   545.031387417,88138122,,cpu/cache-misses/,24019317707,100.00,,
   546.032687488,36699687122,,inst_retired.any,24024896520,100.00,36699687122.0,Instructions
   546.032687488,36.62,Joules,power/energy-ram/,1001790391,100.00,,
   546.032687488,86.89,Joules,power/energy-pkg/,1001790255,100.00,,
   546.032687488,3166550,,mem_load_retired.l3_hit,24030270221,100.00,,
   546.032687488,3931497,,mem_load_retired.l3_miss,24030321213,100.00,,
   546.032687488,145145909,,cpu/cache-references/,24030313737,100.00,,
   546.032687488,75011399,,cpu/cache-misses/,24030297814,100.00,,
   547.034502112,40567907440,,inst_retired.any,24020697196,100.00,40567907440.0,Instructions
   547.034502112,37.07,Joules,power/energy-ram/,1001533231,100.00,,
   547.034502112,91.90,Joules,power/energy-pkg/,1001533689,100.00,,
   547.034502112,3681972,,mem_load_retired.l3_hit,24016041208,100.00,,
   547.034502112,3775581,,mem_load_retired.l3_miss,24015975145,100.00,,
   547.034502112,159072392,,cpu/cache-references/,24015945191,100.00,,
   547.034502112,63342226,,cpu/cache-misses/,24015950339,100.00,,
   548.035968765,42283554237,,inst_retired.any,23982741652,100.00,42283554237.0,Instructions
   548.035968765,36.51,Joules,power/energy-ram/,1001491100,100.00,,
   548.035968765,86.36,Joules,power/energy-pkg/,1001490803,100.00,,
   548.035968765,3043520,,mem_load_retired.l3_hit,23985430666,100.00,,
   548.035968765,4003655,,mem_load_retired.l3_miss,23985461502,100.00,,
   548.035968765,136383623,,cpu/cache-references/,23985456411,100.00,,
   548.035968765,78913655,,cpu/cache-misses/,23985451986,100.00,,
   549.037515716,52926032407,,inst_retired.any,24001548284,100.00,52926032407.0,Instructions
   549.037515716,38.16,Joules,power/energy-ram/,1001450106,100.00,,
   549.037515716,100.36,Joules,power/energy-pkg/,1001449463,100.00,,
   549.037515716,3967336,,mem_load_retired.l3_hit,23999710271,100.00,,
   549.037515716,4782996,,mem_load_retired.l3_miss,23999183479,100.00,,
   549.037515716,188900498,,cpu/cache-references/,23998671953,100.00,,
   549.037515716,103172113,,cpu/cache-misses/,23998138446,100.00,,
   550.038944558,77366303112,,inst_retired.any,23986149068,100.00,77366303112.0,Instructions
   550.038944558,39.11,Joules,power/energy-ram/,1001307453,100.00,,
   550.038944558,114.34,Joules,power/energy-pkg/,1001307088,100.00,,
   550.038944558,4324037,,mem_load_retired.l3_hit,23984204075,100.00,,
   550.038944558,6642631,,mem_load_retired.l3_miss,23983534939,100.00,,
   550.038944558,224331021,,cpu/cache-references/,23982850155,100.00,,
   550.038944558,149493693,,cpu/cache-misses/,23982127756,100.00,,
   551.039997385,85868140171,,inst_retired.any,23986720547,100.00,85868140171.0,Instructions
   551.039997385,39.99,Joules,power/energy-ram/,1000648594,100.00,,
   551.039997385,120.86,Joules,power/energy-pkg/,1000648179,100.00,,
   551.039997385,4962542,,mem_load_retired.l3_hit,23982699935,100.00,,
   551.039997385,8356627,,mem_load_retired.l3_miss,23982895847,100.00,,
   551.039997385,257866326,,cpu/cache-references/,23983072018,100.00,,
   551.039997385,171991190,,cpu/cache-misses/,23983279761,100.00,,
   552.040757188,82138190260,,inst_retired.any,24000180056,100.00,82138190260.0,Instructions
   552.040757188,39.88,Joules,power/energy-ram/,1001094455,100.00,,
   552.040757188,121.73,Joules,power/energy-pkg/,1001096212,100.00,,
   552.040757188,5227784,,mem_load_retired.l3_hit,24004938711,100.00,,
   552.040757188,8861346,,mem_load_retired.l3_miss,24005622320,100.00,,
   552.040757188,265862697,,cpu/cache-references/,24006341626,100.00,,
   552.040757188,155984021,,cpu/cache-misses/,24007039053,100.00,,
   553.041995335,63110871569,,inst_retired.any,23996128911,100.00,63110871569.0,Instructions
   553.041995335,39.28,Joules,power/energy-ram/,1001550699,100.00,,
   553.041995335,109.55,Joules,power/energy-pkg/,1001550312,100.00,,
   553.041995335,5102066,,mem_load_retired.l3_hit,23997859244,100.00,,
   553.041995335,7818716,,mem_load_retired.l3_miss,23997407149,100.00,,
   553.041995335,247149215,,cpu/cache-references/,23997095884,100.00,,
   553.041995335,136364252,,cpu/cache-misses/,23996794856,100.00,,
   554.043409787,42364137933,,inst_retired.any,24015346387,100.00,42364137933.0,Instructions
   554.043409787,37.30,Joules,power/energy-ram/,1000903901,100.00,,
   554.043409787,91.93,Joules,power/energy-pkg/,1000902371,100.00,,
   554.043409787,4046224,,mem_load_retired.l3_hit,24009616356,100.00,,
   554.043409787,5712093,,mem_load_retired.l3_miss,24009311048,100.00,,
   554.043409787,167003241,,cpu/cache-references/,24008861390,100.00,,
   554.043409787,89363889,,cpu/cache-misses/,24008566735,100.00,,
   555.044252173,37971618259,,inst_retired.any,24012174072,100.00,37971618259.0,Instructions
   555.044252173,38.05,Joules,power/energy-ram/,1001415614,100.00,,
   555.044252173,93.40,Joules,power/energy-pkg/,1001416945,100.00,,
   555.044252173,4398965,,mem_load_retired.l3_hit,24019391784,100.00,,
   555.044252173,5338849,,mem_load_retired.l3_miss,24020448452,100.00,,
   555.044252173,205148892,,cpu/cache-references/,24021459227,100.00,,
   555.044252173,84517568,,cpu/cache-misses/,24022362753,100.00,,
   556.045948717,46446393527,,inst_retired.any,24017687230,100.00,46446393527.0,Instructions
   556.045948717,36.57,Joules,power/energy-ram/,1001694510,100.00,,
   556.045948717,93.32,Joules,power/energy-pkg/,1001695012,100.00,,
   556.045948717,2888757,,mem_load_retired.l3_hit,24017085282,100.00,,
   556.045948717,3096996,,mem_load_retired.l3_miss,24017305294,100.00,,
   556.045948717,140582819,,cpu/cache-references/,24017649915,100.00,,
   556.045948717,73489167,,cpu/cache-misses/,24017732435,100.00,,
   557.047690177,45914916978,,inst_retired.any,24001015552,100.00,45914916978.0,Instructions
   557.047690177,35.56,Joules,power/energy-ram/,1001636136,100.00,,
   557.047690177,87.65,Joules,power/energy-pkg/,1001635902,100.00,,
   557.047690177,2653072,,mem_load_retired.l3_hit,24001317230,100.00,,
   557.047690177,2901860,,mem_load_retired.l3_miss,24001372910,100.00,,
   557.047690177,108635145,,cpu/cache-references/,24001218933,100.00,,
   557.047690177,66451523,,cpu/cache-misses/,24002142660,100.00,,
   558.049356686,38753662929,,inst_retired.any,24014940205,100.00,38753662929.0,Instructions
   558.049356686,35.80,Joules,power/energy-ram/,1001841844,100.00,,
   558.049356686,84.42,Joules,power/energy-pkg/,1001842177,100.00,,
   558.049356686,2440787,,mem_load_retired.l3_hit,24015896076,100.00,,
   558.049356686,3167067,,mem_load_retired.l3_miss,24015662335,100.00,,
   558.049356686,111402536,,cpu/cache-references/,24015517303,100.00,,
   558.049356686,72996477,,cpu/cache-misses/,24014505956,100.00,,
   559.051145620,57526599780,,inst_retired.any,23988954793,100.00,57526599780.0,Instructions
   559.051145620,36.87,Joules,power/energy-ram/,1001460329,100.00,,
   559.051145620,97.02,Joules,power/energy-pkg/,1001458944,100.00,,
   559.051145620,3427655,,mem_load_retired.l3_hit,23986253884,100.00,,
   559.051145620,4750451,,mem_load_retired.l3_miss,23985640121,100.00,,
   559.051145620,151158948,,cpu/cache-references/,23985064513,100.00,,
   559.051145620,95823667,,cpu/cache-misses/,23984507271,100.00,,
   560.052500974,49132616970,,inst_retired.any,23993248296,100.00,49132616970.0,Instructions
   560.052500974,37.16,Joules,power/energy-ram/,1001462727,100.00,,
   560.052500974,94.35,Joules,power/energy-pkg/,1001462773,100.00,,
   560.052500974,3649301,,mem_load_retired.l3_hit,23995096719,100.00,,
   560.052500974,5494495,,mem_load_retired.l3_miss,23995125213,100.00,,
   560.052500974,170264096,,cpu/cache-references/,23995177285,100.00,,
   560.052500974,114318887,,cpu/cache-misses/,23995239267,100.00,,
   561.053917803,66178955155,,inst_retired.any,24019616647,100.00,66178955155.0,Instructions
   561.053917803,37.49,Joules,power/energy-ram/,1001443886,100.00,,
   561.053917803,106.54,Joules,power/energy-pkg/,1001444936,100.00,,
   561.053917803,3448164,,mem_load_retired.l3_hit,24020893059,100.00,,
   561.053917803,5698406,,mem_load_retired.l3_miss,24021439303,100.00,,
   561.053917803,166930257,,cpu/cache-references/,24021989762,100.00,,
   561.053917803,113661370,,cpu/cache-misses/,24022591378,100.00,,
   562.055474709,56994097563,,inst_retired.any,24023330282,100.00,56994097563.0,Instructions
   562.055474709,36.45,Joules,power/energy-ram/,1001472556,100.00,,
   562.055474709,99.36,Joules,power/energy-pkg/,1001472764,100.00,,
   562.055474709,3182157,,mem_load_retired.l3_hit,24022966878,100.00,,
   562.055474709,4716834,,mem_load_retired.l3_miss,24022968897,100.00,,
   562.055474709,139279587,,cpu/cache-references/,24022924130,100.00,,
   562.055474709,91209885,,cpu/cache-misses/,24022954875,100.00,,
   563.056978539,43547221863,,inst_retired.any,23981166999,100.00,43547221863.0,Instructions
   563.056978539,36.73,Joules,power/energy-ram/,1001507300,100.00,,
   563.056978539,88.36,Joules,power/energy-pkg/,1001506184,100.00,,
