timestamp,cpu_pct,cpu_time
2023-04-05 13:57:38.761519273,3.7,00:00:04
2023-04-05 13:57:38.821436127,3.8,00:00:04
2023-04-05 13:57:38.884893263,3.8,00:00:04
2023-04-05 13:57:38.946875948,3.8,00:00:04
2023-04-05 13:57:39.010153832,3.8,00:00:04
2023-04-05 13:57:39.073564328,3.8,00:00:04
2023-04-05 13:57:39.136166009,3.8,00:00:04
2023-04-05 13:57:39.197697276,3.7,00:00:04
2023-04-05 13:57:39.2599917,3.7,00:00:04
2023-04-05 13:57:39.322476636,3.7,00:00:04
2023-04-05 13:57:39.383895846,3.7,00:00:04
2023-04-05 13:57:39.444926907,3.7,00:00:04
2023-04-05 13:57:39.506304843,3.7,00:00:04
2023-04-05 13:57:39.566478586,3.7,00:00:04
2023-04-05 13:57:39.62948923,3.7,00:00:04
2023-04-05 13:57:39.690511533,3.7,00:00:04
2023-04-05 13:57:39.752912043,3.7,00:00:04
2023-04-05 13:57:39.81630994,3.7,00:00:04
2023-04-05 13:57:39.879602152,3.7,00:00:04
2023-04-05 13:57:39.940988651,3.7,00:00:04
2023-04-05 13:57:40.000168903,3.7,00:00:04
2023-04-05 13:57:40.062501643,3.7,00:00:04
2023-04-05 13:57:40.125710413,3.7,00:00:04
2023-04-05 13:57:40.190522019,3.7,00:00:04
2023-04-05 13:57:40.254049966,3.7,00:00:04
2023-04-05 13:57:40.316930289,3.7,00:00:04
2023-04-05 13:57:40.378226715,3.7,00:00:04
2023-04-05 13:57:40.440570405,3.7,00:00:04
2023-04-05 13:57:40.502114783,3.7,00:00:04
2023-04-05 13:57:40.561175345,3.7,00:00:04
2023-04-05 13:57:40.624660582,3.7,00:00:04
2023-04-05 13:57:40.686766721,3.7,00:00:04
2023-04-05 13:57:40.750069087,3.7,00:00:04
2023-04-05 13:57:40.811569556,3.7,00:00:04
2023-04-05 13:57:40.873319695,3.7,00:00:04
2023-04-05 13:57:40.935320821,3.7,00:00:04
2023-04-05 13:57:40.997770047,3.7,00:00:04
2023-04-05 13:57:41.061340836,3.7,00:00:04
2023-04-05 13:57:41.124919314,3.7,00:00:04
2023-04-05 13:57:41.189212843,3.7,00:00:04
2023-04-05 13:57:41.252772239,3.7,00:00:04
2023-04-05 13:57:41.316755376,3.7,00:00:04
2023-04-05 13:57:41.380302567,3.7,00:00:04
2023-04-05 13:57:41.444882998,3.7,00:00:04
2023-04-05 13:57:41.50943381,3.7,00:00:04
2023-04-05 13:57:41.570664727,3.7,00:00:04
2023-04-05 13:57:41.633435919,3.7,00:00:04
2023-04-05 13:57:41.695501205,3.7,00:00:04
2023-04-05 13:57:41.758408989,3.7,00:00:04
2023-04-05 13:57:41.820820188,3.7,00:00:04
2023-04-05 13:57:41.883024322,3.7,00:00:04
2023-04-05 13:57:41.943997556,3.7,00:00:04
2023-04-05 13:57:42.005830076,3.7,00:00:04
2023-04-05 13:57:42.068691873,3.7,00:00:04
2023-04-05 13:57:42.130671635,3.7,00:00:04
2023-04-05 13:57:42.193126932,3.7,00:00:04
2023-04-05 13:57:42.253917852,3.7,00:00:04
2023-04-05 13:57:42.317442376,3.7,00:00:04
2023-04-05 13:57:42.379172235,3.7,00:00:04
2023-04-05 13:57:42.441336258,3.7,00:00:04
2023-04-05 13:57:42.502670414,3.7,00:00:04
2023-04-05 13:57:42.56398884,3.7,00:00:04
2023-04-05 13:57:42.626269474,3.7,00:00:04
2023-04-05 13:57:42.689385903,3.7,00:00:04
2023-04-05 13:57:42.753502448,3.7,00:00:04
2023-04-05 13:57:42.815598728,3.7,00:00:04
2023-04-05 13:57:42.877518579,3.7,00:00:04
2023-04-05 13:57:42.939543937,3.7,00:00:04
2023-04-05 13:57:43.002894532,3.7,00:00:04
2023-04-05 13:57:43.070840312,3.7,00:00:04
2023-04-05 13:57:43.13519239,3.7,00:00:04
2023-04-05 13:57:43.200054294,3.7,00:00:04
2023-04-05 13:57:43.258884993,3.7,00:00:04
2023-04-05 13:57:43.320084586,3.7,00:00:04
2023-04-05 13:57:43.380953821,3.7,00:00:04
2023-04-05 13:57:43.442380286,3.7,00:00:04
2023-04-05 13:57:43.503647328,3.7,00:00:04
2023-04-05 13:57:43.565835846,3.7,00:00:04
2023-04-05 13:57:43.628345026,3.7,00:00:04
2023-04-05 13:57:43.689802909,3.7,00:00:04
2023-04-05 13:57:43.751284463,3.7,00:00:04
2023-04-05 13:57:43.813297922,3.7,00:00:04
2023-04-05 13:57:43.874371799,3.7,00:00:04
2023-04-05 13:57:43.938255849,3.7,00:00:04
2023-04-05 13:57:44.001341052,3.7,00:00:04
2023-04-05 13:57:44.065316862,3.7,00:00:04
2023-04-05 13:57:44.128483244,3.7,00:00:04
2023-04-05 13:57:44.190589843,3.7,00:00:04
2023-04-05 13:57:44.252450967,3.7,00:00:04
2023-04-05 13:57:44.314366159,3.7,00:00:04
2023-04-05 13:57:44.377095971,3.7,00:00:04
2023-04-05 13:57:44.437831538,3.7,00:00:04
2023-04-05 13:57:44.500252673,3.7,00:00:04
2023-04-05 13:57:44.559712809,3.7,00:00:04
2023-04-05 13:57:44.621216213,3.7,00:00:04
2023-04-05 13:57:44.685895965,3.7,00:00:04
2023-04-05 13:57:44.748333304,3.7,00:00:04
2023-04-05 13:57:44.810674959,3.7,00:00:04
2023-04-05 13:57:44.872160626,3.7,00:00:04
2023-04-05 13:57:44.93374573,3.7,00:00:04
2023-04-05 13:57:44.997224809,3.7,00:00:04
2023-04-05 13:57:45.061257571,3.7,00:00:04
2023-04-05 13:57:45.124741927,3.7,00:00:04
2023-04-05 13:57:45.186528271,3.7,00:00:04
2023-04-05 13:57:45.248040061,3.7,00:00:04
2023-04-05 13:57:45.309318755,3.7,00:00:04
2023-04-05 13:57:45.372152883,3.7,00:00:04
2023-04-05 13:57:45.432904141,3.7,00:00:04
2023-04-05 13:57:45.493527535,3.7,00:00:04
2023-04-05 13:57:45.555569489,3.7,00:00:04
2023-04-05 13:57:45.616711948,3.7,00:00:04
2023-04-05 13:57:45.679123825,3.7,00:00:04
2023-04-05 13:57:45.740077396,3.7,00:00:04
2023-04-05 13:57:45.801966721,3.7,00:00:04
2023-04-05 13:57:45.865655018,3.7,00:00:04
2023-04-05 13:57:45.927605213,3.7,00:00:04
2023-04-05 13:57:45.99030454,3.7,00:00:04
2023-04-05 13:57:46.051908554,3.7,00:00:04
2023-04-05 13:57:46.114589741,3.7,00:00:04
2023-04-05 13:57:46.176752717,3.7,00:00:04
2023-04-05 13:57:46.238736279,3.7,00:00:04
2023-04-05 13:57:46.304001292,3.7,00:00:04
2023-04-05 13:57:46.366201163,3.7,00:00:04
2023-04-05 13:57:46.430033345,3.7,00:00:04
2023-04-05 13:57:46.491446778,3.7,00:00:04
2023-04-05 13:57:46.55239542,3.7,00:00:04
2023-04-05 13:57:46.614038854,3.7,00:00:04
2023-04-05 13:57:46.675792866,3.7,00:00:04
2023-04-05 13:57:46.738127808,3.7,00:00:04
2023-04-05 13:57:46.79593273,3.7,00:00:04
2023-04-05 13:57:46.860547632,3.7,00:00:04
2023-04-05 13:57:46.923704291,3.7,00:00:04
2023-04-05 13:57:46.988582035,3.7,00:00:04
2023-04-05 13:57:47.052468849,3.7,00:00:04
2023-04-05 13:57:47.115341049,3.7,00:00:04
2023-04-05 13:57:47.179554536,3.7,00:00:04
2023-04-05 13:57:47.244096887,3.7,00:00:04
2023-04-05 13:57:47.306896207,3.7,00:00:04
2023-04-05 13:57:47.371306937,3.7,00:00:04
2023-04-05 13:57:47.435152653,3.7,00:00:04
2023-04-05 13:57:47.498638207,3.7,00:00:04
2023-04-05 13:57:47.56176748,3.7,00:00:04
2023-04-05 13:57:47.627318165,3.7,00:00:04
2023-04-05 13:57:47.691988067,3.7,00:00:04
2023-04-05 13:57:47.754828779,3.7,00:00:04
2023-04-05 13:57:47.819515005,3.7,00:00:04
2023-04-05 13:57:47.884952926,3.7,00:00:04
2023-04-05 13:57:47.950359632,3.7,00:00:04
2023-04-05 13:57:48.012220778,3.7,00:00:04
2023-04-05 13:57:48.073666389,3.7,00:00:04
2023-04-05 13:57:48.136099798,3.7,00:00:04
2023-04-05 13:57:48.197269569,3.6,00:00:04
2023-04-05 13:57:48.25839763,3.7,00:00:04
2023-04-05 13:57:48.317139544,3.7,00:00:04
2023-04-05 13:57:48.379925437,3.7,00:00:04
2023-04-05 13:57:48.442328318,3.7,00:00:04
2023-04-05 13:57:48.50601456,3.7,00:00:04
2023-04-05 13:57:48.569573501,3.7,00:00:04
2023-04-05 13:57:48.632920173,3.7,00:00:04
2023-04-05 13:57:48.693347551,3.7,00:00:04
2023-04-05 13:57:48.755067865,3.7,00:00:04
2023-04-05 13:57:48.817112178,3.7,00:00:04
2023-04-05 13:57:48.879284586,3.7,00:00:04
2023-04-05 13:57:48.94147748,3.7,00:00:04
2023-04-05 13:57:49.005843949,3.7,00:00:04
2023-04-05 13:57:49.069484583,3.7,00:00:04
2023-04-05 13:57:49.133020273,3.7,00:00:04
2023-04-05 13:57:49.195663318,3.6,00:00:04
2023-04-05 13:57:49.258180131,3.6,00:00:04
2023-04-05 13:57:49.321250178,3.6,00:00:04
2023-04-05 13:57:49.382347603,3.6,00:00:04
2023-04-05 13:57:49.445349473,3.6,00:00:04
2023-04-05 13:57:49.511977003,3.6,00:00:04
2023-04-05 13:57:49.574836933,3.7,00:00:04
2023-04-05 13:57:49.6375008,3.7,00:00:04
2023-04-05 13:57:49.69930444,3.7,00:00:04
2023-04-05 13:57:49.761872953,3.7,00:00:04
2023-04-05 13:57:49.82551188,3.7,00:00:04
2023-04-05 13:57:49.889108759,3.7,00:00:04
2023-04-05 13:57:49.951692754,3.7,00:00:04
2023-04-05 13:57:50.013064895,3.7,00:00:04
2023-04-05 13:57:50.077909985,3.7,00:00:04
2023-04-05 13:57:50.141307397,3.7,00:00:04
2023-04-05 13:57:50.202513988,3.6,00:00:04
2023-04-05 13:57:50.263629759,3.6,00:00:04
2023-04-05 13:57:50.325683519,3.6,00:00:04
2023-04-05 13:57:50.387281288,3.6,00:00:04
2023-04-05 13:57:50.450261647,3.6,00:00:04
2023-04-05 13:57:50.51199162,3.6,00:00:04
2023-04-05 13:57:50.573770195,3.6,00:00:04
2023-04-05 13:57:50.63740782,3.6,00:00:04
2023-04-05 13:57:50.698165176,3.6,00:00:04
2023-04-05 13:57:50.759572598,3.6,00:00:04
2023-04-05 13:57:50.82128526,3.7,00:00:04
2023-04-05 13:57:50.884241279,3.7,00:00:04
2023-04-05 13:57:50.946496702,3.7,00:00:04
2023-04-05 13:57:51.007874599,3.7,00:00:04
2023-04-05 13:57:51.071758686,3.7,00:00:04
2023-04-05 13:57:51.13950461,3.7,00:00:04
2023-04-05 13:57:51.203444502,3.6,00:00:04
2023-04-05 13:57:51.265593229,3.6,00:00:04
2023-04-05 13:57:51.328921771,3.6,00:00:04
2023-04-05 13:57:51.389704017,3.6,00:00:04
2023-04-05 13:57:51.451069199,3.6,00:00:04
2023-04-05 13:57:51.513369414,3.6,00:00:04
2023-04-05 13:57:51.574882064,3.6,00:00:04
2023-04-05 13:57:51.638873762,3.6,00:00:04
2023-04-05 13:57:51.700197854,3.6,00:00:04
2023-04-05 13:57:51.762739223,3.6,00:00:04
2023-04-05 13:57:51.823787354,3.6,00:00:04
2023-04-05 13:57:51.885561686,3.6,00:00:04
2023-04-05 13:57:51.947573139,3.6,00:00:04
2023-04-05 13:57:52.008626971,3.6,00:00:04
2023-04-05 13:57:52.070973846,3.6,00:00:04
2023-04-05 13:57:52.133272447,3.6,00:00:04
2023-04-05 13:57:52.195186782,3.6,00:00:04
2023-04-05 13:57:52.256132788,3.6,00:00:04
2023-04-05 13:57:52.317818756,3.6,00:00:04
2023-04-05 13:57:52.380414331,3.6,00:00:04
2023-04-05 13:57:52.442426498,3.6,00:00:04
2023-04-05 13:57:52.503635204,3.6,00:00:04
2023-04-05 13:57:52.564557383,3.6,00:00:04
2023-04-05 13:57:52.625333939,3.6,00:00:04
2023-04-05 13:57:52.685884955,3.6,00:00:04
2023-04-05 13:57:52.753701295,3.6,00:00:04
2023-04-05 13:57:52.8198696,3.6,00:00:04
2023-04-05 13:57:52.882919579,3.6,00:00:04
2023-04-05 13:57:52.946923756,3.6,00:00:04
2023-04-05 13:57:53.012011987,3.6,00:00:04
2023-04-05 13:57:53.075649818,3.6,00:00:04
2023-04-05 13:57:53.140693207,3.6,00:00:04
2023-04-05 13:57:53.204794973,3.6,00:00:04
2023-04-05 13:57:53.269056224,3.6,00:00:04
2023-04-05 13:57:53.332082578,3.6,00:00:04
2023-04-05 13:57:53.396849205,3.6,00:00:04
2023-04-05 13:57:53.46087702,3.6,00:00:04
2023-04-05 13:57:53.524210589,3.6,00:00:04
2023-04-05 13:57:53.587328846,3.6,00:00:04
2023-04-05 13:57:53.652603078,3.6,00:00:04
2023-04-05 13:57:53.71531566,3.6,00:00:04
2023-04-05 13:57:53.779541195,3.6,00:00:04
2023-04-05 13:57:53.844745109,3.6,00:00:04
2023-04-05 13:57:53.907706722,3.6,00:00:04
2023-04-05 13:57:53.971620298,3.6,00:00:04
2023-04-05 13:57:54.036315598,3.6,00:00:04
2023-04-05 13:57:54.099617228,3.6,00:00:04
2023-04-05 13:57:54.163848287,3.6,00:00:04
2023-04-05 13:57:54.231230518,3.6,00:00:04
2023-04-05 13:57:54.299028809,3.6,00:00:04
2023-04-05 13:57:54.366580252,3.6,00:00:04
2023-04-05 13:57:54.432201716,3.6,00:00:04
2023-04-05 13:57:54.49486005,3.6,00:00:04
2023-04-05 13:57:54.55703291,3.6,00:00:04
2023-04-05 13:57:54.618454168,3.6,00:00:04
2023-04-05 13:57:54.687599256,3.6,00:00:04
2023-04-05 13:57:54.753225835,3.6,00:00:04
2023-04-05 13:57:54.814794888,3.6,00:00:04
2023-04-05 13:57:54.876154999,3.6,00:00:04
2023-04-05 13:57:54.945493607,3.6,00:00:04
2023-04-05 13:57:55.012636139,3.7,00:00:04
2023-04-05 13:57:55.080978734,3.7,00:00:04
2023-04-05 13:57:55.149486278,3.7,00:00:04
2023-04-05 13:57:55.210657063,3.6,00:00:04
2023-04-05 13:57:55.273182628,3.6,00:00:04
2023-04-05 13:57:55.337764988,3.6,00:00:04
2023-04-05 13:57:55.39909938,3.6,00:00:04
2023-04-05 13:57:55.462557497,3.7,00:00:04
2023-04-05 13:57:55.522483681,3.7,00:00:04
2023-04-05 13:57:55.579986265,3.7,00:00:04
2023-04-05 13:57:55.644422196,3.7,00:00:04
2023-04-05 13:57:55.709082718,3.7,00:00:04
2023-04-05 13:57:55.774492548,3.7,00:00:04
2023-04-05 13:57:55.843408615,3.7,00:00:04
2023-04-05 13:57:55.913449195,3.7,00:00:04
2023-04-05 13:57:55.982964645,3.7,00:00:04
2023-04-05 13:57:56.045556005,3.7,00:00:04
2023-04-05 13:57:56.093343992,3.7,00:00:04
2023-04-05 13:57:56.161201632,3.7,00:00:04
2023-04-05 13:57:56.229504691,3.7,00:00:04
2023-04-05 13:57:56.298048811,3.7,00:00:04
2023-04-05 13:57:56.345545744,3.7,00:00:05
2023-04-05 13:57:56.390620206,3.7,00:00:05
2023-04-05 13:57:56.456418512,3.7,00:00:05
2023-04-05 13:57:56.508514886,3.7,00:00:05
2023-04-05 13:57:56.576794587,3.7,00:00:05
2023-04-05 13:57:56.642184725,3.7,00:00:05
2023-04-05 13:57:56.698723559,3.7,00:00:05
2023-04-05 13:57:56.767680979,3.7,00:00:05
2023-04-05 13:57:56.833085677,3.7,00:00:05
2023-04-05 13:57:56.897099324,3.7,00:00:05
2023-04-05 13:57:56.955966977,3.7,00:00:05
2023-04-05 13:57:57.023550252,3.7,00:00:05
2023-04-05 13:57:57.096340981,3.7,00:00:05
2023-04-05 13:57:57.167500652,3.7,00:00:05
2023-04-05 13:57:57.237059444,3.7,00:00:05
2023-04-05 13:57:57.303741972,3.7,00:00:05
2023-04-05 13:57:57.375181377,3.7,00:00:05
2023-04-05 13:57:57.442995914,3.7,00:00:05
2023-04-05 13:57:57.516947312,3.7,00:00:05
2023-04-05 13:57:57.586715496,3.7,00:00:05
2023-04-05 13:57:57.652014816,3.7,00:00:05
2023-04-05 13:57:57.719146292,3.7,00:00:05
2023-04-05 13:57:57.792405767,3.7,00:00:05
2023-04-05 13:57:57.864901646,3.7,00:00:05
2023-04-05 13:57:57.935865861,3.7,00:00:05
2023-04-05 13:57:58.006798336,3.7,00:00:05
2023-04-05 13:57:58.073368355,3.7,00:00:05
2023-04-05 13:57:58.141651746,3.8,00:00:05
2023-04-05 13:57:58.207895074,3.7,00:00:05
2023-04-05 13:57:58.279583871,3.7,00:00:05
2023-04-05 13:57:58.350125168,3.7,00:00:05
2023-04-05 13:57:58.419118326,3.7,00:00:05
2023-04-05 13:57:58.491333595,3.7,00:00:05
2023-04-05 13:57:58.561399368,3.7,00:00:05
2023-04-05 13:57:58.627666419,3.7,00:00:05
2023-04-05 13:57:58.695563043,3.7,00:00:05
2023-04-05 13:57:58.763602347,3.8,00:00:05
2023-04-05 13:57:58.829857654,3.8,00:00:05
2023-04-05 13:57:58.896068982,3.8,00:00:05
2023-04-05 13:57:58.968580607,3.8,00:00:05
2023-04-05 13:57:59.03923876,3.8,00:00:05
2023-04-05 13:57:59.10045928,3.8,00:00:05
2023-04-05 13:57:59.157303962,3.7,00:00:05
2023-04-05 13:57:59.226011633,3.7,00:00:05
2023-04-05 13:57:59.293449639,3.7,00:00:05
2023-04-05 13:57:59.363666646,3.8,00:00:05
2023-04-05 13:57:59.431761092,3.8,00:00:05
2023-04-05 13:57:59.50249442,3.8,00:00:05
2023-04-05 13:57:59.574874534,3.8,00:00:05
2023-04-05 13:57:59.641443236,3.8,00:00:05
2023-04-05 13:57:59.713360228,3.8,00:00:05
2023-04-05 13:57:59.781273353,3.8,00:00:05
2023-04-05 13:57:59.851726246,3.8,00:00:05
2023-04-05 13:57:59.925011363,3.8,00:00:05
2023-04-05 13:57:59.99462046,3.8,00:00:05
2023-04-05 13:58:00.062942964,3.8,00:00:05
2023-04-05 13:58:00.135877369,3.8,00:00:05
2023-04-05 13:58:00.206910364,3.8,00:00:05
2023-04-05 13:58:00.269236243,3.8,00:00:05
2023-04-05 13:58:00.341050571,3.8,00:00:05
2023-04-05 13:58:00.412674631,3.8,00:00:05
2023-04-05 13:58:00.465325376,3.8,00:00:05
2023-04-05 13:58:00.535948716,3.8,00:00:05
2023-04-05 13:58:00.587231656,3.8,00:00:05
2023-04-05 13:58:00.660828164,3.8,00:00:05
2023-04-05 13:58:00.733059928,3.8,00:00:05
2023-04-05 13:58:00.80276256,3.8,00:00:05
2023-04-05 13:58:00.873042088,3.8,00:00:05
2023-04-05 13:58:00.945705542,3.8,00:00:05
2023-04-05 13:58:01.01758733,3.8,00:00:05
2023-04-05 13:58:01.088589575,3.8,00:00:05
2023-04-05 13:58:01.157485587,3.8,00:00:05
2023-04-05 13:58:01.227641451,3.8,00:00:05
2023-04-05 13:58:01.301694315,3.8,00:00:05
2023-04-05 13:58:01.373028337,3.8,00:00:05
2023-04-05 13:58:01.446877774,3.8,00:00:05
2023-04-05 13:58:01.518363604,3.8,00:00:05
2023-04-05 13:58:01.590436803,3.8,00:00:05
2023-04-05 13:58:01.661738151,3.8,00:00:05
2023-04-05 13:58:01.732941532,3.8,00:00:05
2023-04-05 13:58:01.801150185,3.8,00:00:05
2023-04-05 13:58:01.869608257,3.8,00:00:05
2023-04-05 13:58:01.938398131,3.8,00:00:05
2023-04-05 13:58:02.00459167,3.8,00:00:05
2023-04-05 13:58:02.07111997,3.8,00:00:05
2023-04-05 13:58:02.137716693,3.8,00:00:05
2023-04-05 13:58:02.20562727,3.7,00:00:05
2023-04-05 13:58:02.273402157,3.7,00:00:05
2023-04-05 13:58:02.342204463,3.7,00:00:05
2023-04-05 13:58:02.407312477,3.7,00:00:05
2023-04-05 13:58:02.478301308,3.7,00:00:05
2023-04-05 13:58:02.545409404,3.8,00:00:05
2023-04-05 13:58:02.61889514,3.8,00:00:05
2023-04-05 13:58:02.689857974,3.8,00:00:05
2023-04-05 13:58:02.758864641,3.8,00:00:05
2023-04-05 13:58:02.827560023,3.8,00:00:05
2023-04-05 13:58:02.895689496,3.8,00:00:05
2023-04-05 13:58:02.965942855,3.8,00:00:05
2023-04-05 13:58:03.038484513,3.8,00:00:05
2023-04-05 13:58:03.110160571,3.8,00:00:05
2023-04-05 13:58:03.182730173,3.7,00:00:05
2023-04-05 13:58:03.253407808,3.7,00:00:05
2023-04-05 13:58:03.325358309,3.7,00:00:05
2023-04-05 13:58:03.396308034,3.7,00:00:05
2023-04-05 13:58:03.465334689,3.7,00:00:05
2023-04-05 13:58:03.537214456,3.7,00:00:05
2023-04-05 13:58:03.608815184,3.7,00:00:05
2023-04-05 13:58:03.680316028,3.7,00:00:05
2023-04-05 13:58:03.751639721,3.7,00:00:05
2023-04-05 13:58:03.822464452,3.7,00:00:05
2023-04-05 13:58:03.895335913,3.7,00:00:05
2023-04-05 13:58:03.966354061,3.7,00:00:05
2023-04-05 13:58:04.039539847,3.7,00:00:05
2023-04-05 13:58:04.112008058,3.8,00:00:05
2023-04-05 13:58:04.184916954,3.7,00:00:05
2023-04-05 13:58:04.2572449,3.7,00:00:05
2023-04-05 13:58:04.328019689,3.7,00:00:05
2023-04-05 13:58:04.401066676,3.7,00:00:05
2023-04-05 13:58:04.470830492,3.7,00:00:05
2023-04-05 13:58:04.539187278,3.7,00:00:05
2023-04-05 13:58:04.611102762,3.7,00:00:05
2023-04-05 13:58:04.684871809,3.7,00:00:05
2023-04-05 13:58:04.757795814,3.7,00:00:05
2023-04-05 13:58:04.82974784,3.7,00:00:05
2023-04-05 13:58:04.90250988,3.7,00:00:05
2023-04-05 13:58:04.976773096,3.7,00:00:05
2023-04-05 13:58:05.049570113,3.7,00:00:05
2023-04-05 13:58:05.124554264,3.7,00:00:05
2023-04-05 13:58:05.199064368,3.7,00:00:05
2023-04-05 13:58:05.273763228,3.7,00:00:05
2023-04-05 13:58:05.346795931,3.7,00:00:05
2023-04-05 13:58:05.419000607,3.7,00:00:05
2023-04-05 13:58:05.492698874,3.7,00:00:05
2023-04-05 13:58:05.564496412,3.7,00:00:05
2023-04-05 13:58:05.637283257,3.7,00:00:05
2023-04-05 13:58:05.710377043,3.7,00:00:05
2023-04-05 13:58:05.78466922,3.7,00:00:05
2023-04-05 13:58:05.85789009,3.7,00:00:05
2023-04-05 13:58:05.933068511,3.7,00:00:05
2023-04-05 13:58:06.005134812,3.7,00:00:05
2023-04-05 13:58:06.077954784,3.7,00:00:05
2023-04-05 13:58:06.152403592,3.7,00:00:05
2023-04-05 13:58:06.224915711,3.7,00:00:05
2023-04-05 13:58:06.299635181,3.7,00:00:05
2023-04-05 13:58:06.372665459,3.7,00:00:05
2023-04-05 13:58:06.448018722,3.7,00:00:05
2023-04-05 13:58:06.52114693,3.7,00:00:05
2023-04-05 13:58:06.595619496,3.7,00:00:05
2023-04-05 13:58:06.667871857,3.7,00:00:05
2023-04-05 13:58:06.741674662,3.7,00:00:05
2023-04-05 13:58:06.814972141,3.7,00:00:05
2023-04-05 13:58:06.890422834,3.7,00:00:05
2023-04-05 13:58:06.963799639,3.7,00:00:05
2023-04-05 13:58:07.037390305,3.7,00:00:05
2023-04-05 13:58:07.110445018,3.7,00:00:05
2023-04-05 13:58:07.184587028,3.7,00:00:05
2023-04-05 13:58:07.254927614,3.7,00:00:05
2023-04-05 13:58:07.330002433,3.7,00:00:05
2023-04-05 13:58:07.404602897,3.7,00:00:05
2023-04-05 13:58:07.477390316,3.7,00:00:05
2023-04-05 13:58:07.552640226,3.7,00:00:05
2023-04-05 13:58:07.625161975,3.7,00:00:05
2023-04-05 13:58:07.701018102,3.7,00:00:05
2023-04-05 13:58:07.774655127,3.7,00:00:05
2023-04-05 13:58:07.847638223,3.7,00:00:05
2023-04-05 13:58:07.922074977,3.7,00:00:05
2023-04-05 13:58:07.995440945,3.7,00:00:05
2023-04-05 13:58:08.069394623,3.7,00:00:05
2023-04-05 13:58:08.143879418,3.7,00:00:05
2023-04-05 13:58:08.21544385,3.7,00:00:05
2023-04-05 13:58:08.290114288,3.7,00:00:05
2023-04-05 13:58:08.363461003,3.7,00:00:05
2023-04-05 13:58:08.438013918,3.7,00:00:05
2023-04-05 13:58:08.509109585,3.7,00:00:05
2023-04-05 13:58:08.583108209,3.7,00:00:05
2023-04-05 13:58:08.654728551,3.7,00:00:05
2023-04-05 13:58:08.729374925,3.7,00:00:05
2023-04-05 13:58:08.803176132,3.7,00:00:05
2023-04-05 13:58:08.876285546,3.7,00:00:05
2023-04-05 13:58:08.949291445,3.7,00:00:05
2023-04-05 13:58:09.023006649,3.7,00:00:05
2023-04-05 13:58:09.098050584,3.7,00:00:05
2023-04-05 13:58:09.172933855,3.7,00:00:05
2023-04-05 13:58:09.245796179,3.7,00:00:05
2023-04-05 13:58:09.320848708,3.7,00:00:05
2023-04-05 13:58:09.394559277,3.7,00:00:05
2023-04-05 13:58:09.468392944,3.7,00:00:05
2023-04-05 13:58:09.541983248,3.7,00:00:05
2023-04-05 13:58:09.61432001,3.7,00:00:05
2023-04-05 13:58:09.680837964,3.7,00:00:05
2023-04-05 13:58:09.75447766,3.7,00:00:05
2023-04-05 13:58:09.826496387,3.7,00:00:05
2023-04-05 13:58:09.893208243,3.7,00:00:05
2023-04-05 13:58:09.966860335,3.7,00:00:05
2023-04-05 13:58:10.039843848,3.7,00:00:05
2023-04-05 13:58:10.112316087,3.7,00:00:05
2023-04-05 13:58:10.184783284,3.7,00:00:05
2023-04-05 13:58:10.25570612,3.7,00:00:05
2023-04-05 13:58:10.328380129,3.7,00:00:05
2023-04-05 13:58:10.400348574,3.7,00:00:05
2023-04-05 13:58:10.47151596,3.7,00:00:05
2023-04-05 13:58:10.542938889,3.7,00:00:05
2023-04-05 13:58:10.61567775,3.7,00:00:05
2023-04-05 13:58:10.688339538,3.7,00:00:05
2023-04-05 13:58:10.758933081,3.7,00:00:05
2023-04-05 13:58:10.830779085,3.7,00:00:05
2023-04-05 13:58:10.901382667,3.7,00:00:05
2023-04-05 13:58:10.972013163,3.7,00:00:05
2023-04-05 13:58:11.042243477,3.7,00:00:05
2023-04-05 13:58:11.113252711,3.7,00:00:05
2023-04-05 13:58:11.182903136,3.7,00:00:05
2023-04-05 13:58:11.253654431,3.7,00:00:05
2023-04-05 13:58:11.323537246,3.7,00:00:05
2023-04-05 13:58:11.394899269,3.7,00:00:05
2023-04-05 13:58:11.46601917,3.7,00:00:05
2023-04-05 13:58:11.536521271,3.7,00:00:05
2023-04-05 13:58:11.605056327,3.7,00:00:05
2023-04-05 13:58:11.676374313,3.7,00:00:05
2023-04-05 13:58:11.74799348,3.7,00:00:05
2023-04-05 13:58:11.818166865,3.7,00:00:05
2023-04-05 13:58:11.88580524,3.7,00:00:05
2023-04-05 13:58:11.951441878,3.7,00:00:05
2023-04-05 13:58:12.015991123,3.7,00:00:05
2023-04-05 13:58:12.081771362,3.7,00:00:05
2023-04-05 13:58:12.147946284,3.7,00:00:05
2023-04-05 13:58:12.213683584,3.7,00:00:05
2023-04-05 13:58:12.278692669,3.7,00:00:05
2023-04-05 13:58:12.344085297,3.7,00:00:05
2023-04-05 13:58:12.409027745,3.7,00:00:05
2023-04-05 13:58:12.472726927,3.7,00:00:05
2023-04-05 13:58:12.535962258,3.7,00:00:05
2023-04-05 13:58:12.600695592,3.7,00:00:05
2023-04-05 13:58:12.664578816,3.7,00:00:05
2023-04-05 13:58:12.729717922,3.7,00:00:05
2023-04-05 13:58:12.795595014,3.7,00:00:05
2023-04-05 13:58:12.861407637,3.7,00:00:05
2023-04-05 13:58:12.928238857,3.7,00:00:05
