timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,UNHALTED_CORE_CYCLES,time_enabled,time_running
1689818176597,sensor,all,0,16,150461013,76857073,246553537369,246553537369
1689818176597,sensor,all,0,1,280324360,152952495,246558189022,246558189022
1689818176597,sensor,all,0,19,134497687,66092321,246555383173,246555383173
1689818176597,sensor,all,0,2,255824853,130004794,246558933670,246558933670
1689818176597,sensor,all,0,18,184075939,89100251,246555223122,246555223122
1689818176597,sensor,all,0,3,235663982,146164135,246561124287,246561124287
1689818176597,sensor,all,0,22,233056054,104962823,246553074723,246553074723
1689818176597,sensor,all,0,4,5560645246,2426194000,246545958920,246545958920
1689818176597,sensor,all,0,5,5807947425,2644125838,246545432897,246545432897
1689818176597,sensor,all,0,23,138667190,64319135,246552083588,246552083588
1689818176597,sensor,all,0,20,170475327,80431248,246560985134,246560985134
1689818176597,sensor,all,0,6,6090534178,2674192349,246568828346,246568828346
1689818176597,sensor,all,0,7,7139920814,3222138239,246557568670,246557568670
1689818176597,sensor,all,0,21,258933576,119405624,246570689339,246570689339
1689818176597,sensor,all,0,8,296818815,140162468,246559251929,246559251929
1689818176597,sensor,all,0,9,308817949,144387642,246568427825,246568427825
1689818176597,sensor,all,0,11,267890288,125818412,246562443657,246562443657
1689818176597,sensor,all,0,10,9163509378,3382065150,246566342160,246566342160
1689818177599,sensor,all,0,13,4779245724,1756779421,247561288061,247561288061
1689818177599,sensor,all,0,12,5966383983,2213025957,247562426138,247562426138
1689818177599,sensor,all,0,15,177918911,86433011,247557910220,247557910220
1689818177599,sensor,all,0,14,6071463794,2721221219,247562287195,247562287195
1689818177599,sensor,all,0,17,98363760,52164389,247554115285,247554115285
1689818177599,sensor,all,0,0,171809708,125986155,247556538371,247556538371
1689818177599,sensor,all,0,16,101436846,65476173,247555612291,247555612291
1689818177599,sensor,all,0,1,151151806,74444380,247560259508,247560259508
1689818177599,sensor,all,0,19,110800558,58825258,247557423405,247557423405
1689818177599,sensor,all,0,2,133792383,62505667,247561061461,247561061461
1689818177599,sensor,all,0,18,102390922,49067900,247557366198,247557366198
1689818177599,sensor,all,0,3,120824386,56230322,247563197738,247563197738
1689818177599,sensor,all,0,22,118293799,56312361,247555207771,247555207771
1689818177599,sensor,all,0,4,5783048596,2543370413,247548388125,247548388125
1689818177599,sensor,all,0,5,6025972229,2732919727,247547873160,247547873160
1689818177599,sensor,all,0,23,157063195,74673290,247554180122,247554180122
1689818177599,sensor,all,0,20,145644906,70206303,247563122001,247563122001
1689818177599,sensor,all,0,6,6235423162,2720753231,247571266274,247571266274
1689818177599,sensor,all,0,7,6027167454,2734260619,247560051480,247560051480
1689818177599,sensor,all,0,21,153004440,76490027,247572451992,247572451992
1689818177599,sensor,all,0,8,231058757,109194396,247560391582,247560391582
1689818177599,sensor,all,0,9,290815801,132623896,247570182552,247570182552
1689818177599,sensor,all,0,11,177872392,84528300,247564422944,247564422944
1689818177599,sensor,all,0,10,9226462922,3406816863,247568849126,247568849126
1689818178601,sensor,all,0,13,9116016272,3338517370,248563643174,248563643174
1689818178601,sensor,all,0,12,9028006348,3338430298,248564766844,248564766844
1689818178601,sensor,all,0,15,93028420,53099292,248558644392,248558644392
1689818178601,sensor,all,0,14,4354463196,1950840148,248564380192,248564380192
1689818178601,sensor,all,0,17,123239935,66820689,248554886252,248554886252
1689818178601,sensor,all,0,0,81837130,51770909,248557830542,248557830542
1689818178601,sensor,all,0,16,125911124,71695017,248556008720,248556008720
1689818178601,sensor,all,0,1,141787466,69047224,248561462632,248561462632
1689818178601,sensor,all,0,19,81793358,43357418,248557931049,248557931049
1689818178601,sensor,all,0,2,111499339,59692163,248562386153,248562386153
1689818178601,sensor,all,0,18,128808017,61083658,248557859674,248557859674
1689818178601,sensor,all,0,3,144843931,84930693,248564761879,248564761879
1689818178601,sensor,all,0,22,138087018,75795173,248555771198,248555771198
1689818178601,sensor,all,0,4,6208250067,2689905413,248550716354,248550716354
1689818178601,sensor,all,0,5,5591461489,2535281967,248549948370,248549948370
1689818178601,sensor,all,0,23,137283668,73577142,248555492444,248555492444
1689818178601,sensor,all,0,20,97986113,49875769,248564178355,248564178355
1689818178601,sensor,all,0,6,6154555412,2682340344,248573354457,248573354457
1689818178601,sensor,all,0,7,5967929212,2699281390,248562373239,248562373239
1689818178601,sensor,all,0,21,3815279737,1669907113,248573676692,248573676692
1689818178601,sensor,all,0,8,246994348,119263411,248560579456,248560579456
1689818178601,sensor,all,0,9,243904567,155417581,248570708204,248570708204
1689818178601,sensor,all,0,11,5527343111,2075713457,248566686234,248566686234
1689818178601,sensor,all,0,10,3947200183,1465739303,248571157283,248571157283
1689818179604,sensor,all,0,13,9143703608,3350569682,249565716711,249565716711
1689818179604,sensor,all,0,12,9147279968,3382089432,249566867266,249566867266
1689818179604,sensor,all,0,15,23130765,20025693,249560518736,249560518736
1689818179604,sensor,all,0,14,161007,655255,249566453738,249566453738
1689818179604,sensor,all,0,17,76429806,53056513,249556665847,249556665847
1689818179604,sensor,all,0,0,51236619,38111562,249559765181,249559765181
1689818179604,sensor,all,0,16,78253960,42431727,249557765897,249557765897
1689818179604,sensor,all,0,1,111212144,52463836,249563231131,249563231131
1689818179604,sensor,all,0,19,32477673,18638852,249559806392,249559806392
1689818179604,sensor,all,0,2,21315621,14802837,249564312705,249564312705
1689818179604,sensor,all,0,18,39233172,23096278,249559762991,249559762991
1689818179604,sensor,all,0,3,138167893,101089334,249566125107,249566125107
1689818179604,sensor,all,0,22,65353205,39228747,249557638495,249557638495
1689818179604,sensor,all,0,4,4919067562,2061881108,249552603040,249552603040
1689818179604,sensor,all,0,5,3519136,6014987,249552073294,249552073294
1689818179604,sensor,all,0,23,36905615,27481518,249557352623,249557352623
1689818179604,sensor,all,0,20,59811262,32048500,249566132611,249566132611
1689818179604,sensor,all,0,6,1491794,5096454,249575542958,249575542958
1689818179604,sensor,all,0,7,1721940132,768924743,249564252972,249564252972
1689818179604,sensor,all,0,21,6008898580,2526365148,249575834739,249575834739
1689818179604,sensor,all,0,8,79278994,42294622,249561996904,249561996904
1689818179604,sensor,all,0,9,37777629,21418203,249572391450,249572391450
1689818179604,sensor,all,0,11,9021028338,3382253646,249568886669,249568886669
1689818179604,sensor,all,0,10,106784033,69948825,249573271841,249573271841
1689818180606,sensor,all,0,13,1120207,3419638,250567779607,250567779607
1689818180606,sensor,all,0,12,3026809163,1123979802,250568883340,250568883340
1689818180606,sensor,all,0,15,30549561,22632258,250562446637,250562446637
1689818180606,sensor,all,0,14,1167605,1634925,250568487864,250568487864
1689818180606,sensor,all,0,17,41430682,33444533,250558558933,250558558933
1689818180606,sensor,all,0,0,27833527,22702667,250561756515,250561756515
1689818180606,sensor,all,0,16,67139097,33149015,250559446446,250559446446
1689818180606,sensor,all,0,1,52915131,24838165,250565077602,250565077602
1689818180606,sensor,all,0,19,28074943,16275916,250561656809,250561656809
1689818180606,sensor,all,0,2,30020323,16823339,250566271292,250566271292
1689818180606,sensor,all,0,18,51766803,27154334,250561599531,250561599531
1689818180606,sensor,all,0,3,38496646,20314908,250567501893,250567501893
1689818180606,sensor,all,0,22,40268582,24952567,250559535374,250559535374
1689818180606,sensor,all,0,4,3693721,7755773,250554492299,250554492299
1689818180606,sensor,all,0,5,76945501,71682892,250554051962,250554051962
1689818180606,sensor,all,0,23,25069243,13586628,250559255980,250559255980
1689818180606,sensor,all,0,20,71637501,43996684,250567976133,250567976133
1689818180606,sensor,all,0,6,3273904,9079158,250577449316,250577449316
1689818180606,sensor,all,0,7,5179461,6890104,250566124889,250566124889
1689818180606,sensor,all,0,21,6391647570,2673786825,250577801680,250577801680
1689818180606,sensor,all,0,8,23604231,17207810,250563832583,250563832583
1689818180606,sensor,all,0,9,11342369,7388188,250574254275,250574254275
1689818180606,sensor,all,0,11,8497947311,3187508639,250570866940,250570866940
1689818180606,sensor,all,0,10,3548198646,3321853798,250575205004,250575205004
1689818181608,sensor,all,0,13,29665828,17532885,251568820554,251568820554
1689818181608,sensor,all,0,12,55143189,29175616,251570392996,251570392996
1689818181608,sensor,all,0,15,36868704,27190057,251564421981,251564421981
1689818181608,sensor,all,0,14,23008397,14579577,251570227432,251570227432
1689818181608,sensor,all,0,17,95475604,55550173,251559995560,251559995560
1689818181608,sensor,all,0,0,49168670,36113230,251563739542,251563739542
1689818181608,sensor,all,0,16,60263543,33486027,251561118990,251561118990
1689818181608,sensor,all,0,1,63751333,32539564,251566900879,251566900879
1689818181608,sensor,all,0,19,37799115,22039085,251563572986,251563572986
1689818181608,sensor,all,0,2,42187463,24608915,251568281210,251568281210
1689818181608,sensor,all,0,18,54956092,44291644,251563534743,251563534743
1689818181608,sensor,all,0,3,5572547559,2387938617,251569084168,251569084168
1689818181608,sensor,all,0,22,64972149,37501182,251561407435,251561407435
1689818181608,sensor,all,0,4,158880950,92530966,251556120666,251556120666
1689818181608,sensor,all,0,5,54728262,32943640,251554934496,251554934496
1689818181608,sensor,all,0,23,62480353,40091743,251561223244,251561223244
1689818181608,sensor,all,0,20,62721819,38731592,251569838584,251569838584
1689818181608,sensor,all,0,6,55189053,31199058,251578598379,251578598379
1689818181608,sensor,all,0,7,111769858,93023326,251567216477,251567216477
1689818181608,sensor,all,0,21,6334534715,2636873967,251579681614,251579681614
1689818181608,sensor,all,0,8,63408338,36165921,251565689877,251565689877
1689818181608,sensor,all,0,9,63664863,34261731,251575376174,251575376174
1689818181608,sensor,all,0,11,41301247,21664021,251572977832,251572977832
1689818181608,sensor,all,0,10,136146891,116903232,251576771759,251576771759
1689818182610,sensor,all,0,13,43250389,26546664,252570786248,252570786248
1689818182610,sensor,all,0,12,18001900,10152917,252572369690,252572369690
1689818182610,sensor,all,0,15,24820317,16424350,252566364978,252566364978
1689818182610,sensor,all,0,14,47191272,27289671,252571975925,252571975925
1689818182610,sensor,all,0,17,53852553,31592280,252561879200,252561879200
1689818182610,sensor,all,0,0,40652274,27815126,252565705211,252565705211
1689818182610,sensor,all,0,16,27874645,13402306,252562955052,252562955052
1689818182610,sensor,all,0,1,35982172,17161826,252568874888,252568874888
1689818182610,sensor,all,0,19,38291229,20638949,252565351129,252565351129
1689818182610,sensor,all,0,2,31302200,15794223,252570257613,252570257613
1689818182610,sensor,all,0,18,39123727,26334640,252565474352,252565474352
1689818182610,sensor,all,0,3,6310200618,2593016582,252571090604,252571090604
1689818182610,sensor,all,0,22,34662273,22462300,252563376547,252563376547
1689818182610,sensor,all,0,4,135599391,98007677,252557854437,252557854437
1689818182610,sensor,all,0,5,23607119,13557567,252556790677,252556790677
1689818182610,sensor,all,0,23,34025499,18248782,252563203759,252563203759
1689818182610,sensor,all,0,20,29880959,22526058,252571837899,252571837899
1689818182610,sensor,all,0,6,21813378,18940488,252580372387,252580372387
1689818182610,sensor,all,0,7,3432698,4272021,252568739676,252568739676
1689818182610,sensor,all,0,21,15363540,19841240,252581545947,252581545947
1689818182610,sensor,all,0,8,33456407,19553783,252567454902,252567454902
1689818182610,sensor,all,0,9,19353987,10153169,252577265903,252577265903
1689818182610,sensor,all,0,11,1915770443,721861666,252574944643,252574944643
1689818182610,sensor,all,0,10,21207023,11289928,252578784113,252578784113
1689818183612,sensor,all,0,13,74869952,42987108,253570992906,253570992906
1689818183612,sensor,all,0,12,6799887963,2518606428,253574320661,253574320661
1689818183612,sensor,all,0,15,72676988,45173959,253567141339,253567141339
1689818183612,sensor,all,0,14,64988769,32892446,253572635491,253572635491
1689818183612,sensor,all,0,17,58640782,35483736,253563257213,253563257213
1689818183612,sensor,all,0,0,41497581,30773162,253567269733,253567269733
1689818183612,sensor,all,0,16,60218445,32706586,253563861175,253563861175
1689818183612,sensor,all,0,1,28566301,14442812,253570345234,253570345234
1689818183612,sensor,all,0,19,74813879,39009872,253565756027,253565756027
1689818183612,sensor,all,0,2,40508655,27639607,253571805126,253571805126
1689818183612,sensor,all,0,18,107250060,102505979,253566947448,253566947448
1689818183612,sensor,all,0,3,6613739061,2733079320,253573056025,253573056025
1689818183612,sensor,all,0,22,56814312,33796755,253564214164,253564214164
1689818183612,sensor,all,0,4,146013711,68544540,253558852890,253558852890
1689818183612,sensor,all,0,5,43511341,23155843,253557948798,253557948798
1689818183612,sensor,all,0,23,36476385,21043740,253564455639,253564455639
1689818183612,sensor,all,0,20,72482901,43226757,253572526618,253572526618
1689818183612,sensor,all,0,6,42552192,28217488,253580169800,253580169800
1689818183612,sensor,all,0,7,1795149941,812122515,253569591159,253569591159
1689818183612,sensor,all,0,21,39867025,26227259,253583114941,253583114941
1689818183612,sensor,all,0,8,35512996,28729569,253567751287,253567751287
1689818183612,sensor,all,0,9,134542293,78055035,253578136028,253578136028
1689818183612,sensor,all,0,11,9114381314,3418866223,253576878525,253576878525
1689818183612,sensor,all,0,10,2432596016,2116639430,253580641796,253580641796
1689818184614,sensor,all,0,13,5524930058,2038132465,254573749663,254573749663
1689818184614,sensor,all,0,12,8928265769,3308150583,254577136131,254577136131
1689818184614,sensor,all,0,15,146999776,76502227,254567209850,254567209850
1689818184614,sensor,all,0,14,202299260,115622099,254572425662,254572425662
1689818184614,sensor,all,0,17,109075820,61230102,254564109318,254564109318
1689818184614,sensor,all,0,0,93079691,58050422,254568770225,254568770225
1689818184614,sensor,all,0,16,3246414971,2953068547,254566740818,254566740818
1689818184614,sensor,all,0,1,78067393,43971433,254571920908,254571920908
1689818184614,sensor,all,0,19,139045654,71766174,254566339216,254566339216
1689818184614,sensor,all,0,2,90115640,50618806,254572511883,254572511883
1689818184614,sensor,all,0,18,53316641,40671013,254568179501,254568179501
1689818184614,sensor,all,0,3,4029211505,1727736025,254574308453,254574308453
1689818184614,sensor,all,0,22,120066610,66774047,254566030328,254566030328
