timestamp,cpu_pct,cpu_time
2023-03-28 15:50:58.70516696,1.3,00:00:00
2023-03-28 15:50:58.712472176,1.3,00:00:00
2023-03-28 15:50:58.720312411,1.3,00:00:00
2023-03-28 15:50:58.73130858,1.3,00:00:00
2023-03-28 15:50:58.737779433,1.3,00:00:00
2023-03-28 15:50:58.744429942,1.3,00:00:00
2023-03-28 15:50:58.751567111,1.3,00:00:00
2023-03-28 15:50:58.757493259,1.3,00:00:00
2023-03-28 15:50:58.76350033,1.3,00:00:00
2023-03-28 15:50:58.769665007,1.3,00:00:00
2023-03-28 15:50:58.776182046,1.3,00:00:00
2023-03-28 15:50:58.782872499,1.3,00:00:00
2023-03-28 15:50:58.789727006,1.3,00:00:00
2023-03-28 15:50:58.800213725,1.3,00:00:00
2023-03-28 15:50:58.810932188,1.3,00:00:00
2023-03-28 15:50:58.820661664,1.3,00:00:00
2023-03-28 15:50:58.830365881,1.3,00:00:00
2023-03-28 15:50:58.839544839,1.3,00:00:00
2023-03-28 15:50:58.848501751,1.3,00:00:00
2023-03-28 15:50:58.856657729,1.3,00:00:00
2023-03-28 15:50:58.866328449,1.3,00:00:00
2023-03-28 15:50:58.876320549,1.3,00:00:00
2023-03-28 15:50:58.886412945,1.3,00:00:00
2023-03-28 15:50:58.895821424,1.3,00:00:00
2023-03-28 15:50:58.905041224,1.3,00:00:00
2023-03-28 15:50:58.915251559,1.3,00:00:00
2023-03-28 15:50:58.925734853,1.3,00:00:00
2023-03-28 15:50:58.93558398,1.3,00:00:00
2023-03-28 15:50:58.94534097,1.3,00:00:00
2023-03-28 15:50:58.956017023,1.3,00:00:00
2023-03-28 15:50:58.967053967,1.3,00:00:00
2023-03-28 15:50:58.977592284,1.3,00:00:00
2023-03-28 15:50:58.988496164,1.3,00:00:00
2023-03-28 15:50:58.998302151,1.3,00:00:00
2023-03-28 15:50:59.007983157,1.3,00:00:00
2023-03-28 15:50:59.017127458,1.3,00:00:00
2023-03-28 15:50:59.026159757,1.3,00:00:00
2023-03-28 15:50:59.034897501,1.3,00:00:00
2023-03-28 15:50:59.043423503,1.3,00:00:00
2023-03-28 15:50:59.053051584,1.3,00:00:00
2023-03-28 15:50:59.061806865,1.3,00:00:00
2023-03-28 15:50:59.071987675,1.3,00:00:00
2023-03-28 15:50:59.081410245,1.3,00:00:00
2023-03-28 15:50:59.091006456,1.3,00:00:00
2023-03-28 15:50:59.101252146,1.3,00:00:00
2023-03-28 15:50:59.115880084,1.3,00:00:00
2023-03-28 15:50:59.128856499,1.3,00:00:00
2023-03-28 15:50:59.140517314,1.3,00:00:00
2023-03-28 15:50:59.151391455,1.3,00:00:00
2023-03-28 15:50:59.161412203,1.3,00:00:00
2023-03-28 15:50:59.170828522,1.3,00:00:00
2023-03-28 15:50:59.179928245,1.3,00:00:00
2023-03-28 15:50:59.18880339,1.3,00:00:00
2023-03-28 15:50:59.197092155,1.3,00:00:00
2023-03-28 15:50:59.206983766,1.3,00:00:00
2023-03-28 15:50:59.216648851,1.3,00:00:00
2023-03-28 15:50:59.226554049,1.3,00:00:00
2023-03-28 15:50:59.235795561,1.3,00:00:00
2023-03-28 15:50:59.245069477,1.3,00:00:00
2023-03-28 15:50:59.255440845,1.3,00:00:00
2023-03-28 15:50:59.267390623,1.3,00:00:00
2023-03-28 15:50:59.274499305,1.3,00:00:00
2023-03-28 15:50:59.2814348,1.3,00:00:00
2023-03-28 15:50:59.288495031,1.3,00:00:00
2023-03-28 15:50:59.295267382,1.3,00:00:00
2023-03-28 15:50:59.302373923,1.3,00:00:00
2023-03-28 15:50:59.30937154,1.3,00:00:00
2023-03-28 15:50:59.316685811,1.3,00:00:00
2023-03-28 15:50:59.32387644,1.3,00:00:00
2023-03-28 15:50:59.331234886,1.3,00:00:00
2023-03-28 15:50:59.337108177,1.3,00:00:00
2023-03-28 15:50:59.343151941,1.3,00:00:00
2023-03-28 15:50:59.349983163,1.3,00:00:00
2023-03-28 15:50:59.356983169,1.3,00:00:00
2023-03-28 15:50:59.364810772,1.3,00:00:00
2023-03-28 15:50:59.37252787,1.3,00:00:00
2023-03-28 15:50:59.380464464,1.3,00:00:00
2023-03-28 15:50:59.388637264,1.3,00:00:00
2023-03-28 15:50:59.397291395,1.3,00:00:00
2023-03-28 15:50:59.406208669,1.3,00:00:00
2023-03-28 15:50:59.415447847,1.3,00:00:00
2023-03-28 15:50:59.42151785,1.3,00:00:00
2023-03-28 15:50:59.428446806,1.3,00:00:00
2023-03-28 15:50:59.435278937,1.3,00:00:00
2023-03-28 15:50:59.441101951,1.3,00:00:00
2023-03-28 15:50:59.447511836,1.3,00:00:00
2023-03-28 15:50:59.453734622,1.3,00:00:00
2023-03-28 15:50:59.460216054,1.3,00:00:00
2023-03-28 15:50:59.469703933,1.3,00:00:00
2023-03-28 15:50:59.478979948,1.3,00:00:00
2023-03-28 15:50:59.487155333,1.3,00:00:00
2023-03-28 15:50:59.500264389,1.3,00:00:00
2023-03-28 15:50:59.511819506,1.3,00:00:00
2023-03-28 15:50:59.525689587,1.3,00:00:00
2023-03-28 15:50:59.540652965,1.3,00:00:00
2023-03-28 15:50:59.553791507,1.3,00:00:00
2023-03-28 15:50:59.565744649,1.3,00:00:00
2023-03-28 15:50:59.574370963,1.3,00:00:00
2023-03-28 15:50:59.586257761,1.3,00:00:00
2023-03-28 15:50:59.596844165,1.3,00:00:00
2023-03-28 15:50:59.607408838,1.3,00:00:00
2023-03-28 15:50:59.61710454,1.3,00:00:00
2023-03-28 15:50:59.626762844,1.3,00:00:00
2023-03-28 15:50:59.635916752,1.3,00:00:00
2023-03-28 15:50:59.64509729,1.3,00:00:00
2023-03-28 15:50:59.654165512,1.3,00:00:00
2023-03-28 15:50:59.66071783,1.3,00:00:00
2023-03-28 15:50:59.667487644,1.3,00:00:00
2023-03-28 15:50:59.674699328,1.3,00:00:00
2023-03-28 15:50:59.68182777,1.3,00:00:00
2023-03-28 15:50:59.689834866,1.3,00:00:00
2023-03-28 15:50:59.697521218,1.3,00:00:00
2023-03-28 15:50:59.703797982,1.3,00:00:00
2023-03-28 15:50:59.711562308,1.3,00:00:00
2023-03-28 15:50:59.718089277,1.3,00:00:00
2023-03-28 15:50:59.724715769,1.3,00:00:00
2023-03-28 15:50:59.731720489,1.3,00:00:00
2023-03-28 15:50:59.737622372,1.3,00:00:00
2023-03-28 15:50:59.743602146,1.3,00:00:00
2023-03-28 15:50:59.749932809,1.3,00:00:00
2023-03-28 15:50:59.756338606,1.3,00:00:00
2023-03-28 15:50:59.763235168,1.3,00:00:00
2023-03-28 15:50:59.769793951,1.3,00:00:00
2023-03-28 15:50:59.776782077,1.3,00:00:00
2023-03-28 15:50:59.783876932,1.3,00:00:00
2023-03-28 15:50:59.791485373,1.3,00:00:00
2023-03-28 15:50:59.797506816,1.3,00:00:00
2023-03-28 15:50:59.803686945,1.3,00:00:00
2023-03-28 15:50:59.810181185,1.3,00:00:00
2023-03-28 15:50:59.816852792,1.3,00:00:00
2023-03-28 15:50:59.823928541,1.3,00:00:00
2023-03-28 15:50:59.831183403,1.3,00:00:00
2023-03-28 15:50:59.837927136,1.3,00:00:00
2023-03-28 15:50:59.844788328,1.3,00:00:00
2023-03-28 15:50:59.855733768,1.3,00:00:00
2023-03-28 15:50:59.866167859,1.3,00:00:00
2023-03-28 15:50:59.877345499,1.3,00:00:00
2023-03-28 15:50:59.891143827,1.3,00:00:00
2023-03-28 15:50:59.898673779,1.3,00:00:00
2023-03-28 15:50:59.906442944,1.3,00:00:00
2023-03-28 15:50:59.914956861,1.3,00:00:00
2023-03-28 15:50:59.923230839,1.3,00:00:00
2023-03-28 15:50:59.932033742,1.3,00:00:00
2023-03-28 15:50:59.938339862,1.3,00:00:00
2023-03-28 15:50:59.944682603,1.3,00:00:00
2023-03-28 15:50:59.951407443,1.3,00:00:00
2023-03-28 15:50:59.95736093,1.3,00:00:00
2023-03-28 15:50:59.963386005,1.3,00:00:00
2023-03-28 15:50:59.969519075,1.3,00:00:00
2023-03-28 15:50:59.976095537,1.3,00:00:00
2023-03-28 15:50:59.982872351,1.3,00:00:00
2023-03-28 15:50:59.989709581,1.3,00:00:00
2023-03-28 15:50:59.99687571,1.3,00:00:00
2023-03-28 15:51:00.00405957,1.3,00:00:00
2023-03-28 15:51:00.011526824,1.3,00:00:00
2023-03-28 15:51:00.017604309,1.3,00:00:00
2023-03-28 15:51:00.023808947,1.3,00:00:00
2023-03-28 15:51:00.030607283,1.3,00:00:00
2023-03-28 15:51:00.037019443,1.3,00:00:00
2023-03-28 15:51:00.043951297,1.3,00:00:00
2023-03-28 15:51:00.051310843,1.3,00:00:00
2023-03-28 15:51:00.058021925,1.3,00:00:00
2023-03-28 15:51:00.064936426,1.3,00:00:00
2023-03-28 15:51:00.072018607,1.3,00:00:00
2023-03-28 15:51:00.078365586,1.3,00:00:00
2023-03-28 15:51:00.084406432,1.3,00:00:00
2023-03-28 15:51:00.090545413,1.3,00:00:00
2023-03-28 15:51:00.096955965,1.3,00:00:00
2023-03-28 15:51:00.10354845,1.3,00:00:00
2023-03-28 15:51:00.110171609,1.3,00:00:00
2023-03-28 15:51:00.116993099,1.3,00:00:00
2023-03-28 15:51:00.123970904,1.3,00:00:00
2023-03-28 15:51:00.131156355,1.3,00:00:00
2023-03-28 15:51:00.137884292,1.3,00:00:00
2023-03-28 15:51:00.144161285,1.3,00:00:00
2023-03-28 15:51:00.150309915,1.3,00:00:00
2023-03-28 15:51:00.156276418,1.3,00:00:00
2023-03-28 15:51:00.162230234,1.3,00:00:00
2023-03-28 15:51:00.1684628,1.3,00:00:00
2023-03-28 15:51:00.174757567,1.3,00:00:00
2023-03-28 15:51:00.181248823,1.3,00:00:00
2023-03-28 15:51:00.187691208,1.3,00:00:00
2023-03-28 15:51:00.195553492,1.3,00:00:00
2023-03-28 15:51:00.205651356,1.3,00:00:00
2023-03-28 15:51:00.213616391,1.3,00:00:00
2023-03-28 15:51:00.22322335,1.3,00:00:00
2023-03-28 15:51:00.229411175,1.3,00:00:00
2023-03-28 15:51:00.235789367,1.3,00:00:00
2023-03-28 15:51:00.242514144,1.3,00:00:00
2023-03-28 15:51:00.249468225,1.3,00:00:00
2023-03-28 15:51:00.257112837,1.3,00:00:00
2023-03-28 15:51:00.265257288,1.3,00:00:00
2023-03-28 15:51:00.27616413,1.3,00:00:00
2023-03-28 15:51:00.293641531,1.3,00:00:00
2023-03-28 15:51:00.308074068,1.3,00:00:00
2023-03-28 15:51:00.320523951,1.3,00:00:00
2023-03-28 15:51:00.331576034,1.3,00:00:00
2023-03-28 15:51:00.341866276,1.3,00:00:00
2023-03-28 15:51:00.354650082,1.3,00:00:00
2023-03-28 15:51:00.366228369,1.3,00:00:00
2023-03-28 15:51:00.378313983,1.3,00:00:00
2023-03-28 15:51:00.389994677,1.3,00:00:00
2023-03-28 15:51:00.400543188,1.3,00:00:00
2023-03-28 15:51:00.410854016,1.3,00:00:00
2023-03-28 15:51:00.420643261,1.3,00:00:00
2023-03-28 15:51:00.430188044,1.3,00:00:00
2023-03-28 15:51:00.439471933,1.3,00:00:00
2023-03-28 15:51:00.448519263,1.3,00:00:00
2023-03-28 15:51:00.456716471,1.3,00:00:00
2023-03-28 15:51:00.470124526,1.3,00:00:00
2023-03-28 15:51:00.478779896,1.3,00:00:00
2023-03-28 15:51:00.490272546,1.3,00:00:00
2023-03-28 15:51:00.500687427,1.3,00:00:00
2023-03-28 15:51:00.511056484,1.3,00:00:00
2023-03-28 15:51:00.518172439,1.3,00:00:00
2023-03-28 15:51:00.525180485,1.3,00:00:00
2023-03-28 15:51:00.532550063,1.3,00:00:00
2023-03-28 15:51:00.53984895,1.3,00:00:00
2023-03-28 15:51:00.547550679,1.3,00:00:00
2023-03-28 15:51:00.555679442,1.3,00:00:00
2023-03-28 15:51:00.571600878,1.3,00:00:00
2023-03-28 15:51:00.582487708,1.3,00:00:00
2023-03-28 15:51:00.595833077,1.3,00:00:00
2023-03-28 15:51:00.604037739,1.3,00:00:00
2023-03-28 15:51:00.610286544,1.3,00:00:00
2023-03-28 15:51:00.616451782,1.3,00:00:00
2023-03-28 15:51:00.622995627,1.3,00:00:00
2023-03-28 15:51:00.629507201,1.3,00:00:00
2023-03-28 15:51:00.636747071,1.3,00:00:00
2023-03-28 15:51:00.643817928,1.3,00:00:00
2023-03-28 15:51:00.650779373,1.3,00:00:00
2023-03-28 15:51:00.657962713,1.3,00:00:00
2023-03-28 15:51:00.667450867,1.3,00:00:00
2023-03-28 15:51:00.677254721,1.3,00:00:00
2023-03-28 15:51:00.68684225,1.3,00:00:00
2023-03-28 15:51:00.695501607,1.3,00:00:00
2023-03-28 15:51:00.704032071,1.3,00:00:00
2023-03-28 15:51:00.710863063,1.3,00:00:00
2023-03-28 15:51:00.721280035,1.3,00:00:00
2023-03-28 15:51:00.729062853,1.3,00:00:00
2023-03-28 15:51:00.736079343,1.3,00:00:00
2023-03-28 15:51:00.743444588,1.3,00:00:00
2023-03-28 15:51:00.749763132,1.3,00:00:00
2023-03-28 15:51:00.756188118,1.3,00:00:00
2023-03-28 15:51:00.762559999,1.3,00:00:00
2023-03-28 15:51:00.768897491,1.3,00:00:00
2023-03-28 15:51:00.775577151,1.3,00:00:00
2023-03-28 15:51:00.781466482,1.3,00:00:00
2023-03-28 15:51:00.787440234,1.3,00:00:00
2023-03-28 15:51:00.793794,1.3,00:00:00
2023-03-28 15:51:00.800028504,1.3,00:00:00
2023-03-28 15:51:00.806596494,1.4,00:00:00
2023-03-28 15:51:00.813198077,1.4,00:00:00
2023-03-28 15:51:00.820076161,1.4,00:00:00
2023-03-28 15:51:00.825953734,1.4,00:00:00
2023-03-28 15:51:00.832115786,1.4,00:00:00
2023-03-28 15:51:00.838354621,1.4,00:00:00
2023-03-28 15:51:00.844792049,1.4,00:00:00
2023-03-28 15:51:00.851375931,1.4,00:00:00
2023-03-28 15:51:00.857187601,1.4,00:00:00
2023-03-28 15:51:00.863195768,1.4,00:00:00
2023-03-28 15:51:00.869307599,1.4,00:00:00
2023-03-28 15:51:00.875619131,1.4,00:00:00
2023-03-28 15:51:00.882036482,1.4,00:00:00
2023-03-28 15:51:00.888478322,1.4,00:00:00
2023-03-28 15:51:00.895167508,1.4,00:00:00
2023-03-28 15:51:00.901052324,1.4,00:00:00
2023-03-28 15:51:00.907035725,1.4,00:00:00
2023-03-28 15:51:00.913330463,1.4,00:00:00
2023-03-28 15:51:00.919583019,1.4,00:00:00
2023-03-28 15:51:00.926156447,1.4,00:00:00
2023-03-28 15:51:00.932738196,1.4,00:00:00
2023-03-28 15:51:00.939553626,1.4,00:00:00
2023-03-28 15:51:00.946301636,1.4,00:00:00
2023-03-28 15:51:00.953245879,1.4,00:00:00
2023-03-28 15:51:00.960261999,1.4,00:00:00
2023-03-28 15:51:00.967347097,1.4,00:00:00
2023-03-28 15:51:00.974458147,1.4,00:00:00
2023-03-28 15:51:00.981570773,1.4,00:00:00
2023-03-28 15:51:00.989225007,1.4,00:00:00
2023-03-28 15:51:00.997536799,1.4,00:00:00
2023-03-28 15:51:01.005788136,1.4,00:00:00
2023-03-28 15:51:01.014369103,1.4,00:00:00
2023-03-28 15:51:01.022732784,1.4,00:00:00
2023-03-28 15:51:01.031292776,1.4,00:00:00
2023-03-28 15:51:01.040614137,1.4,00:00:00
2023-03-28 15:51:01.050311152,1.4,00:00:00
2023-03-28 15:51:01.059131952,1.3,00:00:00
2023-03-28 15:51:01.066153936,1.3,00:00:00
2023-03-28 15:51:01.072956147,1.3,00:00:00
2023-03-28 15:51:01.080480569,1.3,00:00:00
2023-03-28 15:51:01.08836459,1.3,00:00:00
2023-03-28 15:51:01.097376726,1.3,00:00:00
2023-03-28 15:51:01.109995213,1.3,00:00:00
2023-03-28 15:51:01.121166873,1.3,00:00:00
2023-03-28 15:51:01.135461965,1.3,00:00:00
2023-03-28 15:51:01.148986836,1.3,00:00:00
2023-03-28 15:51:01.161785522,1.3,00:00:00
2023-03-28 15:51:01.174461353,1.3,00:00:00
2023-03-28 15:51:01.185274806,1.3,00:00:00
2023-03-28 15:51:01.196749791,1.3,00:00:00
2023-03-28 15:51:01.2068114,1.3,00:00:00
2023-03-28 15:51:01.216424187,1.3,00:00:00
2023-03-28 15:51:01.222615482,1.3,00:00:00
2023-03-28 15:51:01.229662248,1.3,00:00:00
2023-03-28 15:51:01.237338053,1.3,00:00:00
2023-03-28 15:51:01.246041017,1.3,00:00:00
2023-03-28 15:51:01.25482779,1.3,00:00:00
2023-03-28 15:51:01.264598526,1.3,00:00:00
2023-03-28 15:51:01.271530104,1.3,00:00:00
2023-03-28 15:51:01.280757136,1.3,00:00:00
2023-03-28 15:51:01.290787539,1.3,00:00:00
2023-03-28 15:51:01.301169702,1.3,00:00:00
2023-03-28 15:51:01.310657511,1.3,00:00:00
2023-03-28 15:51:01.31993377,1.3,00:00:00
2023-03-28 15:51:01.32633064,1.3,00:00:00
2023-03-28 15:51:01.332912241,1.3,00:00:00
2023-03-28 15:51:01.339848655,1.3,00:00:00
2023-03-28 15:51:01.346025988,1.3,00:00:00
2023-03-28 15:51:01.351952963,1.3,00:00:00
2023-03-28 15:51:01.358509076,1.3,00:00:00
2023-03-28 15:51:01.365401628,1.3,00:00:00
2023-03-28 15:51:01.372435125,1.3,00:00:00
2023-03-28 15:51:01.379223168,1.4,00:00:00
2023-03-28 15:51:01.386231754,1.4,00:00:00
2023-03-28 15:51:01.39327221,1.4,00:00:00
2023-03-28 15:51:01.40112723,1.4,00:00:00
2023-03-28 15:51:01.409005459,1.4,00:00:00
2023-03-28 15:51:01.417135616,1.4,00:00:00
2023-03-28 15:51:01.424991545,1.4,00:00:00
2023-03-28 15:51:01.43299193,1.4,00:00:00
2023-03-28 15:51:01.441783956,1.4,00:00:00
2023-03-28 15:51:01.451123218,1.4,00:00:00
2023-03-28 15:51:01.457293911,1.4,00:00:00
2023-03-28 15:51:01.4635656,1.4,00:00:00
2023-03-28 15:51:01.47160429,1.4,00:00:00
2023-03-28 15:51:01.479539961,1.4,00:00:00
2023-03-28 15:51:01.486038947,1.4,00:00:00
2023-03-28 15:51:01.492582739,1.4,00:00:00
2023-03-28 15:51:01.49956385,1.4,00:00:00
2023-03-28 15:51:01.506743727,1.4,00:00:00
2023-03-28 15:51:01.514511882,1.4,00:00:00
2023-03-28 15:51:01.522082975,1.4,00:00:00
2023-03-28 15:51:01.530356354,1.4,00:00:00
2023-03-28 15:51:01.538448613,1.4,00:00:00
2023-03-28 15:51:01.548108756,1.4,00:00:00
2023-03-28 15:51:01.554387454,1.4,00:00:00
2023-03-28 15:51:01.562432526,1.4,00:00:00
2023-03-28 15:51:01.570834191,1.4,00:00:00
2023-03-28 15:51:01.579502726,1.4,00:00:00
2023-03-28 15:51:01.586678332,1.4,00:00:00
2023-03-28 15:51:01.593798676,1.4,00:00:00
2023-03-28 15:51:01.601296639,1.4,00:00:00
2023-03-28 15:51:01.608267924,1.4,00:00:00
2023-03-28 15:51:01.615369996,1.4,00:00:00
2023-03-28 15:51:01.62226487,1.4,00:00:00
2023-03-28 15:51:01.629335965,1.4,00:00:00
2023-03-28 15:51:01.636327266,1.4,00:00:00
2023-03-28 15:51:01.643495767,1.4,00:00:00
2023-03-28 15:51:01.650617321,1.4,00:00:00
2023-03-28 15:51:01.657854715,1.4,00:00:00
2023-03-28 15:51:01.664983649,1.4,00:00:00
2023-03-28 15:51:01.672274335,1.4,00:00:00
2023-03-28 15:51:01.679604001,1.4,00:00:00
2023-03-28 15:51:01.686906527,1.4,00:00:00
2023-03-28 15:51:01.694199973,1.4,00:00:00
2023-03-28 15:51:01.701642272,1.4,00:00:00
2023-03-28 15:51:01.708971158,1.4,00:00:00
2023-03-28 15:51:01.716447789,1.4,00:00:00
2023-03-28 15:51:01.72734887,1.4,00:00:00
2023-03-28 15:51:01.737857913,1.4,00:00:00
2023-03-28 15:51:01.748235105,1.4,00:00:00
2023-03-28 15:51:01.757800028,1.4,00:00:00
2023-03-28 15:51:01.767275054,1.4,00:00:00
2023-03-28 15:51:01.776088844,1.4,00:00:00
2023-03-28 15:51:01.784311785,1.4,00:00:00
2023-03-28 15:51:01.801450229,1.4,00:00:00
2023-03-28 15:51:01.813727317,1.4,00:00:00
2023-03-28 15:51:01.825338664,1.4,00:00:00
2023-03-28 15:51:01.834250142,1.4,00:00:00
2023-03-28 15:51:01.847638802,1.4,00:00:00
2023-03-28 15:51:01.860578148,1.4,00:00:00
2023-03-28 15:51:01.872805191,1.4,00:00:00
2023-03-28 15:51:01.882726983,1.4,00:00:00
2023-03-28 15:51:01.892334364,1.4,00:00:00
2023-03-28 15:51:01.900463093,1.4,00:00:00
2023-03-28 15:51:01.908916743,1.4,00:00:00
2023-03-28 15:51:01.916306316,1.4,00:00:00
2023-03-28 15:51:01.923946747,1.4,00:00:00
2023-03-28 15:51:01.930292987,1.4,00:00:00
2023-03-28 15:51:01.936299003,1.4,00:00:00
2023-03-28 15:51:01.942687098,1.4,00:00:00
2023-03-28 15:51:01.948725195,1.4,00:00:00
2023-03-28 15:51:01.955977553,1.4,00:00:00
2023-03-28 15:51:01.966646178,1.4,00:00:00
2023-03-28 15:51:01.979565597,1.4,00:00:00
2023-03-28 15:51:01.988012152,1.4,00:00:00
2023-03-28 15:51:01.994283497,1.4,00:00:00
2023-03-28 15:51:02.000642356,1.4,00:00:00
2023-03-28 15:51:02.007095816,1.4,00:00:00
2023-03-28 15:51:02.013606741,1.4,00:00:00
2023-03-28 15:51:02.02060842,1.4,00:00:00
2023-03-28 15:51:02.027829787,1.4,00:00:00
2023-03-28 15:51:02.035463983,1.4,00:00:00
2023-03-28 15:51:02.04138048,1.4,00:00:00
2023-03-28 15:51:02.047428894,1.4,00:00:00
2023-03-28 15:51:02.054556981,1.4,00:00:00
2023-03-28 15:51:02.061440747,1.3,00:00:00
2023-03-28 15:51:02.06865597,1.3,00:00:00
2023-03-28 15:51:02.075563057,1.3,00:00:00
2023-03-28 15:51:02.082749977,1.3,00:00:00
2023-03-28 15:51:02.090340972,1.3,00:00:00
2023-03-28 15:51:02.098469338,1.3,00:00:00
2023-03-28 15:51:02.106559648,1.3,00:00:00
2023-03-28 15:51:02.115084455,1.3,00:00:00
2023-03-28 15:51:02.123557051,1.3,00:00:00
2023-03-28 15:51:02.132656376,1.3,00:00:00
2023-03-28 15:51:02.141013395,1.3,00:00:00
2023-03-28 15:51:02.148892462,1.3,00:00:00
2023-03-28 15:51:02.158148996,1.3,00:00:00
2023-03-28 15:51:02.167222016,1.3,00:00:00
2023-03-28 15:51:02.175902087,1.3,00:00:00
2023-03-28 15:51:02.182751561,1.3,00:00:00
2023-03-28 15:51:02.189186452,1.3,00:00:00
2023-03-28 15:51:02.196011522,1.3,00:00:00
2023-03-28 15:51:02.202190318,1.3,00:00:00
2023-03-28 15:51:02.209025946,1.3,00:00:00
2023-03-28 15:51:02.21520648,1.3,00:00:00
2023-03-28 15:51:02.221767382,1.3,00:00:00
2023-03-28 15:51:02.228489847,1.3,00:00:00
2023-03-28 15:51:02.235521232,1.3,00:00:00
2023-03-28 15:51:02.242739532,1.3,00:00:00
2023-03-28 15:51:02.254490666,1.3,00:00:00
2023-03-28 15:51:02.264538034,1.3,00:00:00
2023-03-28 15:51:02.277338306,1.3,00:00:00
2023-03-28 15:51:02.288544634,1.3,00:00:00
2023-03-28 15:51:02.298565956,1.3,00:00:00
2023-03-28 15:51:02.307893208,1.3,00:00:00
2023-03-28 15:51:02.314514155,1.3,00:00:00
2023-03-28 15:51:02.32192102,1.3,00:00:00
2023-03-28 15:51:02.329495537,1.3,00:00:00
2023-03-28 15:51:02.337320199,1.3,00:00:00
2023-03-28 15:51:02.34490402,1.3,00:00:00
2023-03-28 15:51:02.352560248,1.3,00:00:00
2023-03-28 15:51:02.360026435,1.3,00:00:00
2023-03-28 15:51:02.366241915,1.3,00:00:00
2023-03-28 15:51:02.372927632,1.3,00:00:00
2023-03-28 15:51:02.379254948,1.3,00:00:00
2023-03-28 15:51:02.385798648,1.3,00:00:00
2023-03-28 15:51:02.39545683,1.3,00:00:00
2023-03-28 15:51:02.402306009,1.3,00:00:00
2023-03-28 15:51:02.409755008,1.3,00:00:00
2023-03-28 15:51:02.42074366,1.3,00:00:00
2023-03-28 15:51:02.431740407,1.3,00:00:00
2023-03-28 15:51:02.440794871,1.3,00:00:00
2023-03-28 15:51:02.450286675,1.3,00:00:00
2023-03-28 15:51:02.457905302,1.3,00:00:00
2023-03-28 15:51:02.466024726,1.3,00:00:00
2023-03-28 15:51:02.472857621,1.3,00:00:00
2023-03-28 15:51:02.479859139,1.3,00:00:00
2023-03-28 15:51:02.486567891,1.3,00:00:00
2023-03-28 15:51:02.494776415,1.3,00:00:00
2023-03-28 15:51:02.504212816,1.3,00:00:00
2023-03-28 15:51:02.513850115,1.3,00:00:00
2023-03-28 15:51:02.523535801,1.3,00:00:00
2023-03-28 15:51:02.532869588,1.3,00:00:00
2023-03-28 15:51:02.545680572,1.3,00:00:00
2023-03-28 15:51:02.55665343,1.3,00:00:00
2023-03-28 15:51:02.567312516,1.3,00:00:00
2023-03-28 15:51:02.575988949,1.3,00:00:00
2023-03-28 15:51:02.582862985,1.3,00:00:00
2023-03-28 15:51:02.590177776,1.3,00:00:00
2023-03-28 15:51:02.597984014,1.3,00:00:00
2023-03-28 15:51:02.605825629,1.3,00:00:00
2023-03-28 15:51:02.614205891,1.3,00:00:00
2023-03-28 15:51:02.622369344,1.3,00:00:00
2023-03-28 15:51:02.630693038,1.3,00:00:00
2023-03-28 15:51:02.638806311,1.3,00:00:00
2023-03-28 15:51:02.647032512,1.3,00:00:00
2023-03-28 15:51:02.655023027,1.3,00:00:00
2023-03-28 15:51:02.663117471,1.3,00:00:00
2023-03-28 15:51:02.669308688,1.3,00:00:00
2023-03-28 15:51:02.676284492,1.3,00:00:00
2023-03-28 15:51:02.68329211,1.3,00:00:00
2023-03-28 15:51:02.689140097,1.3,00:00:00
2023-03-28 15:51:02.695514968,1.3,00:00:00
2023-03-28 15:51:02.701842125,1.3,00:00:00
2023-03-28 15:51:02.708327597,1.3,00:00:00
2023-03-28 15:51:02.715313754,1.3,00:00:00
2023-03-28 15:51:02.721195278,1.3,00:00:00
2023-03-28 15:51:02.727469446,1.3,00:00:00
2023-03-28 15:51:02.73402022,1.3,00:00:00
2023-03-28 15:51:02.74072522,1.3,00:00:00
2023-03-28 15:51:02.747737627,1.3,00:00:00
2023-03-28 15:51:02.753794972,1.3,00:00:00
2023-03-28 15:51:02.759899624,1.3,00:00:00
2023-03-28 15:51:02.766143802,1.3,00:00:00
2023-03-28 15:51:02.772513798,1.3,00:00:00
2023-03-28 15:51:02.779156223,1.3,00:00:00
2023-03-28 15:51:02.784986894,1.3,00:00:00
2023-03-28 15:51:02.791128617,1.3,00:00:00
2023-03-28 15:51:02.797302294,1.3,00:00:00
2023-03-28 15:51:02.803593626,1.3,00:00:00
2023-03-28 15:51:02.810178574,1.3,00:00:00
2023-03-28 15:51:02.816972549,1.3,00:00:00
2023-03-28 15:51:02.824403284,1.3,00:00:00
2023-03-28 15:51:02.831661201,1.3,00:00:00
2023-03-28 15:51:02.838823206,1.3,00:00:00
2023-03-28 15:51:02.846065747,1.3,00:00:00
2023-03-28 15:51:02.853755873,1.3,00:00:00
2023-03-28 15:51:02.861147916,1.3,00:00:00
2023-03-28 15:51:02.868884304,1.3,00:00:00
2023-03-28 15:51:02.876491635,1.3,00:00:00
2023-03-28 15:51:02.884652177,1.4,00:00:00
2023-03-28 15:51:02.893751217,1.4,00:00:00
2023-03-28 15:51:02.90174931,1.4,00:00:00
2023-03-28 15:51:02.910712866,1.4,00:00:00
