,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
753,2023-08-05 19:00:12.177,0.0,198.0,1.685007792,2.138433333333333e-05,0.4161074046666666,0.333838752,59274556017.0,59274556017.0,dd-0-0.0.1,1.0,31.16,0.0,0.0,32.76184129775609,122.19,0.44448,0.8513,0.0,25924718437.0,34871589.0,4.31914135,259.0,17.420481,1.68,7.0,1.4,00:00:03,1.601841297756092
754,2023-08-05 19:00:12.177,0.0,66.0,0.05199253866666664,0.0007398023333333333,0.04815701733333333,0.12724051600000003,47822686704.5,47822686704.5,os_cp,0.0,31.16,0.0,0.0,32.76184129775609,122.19,0.44448,0.8513,0.0,25924718437.0,34871589.0,4.31914135,259.0,17.420481,1.68,7.0,1.4,00:00:03,1.601841297756092
755,2023-08-05 19:00:12.177,0.0,330.0,0.538481024,2.3602e-05,0.13484658433333332,0.10713612,168027944442.0,168027944442.0,image_processing-0-0.0.1,1.0,31.16,0.0,0.0,32.76184129775609,122.19,0.44448,0.8513,0.0,25924718437.0,34871589.0,4.31914135,259.0,17.420481,1.68,7.0,1.4,00:00:03,1.601841297756092
756,2023-08-05 19:00:12.177,0.0,264.0,4.2564999999999997e-05,8.105666666666666e-06,0.00018471233333333334,0.000459966,105293700457.0,105293700457.0,pyaes-0-0.0.1,0.0,31.16,0.0,0.0,32.76184129775609,122.19,0.44448,0.8513,0.0,25924718437.0,34871589.0,4.31914135,259.0,17.420481,1.68,7.0,1.4,00:00:03,1.601841297756092
757,2023-08-05 19:00:13.177,0.0,66.0,0.0490208489999997,0.00028930566666666665,0.04758486866666667,0.05193479199999995,42215637061.5,42215637061.5,os_cp,0.0,46.08,0.0,0.0,60.845671395591246,121.89,0.75515,0.9843,0.0,25959590026.0,22813265.0,4.335823583333333,260.0,34.871589,1.68,7.0,1.4,00:00:03,14.765671395591248
758,2023-08-05 19:00:13.177,0.0,330.0,4.648366997666666,2.3821999999999997e-05,1.223102526,0.998899694,169028487295.0,169028487295.0,image_processing-0-0.0.1,1.0,46.08,0.0,0.0,60.845671395591246,121.89,0.75515,0.9843,0.0,25959590026.0,22813265.0,4.335823583333333,260.0,34.871589,1.68,7.0,1.4,00:00:03,14.765671395591248
759,2023-08-05 19:00:13.177,0.0,264.0,1.9974166296666667,2.2918e-05,0.5088908896666666,0.430520532,105724980194.0,105724980194.0,pyaes-0-0.0.1,1.0,46.08,0.0,0.0,60.845671395591246,121.89,0.75515,0.9843,0.0,25959590026.0,22813265.0,4.335823583333333,260.0,34.871589,1.68,7.0,1.4,00:00:03,14.765671395591248
760,2023-08-05 19:00:13.177,0.0,198.0,5.794668802333334,8.542666666666667e-05,1.4989029533333333,1.139307338,60415777058.0,60415777058.0,dd-0-0.0.1,3.0,46.08,0.0,0.0,60.845671395591246,121.89,0.75515,0.9843,0.0,25959590026.0,22813265.0,4.335823583333333,260.0,34.871589,1.68,7.0,1.4,00:00:03,14.765671395591248
761,2023-08-05 19:00:14.177,0.0,330.0,3.3901984066666664,3.416033333333333e-05,0.84600196,0.6487411839999999,169678351087.0,169678351087.0,image_processing-0-0.0.1,2.0,29.07,0.0,0.0,57.46800630208146,122.18,0.44757,0.8276,0.0,25982403291.0,23784498.0,4.352505883333333,261.0,22.813265,1.68,18.0,1.4,00:00:03,28.398006302081463
762,2023-08-05 19:00:14.177,0.0,66.0,0.04795307666666737,0.00033744266666666667,0.04717055866666664,0.06081985000000012,36740638292.5,36740638292.5,os_cp,0.0,29.07,0.0,0.0,57.46800630208146,122.18,0.44757,0.8276,0.0,25982403291.0,23784498.0,4.352505883333333,261.0,22.813265,1.68,18.0,1.4,00:00:03,28.398006302081463
763,2023-08-05 19:00:14.177,0.0,198.0,2.1160868083333333,3.9123000000000005e-05,0.5286084716666667,0.34823952799999996,60764633569.0,60764633569.0,dd-0-0.0.1,1.0,29.07,0.0,0.0,57.46800630208146,122.18,0.44757,0.8276,0.0,25982403291.0,23784498.0,4.352505883333333,261.0,22.813265,1.68,18.0,1.4,00:00:03,28.398006302081463
764,2023-08-05 19:00:14.177,0.0,264.0,3.789345713,1.9764e-05,0.9572590883333334,0.762291634,106488536985.0,106488536985.0,pyaes-0-0.0.1,1.0,29.07,0.0,0.0,57.46800630208146,122.18,0.44757,0.8276,0.0,25982403291.0,23784498.0,4.352505883333333,261.0,22.813265,1.68,18.0,1.4,00:00:03,28.398006302081463
765,2023-08-05 19:00:15.178,0.0,198.0,4.808984300333333,7.122133333333334e-05,1.1909071196666665,0.8672098500000001,61633291009.0,61633291009.0,dd-0-0.0.1,3.0,28.11,0.0,0.0,61.85357161312976,121.9,0.71483,0.9728,0.0,26006187789.0,2889381.0,4.369192566666666,262.0,23.784498,1.68,18.0,1.4,00:00:03,33.74357161312976
766,2023-08-05 19:00:15.178,0.0,264.0,4.2768e-05,7.414333333333333e-06,0.0002809926666666667,0.000201656,106488771584.0,106488771584.0,pyaes-0-0.0.1,0.0,28.11,0.0,0.0,61.85357161312976,121.9,0.71483,0.9728,0.0,26006187789.0,2889381.0,4.369192566666666,262.0,23.784498,1.68,18.0,1.4,00:00:03,33.74357161312976
767,2023-08-05 19:00:15.178,0.0,66.0,0.04855281433333225,0.0003429146666666667,0.047223250000000494,0.05125525600000014,25811024833.0,25811024833.0,os_cp,0.0,28.11,0.0,0.0,61.85357161312976,121.9,0.71483,0.9728,0.0,26006187789.0,2889381.0,4.369192566666666,262.0,23.784498,1.68,18.0,1.4,00:00:03,33.74357161312976
768,2023-08-05 19:00:15.178,0.0,330.0,6.017302848333333,1.9413666666666667e-05,1.5065164486666665,0.99899423,170678998426.0,170678998426.0,image_processing-0-0.0.1,1.0,28.11,0.0,0.0,61.85357161312976,121.9,0.71483,0.9728,0.0,26006187789.0,2889381.0,4.369192566666666,262.0,23.784498,1.68,18.0,1.4,00:00:03,33.74357161312976
769,2023-08-05 19:00:16.178,0.0,198.0,0.9502423303333333,2.4049333333333334e-05,0.23510609,0.17845022,61812090006.0,61812090006.0,dd-0-0.0.1,0.0,4.01,0.0,0.0,30.727623644312445,122.34,0.22903,0.5502,0.0,26009077170.0,4351166.0,4.3858820666666665,263.0,2.889381,1.68,8.0,1.4,00:00:03,26.717623644312447
770,2023-08-05 19:00:16.178,0.0,264.0,4.2308333333333336e-05,8.345333333333333e-06,0.00016827133333333332,0.000452972,106489300937.0,106489300937.0,pyaes-0-0.0.1,0.0,4.01,0.0,0.0,30.727623644312445,122.34,0.22903,0.5502,0.0,26009077170.0,4351166.0,4.3858820666666665,263.0,2.889381,1.68,8.0,1.4,00:00:03,26.717623644312447
771,2023-08-05 19:00:16.178,0.0,66.0,0.04332668533333339,0.000845469,0.041038823999999974,0.10281039600000003,15112249237.0,15112249237.0,os_cp,0.0,4.01,0.0,0.0,30.727623644312445,122.34,0.22903,0.5502,0.0,26009077170.0,4351166.0,4.3858820666666665,263.0,2.889381,1.68,8.0,1.4,00:00:03,26.717623644312447
772,2023-08-05 19:00:16.178,0.0,330.0,0.8386714216666667,2.0528666666666665e-05,0.20970647199999998,0.14086527,170820188103.0,170820188103.0,image_processing-0-0.0.1,0.0,4.01,0.0,0.0,30.727623644312445,122.34,0.22903,0.5502,0.0,26009077170.0,4351166.0,4.3858820666666665,263.0,2.889381,1.68,8.0,1.4,00:00:03,26.717623644312447
773,2023-08-05 19:00:17.179,0.0,198.0,3.1439333333333336e-05,6.5593333333333334e-06,0.000106877,0.000401024,61812558643.0,61812558643.0,dd-0-0.0.1,0.0,11.1,0.0,0.0,18.275265736999415,122.33,0.23012,0.5861,0.0,26013428336.0,28507828.0,4.402547083333333,264.0,4.351166,1.68,8.0,1.4,00:00:03,7.175265736999416
774,2023-08-05 19:00:17.179,0.0,66.0,0.04434833033333333,0.000882507,0.039210382,0.118892878,20336178883.5,20336178883.5,os_cp,0.0,11.1,0.0,0.0,18.275265736999415,122.33,0.23012,0.5861,0.0,26013428336.0,28507828.0,4.402547083333333,264.0,4.351166,1.68,8.0,1.4,00:00:03,7.175265736999416
775,2023-08-05 19:00:17.179,0.0,264.0,4.236666666666666e-05,8.205666666666667e-06,0.000178706,0.00044772,106489823004.0,106489823004.0,pyaes-0-0.0.1,0.0,11.1,0.0,0.0,18.275265736999415,122.33,0.23012,0.5861,0.0,26013428336.0,28507828.0,4.402547083333333,264.0,4.351166,1.68,8.0,1.4,00:00:03,7.175265736999416
776,2023-08-05 19:00:17.179,0.0,330.0,5.242133333333334e-05,1.1611666666666666e-05,0.00018183133333333332,0.000682292,170820982071.0,170820982071.0,image_processing-0-0.0.1,0.0,11.1,0.0,0.0,18.275265736999415,122.33,0.23012,0.5861,0.0,26013428336.0,28507828.0,4.402547083333333,264.0,4.351166,1.68,8.0,1.4,00:00:03,7.175265736999416
777,2023-08-05 19:00:18.180,0.0,198.0,1.9201198713333334,3.0075666666666667e-05,0.4757222103333333,0.38190534200000004,62195192268.0,62195192268.0,dd-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,2023-08-05 19:00:18.180,0.0,66.0,0.05551824033333297,0.0007522433333333334,0.06121101766666648,0.08727006600000009,42216098964.0,42216098964.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,2023-08-05 19:00:18.180,0.0,264.0,3.1978380479999995,4.2384e-05,0.8152985153333334,0.623395864,107114290236.0,107114290236.0,pyaes-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,2023-08-05 19:00:18.180,0.0,330.0,5.5214000000000004e-05,1.0418666666666666e-05,0.00023576466666666666,0.000517192,170821587561.0,170821587561.0,image_processing-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,2023-08-05 19:00:19.180,0.0,330.0,5.310166666666667e-05,9.455333333333334e-06,0.00031599899999999997,0.000233532,170821884585.0,170821884585.0,image_processing-0-0.0.1,2.0,34.01,0.0,0.0,58.99153186547921,122.04,0.57117,0.9738,0.0,26067059268.0,30743184.0,4.435905933333333,266.0,25.123104,1.54,7.0,1.4,00:00:03,24.981531865479212
782,2023-08-05 19:00:19.180,0.0,198.0,1.9208962856666665,3.0382666666666666e-05,0.47780269633333333,0.31659355,62512337284.0,62512337284.0,dd-0-0.0.1,2.0,34.01,0.0,0.0,58.99153186547921,122.04,0.57117,0.9738,0.0,26067059268.0,30743184.0,4.435905933333333,266.0,25.123104,1.54,7.0,1.4,00:00:03,24.981531865479212
783,2023-08-05 19:00:19.180,0.0,264.0,8.395816405,4.430766666666666e-05,2.1271006123333334,1.520836616,108637618481.0,108637618481.0,pyaes-0-0.0.1,2.0,34.01,0.0,0.0,58.99153186547921,122.04,0.57117,0.9738,0.0,26067059268.0,30743184.0,4.435905933333333,266.0,25.123104,1.54,7.0,1.4,00:00:03,24.981531865479212
784,2023-08-05 19:00:19.180,0.0,66.0,0.044558682333333266,0.0003123896666666667,0.04074326733333322,0.055943160000000214,36929789820.0,36929789820.0,os_cp,0.0,34.01,0.0,0.0,58.99153186547921,122.04,0.57117,0.9738,0.0,26067059268.0,30743184.0,4.435905933333333,266.0,25.123104,1.54,7.0,1.4,00:00:03,24.981531865479212
785,2023-08-05 19:00:20.181,0.0,198.0,1.920075172,2.8306333333333334e-05,0.474576574,0.396708338,62909769003.0,62909769003.0,dd-0-0.0.1,1.0,39.43,0.0,0.0,59.58152860090156,122.03,0.53756,0.9791,0.0,26097802452.0,8752064.0,4.452584766666666,267.0,30.743184,1.54,16.0,1.4,00:00:03,20.151528600901557
786,2023-08-05 19:00:20.181,0.0,66.0,0.046016123999999436,0.00031156,0.0443031829999998,0.05927516399999977,23491755611.0,23491755611.0,os_cp,0.0,39.43,0.0,0.0,59.58152860090156,122.03,0.53756,0.9791,0.0,26097802452.0,8752064.0,4.452584766666666,267.0,30.743184,1.54,16.0,1.4,00:00:03,20.151528600901557
787,2023-08-05 19:00:20.181,0.0,330.0,8.773527388333333,5.179233333333333e-05,2.209195000666667,1.617023096,172441588082.0,172441588082.0,image_processing-0-0.0.1,2.0,39.43,0.0,0.0,59.58152860090156,122.03,0.53756,0.9791,0.0,26097802452.0,8752064.0,4.452584766666666,267.0,30.743184,1.54,16.0,1.4,00:00:03,20.151528600901557
788,2023-08-05 19:00:20.181,0.0,264.0,4.242833333333333e-05,6.808333333333333e-06,0.0002497136666666667,0.000194792,108637844692.0,108637844692.0,pyaes-0-0.0.1,0.0,39.43,0.0,0.0,59.58152860090156,122.03,0.53756,0.9791,0.0,26097802452.0,8752064.0,4.452584766666666,267.0,30.743184,1.54,16.0,1.4,00:00:03,20.151528600901557
789,2023-08-05 19:00:21.182,0.0,264.0,4.2445666666666666e-05,7.358666666666667e-06,0.00027897833333333336,0.00020490599999999998,108638081800.0,108638081800.0,pyaes-0-0.0.1,0.0,14.85,0.0,0.0,47.42298311707646,122.35,0.24622,0.6171,0.0,26106554516.0,34803748.0,4.469266566666667,268.0,8.752064,1.54,16.0,1.4,00:00:03,32.57298311707646
790,2023-08-05 19:00:21.182,0.0,198.0,3.1661e-05,5.466333333333333e-06,0.0002198636666666667,0.000153426,62909947509.0,62909947509.0,dd-0-0.0.1,0.0,14.85,0.0,0.0,47.42298311707646,122.35,0.24622,0.6171,0.0,26106554516.0,34803748.0,4.469266566666667,268.0,8.752064,1.54,16.0,1.4,00:00:03,32.57298311707646
791,2023-08-05 19:00:21.182,0.0,330.0,6.699171455,3.343333333333334e-05,1.6782723603333334,1.2251853119999998,173668808319.0,173668808319.0,image_processing-0-0.0.1,2.0,14.85,0.0,0.0,47.42298311707646,122.35,0.24622,0.6171,0.0,26106554516.0,34803748.0,4.469266566666667,268.0,8.752064,1.54,16.0,1.4,00:00:03,32.57298311707646
792,2023-08-05 19:00:21.182,0.0,66.0,0.049646510333333005,0.0004996846666666667,0.0510396409999998,0.0991545359999999,42893319413.0,42893319413.0,os_cp,0.0,14.85,0.0,0.0,47.42298311707646,122.35,0.24622,0.6171,0.0,26106554516.0,34803748.0,4.469266566666667,268.0,8.752064,1.54,16.0,1.4,00:00:03,32.57298311707646
793,2023-08-05 19:00:22.182,0.0,198.0,3.842421743666667,5.768933333333333e-05,0.9484122816666667,0.643386666,63554462576.0,63554462576.0,dd-0-0.0.1,2.0,46.39,0.0,0.0,50.96213944641006,121.95,0.6397,0.978,0.0,26141358264.0,32418396.0,4.485940216666666,269.0,34.803748,1.66,12.0,1.4,00:00:03,4.572139446410063
794,2023-08-05 19:00:22.182,0.0,330.0,0.9752689726666667,2.5201333333333332e-05,0.243288073,0.19718550799999998,173866398698.0,173866398698.0,image_processing-0-0.0.1,2.0,46.39,0.0,0.0,50.96213944641006,121.95,0.6397,0.978,0.0,26141358264.0,32418396.0,4.485940216666666,269.0,34.803748,1.66,12.0,1.4,00:00:03,4.572139446410063
795,2023-08-05 19:00:22.182,0.0,66.0,0.05659196099999875,0.0006803413333333334,0.059656982333333275,0.12295987599999991,18479365601.0,18479365601.0,os_cp,0.0,46.39,0.0,0.0,50.96213944641006,121.95,0.6397,0.978,0.0,26141358264.0,32418396.0,4.485940216666666,269.0,34.803748,1.66,12.0,1.4,00:00:03,4.572139446410063
796,2023-08-05 19:00:22.182,0.0,264.0,3.413188335666667,2.8797333333333333e-05,0.868165811,0.59201493,109231131298.0,109231131298.0,pyaes-0-0.0.1,1.0,46.39,0.0,0.0,50.96213944641006,121.95,0.6397,0.978,0.0,26141358264.0,32418396.0,4.485940216666666,269.0,34.803748,1.66,12.0,1.4,00:00:03,4.572139446410063
797,2023-08-05 19:00:23.182,0.0,330.0,10.191759977666667,8.399633333333333e-05,2.582976854,1.88975553,175759278889.0,175759278889.0,image_processing-0-0.0.1,2.0,44.43,0.0,0.0,63.224114681083066,122.02,0.53652,0.9791,0.0,26173776660.0,34878900.0,4.5026186500000005,270.0,32.418396,1.66,12.0,1.4,00:00:03,18.794114681083066
798,2023-08-05 19:00:23.182,0.0,198.0,3.1611333333333333e-05,5.2123333333333335e-06,0.000180879,0.000146302,63554652434.0,63554652434.0,dd-0-0.0.1,1.0,44.43,0.0,0.0,63.224114681083066,122.02,0.53652,0.9791,0.0,26173776660.0,34878900.0,4.5026186500000005,270.0,32.418396,1.66,12.0,1.4,00:00:03,18.794114681083066
799,2023-08-05 19:00:23.182,0.0,66.0,0.37634591266666817,0.002217157,0.349198928666667,0.2867821319999999,22347350131.5,22347350131.5,os_cp,0.0,44.43,0.0,0.0,63.224114681083066,122.02,0.53652,0.9791,0.0,26173776660.0,34878900.0,4.5026186500000005,270.0,32.418396,1.66,12.0,1.4,00:00:03,18.794114681083066
800,2023-08-05 19:00:23.182,0.0,264.0,2.3936706996666666,2.0016666666666668e-05,0.6076273736666666,0.410657494,109642485588.0,109642485588.0,pyaes-0-0.0.1,1.0,44.43,0.0,0.0,63.224114681083066,122.02,0.53652,0.9791,0.0,26173776660.0,34878900.0,4.5026186500000005,270.0,32.418396,1.66,12.0,1.4,00:00:03,18.794114681083066
801,2023-08-05 19:00:24.183,0.0,264.0,4.281335442333333,6.0333333333333334e-05,1.0920547883333334,0.719166994,110362885934.0,110362885934.0,pyaes-0-0.0.1,3.0,49.45,0.0,0.0,67.30963693492805,122.0,0.56334,0.9788,0.0,26208655560.0,30802764.0,4.51929305,271.0,34.8789,1.66,19.0,1.4,00:00:03,17.859636934928048
802,2023-08-05 19:00:24.183,0.0,198.0,3.845072166,4.6791999999999995e-05,0.9448940056666667,0.622881948,64178593053.0,64178593053.0,dd-0-0.0.1,2.0,49.45,0.0,0.0,67.30963693492805,122.0,0.56334,0.9788,0.0,26208655560.0,30802764.0,4.51929305,271.0,34.8789,1.66,19.0,1.4,00:00:03,17.859636934928048
803,2023-08-05 19:00:24.183,0.0,330.0,4.305667948,3.5189666666666666e-05,1.083929058,0.715844012,176476315521.0,176476315521.0,image_processing-0-0.0.1,1.0,49.45,0.0,0.0,67.30963693492805,122.0,0.56334,0.9788,0.0,26208655560.0,30802764.0,4.51929305,271.0,34.8789,1.66,19.0,1.4,00:00:03,17.859636934928048
804,2023-08-05 19:00:24.183,0.0,66.0,0.0507441163333322,0.00034476466666666665,0.05648917566666656,0.06042543,31326151694.5,31326151694.5,os_cp,0.0,49.45,0.0,0.0,67.30963693492805,122.0,0.56334,0.9788,0.0,26208655560.0,30802764.0,4.51929305,271.0,34.8789,1.66,19.0,1.4,00:00:03,17.859636934928048
805,2023-08-05 19:00:25.183,0.0,330.0,5.2735e-05,9.007e-06,0.0003735806666666666,0.000263406,176476623946.0,176476623946.0,image_processing-0-0.0.1,0.0,36.02,0.0,0.0,79.22863862807623,121.82,0.78222,0.9733,0.0,26239458324.0,8531196.0,4.535972216666667,272.0,30.802764,1.66,19.0,1.4,00:00:03,43.20863862807622
806,2023-08-05 19:00:25.183,0.0,66.0,0.04614837966666485,0.00028607933333333333,0.04613312266666636,0.05319529799999989,26410651819.5,26410651819.5,os_cp,0.0,36.02,0.0,0.0,79.22863862807623,121.82,0.78222,0.9733,0.0,26239458324.0,8531196.0,4.535972216666667,272.0,30.802764,1.66,19.0,1.4,00:00:03,43.20863862807622
807,2023-08-05 19:00:25.183,0.0,198.0,1.9225495436666666,3.081033333333333e-05,0.47299218433333334,0.323729198,64502889756.0,64502889756.0,dd-0-0.0.1,1.0,36.02,0.0,0.0,79.22863862807623,121.82,0.78222,0.9733,0.0,26239458324.0,8531196.0,4.535972216666667,272.0,30.802764,1.66,19.0,1.4,00:00:03,43.20863862807622
808,2023-08-05 19:00:25.183,0.0,264.0,15.377151425333334,7.1004e-05,3.879045095,2.6375631619999997,113004745215.0,113004745215.0,pyaes-0-0.0.1,4.0,36.02,0.0,0.0,79.22863862807623,121.82,0.78222,0.9733,0.0,26239458324.0,8531196.0,4.535972216666667,272.0,30.802764,1.66,19.0,1.4,00:00:03,43.20863862807622
809,2023-08-05 19:00:26.184,0.0,66.0,0.044476898666666376,0.0004883566666666667,0.03674042766666652,0.06872301799999991,24517293020.5,24517293020.5,os_cp,0.0,16.83,0.0,0.0,43.3098505346011,122.39,0.17069,0.4098,0.0,26247989520.0,35550708.0,4.552649133333333,273.0,8.531196,1.66,11.0,1.4,00:00:03,26.4798505346011
810,2023-08-05 19:00:26.184,0.0,198.0,3.1578e-05,5.541e-06,0.000247119,0.000161304,64503072362.0,64503072362.0,dd-0-0.0.1,0.0,16.83,0.0,0.0,43.3098505346011,122.39,0.17069,0.4098,0.0,26247989520.0,35550708.0,4.552649133333333,273.0,8.531196,1.66,11.0,1.4,00:00:03,26.4798505346011
811,2023-08-05 19:00:26.184,0.0,330.0,5.289166666666667e-05,9.569666666666666e-06,0.00032129766666666665,0.000352924,176477043772.0,176477043772.0,image_processing-0-0.0.1,0.0,16.83,0.0,0.0,43.3098505346011,122.39,0.17069,0.4098,0.0,26247989520.0,35550708.0,4.552649133333333,273.0,8.531196,1.66,11.0,1.4,00:00:03,26.4798505346011
812,2023-08-05 19:00:26.184,0.0,264.0,3.546258804333333,1.9542333333333334e-05,0.9000897826666666,0.587869906,113593607579.0,113593607579.0,pyaes-0-0.0.1,1.0,16.83,0.0,0.0,43.3098505346011,122.39,0.17069,0.4098,0.0,26247989520.0,35550708.0,4.552649133333333,273.0,8.531196,1.66,11.0,1.4,00:00:03,26.4798505346011
813,2023-08-05 19:00:27.184,0.0,264.0,3.8691501973333335,3.0202333333333334e-05,0.9868792873333333,0.65670982,114251450633.0,114251450633.0,pyaes-0-0.0.1,2.0,47.78,0.0,0.0,51.25750231335772,121.98,0.58248,0.9763,0.0,26283540228.0,31922876.0,4.5693192,274.0,35.550708,1.66,11.0,1.4,00:00:03,3.477502313357718
814,2023-08-05 19:00:27.184,0.0,198.0,1.922546167,3.0572666666666666e-05,0.4741314133333333,0.33318909,64836900404.0,64836900404.0,dd-0-0.0.1,2.0,47.78,0.0,0.0,51.25750231335772,121.98,0.58248,0.9763,0.0,26283540228.0,31922876.0,4.5693192,274.0,35.550708,1.66,11.0,1.4,00:00:03,3.477502313357718
815,2023-08-05 19:00:27.184,0.0,66.0,0.05043372766666643,0.0005164546666666667,0.049332105333333764,0.08462149799999996,33681454218.5,33681454218.5,os_cp,0.0,47.78,0.0,0.0,51.25750231335772,121.98,0.58248,0.9763,0.0,26283540228.0,31922876.0,4.5693192,274.0,35.550708,1.66,11.0,1.4,00:00:03,3.477502313357718
816,2023-08-05 19:00:27.184,0.0,330.0,2.993984637666667,3.3042e-05,0.761131051,0.50562291,176983567976.0,176983567976.0,image_processing-0-0.0.1,1.0,47.78,0.0,0.0,51.25750231335772,121.98,0.58248,0.9763,0.0,26283540228.0,31922876.0,4.5693192,274.0,35.550708,1.66,11.0,1.4,00:00:03,3.477502313357718
817,2023-08-05 19:00:28.184,0.0,264.0,6.443124965,5.556666666666667e-05,1.621104513,1.241358222,115494890454.0,115494890454.0,pyaes-0-0.0.1,3.0,40.11,0.0,0.0,69.0108233054372,121.96,0.62126,0.9764,0.0,26315463104.0,21139540.0,4.585994299999999,275.0,31.922876,1.77,20.0,1.4,00:00:04,28.9008233054372
818,2023-08-05 19:00:28.184,0.0,198.0,3.846130592333333,5.160733333333333e-05,0.9506455206666666,0.6478596799999999,65485856751.0,65485856751.0,dd-0-0.0.1,2.0,40.11,0.0,0.0,69.0108233054372,121.96,0.62126,0.9764,0.0,26315463104.0,21139540.0,4.585994299999999,275.0,31.922876,1.77,20.0,1.4,00:00:04,28.9008233054372
819,2023-08-05 19:00:28.184,0.0,66.0,0.056631348333333165,0.0005129093333333334,0.0630420083333334,0.06567662399999996,62012125267.0,62012125267.0,os_cp,0.0,40.11,0.0,0.0,69.0108233054372,121.96,0.62126,0.9764,0.0,26315463104.0,21139540.0,4.585994299999999,275.0,31.922876,1.77,20.0,1.4,00:00:04,28.9008233054372
820,2023-08-05 19:00:28.184,0.0,330.0,4.762300043,3.0319666666666664e-05,1.201597013,0.811502978,177796401540.0,177796401540.0,image_processing-0-0.0.1,1.0,40.11,0.0,0.0,69.0108233054372,121.96,0.62126,0.9764,0.0,26315463104.0,21139540.0,4.585994299999999,275.0,31.922876,1.77,20.0,1.4,00:00:04,28.9008233054372
821,2023-08-05 19:00:29.185,0.0,198.0,0.09161218,1.7806666666666667e-05,0.023084706666666663,0.023051158,65509015764.0,65509015764.0,dd-0-0.0.1,1.0,30.93,0.0,0.0,56.29838767563547,122.16,0.38749,0.9179,0.0,26336602644.0,37743088.0,4.602673766666666,276.0,21.13954,1.77,20.0,1.4,00:00:04,25.368387675635468
822,2023-08-05 19:00:29.185,0.0,330.0,5.2753e-05,9.379666666666668e-06,0.00031815033333333333,0.000224796,177796666676.0,177796666676.0,image_processing-0-0.0.1,2.0,30.93,0.0,0.0,56.29838767563547,122.16,0.38749,0.9179,0.0,26336602644.0,37743088.0,4.602673766666666,276.0,21.13954,1.77,20.0,1.4,00:00:04,25.368387675635468
823,2023-08-05 19:00:29.185,0.0,66.0,0.045246986333333794,0.00037949866666666667,0.04262645433333323,0.05999357000000005,28580167310.0,28580167310.0,os_cp,0.0,30.93,0.0,0.0,56.29838767563547,122.16,0.38749,0.9179,0.0,26336602644.0,37743088.0,4.602673766666666,276.0,21.13954,1.77,20.0,1.4,00:00:04,25.368387675635468
824,2023-08-05 19:00:29.185,0.0,264.0,7.088387031,3.4708333333333334e-05,1.763120719,1.22096104,116717858768.0,116717858768.0,pyaes-0-0.0.1,2.0,30.93,0.0,0.0,56.29838767563547,122.16,0.38749,0.9179,0.0,26336602644.0,37743088.0,4.602673766666666,276.0,21.13954,1.77,20.0,1.4,00:00:04,25.368387675635468
