timestamp,cpu_pct,cpu_time
2023-04-07 21:13:00.893354455,4.1,00:00:08
2023-04-07 21:13:00.900010171,4.1,00:00:08
2023-04-07 21:13:00.906600626,4.1,00:00:08
2023-04-07 21:13:00.914054673,4.1,00:00:08
2023-04-07 21:13:00.921206887,4.1,00:00:08
2023-04-07 21:13:00.92811887,4.1,00:00:08
2023-04-07 21:13:00.934933403,4.1,00:00:08
2023-04-07 21:13:00.941975676,4.1,00:00:08
2023-04-07 21:13:00.949102672,4.1,00:00:08
2023-04-07 21:13:00.955979678,4.1,00:00:08
2023-04-07 21:13:00.962735182,4.1,00:00:08
2023-04-07 21:13:00.96952842,4.1,00:00:08
2023-04-07 21:13:00.976562647,4.1,00:00:08
2023-04-07 21:13:00.983370382,4.1,00:00:08
2023-04-07 21:13:00.990112731,4.1,00:00:08
2023-04-07 21:13:00.996843713,4.1,00:00:08
2023-04-07 21:13:01.003448,4.1,00:00:08
2023-04-07 21:13:01.01003745,4.1,00:00:08
2023-04-07 21:13:01.016749383,4.1,00:00:08
2023-04-07 21:13:01.023309147,4.1,00:00:08
2023-04-07 21:13:01.029959749,4.1,00:00:08
2023-04-07 21:13:01.036700531,4.1,00:00:08
2023-04-07 21:13:01.043235257,4.1,00:00:08
2023-04-07 21:13:01.050197673,4.1,00:00:08
2023-04-07 21:13:01.057255903,4.1,00:00:08
2023-04-07 21:13:01.064418734,4.1,00:00:08
2023-04-07 21:13:01.071544395,4.1,00:00:08
2023-04-07 21:13:01.078702214,4.1,00:00:08
2023-04-07 21:13:01.086818453,4.1,00:00:08
2023-04-07 21:13:01.093468419,4.1,00:00:08
2023-04-07 21:13:01.100156881,4.1,00:00:08
2023-04-07 21:13:01.107180868,4.1,00:00:08
2023-04-07 21:13:01.115864842,4.1,00:00:08
2023-04-07 21:13:01.124551491,4.1,00:00:08
2023-04-07 21:13:01.132957742,4.1,00:00:08
2023-04-07 21:13:01.14037274,4.1,00:00:08
2023-04-07 21:13:01.146972337,4.1,00:00:08
2023-04-07 21:13:01.153858305,4.1,00:00:08
2023-04-07 21:13:01.160616746,4.1,00:00:08
2023-04-07 21:13:01.167757346,4.1,00:00:08
2023-04-07 21:13:01.175356505,4.1,00:00:08
2023-04-07 21:13:01.182873652,4.1,00:00:08
2023-04-07 21:13:01.191277153,4.1,00:00:08
2023-04-07 21:13:01.199849734,4.1,00:00:08
2023-04-07 21:13:01.206607868,4.1,00:00:08
2023-04-07 21:13:01.214864857,4.1,00:00:08
2023-04-07 21:13:01.221923954,4.1,00:00:08
2023-04-07 21:13:01.228547464,4.1,00:00:08
2023-04-07 21:13:01.235131152,4.1,00:00:08
2023-04-07 21:13:01.241717093,4.1,00:00:08
2023-04-07 21:13:01.248426239,4.1,00:00:08
2023-04-07 21:13:01.25511548,4.1,00:00:08
2023-04-07 21:13:01.262026536,4.1,00:00:08
2023-04-07 21:13:01.268617619,4.1,00:00:08
2023-04-07 21:13:01.27516187,4.1,00:00:08
2023-04-07 21:13:01.281889193,4.1,00:00:08
2023-04-07 21:13:01.288623848,4.1,00:00:08
2023-04-07 21:13:01.295342646,4.1,00:00:08
2023-04-07 21:13:01.302014891,4.1,00:00:08
2023-04-07 21:13:01.308792028,4.1,00:00:08
2023-04-07 21:13:01.315435893,4.1,00:00:08
2023-04-07 21:13:01.322526485,4.1,00:00:08
2023-04-07 21:13:01.329920327,4.1,00:00:08
2023-04-07 21:13:01.337276583,4.1,00:00:08
2023-04-07 21:13:01.344706064,4.1,00:00:08
2023-04-07 21:13:01.352345001,4.1,00:00:08
2023-04-07 21:13:01.361096633,4.1,00:00:08
2023-04-07 21:13:01.369129433,4.1,00:00:08
2023-04-07 21:13:01.376716913,4.1,00:00:08
2023-04-07 21:13:01.383451958,4.1,00:00:08
2023-04-07 21:13:01.390355602,4.1,00:00:08
2023-04-07 21:13:01.398034188,4.1,00:00:08
2023-04-07 21:13:01.406105881,4.1,00:00:08
2023-04-07 21:13:01.415328859,4.1,00:00:08
2023-04-07 21:13:01.422787159,4.1,00:00:08
2023-04-07 21:13:01.429495271,4.1,00:00:08
2023-04-07 21:13:01.436841261,4.1,00:00:08
2023-04-07 21:13:01.44446188,4.1,00:00:08
2023-04-07 21:13:01.452262063,4.1,00:00:08
2023-04-07 21:13:01.460338277,4.1,00:00:08
2023-04-07 21:13:01.471242727,4.1,00:00:08
2023-04-07 21:13:01.483500491,4.1,00:00:08
2023-04-07 21:13:01.495129402,4.1,00:00:08
2023-04-07 21:13:01.505673056,4.1,00:00:08
2023-04-07 21:13:01.515740762,4.1,00:00:08
2023-04-07 21:13:01.522471969,4.1,00:00:08
2023-04-07 21:13:01.529399413,4.1,00:00:08
2023-04-07 21:13:01.536743804,4.1,00:00:08
2023-04-07 21:13:01.543341937,4.1,00:00:08
2023-04-07 21:13:01.55001975,4.1,00:00:08
2023-04-07 21:13:01.557061732,4.1,00:00:08
2023-04-07 21:13:01.564107724,4.1,00:00:08
2023-04-07 21:13:01.572780705,4.1,00:00:08
2023-04-07 21:13:01.583548549,4.1,00:00:08
2023-04-07 21:13:01.592933218,4.1,00:00:08
2023-04-07 21:13:01.60181978,4.1,00:00:08
2023-04-07 21:13:01.609994381,4.1,00:00:08
2023-04-07 21:13:01.617674045,4.1,00:00:08
2023-04-07 21:13:01.626486198,4.1,00:00:08
2023-04-07 21:13:01.636007355,4.1,00:00:08
2023-04-07 21:13:01.645279811,4.1,00:00:08
2023-04-07 21:13:01.657921288,4.1,00:00:08
2023-04-07 21:13:01.670079553,4.1,00:00:08
2023-04-07 21:13:01.678892004,4.1,00:00:08
2023-04-07 21:13:01.689284146,4.1,00:00:08
2023-04-07 21:13:01.698769174,4.1,00:00:08
2023-04-07 21:13:01.707815684,4.1,00:00:08
2023-04-07 21:13:01.714482929,4.1,00:00:08
2023-04-07 21:13:01.721485365,4.1,00:00:08
2023-04-07 21:13:01.728775716,4.1,00:00:08
2023-04-07 21:13:01.735294258,4.1,00:00:08
2023-04-07 21:13:01.741929995,4.1,00:00:08
2023-04-07 21:13:01.748712831,4.1,00:00:08
2023-04-07 21:13:01.755672115,4.1,00:00:08
2023-04-07 21:13:01.762967098,4.1,00:00:08
2023-04-07 21:13:01.770172303,4.1,00:00:08
2023-04-07 21:13:01.778027475,4.1,00:00:08
2023-04-07 21:13:01.785887183,4.1,00:00:08
2023-04-07 21:13:01.794904651,4.1,00:00:08
2023-04-07 21:13:01.808192712,4.1,00:00:08
2023-04-07 21:13:01.82041252,4.1,00:00:08
2023-04-07 21:13:01.831108596,4.1,00:00:08
2023-04-07 21:13:01.84237387,4.1,00:00:08
2023-04-07 21:13:01.851391702,4.1,00:00:08
2023-04-07 21:13:01.858801171,4.1,00:00:08
2023-04-07 21:13:01.866320397,4.1,00:00:08
2023-04-07 21:13:01.874504068,4.1,00:00:08
2023-04-07 21:13:01.882175248,4.1,00:00:08
2023-04-07 21:13:01.89068941,4.1,00:00:08
2023-04-07 21:13:01.898564258,4.1,00:00:08
2023-04-07 21:13:01.906136654,4.1,00:00:08
2023-04-07 21:13:01.913279286,4.1,00:00:08
2023-04-07 21:13:01.920482379,4.1,00:00:08
2023-04-07 21:13:01.927767576,4.1,00:00:08
2023-04-07 21:13:01.93446575,4.1,00:00:08
2023-04-07 21:13:01.941450844,4.1,00:00:08
2023-04-07 21:13:01.951787067,4.1,00:00:08
2023-04-07 21:13:01.960491775,4.1,00:00:08
2023-04-07 21:13:01.967090844,4.1,00:00:08
2023-04-07 21:13:01.973944027,4.1,00:00:08
2023-04-07 21:13:01.980501995,4.1,00:00:08
2023-04-07 21:13:01.987445524,4.1,00:00:08
2023-04-07 21:13:01.994203885,4.1,00:00:08
2023-04-07 21:13:02.001207965,4.1,00:00:08
2023-04-07 21:13:02.007933328,4.1,00:00:08
2023-04-07 21:13:02.015960382,4.1,00:00:08
2023-04-07 21:13:02.024554754,4.1,00:00:08
2023-04-07 21:13:02.031449099,4.1,00:00:08
2023-04-07 21:13:02.080923773,4.1,00:00:08
2023-04-07 21:13:02.096540934,4.1,00:00:08
2023-04-07 21:13:02.106082266,4.1,00:00:08
2023-04-07 21:13:02.116016039,4.1,00:00:08
2023-04-07 21:13:02.129772355,4.1,00:00:08
2023-04-07 21:13:02.141467392,4.1,00:00:08
2023-04-07 21:13:02.152082243,4.1,00:00:08
2023-04-07 21:13:02.158965941,4.1,00:00:08
2023-04-07 21:13:02.165960665,4.1,00:00:08
2023-04-07 21:13:02.173445375,4.1,00:00:08
2023-04-07 21:13:02.181117059,4.1,00:00:08
2023-04-07 21:13:02.189229383,4.1,00:00:08
2023-04-07 21:13:02.196891874,4.1,00:00:08
2023-04-07 21:13:02.208043921,4.1,00:00:08
2023-04-07 21:13:02.216246262,4.1,00:00:08
2023-04-07 21:13:02.226245261,4.1,00:00:08
2023-04-07 21:13:02.234657907,4.1,00:00:08
2023-04-07 21:13:02.243199614,4.1,00:00:08
2023-04-07 21:13:02.25235357,4.1,00:00:08
2023-04-07 21:13:02.259812768,4.1,00:00:08
2023-04-07 21:13:02.266790421,4.1,00:00:08
2023-04-07 21:13:02.273968436,4.1,00:00:08
2023-04-07 21:13:02.281577525,4.1,00:00:08
2023-04-07 21:13:02.289316333,4.1,00:00:08
2023-04-07 21:13:02.297633371,4.1,00:00:08
2023-04-07 21:13:02.305686864,4.1,00:00:08
2023-04-07 21:13:02.313993374,4.1,00:00:08
2023-04-07 21:13:02.321486214,4.1,00:00:08
2023-04-07 21:13:02.330229501,4.1,00:00:08
2023-04-07 21:13:02.338973326,4.1,00:00:08
2023-04-07 21:13:02.347974362,4.1,00:00:08
2023-04-07 21:13:02.355841691,4.1,00:00:08
2023-04-07 21:13:02.362820897,4.1,00:00:08
2023-04-07 21:13:02.370149663,4.1,00:00:08
2023-04-07 21:13:02.377785896,4.1,00:00:08
2023-04-07 21:13:02.384925243,4.1,00:00:08
2023-04-07 21:13:02.392998229,4.1,00:00:08
2023-04-07 21:13:02.401848591,4.1,00:00:08
2023-04-07 21:13:02.411431232,4.1,00:00:08
2023-04-07 21:13:02.424183399,4.1,00:00:08
2023-04-07 21:13:02.435209087,4.1,00:00:08
2023-04-07 21:13:02.444588662,4.1,00:00:08
2023-04-07 21:13:02.451611628,4.1,00:00:08
2023-04-07 21:13:02.459587937,4.1,00:00:08
2023-04-07 21:13:02.4676318,4.1,00:00:08
2023-04-07 21:13:02.474859267,4.1,00:00:08
2023-04-07 21:13:02.482896409,4.1,00:00:08
2023-04-07 21:13:02.491096166,4.1,00:00:08
2023-04-07 21:13:02.498997076,4.1,00:00:08
2023-04-07 21:13:02.506744253,4.1,00:00:08
2023-04-07 21:13:02.514388391,4.1,00:00:08
2023-04-07 21:13:02.521222059,4.1,00:00:08
2023-04-07 21:13:02.528797155,4.1,00:00:08
2023-04-07 21:13:02.536361634,4.1,00:00:08
2023-04-07 21:13:02.543005579,4.1,00:00:08
2023-04-07 21:13:02.550038441,4.1,00:00:08
2023-04-07 21:13:02.557386155,4.1,00:00:08
2023-04-07 21:13:02.564545301,4.1,00:00:08
2023-04-07 21:13:02.571794778,4.1,00:00:08
2023-04-07 21:13:02.578624228,4.1,00:00:08
2023-04-07 21:13:02.585992896,4.1,00:00:08
2023-04-07 21:13:02.59307783,4.1,00:00:08
2023-04-07 21:13:02.59976171,4.1,00:00:08
2023-04-07 21:13:02.606519242,4.1,00:00:08
2023-04-07 21:13:02.613632088,4.1,00:00:08
2023-04-07 21:13:02.62023159,4.1,00:00:08
2023-04-07 21:13:02.626946568,4.1,00:00:08
2023-04-07 21:13:02.633899155,4.1,00:00:08
2023-04-07 21:13:02.640553431,4.1,00:00:08
2023-04-07 21:13:02.647800516,4.1,00:00:08
2023-04-07 21:13:02.654544593,4.1,00:00:08
2023-04-07 21:13:02.661669385,4.1,00:00:08
2023-04-07 21:13:02.668285927,4.1,00:00:08
2023-04-07 21:13:02.674820398,4.1,00:00:08
2023-04-07 21:13:02.681932504,4.1,00:00:08
2023-04-07 21:13:02.68889276,4.1,00:00:08
2023-04-07 21:13:02.696482083,4.1,00:00:08
2023-04-07 21:13:02.703454864,4.1,00:00:08
2023-04-07 21:13:02.710846473,4.1,00:00:08
2023-04-07 21:13:02.717514642,4.1,00:00:08
2023-04-07 21:13:02.724666389,4.1,00:00:08
2023-04-07 21:13:02.731260146,4.1,00:00:08
2023-04-07 21:13:02.738352826,4.1,00:00:08
2023-04-07 21:13:02.745132349,4.1,00:00:08
2023-04-07 21:13:02.751885731,4.1,00:00:08
2023-04-07 21:13:02.759031807,4.1,00:00:08
2023-04-07 21:13:02.766004367,4.1,00:00:08
2023-04-07 21:13:02.772912197,4.1,00:00:08
2023-04-07 21:13:02.779741196,4.1,00:00:08
2023-04-07 21:13:02.786634877,4.1,00:00:08
2023-04-07 21:13:02.79338183,4.1,00:00:08
2023-04-07 21:13:02.800378659,4.1,00:00:08
2023-04-07 21:13:02.807548333,4.1,00:00:08
2023-04-07 21:13:02.814655049,4.1,00:00:08
2023-04-07 21:13:02.821664709,4.1,00:00:08
2023-04-07 21:13:02.828517448,4.1,00:00:08
2023-04-07 21:13:02.83530542,4.1,00:00:08
2023-04-07 21:13:02.842314195,4.1,00:00:08
2023-04-07 21:13:02.849448871,4.1,00:00:08
2023-04-07 21:13:02.856637858,4.1,00:00:08
2023-04-07 21:13:02.863605041,4.1,00:00:08
2023-04-07 21:13:02.870463212,4.1,00:00:08
2023-04-07 21:13:02.87745088,4.1,00:00:08
2023-04-07 21:13:02.884722692,4.1,00:00:08
2023-04-07 21:13:02.893033647,4.1,00:00:08
2023-04-07 21:13:02.902064229,4.1,00:00:08
2023-04-07 21:13:02.909832679,4.1,00:00:08
2023-04-07 21:13:02.917185998,4.1,00:00:08
2023-04-07 21:13:02.924365732,4.1,00:00:08
2023-04-07 21:13:02.931719522,4.1,00:00:08
2023-04-07 21:13:02.938870538,4.1,00:00:08
2023-04-07 21:13:02.946068601,4.1,00:00:08
2023-04-07 21:13:02.953179893,4.1,00:00:08
2023-04-07 21:13:02.960079571,4.1,00:00:08
2023-04-07 21:13:02.966914089,4.1,00:00:08
2023-04-07 21:13:02.974999019,4.1,00:00:08
2023-04-07 21:13:02.983269338,4.1,00:00:08
2023-04-07 21:13:02.990527341,4.1,00:00:08
2023-04-07 21:13:02.997717134,4.1,00:00:08
2023-04-07 21:13:03.004651857,4.1,00:00:08
2023-04-07 21:13:03.011462282,4.1,00:00:08
2023-04-07 21:13:03.018306195,4.1,00:00:08
2023-04-07 21:13:03.02519436,4.1,00:00:08
2023-04-07 21:13:03.031869802,4.1,00:00:08
2023-04-07 21:13:03.038430436,4.1,00:00:08
2023-04-07 21:13:03.045186993,4.1,00:00:08
2023-04-07 21:13:03.051783087,4.1,00:00:08
2023-04-07 21:13:03.058396018,4.1,00:00:08
2023-04-07 21:13:03.065251272,4.1,00:00:08
2023-04-07 21:13:03.072076248,4.1,00:00:08
2023-04-07 21:13:03.07894155,4.1,00:00:08
2023-04-07 21:13:03.085609162,4.1,00:00:08
2023-04-07 21:13:03.092353383,4.1,00:00:08
2023-04-07 21:13:03.099024119,4.1,00:00:08
2023-04-07 21:13:03.105867233,4.1,00:00:08
2023-04-07 21:13:03.112457967,4.1,00:00:08
2023-04-07 21:13:03.119164024,4.1,00:00:08
2023-04-07 21:13:03.125961391,4.1,00:00:08
2023-04-07 21:13:03.132584405,4.1,00:00:08
2023-04-07 21:13:03.139185606,4.1,00:00:08
2023-04-07 21:13:03.145915401,4.1,00:00:08
2023-04-07 21:13:03.152713335,4.1,00:00:08
2023-04-07 21:13:03.1594018,4.1,00:00:08
2023-04-07 21:13:03.166234712,4.1,00:00:08
2023-04-07 21:13:03.172848369,4.1,00:00:08
2023-04-07 21:13:03.179509022,4.1,00:00:08
2023-04-07 21:13:03.186131086,4.1,00:00:08
2023-04-07 21:13:03.192757628,4.1,00:00:08
2023-04-07 21:13:03.199391764,4.1,00:00:08
2023-04-07 21:13:03.206046723,4.1,00:00:08
2023-04-07 21:13:03.212720579,4.1,00:00:08
2023-04-07 21:13:03.219318245,4.1,00:00:08
2023-04-07 21:13:03.226002625,4.1,00:00:08
2023-04-07 21:13:03.232678227,4.1,00:00:08
2023-04-07 21:13:03.239281958,4.1,00:00:08
2023-04-07 21:13:03.245967256,4.1,00:00:08
2023-04-07 21:13:03.252804823,4.1,00:00:08
2023-04-07 21:13:03.259440151,4.1,00:00:08
2023-04-07 21:13:03.266192427,4.1,00:00:08
2023-04-07 21:13:03.273067208,4.1,00:00:08
2023-04-07 21:13:03.279713736,4.1,00:00:08
2023-04-07 21:13:03.286428589,4.1,00:00:08
2023-04-07 21:13:03.293108104,4.1,00:00:08
2023-04-07 21:13:03.299817648,4.1,00:00:08
2023-04-07 21:13:03.306381956,4.1,00:00:08
2023-04-07 21:13:03.313057836,4.1,00:00:08
2023-04-07 21:13:03.319668447,4.1,00:00:08
2023-04-07 21:13:03.326356455,4.1,00:00:08
2023-04-07 21:13:03.333014267,4.1,00:00:08
2023-04-07 21:13:03.339666343,4.1,00:00:08
2023-04-07 21:13:03.346276314,4.1,00:00:08
2023-04-07 21:13:03.353185712,4.1,00:00:08
2023-04-07 21:13:03.359923318,4.1,00:00:08
2023-04-07 21:13:03.366604916,4.1,00:00:08
2023-04-07 21:13:03.373262339,4.1,00:00:08
2023-04-07 21:13:03.37987814,4.1,00:00:08
2023-04-07 21:13:03.386652331,4.1,00:00:08
2023-04-07 21:13:03.393443866,4.1,00:00:08
2023-04-07 21:13:03.400362847,4.1,00:00:08
2023-04-07 21:13:03.407198725,4.1,00:00:08
2023-04-07 21:13:03.413945993,4.1,00:00:08
2023-04-07 21:13:03.420613984,4.1,00:00:08
2023-04-07 21:13:03.427268553,4.1,00:00:08
2023-04-07 21:13:03.433898969,4.1,00:00:08
2023-04-07 21:13:03.440533199,4.1,00:00:08
2023-04-07 21:13:03.447134192,4.1,00:00:08
2023-04-07 21:13:03.453807843,4.1,00:00:08
2023-04-07 21:13:03.460624799,4.1,00:00:08
2023-04-07 21:13:03.46734781,4.1,00:00:08
2023-04-07 21:13:03.474028469,4.1,00:00:08
2023-04-07 21:13:03.480694405,4.1,00:00:08
2023-04-07 21:13:03.487342732,4.1,00:00:08
2023-04-07 21:13:03.494018687,4.1,00:00:08
2023-04-07 21:13:03.500790779,4.1,00:00:08
2023-04-07 21:13:03.507557497,4.1,00:00:08
2023-04-07 21:13:03.514229744,4.1,00:00:08
2023-04-07 21:13:03.521076694,4.1,00:00:08
2023-04-07 21:13:03.527713659,4.1,00:00:08
2023-04-07 21:13:03.534410418,4.1,00:00:08
2023-04-07 21:13:03.541542804,4.1,00:00:08
2023-04-07 21:13:03.548266522,4.1,00:00:08
2023-04-07 21:13:03.554970661,4.1,00:00:08
2023-04-07 21:13:03.561775702,4.1,00:00:08
2023-04-07 21:13:03.568423592,4.1,00:00:08
2023-04-07 21:13:03.575062481,4.1,00:00:08
2023-04-07 21:13:03.581807561,4.1,00:00:08
2023-04-07 21:13:03.588515914,4.1,00:00:08
2023-04-07 21:13:03.595362305,4.1,00:00:08
2023-04-07 21:13:03.60226625,4.1,00:00:08
2023-04-07 21:13:03.60912886,4.1,00:00:08
2023-04-07 21:13:03.616004984,4.1,00:00:08
2023-04-07 21:13:03.622779994,4.1,00:00:08
2023-04-07 21:13:03.629484333,4.1,00:00:08
2023-04-07 21:13:03.636176952,4.1,00:00:08
2023-04-07 21:13:03.642851092,4.1,00:00:08
2023-04-07 21:13:03.649755076,4.1,00:00:08
2023-04-07 21:13:03.656393171,4.1,00:00:08
2023-04-07 21:13:03.662985329,4.1,00:00:08
2023-04-07 21:13:03.669741761,4.1,00:00:08
2023-04-07 21:13:03.676356197,4.1,00:00:08
2023-04-07 21:13:03.683042507,4.1,00:00:08
2023-04-07 21:13:03.689719521,4.1,00:00:08
2023-04-07 21:13:03.696380913,4.1,00:00:08
2023-04-07 21:13:03.702962714,4.1,00:00:08
2023-04-07 21:13:03.709689399,4.1,00:00:08
2023-04-07 21:13:03.7163625,4.1,00:00:08
2023-04-07 21:13:03.723061757,4.1,00:00:08
2023-04-07 21:13:03.729718409,4.1,00:00:08
2023-04-07 21:13:03.736479628,4.1,00:00:08
2023-04-07 21:13:03.743087335,4.1,00:00:08
2023-04-07 21:13:03.749733097,4.1,00:00:08
2023-04-07 21:13:03.756548085,4.1,00:00:08
2023-04-07 21:13:03.763719815,4.1,00:00:08
2023-04-07 21:13:03.770898737,4.1,00:00:08
2023-04-07 21:13:03.777947901,4.1,00:00:08
2023-04-07 21:13:03.784798643,4.1,00:00:08
2023-04-07 21:13:03.791956171,4.1,00:00:08
2023-04-07 21:13:03.798874488,4.1,00:00:08
2023-04-07 21:13:03.805844442,4.1,00:00:08
2023-04-07 21:13:03.812663083,4.1,00:00:08
2023-04-07 21:13:03.819539057,4.1,00:00:08
2023-04-07 21:13:03.826472034,4.1,00:00:08
2023-04-07 21:13:03.83336416,4.1,00:00:08
2023-04-07 21:13:03.839994238,4.1,00:00:08
2023-04-07 21:13:03.846502592,4.1,00:00:08
2023-04-07 21:13:03.85321773,4.1,00:00:08
2023-04-07 21:13:03.859909528,4.1,00:00:08
2023-04-07 21:13:03.866433235,4.1,00:00:08
2023-04-07 21:13:03.873056906,4.1,00:00:08
2023-04-07 21:13:03.879697588,4.1,00:00:08
2023-04-07 21:13:03.886295692,4.1,00:00:08
2023-04-07 21:13:03.893011987,4.1,00:00:08
2023-04-07 21:13:03.899681941,4.1,00:00:08
2023-04-07 21:13:03.906272758,4.1,00:00:08
2023-04-07 21:13:03.912879989,4.1,00:00:08
2023-04-07 21:13:03.919462631,4.1,00:00:08
2023-04-07 21:13:03.926101036,4.1,00:00:08
2023-04-07 21:13:03.93278355,4.1,00:00:08
2023-04-07 21:13:03.939375637,4.1,00:00:08
2023-04-07 21:13:03.946006734,4.1,00:00:08
2023-04-07 21:13:03.952608824,4.1,00:00:08
2023-04-07 21:13:03.959405178,4.1,00:00:08
2023-04-07 21:13:03.966243064,4.1,00:00:08
2023-04-07 21:13:03.972974469,4.1,00:00:08
2023-04-07 21:13:03.979660121,4.1,00:00:08
2023-04-07 21:13:03.986449603,4.1,00:00:08
2023-04-07 21:13:03.993150343,4.1,00:00:08
2023-04-07 21:13:03.999784024,4.1,00:00:08
2023-04-07 21:13:04.006364744,4.1,00:00:08
2023-04-07 21:13:04.013061732,4.1,00:00:08
2023-04-07 21:13:04.019660834,4.1,00:00:08
2023-04-07 21:13:04.026231654,4.1,00:00:08
2023-04-07 21:13:04.032901649,4.1,00:00:08
2023-04-07 21:13:04.039442807,4.1,00:00:08
2023-04-07 21:13:04.046139039,4.1,00:00:08
2023-04-07 21:13:04.052666509,4.1,00:00:08
2023-04-07 21:13:04.059254572,4.1,00:00:08
2023-04-07 21:13:04.065771437,4.1,00:00:08
2023-04-07 21:13:04.072518121,4.1,00:00:08
2023-04-07 21:13:04.079050902,4.1,00:00:08
2023-04-07 21:13:04.0857189,4.1,00:00:08
2023-04-07 21:13:04.092412476,4.1,00:00:08
2023-04-07 21:13:04.099162549,4.1,00:00:08
2023-04-07 21:13:04.105775495,4.1,00:00:08
2023-04-07 21:13:04.112434635,4.1,00:00:08
2023-04-07 21:13:04.119001802,4.1,00:00:08
2023-04-07 21:13:04.125729823,4.1,00:00:08
2023-04-07 21:13:04.132280027,4.1,00:00:08
2023-04-07 21:13:04.138913673,4.1,00:00:08
2023-04-07 21:13:04.14558454,4.1,00:00:08
2023-04-07 21:13:04.152137198,4.1,00:00:08
2023-04-07 21:13:04.15876381,4.1,00:00:08
2023-04-07 21:13:04.165312106,4.1,00:00:08
2023-04-07 21:13:04.171991724,4.1,00:00:08
2023-04-07 21:13:04.178562137,4.1,00:00:08
2023-04-07 21:13:04.185104437,4.1,00:00:08
2023-04-07 21:13:04.191733543,4.1,00:00:08
2023-04-07 21:13:04.19882404,4.1,00:00:08
2023-04-07 21:13:04.205572316,4.1,00:00:08
2023-04-07 21:13:04.212381385,4.1,00:00:08
2023-04-07 21:13:04.218998257,4.1,00:00:08
2023-04-07 21:13:04.225657792,4.1,00:00:08
2023-04-07 21:13:04.232443404,4.1,00:00:08
2023-04-07 21:13:04.239070063,4.1,00:00:08
2023-04-07 21:13:04.245715445,4.1,00:00:08
2023-04-07 21:13:04.252293119,4.1,00:00:08
2023-04-07 21:13:04.258801471,4.1,00:00:08
2023-04-07 21:13:04.265472313,4.1,00:00:08
2023-04-07 21:13:04.272055208,4.1,00:00:08
2023-04-07 21:13:04.278749149,4.1,00:00:08
2023-04-07 21:13:04.285418754,4.1,00:00:08
2023-04-07 21:13:04.292038523,4.1,00:00:08
2023-04-07 21:13:04.298583477,4.1,00:00:08
2023-04-07 21:13:04.305238301,4.1,00:00:08
2023-04-07 21:13:04.311766742,4.1,00:00:08
2023-04-07 21:13:04.318371847,4.1,00:00:08
2023-04-07 21:13:04.325079692,4.1,00:00:08
2023-04-07 21:13:04.331633623,4.1,00:00:08
2023-04-07 21:13:04.338401412,4.1,00:00:08
2023-04-07 21:13:04.345119374,4.1,00:00:08
2023-04-07 21:13:04.351857679,4.1,00:00:08
2023-04-07 21:13:04.358403205,4.1,00:00:08
2023-04-07 21:13:04.365057928,4.1,00:00:08
2023-04-07 21:13:04.371693068,4.1,00:00:08
2023-04-07 21:13:04.378411509,4.1,00:00:08
2023-04-07 21:13:04.385041908,4.1,00:00:08
2023-04-07 21:13:04.391686767,4.1,00:00:08
2023-04-07 21:13:04.398263921,4.1,00:00:08
2023-04-07 21:13:04.405024358,4.1,00:00:08
2023-04-07 21:13:04.411714672,4.1,00:00:08
2023-04-07 21:13:04.418533636,4.1,00:00:08
2023-04-07 21:13:04.425262217,4.1,00:00:08
2023-04-07 21:13:04.431862121,4.1,00:00:08
2023-04-07 21:13:04.438367742,4.1,00:00:08
2023-04-07 21:13:04.444911125,4.1,00:00:08
2023-04-07 21:13:04.451622594,4.1,00:00:08
2023-04-07 21:13:04.458161953,4.1,00:00:08
2023-04-07 21:13:04.464792474,4.1,00:00:08
2023-04-07 21:13:04.471357973,4.1,00:00:08
2023-04-07 21:13:04.477998848,4.1,00:00:08
2023-04-07 21:13:04.484579225,4.1,00:00:08
2023-04-07 21:13:04.491183924,4.1,00:00:08
2023-04-07 21:13:04.497748623,4.1,00:00:08
2023-04-07 21:13:04.504312177,4.1,00:00:08
2023-04-07 21:13:04.510957433,4.1,00:00:08
2023-04-07 21:13:04.517680342,4.1,00:00:08
2023-04-07 21:13:04.524440052,4.1,00:00:08
2023-04-07 21:13:04.53109768,4.1,00:00:08
2023-04-07 21:13:04.537848024,4.1,00:00:08
2023-04-07 21:13:04.544677607,4.1,00:00:08
2023-04-07 21:13:04.551265224,4.1,00:00:08
2023-04-07 21:13:04.558071721,4.1,00:00:08
2023-04-07 21:13:04.565015996,4.1,00:00:08
2023-04-07 21:13:04.571830656,4.1,00:00:08
2023-04-07 21:13:04.57854192,4.1,00:00:08
2023-04-07 21:13:04.585501906,4.1,00:00:08
2023-04-07 21:13:04.592383494,4.1,00:00:08
2023-04-07 21:13:04.599415122,4.1,00:00:08
2023-04-07 21:13:04.606700459,4.1,00:00:08
2023-04-07 21:13:04.613673645,4.1,00:00:08
2023-04-07 21:13:04.620553677,4.1,00:00:08
2023-04-07 21:13:04.627349828,4.1,00:00:08
2023-04-07 21:13:04.634163793,4.1,00:00:08
2023-04-07 21:13:04.641348549,4.1,00:00:08
2023-04-07 21:13:04.648593827,4.1,00:00:08
2023-04-07 21:13:04.65548486,4.1,00:00:08
2023-04-07 21:13:04.662531986,4.1,00:00:08
2023-04-07 21:13:04.669289446,4.1,00:00:08
2023-04-07 21:13:04.676094945,4.1,00:00:08
