timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1691184876837,sensor,all,0,4,5393409,241640,18927589,54287610,399116317227,399116317227
1691184876837,sensor,all,0,5,1752999,100081,4408507,12462762,399117507223,399117507223
1691184876837,sensor,all,0,6,13056001,483975,25936153,82891692,399116681398,399116681398
1691184876837,sensor,all,0,7,5524938,310907,17433621,54553746,399115996931,399115996931
1691184876837,sensor,all,0,8,10145825,498581,29469188,94875690,399110005241,399110005241
1691184876837,sensor,all,0,9,8634538,503276,21270816,65900094,399104567027,399104567027
1691184876837,sensor,all,0,0,71427583,563809,47351828,94563612,399114055643,399114055643
1691184876837,sensor,all,0,1,3093588200,67949,773118312,562764540,399113663852,399113663852
1691184876837,sensor,all,0,2,22926197,264099,19097029,46445880,399115488145,399115488145
1691184877837,sensor,all,0,3,910408,55189,3194893,9183486,400116737537,400116737537
1691184877837,sensor,all,0,11,2336165267,186176,600649218,420171804,400111807910,400111807910
1691184877837,sensor,all,0,10,118081275,675333,86725088,125756982,400113077710,400113077710
1691184877837,sensor,all,0,4,28114885,474088,36223782,82069806,400116946286,400116946286
1691184877837,sensor,all,0,5,1473799,91411,4324547,12333360,400118249805,400118249805
1691184877837,sensor,all,0,6,60316239,481547,43040899,80786940,400117423940,400117423940
1691184877837,sensor,all,0,7,2328350418,169350,585056001,414057228,400116763700,400116763700
1691184877837,sensor,all,0,8,10924246,323658,30836354,84613230,400110825687,400110825687
1691184877837,sensor,all,0,9,9420548,429029,23059205,62153988,400105392914,400105392914
1691184877837,sensor,all,0,0,155220421,379887,65319562,104089518,400114897116,400114897116
1691184877837,sensor,all,0,1,2289462917,59146,574825496,420986436,400114516801,400114516801
1691184877837,sensor,all,0,2,4805007,235034,17242830,52421538,400116424108,400116424108
1691184878838,sensor,all,0,3,830689,34804,3017394,7423260,401117144946,401117144946
1691184878838,sensor,all,0,11,4671479332,224536,1192396212,852767214,401112150245,401112150245
1691184878838,sensor,all,0,10,10204980,383163,27371424,79980108,401113482154,401113482154
1691184878838,sensor,all,0,4,22843431,292974,21230630,49244910,401117353134,401117353134
1691184878838,sensor,all,0,5,33151441,221360,20569030,32032962,401118603971,401118603971
1691184878838,sensor,all,0,6,59519497,481957,41560530,71512038,401117777932,401117777932
1691184878838,sensor,all,0,7,4002757,129347,13181297,36482004,401117109886,401117109886
1691184878838,sensor,all,0,8,12883020,360820,28418263,76500528,401111139588,401111139588
1691184878838,sensor,all,0,9,7172074,261153,17663799,43038840,401105683244,401105683244
1691184878838,sensor,all,0,0,18206845,514489,41127569,117055146,401115237786,401115237786
1691184878838,sensor,all,0,1,161794,3568,642404,1927614,401114881024,401114881024
1691184878838,sensor,all,0,2,8890320,301138,21913905,62449062,401116782007,401116782007
1691184879838,sensor,all,0,3,988686,49473,3126474,7869576,402117215973,402117215973
1691184879838,sensor,all,0,11,2335504663,179649,594452971,459330690,402112167045,402112167045
1691184879838,sensor,all,0,10,109736708,605334,70141319,96124704,402113561235,402113561235
1691184879838,sensor,all,0,4,25735111,443752,34652922,99379878,402117426725,402117426725
1691184879838,sensor,all,0,5,1770849,84115,4954947,12445212,402118693771,402118693771
1691184879838,sensor,all,0,6,11678645,371318,29438944,74440938,402117846343,402117846343
1691184879838,sensor,all,0,7,4655994485,190330,1169451353,793909194,402117099707,402117099707
1691184879838,sensor,all,0,8,14146143,531007,38614358,105612468,402111148577,402111148577
1691184879838,sensor,all,0,9,8280755,403798,20809681,60355230,402105626506,402105626506
1691184879838,sensor,all,0,0,68264871,550338,56354236,126257742,402115202249,402115202249
1691184879838,sensor,all,0,1,110528,1534,436348,1256658,402114819144,402114819144
1691184879838,sensor,all,0,2,5463109,291334,18782092,55408080,402116636832,402116636832
1691184880838,sensor,all,0,3,908654,34651,4155956,6487650,403117771243,403117771243
1691184880838,sensor,all,0,11,4669894895,241390,1226154174,824567718,403112681217,403112681217
1691184880838,sensor,all,0,10,111990362,773849,114514484,118690728,403114079941,403114079941
1691184880838,sensor,all,0,4,13669723,450884,38322122,85423728,403117954051,403117954051
1691184880838,sensor,all,0,5,1479304,98559,5028727,13650156,403119203954,403119203954
1691184880838,sensor,all,0,6,23552675,303873,25222993,66226914,403118383141,403118383141
1691184880838,sensor,all,0,7,4654322948,174891,1162001678,840989214,403117621526,403117621526
1691184880838,sensor,all,0,8,13946992,450118,39413742,81040908,403111752474,403111752474
1691184880838,sensor,all,0,9,8949472,303070,22405315,51553632,403106205013,403106205013
1691184880838,sensor,all,0,0,16017602,352865,32264813,78025194,403115814261,403115814261
1691184880838,sensor,all,0,1,3311265,6534,2835193,10395060,403115480856,403115480856
1691184880838,sensor,all,0,2,59325912,372707,42219827,66372618,403117338539,403117338539
1691184881839,sensor,all,0,3,791222,46192,2924760,9365460,404117978173,404117978173
1691184881839,sensor,all,0,11,5325277855,258951,1343422266,1036078680,404112741073,404112741073
1691184881839,sensor,all,0,10,9757812,491611,27469102,83165238,404114272780,404114272780
1691184881839,sensor,all,0,4,27450409,711226,36576009,106620696,404118176127,404118176127
1691184881839,sensor,all,0,5,1502425,95315,4192722,11928774,404119443995,404119443995
1691184881839,sensor,all,0,6,6529713,177687,12509421,38743926,404118601211,404118601211
1691184881839,sensor,all,0,7,55736785,282539,28900298,46961460,404117803318,404117803318
1691184881839,sensor,all,0,8,9451149,401025,31003660,81637062,404111909490,404111909490
1691184881839,sensor,all,0,9,11375681,543857,28363694,80374788,404106318513,404106318513
1691184881839,sensor,all,0,0,11419735,371136,28987491,80330874,404115953400,404115953400
1691184881839,sensor,all,0,1,35035,1438,238915,816348,404115601670,404115601670
1691184881839,sensor,all,0,2,4805833,178083,14253040,38885730,404117421636,404117421636
1691184882839,sensor,all,0,3,984305,65404,4501223,11067264,405118532520,405118532520
1691184882839,sensor,all,0,11,1679026309,131176,430112439,297638172,405113341821,405113341821
1691184882839,sensor,all,0,10,9160181,572375,31206044,99413028,405114890856,405114890856
1691184882839,sensor,all,0,4,8868987,424512,23541524,62848266,405118753484,405118753484
1691184882839,sensor,all,0,5,3487025,117476,6431174,12101778,405120024342,405120024342
1691184882839,sensor,all,0,6,25275509,469716,32795809,74700600,405119197325,405119197325
1691184882839,sensor,all,0,7,2327790951,172306,587347966,398862438,405118413378,405118413378
1691184882839,sensor,all,0,8,113034233,881835,87053182,116846730,405112533857,405112533857
1691184882839,sensor,all,0,9,9916595,548060,24422788,67983630,405106924484,405106924484
1691184882839,sensor,all,0,0,70545190,582007,50755078,96787392,405116558986,405116558986
1691184882839,sensor,all,0,1,118029,3759,588597,2056392,405116250080,405116250080
1691184882839,sensor,all,0,2,5407642,364222,16742166,59203482,405118101058,405118101058
1691184883840,sensor,all,0,3,754112,41344,2739728,7243158,406118931412,406118931412
1691184883840,sensor,all,0,11,1181530,88227,9531867,22157928,406113738886,406113738886
1691184883840,sensor,all,0,10,7881493,258039,24485817,64369500,406115281030,406115281030
1691184883840,sensor,all,0,4,4675476851,367564,1177064570,878415174,406119083018,406119083018
1691184883840,sensor,all,0,5,1110439,56378,3211337,8864388,406120406774,406120406774
1691184883840,sensor,all,0,6,8258117,344896,27047867,83415930,406119582787,406119582787
1691184883840,sensor,all,0,7,58665706,354890,36820012,63016824,406118811903,406118811903
1691184883840,sensor,all,0,8,108765888,540379,66853216,93797496,406112920631,406112920631
1691184883840,sensor,all,0,9,11532932,354206,27910066,79348776,406107306425,406107306425
1691184883840,sensor,all,0,0,13300011,356644,29820206,90110904,406116976442,406116976442
1691184883840,sensor,all,0,1,1411005,41929,1965531,7235358,406116688751,406116688751
1691184883840,sensor,all,0,2,9369989,324075,26913283,79760694,406118540896,406118540896
1691184884840,sensor,all,0,3,4237847,244942,12069496,35192196,407119040969,407119040969
1691184884840,sensor,all,0,11,1876783579,361742,487968061,361366512,407113782962,407113782962
1691184884840,sensor,all,0,10,5124149,229051,16955209,49009506,407115258951,407115258951
1691184884840,sensor,all,0,4,2348443379,255437,596093289,443685138,407119060936,407119060936
1691184884840,sensor,all,0,5,984963,66218,2999624,9335352,407120356106,407120356106
1691184884840,sensor,all,0,6,10186180,344394,31727401,98876856,407119455982,407119455982
1691184884840,sensor,all,0,7,1915018885,117157,482369817,389082174,407118600214,407118600214
1691184884840,sensor,all,0,8,8625172,240868,23132418,70905744,407112689259,407112689259
1691184884840,sensor,all,0,9,9828006,333540,23550134,67642926,407107045597,407107045597
1691184884840,sensor,all,0,0,14298143,413212,29918254,88020114,407116686397,407116686397
1691184884840,sensor,all,0,1,750665365,59513,195720531,135469386,407116369096,407116369096
1691184884840,sensor,all,0,2,5639765,275226,18245378,57884346,407118230092,407118230092
1691184885840,sensor,all,0,3,4136949,211457,12903286,31362396,408119578652,408119578652
1691184885840,sensor,all,0,11,513808985,92834,138434097,107915808,408114358004,408114358004
1691184885840,sensor,all,0,10,6922297,344148,22446280,58562166,408115919655,408115919655
1691184885840,sensor,all,0,4,27296631,354656,29405820,59625306,408119688703,408119688703
1691184885840,sensor,all,0,5,1143695,48505,3283498,7244406,408121095454,408121095454
1691184885840,sensor,all,0,6,12478777,348761,42148440,114090366,408120265321,408120265321
1691184885840,sensor,all,0,7,415950775,94737,108547029,80850354,408119448391,408119448391
1691184885840,sensor,all,0,8,114871162,795202,83758960,115014198,408113551795,408113551795
1691184885840,sensor,all,0,9,60992158,401319,43179316,57379062,408107900928,408107900928
1691184885840,sensor,all,0,0,10484745,281152,18471852,46667244,408117568760,408117568760
1691184885840,sensor,all,0,1,6154001042,146605,1535701305,1030478436,408117242163,408117242163
1691184885840,sensor,all,0,2,7788790,244853,21471671,56538456,408119206969,408119206969
1691184886841,sensor,all,0,3,4133356,312869,12412901,39766428,409120193690,409120193690
1691184886841,sensor,all,0,11,959780,92782,4984582,18298488,409114957974,409114957974
1691184886841,sensor,all,0,10,57565806,399922,37524702,74071764,409116548766,409116548766
1691184886841,sensor,all,0,4,18871059,217925,15036834,46456410,409120314006,409120314006
1691184886841,sensor,all,0,5,1007673,64555,2813630,9775584,409121734841,409121734841
1691184886841,sensor,all,0,6,12104080,508073,33437766,112731762,409120929180,409120929180
1691184886841,sensor,all,0,7,1466310,87819,3951552,14724138,409120103429,409120103429
1691184886841,sensor,all,0,8,115090537,870296,82360213,149597448,409114193581,409114193581
1691184886841,sensor,all,0,9,10655283,480537,25544841,80779842,409108550365,409108550365
1691184886841,sensor,all,0,0,7441253,324432,17874091,54705066,409118216630,409118216630
1691184886841,sensor,all,0,1,2300177881,58046,573872198,390027378,409117879695,409117879695
1691184886841,sensor,all,0,2,8382322,378994,24547856,81229980,409119830047,409119830047
1691184887841,sensor,all,0,3,4241175,280745,12399116,39750360,410120650939,410120650939
1691184887841,sensor,all,0,11,1195393,68071,7697345,19711458,410115398982,410115398982
1691184887841,sensor,all,0,10,2702726,127809,9952889,31998330,410116969514,410116969514
1691184887841,sensor,all,0,4,21230175,260662,16821080,39175812,410120758386,410120758386
1691184887841,sensor,all,0,5,2045424,120472,5339869,15597426,410122158350,410122158350
1691184887841,sensor,all,0,6,59642142,441064,43618000,89140428,410121340319,410121340319
1691184887841,sensor,all,0,7,1795754,97513,6118242,15390336,410120600472,410120600472
1691184887841,sensor,all,0,8,9994032,362303,29911058,100537710,410114687062,410114687062
1691184887841,sensor,all,0,9,11440556,397128,27611625,90770784,410109016708,410109016708
1691184887841,sensor,all,0,0,12188565,386158,30608851,95574726,410118699474,410118699474
1691184887841,sensor,all,0,1,2300376464,72738,574614683,392639520,410118341140,410118341140
1691184887841,sensor,all,0,2,13264576,473431,35721809,108402138,410120369751,410120369751
1691184888842,sensor,all,0,3,7557910,232015,15400483,36970440,411121311290,411121311290
1691184888842,sensor,all,0,11,51661939,269011,36069727,47041176,411116044538,411116044538
1691184888842,sensor,all,0,10,19780273,436552,37520188,78140400,411117605146,411117605146
1691184888842,sensor,all,0,4,40399683,686463,48188077,85814196,411121423101,411121423101
1691184888842,sensor,all,0,5,18082246,163100,19246728,40318200,411122833042,411122833042
1691184888842,sensor,all,0,6,69817501,549167,56820462,102075792,411121962506,411121962506
1691184888842,sensor,all,0,7,3209710,86860,8635901,10601214,411121135423,411121135423
1691184888842,sensor,all,0,8,116024300,799977,88663916,103636884,411115222900,411115222900
1691184888842,sensor,all,0,9,116721000,397082,52765328,86389368,411109530482,411109530482
1691184888842,sensor,all,0,0,5735036497,868623,1533171684,1118746590,411119187045,411119187045
1691184888842,sensor,all,0,1,1378388474,115273,391276768,290509440,411118856254,411118856254
1691184888842,sensor,all,0,2,30709399,582859,48163023,113892792,411120903924,411120903924
1691184889842,sensor,all,0,3,57916586,435687,34900742,62846160,412121437310,412121437310
1691184889842,sensor,all,0,11,2335694757,128337,593413076,402475008,412116136679,412116136679
1691184889842,sensor,all,0,10,10862908,369352,26161294,72028008,412117760396,412117760396
1691184889842,sensor,all,0,4,25889846,850554,55392537,141879426,412121562943,412121562943
1691184889842,sensor,all,0,5,3169319,90861,8875711,21959340,412122939909,412122939909
1691184889842,sensor,all,0,6,22851171,301346,36184575,91790868,412122109311,412122109311
1691184889842,sensor,all,0,7,2828950,42666,7554540,14791218,412121264233,412121264233
1691184889842,sensor,all,0,8,131128610,690358,78138048,151677162,412115319623,412115319623
1691184889842,sensor,all,0,9,10821695,374734,25210614,74789364,412109600431,412109600431
1691184889842,sensor,all,0,0,5375802661,315155,1348370073,979128930,412119164240,412119164240
1691184889842,sensor,all,0,1,724148,3609,1667127,2652000,412118896555,412118896555
1691184889842,sensor,all,0,2,9403452,370423,26449684,75026952,412120882718,412120882718
1691184890843,sensor,all,0,3,4306153,335021,14445940,45536010,413122130535,413122130535
1691184890843,sensor,all,0,11,1401028,57456,2675762,7580274,413116808512,413116808512
1691184890843,sensor,all,0,10,59733461,612756,44185511,98748936,413118404105,413118404105
1691184890843,sensor,all,0,4,8140950,444225,19408008,63150282,413122220885,413122220885
