timestamp,cpu_pct,cpu_time
2023-04-04 18:36:58.686813221,3.7,00:00:07
2023-04-04 18:36:58.694269311,3.7,00:00:07
2023-04-04 18:36:58.701671122,3.7,00:00:07
2023-04-04 18:36:58.708998061,3.7,00:00:07
2023-04-04 18:36:58.716312101,3.7,00:00:07
2023-04-04 18:36:58.724294958,3.7,00:00:07
2023-04-04 18:36:58.731995159,3.7,00:00:07
2023-04-04 18:36:58.739339125,3.7,00:00:07
2023-04-04 18:36:58.746561472,3.7,00:00:07
2023-04-04 18:36:58.753853824,3.7,00:00:07
2023-04-04 18:36:58.761478802,3.7,00:00:07
2023-04-04 18:36:58.768822823,3.7,00:00:07
2023-04-04 18:36:58.776245357,3.7,00:00:07
2023-04-04 18:36:58.783504552,3.7,00:00:07
2023-04-04 18:36:58.791078973,3.7,00:00:07
2023-04-04 18:36:58.798398093,3.7,00:00:07
2023-04-04 18:36:58.805740777,3.7,00:00:07
2023-04-04 18:36:58.812974728,3.7,00:00:07
2023-04-04 18:36:58.820188837,3.7,00:00:07
2023-04-04 18:36:58.827471762,3.7,00:00:07
2023-04-04 18:36:58.834810809,3.7,00:00:07
2023-04-04 18:36:58.842178533,3.7,00:00:07
2023-04-04 18:36:58.849580041,3.7,00:00:07
2023-04-04 18:36:58.856804475,3.7,00:00:07
2023-04-04 18:36:58.863959172,3.7,00:00:07
2023-04-04 18:36:58.87122977,3.7,00:00:07
2023-04-04 18:36:58.878319265,3.7,00:00:07
2023-04-04 18:36:58.885663477,3.7,00:00:07
2023-04-04 18:36:58.892912907,3.7,00:00:07
2023-04-04 18:36:58.900011787,3.7,00:00:07
2023-04-04 18:36:58.907167441,3.7,00:00:07
2023-04-04 18:36:58.914512934,3.7,00:00:07
2023-04-04 18:36:58.921828502,3.7,00:00:07
2023-04-04 18:36:58.929169082,3.7,00:00:07
2023-04-04 18:36:58.936462349,3.7,00:00:07
2023-04-04 18:36:58.943699347,3.7,00:00:07
2023-04-04 18:36:58.951013924,3.7,00:00:07
2023-04-04 18:36:58.958399862,3.7,00:00:07
2023-04-04 18:36:58.965669445,3.7,00:00:07
2023-04-04 18:36:58.972940298,3.7,00:00:07
2023-04-04 18:36:58.980083799,3.7,00:00:07
2023-04-04 18:36:58.987232095,3.7,00:00:07
2023-04-04 18:36:58.994328491,3.7,00:00:07
2023-04-04 18:36:59.001703181,3.7,00:00:07
2023-04-04 18:36:59.009329654,3.7,00:00:07
2023-04-04 18:36:59.016580093,3.7,00:00:07
2023-04-04 18:36:59.023965563,3.7,00:00:07
2023-04-04 18:36:59.031147328,3.7,00:00:07
2023-04-04 18:36:59.038348398,3.7,00:00:07
2023-04-04 18:36:59.045624277,3.7,00:00:07
2023-04-04 18:36:59.055752903,3.7,00:00:07
2023-04-04 18:36:59.064126187,3.6,00:00:07
2023-04-04 18:36:59.071957892,3.6,00:00:07
2023-04-04 18:36:59.079415592,3.6,00:00:07
2023-04-04 18:36:59.086816639,3.6,00:00:07
2023-04-04 18:36:59.09424051,3.6,00:00:07
2023-04-04 18:36:59.10218757,3.6,00:00:07
2023-04-04 18:36:59.109880848,3.6,00:00:07
2023-04-04 18:36:59.117408413,3.6,00:00:07
2023-04-04 18:36:59.125616033,3.6,00:00:07
2023-04-04 18:36:59.133531845,3.6,00:00:07
2023-04-04 18:36:59.141168848,3.6,00:00:07
2023-04-04 18:36:59.148628009,3.6,00:00:07
2023-04-04 18:36:59.156187158,3.6,00:00:07
2023-04-04 18:36:59.163459036,3.6,00:00:07
2023-04-04 18:36:59.17064497,3.6,00:00:07
2023-04-04 18:36:59.177993205,3.6,00:00:07
2023-04-04 18:36:59.185563385,3.6,00:00:07
2023-04-04 18:36:59.192991224,3.6,00:00:07
2023-04-04 18:36:59.200174057,3.6,00:00:07
2023-04-04 18:36:59.207502431,3.6,00:00:07
2023-04-04 18:36:59.214796401,3.6,00:00:07
2023-04-04 18:36:59.222352849,3.6,00:00:07
2023-04-04 18:36:59.229766497,3.6,00:00:07
2023-04-04 18:36:59.237039193,3.6,00:00:07
2023-04-04 18:36:59.244309835,3.6,00:00:07
2023-04-04 18:36:59.251567823,3.6,00:00:07
2023-04-04 18:36:59.258859788,3.6,00:00:07
2023-04-04 18:36:59.2663926,3.6,00:00:07
2023-04-04 18:36:59.273680904,3.6,00:00:07
2023-04-04 18:36:59.280918592,3.6,00:00:07
2023-04-04 18:36:59.288102001,3.6,00:00:07
2023-04-04 18:36:59.295330486,3.7,00:00:07
2023-04-04 18:36:59.302565025,3.7,00:00:07
2023-04-04 18:36:59.310006222,3.7,00:00:07
2023-04-04 18:36:59.317253887,3.7,00:00:07
2023-04-04 18:36:59.324498514,3.7,00:00:07
2023-04-04 18:36:59.331931413,3.7,00:00:07
2023-04-04 18:36:59.339303894,3.7,00:00:07
2023-04-04 18:36:59.34662859,3.7,00:00:07
2023-04-04 18:36:59.354368403,3.7,00:00:07
2023-04-04 18:36:59.36236044,3.7,00:00:07
2023-04-04 18:36:59.36995395,3.7,00:00:07
2023-04-04 18:36:59.377424824,3.7,00:00:07
2023-04-04 18:36:59.384771799,3.7,00:00:07
2023-04-04 18:36:59.392252717,3.7,00:00:07
2023-04-04 18:36:59.399529634,3.7,00:00:07
2023-04-04 18:36:59.406827438,3.7,00:00:07
2023-04-04 18:36:59.41421764,3.7,00:00:07
2023-04-04 18:36:59.421421273,3.7,00:00:07
2023-04-04 18:36:59.428762922,3.7,00:00:07
2023-04-04 18:36:59.436230251,3.7,00:00:07
2023-04-04 18:36:59.443426385,3.7,00:00:07
2023-04-04 18:36:59.450618381,3.7,00:00:07
2023-04-04 18:36:59.457860555,3.7,00:00:07
2023-04-04 18:36:59.465070839,3.7,00:00:07
2023-04-04 18:36:59.472477608,3.7,00:00:07
2023-04-04 18:36:59.479783708,3.7,00:00:07
2023-04-04 18:36:59.487207613,3.7,00:00:07
2023-04-04 18:36:59.494668104,3.7,00:00:07
2023-04-04 18:36:59.501955137,3.7,00:00:07
2023-04-04 18:36:59.509402613,3.7,00:00:07
2023-04-04 18:36:59.516708551,3.7,00:00:07
2023-04-04 18:36:59.524033582,3.7,00:00:07
2023-04-04 18:36:59.5314705,3.7,00:00:07
2023-04-04 18:36:59.538748188,3.7,00:00:07
2023-04-04 18:36:59.546139129,3.7,00:00:07
2023-04-04 18:36:59.553594743,3.7,00:00:07
2023-04-04 18:36:59.561018048,3.7,00:00:07
2023-04-04 18:36:59.568372597,3.7,00:00:07
2023-04-04 18:36:59.575678115,3.7,00:00:07
2023-04-04 18:36:59.582949342,3.7,00:00:07
2023-04-04 18:36:59.590264987,3.7,00:00:07
2023-04-04 18:36:59.597630355,3.7,00:00:07
2023-04-04 18:36:59.604922122,3.7,00:00:07
2023-04-04 18:36:59.612295735,3.7,00:00:07
2023-04-04 18:36:59.619639919,3.7,00:00:07
2023-04-04 18:36:59.626926254,3.7,00:00:07
2023-04-04 18:36:59.634241952,3.7,00:00:07
2023-04-04 18:36:59.641548206,3.7,00:00:07
2023-04-04 18:36:59.648757803,3.7,00:00:07
2023-04-04 18:36:59.655955848,3.7,00:00:07
2023-04-04 18:36:59.663248833,3.7,00:00:07
2023-04-04 18:36:59.670598182,3.7,00:00:07
2023-04-04 18:36:59.67788816,3.7,00:00:07
2023-04-04 18:36:59.685325879,3.7,00:00:07
2023-04-04 18:36:59.692664166,3.7,00:00:07
2023-04-04 18:36:59.699893701,3.7,00:00:07
2023-04-04 18:36:59.707173058,3.7,00:00:07
2023-04-04 18:36:59.714314069,3.7,00:00:07
2023-04-04 18:36:59.721751475,3.7,00:00:07
2023-04-04 18:36:59.729175017,3.7,00:00:07
2023-04-04 18:36:59.736675335,3.7,00:00:07
2023-04-04 18:36:59.74390748,3.7,00:00:07
2023-04-04 18:36:59.751100999,3.7,00:00:07
2023-04-04 18:36:59.75826484,3.7,00:00:07
2023-04-04 18:36:59.765625222,3.7,00:00:07
2023-04-04 18:36:59.772956131,3.7,00:00:07
2023-04-04 18:36:59.780246086,3.7,00:00:07
2023-04-04 18:36:59.787786285,3.7,00:00:07
2023-04-04 18:36:59.795145932,3.7,00:00:07
2023-04-04 18:36:59.802363513,3.7,00:00:07
2023-04-04 18:36:59.809627004,3.7,00:00:07
2023-04-04 18:36:59.816865821,3.7,00:00:07
2023-04-04 18:36:59.824050037,3.7,00:00:07
2023-04-04 18:36:59.831205374,3.7,00:00:07
2023-04-04 18:36:59.838305339,3.7,00:00:07
2023-04-04 18:36:59.845724703,3.7,00:00:07
2023-04-04 18:36:59.85306694,3.7,00:00:07
2023-04-04 18:36:59.8603854,3.7,00:00:07
2023-04-04 18:36:59.867697483,3.7,00:00:07
2023-04-04 18:36:59.874893955,3.7,00:00:07
2023-04-04 18:36:59.882338297,3.7,00:00:07
2023-04-04 18:36:59.889867709,3.7,00:00:07
2023-04-04 18:36:59.897127813,3.7,00:00:07
2023-04-04 18:36:59.904340389,3.7,00:00:07
2023-04-04 18:36:59.911704856,3.7,00:00:07
2023-04-04 18:36:59.919102517,3.7,00:00:07
2023-04-04 18:36:59.92633878,3.7,00:00:07
2023-04-04 18:36:59.933649647,3.7,00:00:07
2023-04-04 18:36:59.940916481,3.7,00:00:07
2023-04-04 18:36:59.948410999,3.7,00:00:07
2023-04-04 18:36:59.955655393,3.7,00:00:07
2023-04-04 18:36:59.962901141,3.7,00:00:07
2023-04-04 18:36:59.970261894,3.7,00:00:07
2023-04-04 18:36:59.977475308,3.7,00:00:07
2023-04-04 18:36:59.984677088,3.7,00:00:07
2023-04-04 18:36:59.991880663,3.7,00:00:07
2023-04-04 18:36:59.999013875,3.7,00:00:07
2023-04-04 18:37:00.006701882,3.7,00:00:07
2023-04-04 18:37:00.014406927,3.7,00:00:07
2023-04-04 18:37:00.022052228,3.7,00:00:07
2023-04-04 18:37:00.029420971,3.7,00:00:07
2023-04-04 18:37:00.036778241,3.7,00:00:07
2023-04-04 18:37:00.043918472,3.7,00:00:07
2023-04-04 18:37:00.053867941,3.7,00:00:07
2023-04-04 18:37:00.062170305,3.6,00:00:07
2023-04-04 18:37:00.069927505,3.6,00:00:07
2023-04-04 18:37:00.077267198,3.6,00:00:07
2023-04-04 18:37:00.084581136,3.6,00:00:07
2023-04-04 18:37:00.091966867,3.6,00:00:07
2023-04-04 18:37:00.099500975,3.6,00:00:07
2023-04-04 18:37:00.107058902,3.6,00:00:07
2023-04-04 18:37:00.114625497,3.6,00:00:07
2023-04-04 18:37:00.122149495,3.6,00:00:07
2023-04-04 18:37:00.129700578,3.6,00:00:07
2023-04-04 18:37:00.13774206,3.6,00:00:07
2023-04-04 18:37:00.145626752,3.6,00:00:07
2023-04-04 18:37:00.153456219,3.6,00:00:07
2023-04-04 18:37:00.161174847,3.6,00:00:07
2023-04-04 18:37:00.16874334,3.6,00:00:07
2023-04-04 18:37:00.176248457,3.6,00:00:07
2023-04-04 18:37:00.183862333,3.6,00:00:07
2023-04-04 18:37:00.191819718,3.6,00:00:07
2023-04-04 18:37:00.199620415,3.6,00:00:07
2023-04-04 18:37:00.207413903,3.6,00:00:07
2023-04-04 18:37:00.215175659,3.6,00:00:07
2023-04-04 18:37:00.222641577,3.6,00:00:07
2023-04-04 18:37:00.230607559,3.6,00:00:07
2023-04-04 18:37:00.239797465,3.6,00:00:07
2023-04-04 18:37:00.249492353,3.6,00:00:07
2023-04-04 18:37:00.257964295,3.6,00:00:07
2023-04-04 18:37:00.26595775,3.6,00:00:07
2023-04-04 18:37:00.2737437,3.6,00:00:07
2023-04-04 18:37:00.28173147,3.6,00:00:07
2023-04-04 18:37:00.289627668,3.6,00:00:07
2023-04-04 18:37:00.297557476,3.6,00:00:07
2023-04-04 18:37:00.305334256,3.6,00:00:07
2023-04-04 18:37:00.312913688,3.6,00:00:07
2023-04-04 18:37:00.321219582,3.6,00:00:07
2023-04-04 18:37:00.330573168,3.6,00:00:07
2023-04-04 18:37:00.339341689,3.6,00:00:07
2023-04-04 18:37:00.34740439,3.6,00:00:07
2023-04-04 18:37:00.355166967,3.6,00:00:07
2023-04-04 18:37:00.362827869,3.6,00:00:07
2023-04-04 18:37:00.370524414,3.6,00:00:07
2023-04-04 18:37:00.377979084,3.6,00:00:07
2023-04-04 18:37:00.3853909,3.6,00:00:07
2023-04-04 18:37:00.392821294,3.6,00:00:07
2023-04-04 18:37:00.400168073,3.6,00:00:07
2023-04-04 18:37:00.407625553,3.6,00:00:07
2023-04-04 18:37:00.415011546,3.6,00:00:07
2023-04-04 18:37:00.422308158,3.6,00:00:07
2023-04-04 18:37:00.429759721,3.6,00:00:07
2023-04-04 18:37:00.43722518,3.6,00:00:07
2023-04-04 18:37:00.444529601,3.6,00:00:07
2023-04-04 18:37:00.451940766,3.6,00:00:07
2023-04-04 18:37:00.459198945,3.6,00:00:07
2023-04-04 18:37:00.466389931,3.6,00:00:07
2023-04-04 18:37:00.473713794,3.6,00:00:07
2023-04-04 18:37:00.480988772,3.6,00:00:07
2023-04-04 18:37:00.488449625,3.7,00:00:08
2023-04-04 18:37:00.495940996,3.7,00:00:08
2023-04-04 18:37:00.503149308,3.7,00:00:08
2023-04-04 18:37:00.510491662,3.7,00:00:08
2023-04-04 18:37:00.517811143,3.7,00:00:08
2023-04-04 18:37:00.52527482,3.7,00:00:08
2023-04-04 18:37:00.53261923,3.7,00:00:08
2023-04-04 18:37:00.5399547,3.7,00:00:08
2023-04-04 18:37:00.547263543,3.7,00:00:08
2023-04-04 18:37:00.554825531,3.7,00:00:08
2023-04-04 18:37:00.562431462,3.7,00:00:08
2023-04-04 18:37:00.569782938,3.7,00:00:08
2023-04-04 18:37:00.57718558,3.7,00:00:08
2023-04-04 18:37:00.584423006,3.7,00:00:08
2023-04-04 18:37:00.591706158,3.7,00:00:08
2023-04-04 18:37:00.598963173,3.7,00:00:08
2023-04-04 18:37:00.606260362,3.7,00:00:08
2023-04-04 18:37:00.616927718,3.7,00:00:08
2023-04-04 18:37:00.624826576,3.7,00:00:08
2023-04-04 18:37:00.632385233,3.7,00:00:08
2023-04-04 18:37:00.640407742,3.7,00:00:08
2023-04-04 18:37:00.648093624,3.7,00:00:08
2023-04-04 18:37:00.655747635,3.7,00:00:08
2023-04-04 18:37:00.663305543,3.7,00:00:08
2023-04-04 18:37:00.670719933,3.7,00:00:08
2023-04-04 18:37:00.678202547,3.7,00:00:08
2023-04-04 18:37:00.685618324,3.7,00:00:08
2023-04-04 18:37:00.692950437,3.7,00:00:08
2023-04-04 18:37:00.700252548,3.7,00:00:08
2023-04-04 18:37:00.707513423,3.7,00:00:08
2023-04-04 18:37:00.714852433,3.7,00:00:08
2023-04-04 18:37:00.722356696,3.7,00:00:08
2023-04-04 18:37:00.729865872,3.7,00:00:08
2023-04-04 18:37:00.737256217,3.7,00:00:08
2023-04-04 18:37:00.744680833,3.7,00:00:08
2023-04-04 18:37:00.752492418,3.7,00:00:08
2023-04-04 18:37:00.760643693,3.7,00:00:08
2023-04-04 18:37:00.769590879,3.7,00:00:08
2023-04-04 18:37:00.777852643,3.7,00:00:08
2023-04-04 18:37:00.785756931,3.7,00:00:08
2023-04-04 18:37:00.793411435,3.7,00:00:08
2023-04-04 18:37:00.800940535,3.7,00:00:08
2023-04-04 18:37:00.808829338,3.7,00:00:08
2023-04-04 18:37:00.816507005,3.7,00:00:08
2023-04-04 18:37:00.824084338,3.7,00:00:08
2023-04-04 18:37:00.831437792,3.7,00:00:08
2023-04-04 18:37:00.838823824,3.7,00:00:08
2023-04-04 18:37:00.846142844,3.7,00:00:08
2023-04-04 18:37:00.853523922,3.7,00:00:08
2023-04-04 18:37:00.861068151,3.7,00:00:08
2023-04-04 18:37:00.868542537,3.7,00:00:08
2023-04-04 18:37:00.875953006,3.7,00:00:08
2023-04-04 18:37:00.88326282,3.7,00:00:08
2023-04-04 18:37:00.890463025,3.7,00:00:08
2023-04-04 18:37:00.89781983,3.7,00:00:08
2023-04-04 18:37:00.905536284,3.7,00:00:08
2023-04-04 18:37:00.913092493,3.7,00:00:08
2023-04-04 18:37:00.92101034,3.7,00:00:08
2023-04-04 18:37:00.928749563,3.7,00:00:08
2023-04-04 18:37:00.936292043,3.7,00:00:08
2023-04-04 18:37:00.943964002,3.7,00:00:08
2023-04-04 18:37:00.951390569,3.7,00:00:08
2023-04-04 18:37:00.958921802,3.7,00:00:08
2023-04-04 18:37:00.966420258,3.7,00:00:08
2023-04-04 18:37:00.973727974,3.7,00:00:08
2023-04-04 18:37:00.981207002,3.7,00:00:08
2023-04-04 18:37:00.988646891,3.7,00:00:08
2023-04-04 18:37:00.996118051,3.7,00:00:08
2023-04-04 18:37:01.003481326,3.7,00:00:08
2023-04-04 18:37:01.010886614,3.7,00:00:08
2023-04-04 18:37:01.018272074,3.7,00:00:08
2023-04-04 18:37:01.025812914,3.7,00:00:08
2023-04-04 18:37:01.033235307,3.7,00:00:08
2023-04-04 18:37:01.040631191,3.7,00:00:08
2023-04-04 18:37:01.047975492,3.7,00:00:08
2023-04-04 18:37:01.059447074,3.7,00:00:08
2023-04-04 18:37:01.067690556,3.6,00:00:08
2023-04-04 18:37:01.076414226,3.6,00:00:08
2023-04-04 18:37:01.084097387,3.6,00:00:08
2023-04-04 18:37:01.091597037,3.6,00:00:08
2023-04-04 18:37:01.099370371,3.6,00:00:08
2023-04-04 18:37:01.106873644,3.6,00:00:08
2023-04-04 18:37:01.114248411,3.6,00:00:08
2023-04-04 18:37:01.121972431,3.6,00:00:08
2023-04-04 18:37:01.129332368,3.6,00:00:08
2023-04-04 18:37:01.136709556,3.6,00:00:08
2023-04-04 18:37:01.144099276,3.6,00:00:08
2023-04-04 18:37:01.151429086,3.6,00:00:08
2023-04-04 18:37:01.15872622,3.6,00:00:08
2023-04-04 18:37:01.166695423,3.6,00:00:08
2023-04-04 18:37:01.174269213,3.6,00:00:08
2023-04-04 18:37:01.181807751,3.6,00:00:08
2023-04-04 18:37:01.189397495,3.6,00:00:08
2023-04-04 18:37:01.19742192,3.6,00:00:08
2023-04-04 18:37:01.20514225,3.6,00:00:08
2023-04-04 18:37:01.212788128,3.6,00:00:08
2023-04-04 18:37:01.220348678,3.6,00:00:08
2023-04-04 18:37:01.228214957,3.6,00:00:08
2023-04-04 18:37:01.235893325,3.6,00:00:08
2023-04-04 18:37:01.243300505,3.6,00:00:08
2023-04-04 18:37:01.25060107,3.6,00:00:08
2023-04-04 18:37:01.257973333,3.6,00:00:08
2023-04-04 18:37:01.265226639,3.6,00:00:08
2023-04-04 18:37:01.272516285,3.6,00:00:08
2023-04-04 18:37:01.279709018,3.6,00:00:08
2023-04-04 18:37:01.287003502,3.7,00:00:08
2023-04-04 18:37:01.294459939,3.7,00:00:08
2023-04-04 18:37:01.3018117,3.7,00:00:08
2023-04-04 18:37:01.309037447,3.7,00:00:08
2023-04-04 18:37:01.316355831,3.7,00:00:08
2023-04-04 18:37:01.32348726,3.7,00:00:08
2023-04-04 18:37:01.330680687,3.7,00:00:08
2023-04-04 18:37:01.338612101,3.7,00:00:08
2023-04-04 18:37:01.346019079,3.7,00:00:08
2023-04-04 18:37:01.353644439,3.7,00:00:08
2023-04-04 18:37:01.361147756,3.7,00:00:08
2023-04-04 18:37:01.368514581,3.7,00:00:08
2023-04-04 18:37:01.375933391,3.7,00:00:08
2023-04-04 18:37:01.383143104,3.7,00:00:08
2023-04-04 18:37:01.390469966,3.7,00:00:08
2023-04-04 18:37:01.397765547,3.7,00:00:08
2023-04-04 18:37:01.405466196,3.7,00:00:08
2023-04-04 18:37:01.412887383,3.7,00:00:08
2023-04-04 18:37:01.420145614,3.7,00:00:08
2023-04-04 18:37:01.427564043,3.7,00:00:08
2023-04-04 18:37:01.43478665,3.7,00:00:08
2023-04-04 18:37:01.442183544,3.7,00:00:08
2023-04-04 18:37:01.44947165,3.7,00:00:08
2023-04-04 18:37:01.45692964,3.7,00:00:08
2023-04-04 18:37:01.464309138,3.7,00:00:08
2023-04-04 18:37:01.471796513,3.7,00:00:08
2023-04-04 18:37:01.479217433,3.7,00:00:08
2023-04-04 18:37:01.486397194,3.7,00:00:08
2023-04-04 18:37:01.493916176,3.7,00:00:08
2023-04-04 18:37:01.50122528,3.7,00:00:08
2023-04-04 18:37:01.508471089,3.7,00:00:08
2023-04-04 18:37:01.51578548,3.7,00:00:08
2023-04-04 18:37:01.523058571,3.7,00:00:08
2023-04-04 18:37:01.530222062,3.7,00:00:08
2023-04-04 18:37:01.537584062,3.7,00:00:08
2023-04-04 18:37:01.544974048,3.7,00:00:08
2023-04-04 18:37:01.552148557,3.7,00:00:08
2023-04-04 18:37:01.559358269,3.7,00:00:08
2023-04-04 18:37:01.567020008,3.7,00:00:08
2023-04-04 18:37:01.574362476,3.7,00:00:08
2023-04-04 18:37:01.581692539,3.7,00:00:08
2023-04-04 18:37:01.58889195,3.7,00:00:08
2023-04-04 18:37:01.596209014,3.7,00:00:08
2023-04-04 18:37:01.603422644,3.7,00:00:08
2023-04-04 18:37:01.610658997,3.7,00:00:08
2023-04-04 18:37:01.617979284,3.7,00:00:08
2023-04-04 18:37:01.625239518,3.7,00:00:08
2023-04-04 18:37:01.632631403,3.7,00:00:08
2023-04-04 18:37:01.640205725,3.7,00:00:08
2023-04-04 18:37:01.647530431,3.7,00:00:08
2023-04-04 18:37:01.654808368,3.7,00:00:08
2023-04-04 18:37:01.662275571,3.7,00:00:08
2023-04-04 18:37:01.669481649,3.7,00:00:08
2023-04-04 18:37:01.676675196,3.7,00:00:08
2023-04-04 18:37:01.683844316,3.7,00:00:08
2023-04-04 18:37:01.691004233,3.7,00:00:08
2023-04-04 18:37:01.698224193,3.7,00:00:08
2023-04-04 18:37:01.705412327,3.7,00:00:08
2023-04-04 18:37:01.712830778,3.7,00:00:08
2023-04-04 18:37:01.720050628,3.7,00:00:08
2023-04-04 18:37:01.728079969,3.7,00:00:08
2023-04-04 18:37:01.735475918,3.7,00:00:08
2023-04-04 18:37:01.74281153,3.7,00:00:08
2023-04-04 18:37:01.750396001,3.7,00:00:08
2023-04-04 18:37:01.757740168,3.7,00:00:08
2023-04-04 18:37:01.76503523,3.7,00:00:08
2023-04-04 18:37:01.77237055,3.7,00:00:08
2023-04-04 18:37:01.779851981,3.7,00:00:08
2023-04-04 18:37:01.787130388,3.7,00:00:08
2023-04-04 18:37:01.794357747,3.7,00:00:08
2023-04-04 18:37:01.80182489,3.7,00:00:08
2023-04-04 18:37:01.809145788,3.7,00:00:08
2023-04-04 18:37:01.816381219,3.7,00:00:08
2023-04-04 18:37:01.823671613,3.7,00:00:08
2023-04-04 18:37:01.830942114,3.7,00:00:08
2023-04-04 18:37:01.83828198,3.7,00:00:08
2023-04-04 18:37:01.84575484,3.7,00:00:08
2023-04-04 18:37:01.853081726,3.7,00:00:08
2023-04-04 18:37:01.860498116,3.7,00:00:08
2023-04-04 18:37:01.867935534,3.7,00:00:08
2023-04-04 18:37:01.875245847,3.7,00:00:08
2023-04-04 18:37:01.882484326,3.7,00:00:08
2023-04-04 18:37:01.889944045,3.7,00:00:08
2023-04-04 18:37:01.897394662,3.7,00:00:08
2023-04-04 18:37:01.904834912,3.7,00:00:08
2023-04-04 18:37:01.912054102,3.7,00:00:08
2023-04-04 18:37:01.919320004,3.7,00:00:08
2023-04-04 18:37:01.926558859,3.7,00:00:08
2023-04-04 18:37:01.933860489,3.7,00:00:08
2023-04-04 18:37:01.941337885,3.7,00:00:08
2023-04-04 18:37:01.948629105,3.7,00:00:08
2023-04-04 18:37:01.955977752,3.7,00:00:08
2023-04-04 18:37:01.963254139,3.7,00:00:08
2023-04-04 18:37:01.970495125,3.7,00:00:08
2023-04-04 18:37:01.977911624,3.7,00:00:08
2023-04-04 18:37:01.98564223,3.7,00:00:08
2023-04-04 18:37:01.993316022,3.7,00:00:08
2023-04-04 18:37:02.0008855,3.7,00:00:08
2023-04-04 18:37:02.008493896,3.7,00:00:08
2023-04-04 18:37:02.015793795,3.7,00:00:08
2023-04-04 18:37:02.02299702,3.7,00:00:08
2023-04-04 18:37:02.030290954,3.7,00:00:08
2023-04-04 18:37:02.037750369,3.7,00:00:08
2023-04-04 18:37:02.045238539,3.7,00:00:08
2023-04-04 18:37:02.059778876,3.7,00:00:08
2023-04-04 18:37:02.068134925,3.6,00:00:08
2023-04-04 18:37:02.075823896,3.6,00:00:08
2023-04-04 18:37:02.083174573,3.6,00:00:08
2023-04-04 18:37:02.090510244,3.6,00:00:08
2023-04-04 18:37:02.09795729,3.6,00:00:08
2023-04-04 18:37:02.105497571,3.6,00:00:08
2023-04-04 18:37:02.112761969,3.6,00:00:08
2023-04-04 18:37:02.132355469,3.6,00:00:08
2023-04-04 18:37:02.147652832,3.6,00:00:08
2023-04-04 18:37:02.156353228,3.6,00:00:08
2023-04-04 18:37:02.164896265,3.6,00:00:08
2023-04-04 18:37:02.173028171,3.6,00:00:08
2023-04-04 18:37:02.181049294,3.6,00:00:08
2023-04-04 18:37:02.188452684,3.6,00:00:08
2023-04-04 18:37:02.195825472,3.6,00:00:08
2023-04-04 18:37:02.20313023,3.6,00:00:08
2023-04-04 18:37:02.210532676,3.6,00:00:08
2023-04-04 18:37:02.21780531,3.6,00:00:08
2023-04-04 18:37:02.225000298,3.6,00:00:08
2023-04-04 18:37:02.232421596,3.6,00:00:08
2023-04-04 18:37:02.239628138,3.6,00:00:08
2023-04-04 18:37:02.246904562,3.6,00:00:08
2023-04-04 18:37:02.254185146,3.6,00:00:08
2023-04-04 18:37:02.261584834,3.6,00:00:08
2023-04-04 18:37:02.26900707,3.6,00:00:08
2023-04-04 18:37:02.276348788,3.6,00:00:08
2023-04-04 18:37:02.28369504,3.6,00:00:08
2023-04-04 18:37:02.291254164,3.6,00:00:08
2023-04-04 18:37:02.298531876,3.6,00:00:08
2023-04-04 18:37:02.305907172,3.6,00:00:08
2023-04-04 18:37:02.313310102,3.6,00:00:08
2023-04-04 18:37:02.320627692,3.6,00:00:08
2023-04-04 18:37:02.327968928,3.6,00:00:08
2023-04-04 18:37:02.3351678,3.6,00:00:08
2023-04-04 18:37:02.342537936,3.6,00:00:08
2023-04-04 18:37:02.349816479,3.6,00:00:08
2023-04-04 18:37:02.357185065,3.6,00:00:08
2023-04-04 18:37:02.364594894,3.6,00:00:08
2023-04-04 18:37:02.372052006,3.6,00:00:08
2023-04-04 18:37:02.37942441,3.6,00:00:08
2023-04-04 18:37:02.386953624,3.6,00:00:08
2023-04-04 18:37:02.394288515,3.6,00:00:08
2023-04-04 18:37:02.401684307,3.6,00:00:08
2023-04-04 18:37:02.409798027,3.6,00:00:08
2023-04-04 18:37:02.41739204,3.6,00:00:08
2023-04-04 18:37:02.424718491,3.6,00:00:08
2023-04-04 18:37:02.432395271,3.6,00:00:08
2023-04-04 18:37:02.440156761,3.6,00:00:08
2023-04-04 18:37:02.447578213,3.6,00:00:08
2023-04-04 18:37:02.454900609,3.6,00:00:08
2023-04-04 18:37:02.462268001,3.6,00:00:08
2023-04-04 18:37:02.469639432,3.6,00:00:08
2023-04-04 18:37:02.477102612,3.6,00:00:08
2023-04-04 18:37:02.484573255,3.6,00:00:08
2023-04-04 18:37:02.492382873,3.6,00:00:08
2023-04-04 18:37:02.499674191,3.6,00:00:08
2023-04-04 18:37:02.507000128,3.7,00:00:08
2023-04-04 18:37:02.514343071,3.7,00:00:08
2023-04-04 18:37:02.521845566,3.7,00:00:08
2023-04-04 18:37:02.529131906,3.7,00:00:08
2023-04-04 18:37:02.536410056,3.7,00:00:08
2023-04-04 18:37:02.543825132,3.7,00:00:08
2023-04-04 18:37:02.551008817,3.7,00:00:08
2023-04-04 18:37:02.55834212,3.7,00:00:08
2023-04-04 18:37:02.565664192,3.7,00:00:08
2023-04-04 18:37:02.573128726,3.7,00:00:08
