timestamp,cpu_pct,cpu_time
2023-04-17 21:05:04.312324942,4.1,00:00:10
2023-04-17 21:05:04.320742205,4.1,00:00:10
2023-04-17 21:05:04.329200461,4.1,00:00:10
2023-04-17 21:05:04.337675224,4.1,00:00:10
2023-04-17 21:05:04.346215763,4.1,00:00:10
2023-04-17 21:05:04.354580151,4.1,00:00:10
2023-04-17 21:05:04.362776215,4.1,00:00:10
2023-04-17 21:05:04.370662086,4.1,00:00:10
2023-04-17 21:05:04.378414060,4.1,00:00:10
2023-04-17 21:05:04.386370044,4.1,00:00:10
2023-04-17 21:05:04.394767659,4.1,00:00:10
2023-04-17 21:05:04.402484661,4.1,00:00:10
2023-04-17 21:05:04.413653101,4.1,00:00:10
2023-04-17 21:05:04.423484872,4.1,00:00:10
2023-04-17 21:05:04.432594162,4.1,00:00:10
2023-04-17 21:05:04.443063500,4.1,00:00:10
2023-04-17 21:05:04.453693736,4.1,00:00:10
2023-04-17 21:05:04.463298853,4.1,00:00:10
2023-04-17 21:05:04.472418923,4.1,00:00:10
2023-04-17 21:05:04.482541140,4.1,00:00:10
2023-04-17 21:05:04.492202846,4.1,00:00:10
2023-04-17 21:05:04.502076217,4.1,00:00:10
2023-04-17 21:05:04.512360839,4.1,00:00:10
2023-04-17 21:05:04.521500893,4.1,00:00:10
2023-04-17 21:05:04.532180256,4.1,00:00:10
2023-04-17 21:05:04.542336863,4.1,00:00:10
2023-04-17 21:05:04.551893602,4.1,00:00:10
2023-04-17 21:05:04.561176976,4.1,00:00:10
2023-04-17 21:05:04.571059916,4.1,00:00:10
2023-04-17 21:05:04.580278930,4.1,00:00:10
2023-04-17 21:05:04.590798257,4.1,00:00:10
2023-04-17 21:05:04.601558070,4.1,00:00:10
2023-04-17 21:05:04.611302338,4.1,00:00:10
2023-04-17 21:05:04.620633769,4.1,00:00:10
2023-04-17 21:05:04.630374753,4.1,00:00:10
2023-04-17 21:05:04.639864180,4.1,00:00:10
2023-04-17 21:05:04.649038388,4.1,00:00:10
2023-04-17 21:05:04.659271020,4.1,00:00:10
2023-04-17 21:05:04.669134340,4.1,00:00:10
2023-04-17 21:05:04.678474379,4.1,00:00:10
2023-04-17 21:05:04.689068148,4.1,00:00:10
2023-04-17 21:05:04.699906468,4.1,00:00:10
2023-04-17 21:05:04.709289199,4.1,00:00:10
2023-04-17 21:05:04.719547884,4.1,00:00:10
2023-04-17 21:05:04.730220740,4.1,00:00:10
2023-04-17 21:05:04.739717534,4.1,00:00:10
2023-04-17 21:05:04.749432808,4.1,00:00:10
2023-04-17 21:05:04.758684032,4.1,00:00:10
2023-04-17 21:05:04.769407936,4.1,00:00:10
2023-04-17 21:05:04.778945029,4.1,00:00:10
2023-04-17 21:05:04.788355705,4.1,00:00:10
2023-04-17 21:05:04.798056805,4.1,00:00:10
2023-04-17 21:05:04.808223713,4.1,00:00:10
2023-04-17 21:05:04.818023611,4.1,00:00:10
2023-04-17 21:05:04.827209527,4.1,00:00:10
2023-04-17 21:05:04.836784491,4.1,00:00:10
2023-04-17 21:05:04.845804771,4.1,00:00:10
2023-04-17 21:05:04.855878504,4.1,00:00:10
2023-04-17 21:05:04.865412715,4.2,00:00:10
2023-04-17 21:05:04.875711993,4.2,00:00:10
2023-04-17 21:05:04.887319990,4.2,00:00:10
2023-04-17 21:05:04.896913235,4.2,00:00:10
2023-04-17 21:05:04.907127400,4.2,00:00:10
2023-04-17 21:05:04.918986105,4.2,00:00:10
2023-04-17 21:05:04.929861418,4.1,00:00:10
2023-04-17 21:05:04.938933319,4.1,00:00:10
2023-04-17 21:05:04.948846552,4.1,00:00:10
2023-04-17 21:05:04.958515641,4.1,00:00:10
2023-04-17 21:05:04.968174068,4.1,00:00:10
2023-04-17 21:05:04.978743507,4.1,00:00:10
2023-04-17 21:05:04.988118730,4.1,00:00:10
2023-04-17 21:05:04.997950164,4.1,00:00:10
2023-04-17 21:05:05.008108136,4.1,00:00:10
2023-04-17 21:05:05.017199688,4.1,00:00:10
2023-04-17 21:05:05.026985478,4.1,00:00:10
2023-04-17 21:05:05.036281793,4.1,00:00:10
2023-04-17 21:05:05.045358378,4.1,00:00:10
2023-04-17 21:05:05.055281621,4.1,00:00:10
2023-04-17 21:05:05.064532633,4.1,00:00:10
2023-04-17 21:05:05.075013289,4.1,00:00:10
2023-04-17 21:05:05.085822460,4.1,00:00:10
2023-04-17 21:05:05.095083923,4.1,00:00:10
2023-04-17 21:05:05.104729343,4.1,00:00:10
2023-04-17 21:05:05.114210165,4.1,00:00:10
2023-04-17 21:05:05.124726506,4.1,00:00:10
2023-04-17 21:05:05.135482605,4.1,00:00:10
2023-04-17 21:05:05.145484149,4.1,00:00:10
2023-04-17 21:05:05.154575148,4.1,00:00:10
2023-04-17 21:05:05.165932811,4.1,00:00:10
2023-04-17 21:05:05.175119920,4.1,00:00:10
2023-04-17 21:05:05.185215974,4.1,00:00:10
2023-04-17 21:05:05.195772199,4.1,00:00:10
2023-04-17 21:05:05.205591349,4.1,00:00:10
2023-04-17 21:05:05.216225908,4.1,00:00:10
2023-04-17 21:05:05.226092059,4.1,00:00:10
2023-04-17 21:05:05.235333265,4.1,00:00:10
2023-04-17 21:05:05.245332856,4.1,00:00:10
2023-04-17 21:05:05.256361807,4.1,00:00:10
2023-04-17 21:05:05.265388441,4.1,00:00:10
2023-04-17 21:05:05.276073161,4.1,00:00:10
2023-04-17 21:05:05.286288677,4.1,00:00:10
2023-04-17 21:05:05.295287638,4.1,00:00:10
2023-04-17 21:05:05.305001458,4.1,00:00:10
2023-04-17 21:05:05.314547260,4.1,00:00:10
2023-04-17 21:05:05.323863293,4.1,00:00:10
2023-04-17 21:05:05.334557526,4.1,00:00:10
2023-04-17 21:05:05.344108564,4.1,00:00:10
2023-04-17 21:05:05.353762780,4.1,00:00:10
2023-04-17 21:05:05.363266895,4.1,00:00:10
2023-04-17 21:05:05.372732371,4.1,00:00:10
2023-04-17 21:05:05.381817870,4.1,00:00:10
2023-04-17 21:05:05.391071265,4.1,00:00:10
2023-04-17 21:05:05.400293200,4.1,00:00:10
2023-04-17 21:05:05.410674598,4.1,00:00:10
2023-04-17 21:05:05.420190027,4.1,00:00:10
2023-04-17 21:05:05.429805210,4.1,00:00:10
2023-04-17 21:05:05.439242414,4.1,00:00:10
2023-04-17 21:05:05.448942313,4.1,00:00:10
2023-04-17 21:05:05.459712953,4.1,00:00:10
2023-04-17 21:05:05.469403044,4.1,00:00:10
2023-04-17 21:05:05.478720683,4.1,00:00:10
2023-04-17 21:05:05.489231938,4.1,00:00:10
2023-04-17 21:05:05.501173139,4.1,00:00:10
2023-04-17 21:05:05.514394715,4.1,00:00:10
2023-04-17 21:05:05.523947574,4.1,00:00:10
2023-04-17 21:05:05.534298817,4.1,00:00:10
2023-04-17 21:05:05.544645699,4.1,00:00:10
2023-04-17 21:05:05.554732170,4.1,00:00:10
2023-04-17 21:05:05.565410432,4.1,00:00:10
2023-04-17 21:05:05.575841218,4.1,00:00:10
2023-04-17 21:05:05.586605128,4.1,00:00:10
2023-04-17 21:05:05.598907894,4.1,00:00:10
2023-04-17 21:05:05.609332800,4.1,00:00:10
2023-04-17 21:05:05.620284320,4.1,00:00:10
2023-04-17 21:05:05.631093441,4.1,00:00:10
2023-04-17 21:05:05.640942234,4.1,00:00:10
2023-04-17 21:05:05.652416503,4.2,00:00:10
2023-04-17 21:05:05.663590018,4.2,00:00:10
2023-04-17 21:05:05.679343060,4.2,00:00:10
2023-04-17 21:05:05.689040845,4.2,00:00:10
2023-04-17 21:05:05.700617869,4.2,00:00:10
2023-04-17 21:05:05.711867017,4.2,00:00:10
2023-04-17 21:05:05.723465357,4.2,00:00:10
2023-04-17 21:05:05.735983136,4.2,00:00:10
2023-04-17 21:05:05.747553243,4.2,00:00:10
2023-04-17 21:05:05.760078744,4.2,00:00:10
2023-04-17 21:05:05.769541428,4.2,00:00:10
2023-04-17 21:05:05.782311201,4.2,00:00:10
2023-04-17 21:05:05.794303000,4.2,00:00:10
2023-04-17 21:05:05.804374690,4.2,00:00:10
2023-04-17 21:05:05.814500069,4.2,00:00:10
2023-04-17 21:05:05.824023569,4.2,00:00:10
2023-04-17 21:05:05.833625759,4.2,00:00:10
2023-04-17 21:05:05.843030365,4.2,00:00:10
2023-04-17 21:05:05.852591095,4.2,00:00:10
2023-04-17 21:05:05.862048971,4.2,00:00:10
2023-04-17 21:05:05.871505316,4.2,00:00:10
2023-04-17 21:05:05.881933288,4.2,00:00:10
2023-04-17 21:05:05.893053558,4.2,00:00:10
2023-04-17 21:05:05.903556886,4.2,00:00:10
2023-04-17 21:05:05.917094906,4.2,00:00:10
2023-04-17 21:05:05.929219967,4.1,00:00:10
2023-04-17 21:05:05.939498043,4.1,00:00:10
2023-04-17 21:05:05.951756220,4.1,00:00:10
2023-04-17 21:05:05.963545748,4.1,00:00:10
2023-04-17 21:05:05.974533838,4.1,00:00:10
2023-04-17 21:05:05.989566656,4.1,00:00:10
2023-04-17 21:05:06.005925571,4.1,00:00:10
2023-04-17 21:05:06.023461665,4.1,00:00:10
2023-04-17 21:05:06.040772417,4.1,00:00:10
2023-04-17 21:05:06.057648347,4.1,00:00:10
2023-04-17 21:05:06.074139215,4.1,00:00:10
2023-04-17 21:05:06.091739031,4.1,00:00:10
2023-04-17 21:05:06.108079490,4.1,00:00:10
2023-04-17 21:05:06.126076579,4.1,00:00:10
2023-04-17 21:05:06.144504087,4.1,00:00:10
2023-04-17 21:05:06.161058998,4.1,00:00:10
2023-04-17 21:05:06.176970604,4.1,00:00:10
2023-04-17 21:05:06.193673777,4.1,00:00:10
2023-04-17 21:05:06.212592321,4.1,00:00:10
2023-04-17 21:05:06.230015407,4.1,00:00:10
2023-04-17 21:05:06.245418430,4.1,00:00:10
2023-04-17 21:05:06.263070228,4.1,00:00:10
2023-04-17 21:05:06.279369838,4.1,00:00:10
2023-04-17 21:05:06.297254186,4.1,00:00:10
2023-04-17 21:05:06.314833446,4.1,00:00:10
2023-04-17 21:05:06.332734607,4.1,00:00:10
2023-04-17 21:05:06.348949463,4.1,00:00:10
2023-04-17 21:05:06.364400216,4.1,00:00:10
2023-04-17 21:05:06.382048345,4.2,00:00:10
2023-04-17 21:05:06.399205991,4.2,00:00:10
2023-04-17 21:05:06.417394939,4.2,00:00:10
2023-04-17 21:05:06.434067315,4.2,00:00:10
2023-04-17 21:05:06.448624197,4.2,00:00:10
2023-04-17 21:05:06.465318248,4.2,00:00:10
2023-04-17 21:05:06.482511119,4.2,00:00:10
2023-04-17 21:05:06.500503817,4.2,00:00:10
2023-04-17 21:05:06.518265711,4.2,00:00:10
2023-04-17 21:05:06.534477690,4.2,00:00:10
2023-04-17 21:05:06.550295694,4.2,00:00:10
2023-04-17 21:05:06.568526931,4.2,00:00:10
2023-04-17 21:05:06.585161488,4.2,00:00:10
2023-04-17 21:05:06.602253871,4.2,00:00:10
2023-04-17 21:05:06.619523919,4.2,00:00:10
2023-04-17 21:05:06.630081569,4.2,00:00:10
2023-04-17 21:05:06.645345771,4.2,00:00:10
2023-04-17 21:05:06.657876081,4.2,00:00:10
2023-04-17 21:05:06.669215493,4.2,00:00:10
2023-04-17 21:05:06.679304625,4.2,00:00:10
2023-04-17 21:05:06.690605227,4.2,00:00:10
2023-04-17 21:05:06.702570416,4.2,00:00:10
2023-04-17 21:05:06.713456777,4.2,00:00:10
2023-04-17 21:05:06.724788085,4.2,00:00:10
2023-04-17 21:05:06.737685105,4.2,00:00:10
2023-04-17 21:05:06.747992209,4.2,00:00:10
2023-04-17 21:05:06.759795805,4.2,00:00:10
2023-04-17 21:05:06.770367090,4.2,00:00:10
2023-04-17 21:05:06.779265946,4.2,00:00:10
2023-04-17 21:05:06.787948257,4.2,00:00:10
2023-04-17 21:05:06.796592057,4.2,00:00:10
2023-04-17 21:05:06.805235450,4.2,00:00:10
2023-04-17 21:05:06.813743651,4.2,00:00:10
2023-04-17 21:05:06.822258615,4.2,00:00:10
2023-04-17 21:05:06.830637634,4.2,00:00:10
2023-04-17 21:05:06.838772740,4.2,00:00:10
2023-04-17 21:05:06.846192158,4.2,00:00:10
2023-04-17 21:05:06.853646197,4.2,00:00:10
2023-04-17 21:05:06.861053149,4.2,00:00:10
2023-04-17 21:05:06.868429961,4.2,00:00:10
2023-04-17 21:05:06.875870116,4.2,00:00:10
2023-04-17 21:05:06.883174993,4.2,00:00:10
2023-04-17 21:05:06.890493717,4.2,00:00:10
2023-04-17 21:05:06.897903273,4.2,00:00:10
2023-04-17 21:05:06.905284552,4.2,00:00:10
2023-04-17 21:05:06.914266588,4.2,00:00:10
2023-04-17 21:05:06.925269952,4.1,00:00:10
2023-04-17 21:05:06.934710656,4.1,00:00:10
2023-04-17 21:05:06.945406141,4.1,00:00:10
2023-04-17 21:05:06.956352162,4.1,00:00:10
2023-04-17 21:05:06.966532953,4.1,00:00:10
2023-04-17 21:05:06.978426663,4.1,00:00:10
2023-04-17 21:05:06.989213586,4.1,00:00:10
2023-04-17 21:05:06.999585104,4.1,00:00:10
2023-04-17 21:05:07.010761653,4.1,00:00:10
2023-04-17 21:05:07.022057363,4.1,00:00:10
2023-04-17 21:05:07.032718426,4.1,00:00:10
2023-04-17 21:05:07.042536788,4.1,00:00:10
2023-04-17 21:05:07.053319681,4.1,00:00:10
2023-04-17 21:05:07.064005779,4.1,00:00:10
2023-04-17 21:05:07.074043257,4.1,00:00:10
2023-04-17 21:05:07.085254460,4.1,00:00:10
2023-04-17 21:05:07.096156664,4.1,00:00:10
2023-04-17 21:05:07.106284351,4.1,00:00:10
2023-04-17 21:05:07.116579887,4.1,00:00:10
2023-04-17 21:05:07.130054484,4.2,00:00:10
2023-04-17 21:05:07.141150669,4.2,00:00:10
2023-04-17 21:05:07.151475052,4.2,00:00:10
2023-04-17 21:05:07.161993792,4.2,00:00:10
2023-04-17 21:05:07.173414681,4.2,00:00:10
2023-04-17 21:05:07.184273954,4.2,00:00:10
2023-04-17 21:05:07.195494419,4.2,00:00:10
2023-04-17 21:05:07.206378474,4.2,00:00:10
2023-04-17 21:05:07.217099273,4.2,00:00:10
2023-04-17 21:05:07.227449666,4.2,00:00:10
2023-04-17 21:05:07.237814525,4.2,00:00:10
2023-04-17 21:05:07.248307102,4.2,00:00:10
2023-04-17 21:05:07.259841784,4.2,00:00:10
2023-04-17 21:05:07.270131552,4.2,00:00:10
2023-04-17 21:05:07.280544502,4.2,00:00:10
2023-04-17 21:05:07.291813368,4.2,00:00:10
2023-04-17 21:05:07.303075850,4.2,00:00:10
2023-04-17 21:05:07.312850568,4.2,00:00:10
2023-04-17 21:05:07.324531332,4.2,00:00:10
2023-04-17 21:05:07.335832832,4.2,00:00:10
2023-04-17 21:05:07.346165007,4.2,00:00:10
2023-04-17 21:05:07.357042542,4.2,00:00:10
2023-04-17 21:05:07.368363558,4.2,00:00:10
2023-04-17 21:05:07.378990204,4.2,00:00:10
2023-04-17 21:05:07.389503479,4.2,00:00:10
2023-04-17 21:05:07.400835814,4.2,00:00:10
2023-04-17 21:05:07.411245705,4.2,00:00:10
2023-04-17 21:05:07.422368569,4.2,00:00:10
2023-04-17 21:05:07.432609501,4.2,00:00:10
2023-04-17 21:05:07.443539657,4.2,00:00:10
2023-04-17 21:05:07.454246828,4.2,00:00:10
2023-04-17 21:05:07.464951740,4.2,00:00:10
2023-04-17 21:05:07.475529613,4.2,00:00:10
2023-04-17 21:05:07.486093072,4.2,00:00:10
2023-04-17 21:05:07.497516459,4.2,00:00:10
2023-04-17 21:05:07.508106539,4.2,00:00:10
2023-04-17 21:05:07.518745618,4.2,00:00:10
2023-04-17 21:05:07.529662109,4.2,00:00:10
2023-04-17 21:05:07.540011548,4.2,00:00:10
2023-04-17 21:05:07.551334832,4.2,00:00:10
2023-04-17 21:05:07.562554339,4.2,00:00:10
2023-04-17 21:05:07.574317727,4.2,00:00:10
2023-04-17 21:05:07.583456639,4.2,00:00:10
2023-04-17 21:05:07.594682437,4.2,00:00:10
2023-04-17 21:05:07.605456090,4.2,00:00:10
2023-04-17 21:05:07.614745020,4.2,00:00:10
2023-04-17 21:05:07.625563149,4.2,00:00:10
2023-04-17 21:05:07.636525065,4.2,00:00:10
2023-04-17 21:05:07.646073815,4.2,00:00:10
2023-04-17 21:05:07.657345670,4.2,00:00:10
2023-04-17 21:05:07.669450943,4.2,00:00:10
2023-04-17 21:05:07.680293197,4.2,00:00:10
2023-04-17 21:05:07.690148696,4.2,00:00:10
2023-04-17 21:05:07.701218481,4.2,00:00:10
2023-04-17 21:05:07.711922117,4.2,00:00:10
2023-04-17 21:05:07.721608298,4.2,00:00:10
2023-04-17 21:05:07.732100885,4.2,00:00:10
2023-04-17 21:05:07.743191061,4.2,00:00:10
2023-04-17 21:05:07.754938922,4.2,00:00:10
2023-04-17 21:05:07.765393463,4.2,00:00:10
2023-04-17 21:05:07.777376181,4.2,00:00:10
2023-04-17 21:05:07.787803031,4.2,00:00:10
2023-04-17 21:05:07.796465553,4.2,00:00:10
2023-04-17 21:05:07.804556902,4.2,00:00:10
2023-04-17 21:05:07.812378054,4.2,00:00:10
2023-04-17 21:05:07.819916151,4.2,00:00:10
2023-04-17 21:05:07.827382205,4.2,00:00:10
2023-04-17 21:05:07.835305009,4.2,00:00:10
2023-04-17 21:05:07.842755179,4.2,00:00:10
2023-04-17 21:05:07.850814872,4.2,00:00:10
2023-04-17 21:05:07.858220460,4.2,00:00:10
2023-04-17 21:05:07.865991348,4.2,00:00:10
2023-04-17 21:05:07.873432694,4.2,00:00:10
2023-04-17 21:05:07.880976822,4.2,00:00:10
2023-04-17 21:05:07.888549606,4.2,00:00:10
2023-04-17 21:05:07.896123637,4.2,00:00:10
2023-04-17 21:05:07.903757642,4.2,00:00:10
2023-04-17 21:05:07.914361450,4.2,00:00:10
2023-04-17 21:05:07.924079530,4.1,00:00:10
2023-04-17 21:05:07.934457047,4.1,00:00:10
2023-04-17 21:05:07.943656522,4.1,00:00:10
2023-04-17 21:05:07.954144470,4.1,00:00:10
2023-04-17 21:05:07.964509505,4.1,00:00:10
2023-04-17 21:05:07.973845027,4.1,00:00:10
2023-04-17 21:05:07.983200558,4.1,00:00:10
2023-04-17 21:05:07.993547178,4.2,00:00:10
2023-04-17 21:05:08.003095017,4.2,00:00:10
2023-04-17 21:05:08.012031059,4.2,00:00:10
2023-04-17 21:05:08.022259603,4.2,00:00:10
2023-04-17 21:05:08.032380155,4.2,00:00:10
2023-04-17 21:05:08.041754187,4.2,00:00:10
2023-04-17 21:05:08.051301984,4.2,00:00:10
2023-04-17 21:05:08.061317279,4.2,00:00:10
2023-04-17 21:05:08.070229158,4.2,00:00:10
2023-04-17 21:05:08.079999432,4.2,00:00:10
2023-04-17 21:05:08.089690284,4.2,00:00:10
2023-04-17 21:05:08.098691870,4.2,00:00:10
2023-04-17 21:05:08.108411031,4.2,00:00:10
2023-04-17 21:05:08.117793198,4.2,00:00:10
2023-04-17 21:05:08.128560279,4.2,00:00:10
2023-04-17 21:05:08.137586881,4.2,00:00:10
2023-04-17 21:05:08.147083147,4.2,00:00:10
2023-04-17 21:05:08.155671003,4.2,00:00:10
2023-04-17 21:05:08.164417485,4.2,00:00:10
2023-04-17 21:05:08.173257476,4.2,00:00:10
2023-04-17 21:05:08.181847276,4.2,00:00:10
2023-04-17 21:05:08.190481400,4.2,00:00:10
2023-04-17 21:05:08.200756525,4.2,00:00:10
2023-04-17 21:05:08.209937139,4.2,00:00:10
2023-04-17 21:05:08.218775923,4.2,00:00:10
2023-04-17 21:05:08.227480653,4.2,00:00:10
2023-04-17 21:05:08.236096023,4.2,00:00:10
2023-04-17 21:05:08.244683156,4.2,00:00:10
2023-04-17 21:05:08.253245449,4.2,00:00:10
2023-04-17 21:05:08.261957408,4.2,00:00:10
2023-04-17 21:05:08.270702470,4.2,00:00:10
2023-04-17 21:05:08.279256562,4.2,00:00:10
2023-04-17 21:05:08.287627113,4.2,00:00:10
2023-04-17 21:05:08.296891332,4.2,00:00:10
2023-04-17 21:05:08.305553708,4.2,00:00:10
2023-04-17 21:05:08.314185983,4.2,00:00:10
2023-04-17 21:05:08.322762071,4.2,00:00:10
2023-04-17 21:05:08.331448449,4.2,00:00:10
2023-04-17 21:05:08.339768995,4.2,00:00:10
2023-04-17 21:05:08.348187852,4.2,00:00:10
2023-04-17 21:05:08.356570032,4.2,00:00:10
2023-04-17 21:05:08.365006265,4.2,00:00:10
2023-04-17 21:05:08.373083546,4.2,00:00:10
2023-04-17 21:05:08.380732917,4.2,00:00:10
2023-04-17 21:05:08.388206872,4.2,00:00:10
2023-04-17 21:05:08.395579454,4.2,00:00:10
2023-04-17 21:05:08.402976807,4.2,00:00:10
2023-04-17 21:05:08.410343578,4.2,00:00:10
2023-04-17 21:05:08.417720607,4.2,00:00:10
2023-04-17 21:05:08.425139936,4.2,00:00:10
2023-04-17 21:05:08.432625748,4.2,00:00:10
2023-04-17 21:05:08.440005220,4.2,00:00:10
2023-04-17 21:05:08.447346093,4.2,00:00:10
2023-04-17 21:05:08.454711978,4.2,00:00:10
2023-04-17 21:05:08.462156375,4.2,00:00:10
2023-04-17 21:05:08.469568165,4.2,00:00:10
2023-04-17 21:05:08.477018890,4.2,00:00:10
2023-04-17 21:05:08.484323243,4.2,00:00:10
2023-04-17 21:05:08.491693733,4.2,00:00:10
2023-04-17 21:05:08.499067608,4.2,00:00:10
2023-04-17 21:05:08.506549387,4.2,00:00:10
2023-04-17 21:05:08.513932903,4.2,00:00:10
2023-04-17 21:05:08.521226264,4.2,00:00:10
2023-04-17 21:05:08.528649145,4.2,00:00:10
2023-04-17 21:05:08.536093821,4.2,00:00:10
2023-04-17 21:05:08.543457064,4.2,00:00:10
2023-04-17 21:05:08.550858823,4.2,00:00:10
2023-04-17 21:05:08.558250867,4.2,00:00:10
2023-04-17 21:05:08.565653843,4.2,00:00:10
2023-04-17 21:05:08.573029059,4.2,00:00:10
2023-04-17 21:05:08.580426436,4.2,00:00:10
2023-04-17 21:05:08.587709813,4.2,00:00:10
2023-04-17 21:05:08.595038117,4.2,00:00:10
2023-04-17 21:05:08.602444467,4.2,00:00:10
2023-04-17 21:05:08.609803067,4.2,00:00:10
2023-04-17 21:05:08.617214909,4.2,00:00:10
2023-04-17 21:05:08.624802832,4.2,00:00:10
2023-04-17 21:05:08.632285374,4.2,00:00:10
2023-04-17 21:05:08.639721723,4.2,00:00:10
2023-04-17 21:05:08.647133927,4.2,00:00:10
2023-04-17 21:05:08.654607044,4.2,00:00:10
2023-04-17 21:05:08.662025500,4.2,00:00:10
2023-04-17 21:05:08.669460302,4.2,00:00:10
2023-04-17 21:05:08.676860283,4.2,00:00:10
2023-04-17 21:05:08.684351639,4.2,00:00:10
2023-04-17 21:05:08.691682138,4.2,00:00:10
2023-04-17 21:05:08.699099693,4.2,00:00:10
2023-04-17 21:05:08.706497814,4.2,00:00:10
2023-04-17 21:05:08.713962626,4.2,00:00:10
2023-04-17 21:05:08.721505009,4.2,00:00:10
2023-04-17 21:05:08.729321307,4.2,00:00:10
2023-04-17 21:05:08.737014347,4.2,00:00:10
2023-04-17 21:05:08.744368173,4.2,00:00:10
2023-04-17 21:05:08.751843946,4.2,00:00:10
2023-04-17 21:05:08.759295304,4.2,00:00:10
2023-04-17 21:05:08.766800939,4.2,00:00:10
2023-04-17 21:05:08.774846255,4.2,00:00:10
2023-04-17 21:05:08.783657716,4.2,00:00:10
2023-04-17 21:05:08.791228892,4.2,00:00:10
2023-04-17 21:05:08.799215281,4.2,00:00:10
2023-04-17 21:05:08.806630028,4.2,00:00:10
2023-04-17 21:05:08.814047784,4.2,00:00:10
2023-04-17 21:05:08.821437352,4.2,00:00:10
2023-04-17 21:05:08.828959120,4.2,00:00:10
2023-04-17 21:05:08.836334902,4.2,00:00:10
2023-04-17 21:05:08.843685404,4.2,00:00:10
2023-04-17 21:05:08.851167731,4.2,00:00:10
2023-04-17 21:05:08.858552259,4.2,00:00:10
2023-04-17 21:05:08.866030123,4.2,00:00:10
2023-04-17 21:05:08.873299060,4.2,00:00:10
2023-04-17 21:05:08.880687149,4.2,00:00:10
2023-04-17 21:05:08.888492775,4.2,00:00:10
2023-04-17 21:05:08.895849809,4.2,00:00:10
2023-04-17 21:05:08.903194762,4.2,00:00:10
2023-04-17 21:05:08.910837830,4.2,00:00:10
2023-04-17 21:05:08.919159983,4.1,00:00:10
2023-04-17 21:05:08.927101471,4.1,00:00:10
2023-04-17 21:05:08.935343332,4.1,00:00:10
2023-04-17 21:05:08.943065568,4.1,00:00:10
2023-04-17 21:05:08.950851374,4.1,00:00:10
2023-04-17 21:05:08.959625763,4.1,00:00:10
2023-04-17 21:05:08.967810930,4.1,00:00:10
2023-04-17 21:05:08.976081928,4.1,00:00:10
2023-04-17 21:05:08.984110631,4.1,00:00:10
2023-04-17 21:05:08.992187045,4.1,00:00:10
2023-04-17 21:05:08.999660789,4.1,00:00:10
2023-04-17 21:05:09.007138216,4.1,00:00:10
2023-04-17 21:05:09.015201747,4.1,00:00:10
2023-04-17 21:05:09.022664432,4.1,00:00:10
2023-04-17 21:05:09.030073344,4.1,00:00:10
2023-04-17 21:05:09.037938986,4.1,00:00:10
2023-04-17 21:05:09.045394550,4.1,00:00:10
2023-04-17 21:05:09.053257162,4.1,00:00:10
2023-04-17 21:05:09.060717242,4.1,00:00:10
2023-04-17 21:05:09.068054653,4.1,00:00:10
2023-04-17 21:05:09.075974707,4.1,00:00:10
2023-04-17 21:05:09.083657873,4.1,00:00:10
2023-04-17 21:05:09.091094941,4.1,00:00:10
2023-04-17 21:05:09.099096201,4.1,00:00:10
2023-04-17 21:05:09.107119065,4.1,00:00:10
2023-04-17 21:05:09.116175812,4.1,00:00:10
2023-04-17 21:05:09.125351055,4.1,00:00:10
2023-04-17 21:05:09.133766548,4.1,00:00:10
2023-04-17 21:05:09.142038968,4.1,00:00:10
2023-04-17 21:05:09.151440286,4.1,00:00:10
2023-04-17 21:05:09.160386981,4.1,00:00:10
2023-04-17 21:05:09.167739555,4.1,00:00:10
2023-04-17 21:05:09.175319919,4.1,00:00:10
2023-04-17 21:05:09.184344377,4.2,00:00:10
2023-04-17 21:05:09.191948690,4.2,00:00:10
2023-04-17 21:05:09.200910832,4.2,00:00:10
2023-04-17 21:05:09.209630089,4.2,00:00:10
2023-04-17 21:05:09.219209227,4.2,00:00:10
2023-04-17 21:05:09.228663109,4.2,00:00:10
2023-04-17 21:05:09.237747444,4.2,00:00:10
2023-04-17 21:05:09.246762608,4.2,00:00:10
2023-04-17 21:05:09.255585622,4.2,00:00:10
2023-04-17 21:05:09.264184909,4.2,00:00:10
2023-04-17 21:05:09.272626299,4.2,00:00:10
2023-04-17 21:05:09.281971692,4.2,00:00:10
2023-04-17 21:05:09.290883725,4.2,00:00:10
2023-04-17 21:05:09.300934909,4.2,00:00:10
2023-04-17 21:05:09.313645835,4.2,00:00:10
2023-04-17 21:05:09.325599394,4.2,00:00:10
2023-04-17 21:05:09.335316938,4.2,00:00:10
2023-04-17 21:05:09.343513466,4.2,00:00:10
2023-04-17 21:05:09.352477733,4.2,00:00:10
2023-04-17 21:05:09.361471979,4.2,00:00:10
2023-04-17 21:05:09.369882343,4.2,00:00:10
2023-04-17 21:05:09.378793978,4.2,00:00:10
2023-04-17 21:05:09.386622822,4.2,00:00:10
2023-04-17 21:05:09.395221724,4.2,00:00:10
2023-04-17 21:05:09.402931719,4.2,00:00:10
2023-04-17 21:05:09.410329704,4.2,00:00:10
2023-04-17 21:05:09.417894974,4.2,00:00:10
2023-04-17 21:05:09.426307685,4.2,00:00:10
2023-04-17 21:05:09.435083116,4.2,00:00:10
2023-04-17 21:05:09.442643599,4.2,00:00:10
