timestamp,cpu_pct,cpu_time
2023-02-08 12:56:10.719787554,5.4,00:00:12
2023-02-08 12:56:10.729321631,5.4,00:00:12
2023-02-08 12:56:10.738968574,5.4,00:00:12
2023-02-08 12:56:10.748622704,5.4,00:00:12
2023-02-08 12:56:10.760031911,5.4,00:00:12
2023-02-08 12:56:10.771113314,5.4,00:00:12
2023-02-08 12:56:10.781819523,5.4,00:00:12
2023-02-08 12:56:10.794717157,5.4,00:00:12
2023-02-08 12:56:10.808086046,5.4,00:00:12
2023-02-08 12:56:10.817384253,5.4,00:00:12
2023-02-08 12:56:10.826166338,5.4,00:00:12
2023-02-08 12:56:10.834927613,5.4,00:00:12
2023-02-08 12:56:10.844540638,5.4,00:00:12
2023-02-08 12:56:10.85403029,5.4,00:00:12
2023-02-08 12:56:10.862963938,5.4,00:00:12
2023-02-08 12:56:10.871355106,5.4,00:00:12
2023-02-08 12:56:10.879997778,5.4,00:00:12
2023-02-08 12:56:10.893039087,5.4,00:00:12
2023-02-08 12:56:10.907286818,5.4,00:00:12
2023-02-08 12:56:10.919074363,5.4,00:00:12
2023-02-08 12:56:10.930136754,5.4,00:00:12
2023-02-08 12:56:10.941105844,5.4,00:00:12
2023-02-08 12:56:10.95100527,5.4,00:00:12
2023-02-08 12:56:10.960456987,5.4,00:00:12
2023-02-08 12:56:10.971127234,5.4,00:00:12
2023-02-08 12:56:10.981589621,5.4,00:00:12
2023-02-08 12:56:10.996894551,5.4,00:00:12
2023-02-08 12:56:11.018008677,5.4,00:00:12
2023-02-08 12:56:11.034233148,5.4,00:00:12
2023-02-08 12:56:11.050787336,5.4,00:00:12
2023-02-08 12:56:11.064387095,5.4,00:00:12
2023-02-08 12:56:11.07696572,5.4,00:00:12
2023-02-08 12:56:11.093873273,5.4,00:00:12
2023-02-08 12:56:11.112720352,5.4,00:00:12
2023-02-08 12:56:11.127012835,5.4,00:00:12
2023-02-08 12:56:11.14092505,5.4,00:00:12
2023-02-08 12:56:11.153971772,5.4,00:00:12
2023-02-08 12:56:11.16939602,5.4,00:00:12
2023-02-08 12:56:11.182666255,5.4,00:00:12
2023-02-08 12:56:11.192863049,5.4,00:00:12
2023-02-08 12:56:11.202422665,5.4,00:00:12
2023-02-08 12:56:11.211253894,5.4,00:00:12
2023-02-08 12:56:11.2207555,5.4,00:00:12
2023-02-08 12:56:11.228878641,5.4,00:00:12
2023-02-08 12:56:11.238021983,5.4,00:00:12
2023-02-08 12:56:11.249256398,5.4,00:00:12
2023-02-08 12:56:11.25778773,5.4,00:00:12
2023-02-08 12:56:11.268535618,5.4,00:00:12
2023-02-08 12:56:11.280888041,5.4,00:00:12
2023-02-08 12:56:11.292197839,5.4,00:00:12
2023-02-08 12:56:11.302326372,5.4,00:00:12
2023-02-08 12:56:11.313307921,5.4,00:00:12
2023-02-08 12:56:11.322337736,5.4,00:00:12
2023-02-08 12:56:11.331695974,5.4,00:00:12
2023-02-08 12:56:11.342628185,5.4,00:00:12
2023-02-08 12:56:11.3526281,5.4,00:00:12
2023-02-08 12:56:11.36496369,5.4,00:00:12
2023-02-08 12:56:11.385608143,5.4,00:00:12
2023-02-08 12:56:11.412813044,5.4,00:00:12
2023-02-08 12:56:11.423388472,5.4,00:00:12
2023-02-08 12:56:11.435120881,5.4,00:00:12
2023-02-08 12:56:11.446075946,5.4,00:00:12
2023-02-08 12:56:11.458628524,5.4,00:00:12
2023-02-08 12:56:11.472754419,5.4,00:00:12
2023-02-08 12:56:11.483836259,5.4,00:00:12
2023-02-08 12:56:11.497059959,5.4,00:00:12
2023-02-08 12:56:11.51156164,5.4,00:00:12
2023-02-08 12:56:11.525547313,5.4,00:00:12
2023-02-08 12:56:11.536770979,5.4,00:00:12
2023-02-08 12:56:11.545643928,5.4,00:00:12
2023-02-08 12:56:11.557609991,5.4,00:00:12
2023-02-08 12:56:11.566591,5.4,00:00:12
2023-02-08 12:56:11.575559184,5.4,00:00:12
2023-02-08 12:56:11.584559663,5.4,00:00:12
2023-02-08 12:56:11.593172167,5.4,00:00:12
2023-02-08 12:56:11.602636838,5.4,00:00:12
2023-02-08 12:56:11.611508247,5.4,00:00:12
2023-02-08 12:56:11.626093445,5.4,00:00:12
2023-02-08 12:56:11.636548431,5.4,00:00:12
2023-02-08 12:56:11.647588253,5.4,00:00:12
2023-02-08 12:56:11.657198651,5.4,00:00:12
2023-02-08 12:56:11.668536607,5.4,00:00:12
2023-02-08 12:56:11.677805326,5.4,00:00:12
2023-02-08 12:56:11.686394723,5.4,00:00:12
2023-02-08 12:56:11.696792173,5.4,00:00:12
2023-02-08 12:56:11.70620475,5.4,00:00:12
2023-02-08 12:56:11.715755201,5.4,00:00:12
2023-02-08 12:56:11.728840957,5.4,00:00:12
2023-02-08 12:56:11.741819385,5.4,00:00:12
2023-02-08 12:56:11.756055321,5.4,00:00:12
2023-02-08 12:56:11.768698353,5.4,00:00:12
2023-02-08 12:56:11.781167839,5.4,00:00:12
2023-02-08 12:56:11.793946734,5.4,00:00:12
2023-02-08 12:56:11.806966917,5.4,00:00:12
2023-02-08 12:56:11.819661467,5.4,00:00:12
2023-02-08 12:56:11.831918246,5.4,00:00:12
2023-02-08 12:56:11.844836365,5.4,00:00:12
2023-02-08 12:56:11.855918577,5.4,00:00:12
2023-02-08 12:56:11.870035451,5.4,00:00:12
2023-02-08 12:56:11.884130821,5.4,00:00:12
2023-02-08 12:56:11.897999887,5.4,00:00:12
2023-02-08 12:56:11.907723051,5.4,00:00:12
2023-02-08 12:56:11.916824866,5.4,00:00:12
2023-02-08 12:56:11.928993061,5.4,00:00:12
2023-02-08 12:56:11.9402173,5.4,00:00:12
2023-02-08 12:56:11.952496794,5.4,00:00:12
2023-02-08 12:56:11.967251339,5.4,00:00:12
2023-02-08 12:56:11.98771936,5.4,00:00:12
2023-02-08 12:56:12.003358955,5.4,00:00:12
2023-02-08 12:56:12.019896741,5.4,00:00:12
2023-02-08 12:56:12.038842291,5.4,00:00:12
2023-02-08 12:56:12.055986587,5.4,00:00:12
2023-02-08 12:56:12.075259494,5.4,00:00:12
2023-02-08 12:56:12.097791837,5.4,00:00:12
2023-02-08 12:56:12.118381208,5.4,00:00:12
2023-02-08 12:56:12.133783607,5.4,00:00:12
2023-02-08 12:56:12.153080675,5.4,00:00:12
2023-02-08 12:56:12.176324149,5.4,00:00:12
2023-02-08 12:56:12.193443928,5.4,00:00:12
2023-02-08 12:56:12.213240296,5.4,00:00:12
2023-02-08 12:56:12.231031611,5.4,00:00:12
2023-02-08 12:56:12.249735024,5.4,00:00:12
2023-02-08 12:56:12.26995414,5.4,00:00:12
2023-02-08 12:56:12.294716298,5.4,00:00:12
2023-02-08 12:56:12.312678039,5.4,00:00:12
2023-02-08 12:56:12.331590841,5.4,00:00:12
2023-02-08 12:56:12.358719118,5.4,00:00:12
2023-02-08 12:56:12.376024522,5.4,00:00:12
2023-02-08 12:56:12.393467317,5.4,00:00:12
2023-02-08 12:56:12.406462952,5.4,00:00:12
2023-02-08 12:56:12.420774914,5.4,00:00:12
2023-02-08 12:56:12.432383955,5.4,00:00:12
2023-02-08 12:56:12.447294176,5.4,00:00:12
2023-02-08 12:56:12.458518534,5.4,00:00:12
2023-02-08 12:56:12.476669175,5.4,00:00:12
2023-02-08 12:56:12.490965079,5.4,00:00:12
2023-02-08 12:56:12.506775785,5.4,00:00:12
2023-02-08 12:56:12.537779637,5.4,00:00:12
2023-02-08 12:56:12.563398888,5.4,00:00:12
2023-02-08 12:56:12.590804089,5.4,00:00:12
2023-02-08 12:56:12.613459999,5.4,00:00:12
2023-02-08 12:56:12.635885393,5.4,00:00:12
2023-02-08 12:56:12.654953693,5.4,00:00:12
2023-02-08 12:56:12.676116762,5.4,00:00:12
2023-02-08 12:56:12.694684462,5.4,00:00:12
2023-02-08 12:56:12.71230517,5.4,00:00:12
2023-02-08 12:56:12.727267198,5.4,00:00:12
2023-02-08 12:56:12.745648658,5.4,00:00:12
2023-02-08 12:56:12.768441362,5.4,00:00:12
2023-02-08 12:56:12.790638844,5.4,00:00:12
2023-02-08 12:56:12.808573601,5.4,00:00:12
2023-02-08 12:56:12.82625057,5.4,00:00:12
2023-02-08 12:56:12.842046736,5.4,00:00:12
2023-02-08 12:56:12.860048704,5.4,00:00:12
2023-02-08 12:56:12.87867892,5.4,00:00:12
2023-02-08 12:56:12.900156933,5.4,00:00:12
2023-02-08 12:56:12.913504914,5.4,00:00:12
2023-02-08 12:56:12.948050131,5.4,00:00:12
2023-02-08 12:56:12.975995472,5.4,00:00:12
2023-02-08 12:56:12.996278632,5.4,00:00:12
2023-02-08 12:56:13.015711041,5.4,00:00:12
2023-02-08 12:56:13.032112654,5.4,00:00:12
2023-02-08 12:56:13.060371221,5.4,00:00:12
2023-02-08 12:56:13.080709125,5.4,00:00:12
2023-02-08 12:56:13.100301536,5.4,00:00:12
2023-02-08 12:56:13.120793931,5.4,00:00:12
2023-02-08 12:56:13.146778286,5.4,00:00:12
2023-02-08 12:56:13.165993408,5.4,00:00:12
2023-02-08 12:56:13.183340358,5.4,00:00:12
2023-02-08 12:56:13.194315409,5.4,00:00:12
2023-02-08 12:56:13.206203083,5.4,00:00:12
2023-02-08 12:56:13.216628908,5.4,00:00:12
2023-02-08 12:56:13.232607667,5.4,00:00:12
2023-02-08 12:56:13.243020166,5.4,00:00:12
2023-02-08 12:56:13.254152225,5.4,00:00:12
2023-02-08 12:56:13.262898989,5.4,00:00:12
2023-02-08 12:56:13.280974882,5.4,00:00:12
2023-02-08 12:56:13.295090663,5.4,00:00:12
2023-02-08 12:56:13.309801315,5.4,00:00:12
2023-02-08 12:56:13.319176052,5.4,00:00:12
2023-02-08 12:56:13.329733761,5.4,00:00:12
2023-02-08 12:56:13.344391632,5.4,00:00:12
2023-02-08 12:56:13.364920208,5.4,00:00:12
2023-02-08 12:56:13.385496172,5.4,00:00:12
2023-02-08 12:56:13.407578085,5.4,00:00:12
2023-02-08 12:56:13.427152321,5.4,00:00:12
2023-02-08 12:56:13.445821107,5.4,00:00:12
2023-02-08 12:56:13.457154813,5.4,00:00:12
2023-02-08 12:56:13.469617579,5.4,00:00:12
2023-02-08 12:56:13.488037269,5.4,00:00:12
2023-02-08 12:56:13.506234593,5.4,00:00:12
2023-02-08 12:56:13.525337764,5.4,00:00:12
2023-02-08 12:56:13.545918585,5.4,00:00:12
2023-02-08 12:56:13.580286783,5.4,00:00:12
2023-02-08 12:56:13.596994717,5.4,00:00:12
2023-02-08 12:56:13.612861414,5.4,00:00:12
2023-02-08 12:56:13.633295009,5.4,00:00:12
2023-02-08 12:56:13.653174933,5.4,00:00:12
2023-02-08 12:56:13.668996584,5.4,00:00:12
2023-02-08 12:56:13.691736125,5.4,00:00:12
2023-02-08 12:56:13.735336048,5.4,00:00:12
2023-02-08 12:56:13.758801076,5.4,00:00:12
2023-02-08 12:56:13.770322321,5.4,00:00:12
2023-02-08 12:56:13.784449721,5.4,00:00:12
2023-02-08 12:56:13.799005008,5.4,00:00:12
2023-02-08 12:56:13.815865727,5.4,00:00:12
2023-02-08 12:56:13.832968316,5.4,00:00:12
2023-02-08 12:56:13.849469028,5.4,00:00:12
2023-02-08 12:56:13.865908353,5.4,00:00:12
2023-02-08 12:56:13.877844105,5.4,00:00:12
2023-02-08 12:56:13.894384122,5.4,00:00:12
2023-02-08 12:56:13.908923965,5.4,00:00:12
2023-02-08 12:56:13.92257308,5.4,00:00:12
2023-02-08 12:56:13.936213875,5.4,00:00:12
2023-02-08 12:56:13.949465426,5.4,00:00:12
2023-02-08 12:56:13.963501455,5.4,00:00:12
2023-02-08 12:56:13.977945391,5.4,00:00:12
2023-02-08 12:56:13.993572115,5.4,00:00:12
2023-02-08 12:56:14.009446198,5.4,00:00:12
2023-02-08 12:56:14.022650638,5.4,00:00:12
2023-02-08 12:56:14.036390219,5.4,00:00:12
2023-02-08 12:56:14.045876202,5.4,00:00:12
2023-02-08 12:56:14.055826372,5.4,00:00:12
2023-02-08 12:56:14.06950016,5.4,00:00:12
2023-02-08 12:56:14.0861329,5.4,00:00:12
2023-02-08 12:56:14.102229609,5.4,00:00:12
2023-02-08 12:56:14.11557468,5.4,00:00:12
2023-02-08 12:56:14.130861213,5.4,00:00:12
2023-02-08 12:56:14.144255882,5.4,00:00:12
2023-02-08 12:56:14.158703957,5.4,00:00:12
2023-02-08 12:56:14.172567282,5.4,00:00:12
2023-02-08 12:56:14.189032303,5.4,00:00:12
2023-02-08 12:56:14.202680687,5.4,00:00:12
2023-02-08 12:56:14.219186154,5.4,00:00:12
2023-02-08 12:56:14.243474002,5.4,00:00:12
2023-02-08 12:56:14.264353553,5.4,00:00:12
2023-02-08 12:56:14.288422958,5.4,00:00:12
2023-02-08 12:56:14.308324833,5.4,00:00:12
2023-02-08 12:56:14.328890535,5.4,00:00:12
2023-02-08 12:56:14.349508209,5.4,00:00:12
2023-02-08 12:56:14.375444422,5.4,00:00:12
2023-02-08 12:56:14.395615906,5.4,00:00:12
2023-02-08 12:56:14.412720746,5.4,00:00:12
2023-02-08 12:56:14.421616316,5.4,00:00:12
2023-02-08 12:56:14.432211908,5.4,00:00:12
2023-02-08 12:56:14.441975073,5.4,00:00:12
2023-02-08 12:56:14.452713936,5.4,00:00:12
2023-02-08 12:56:14.466063351,5.4,00:00:12
2023-02-08 12:56:14.480655489,5.4,00:00:12
2023-02-08 12:56:14.494366954,5.4,00:00:12
2023-02-08 12:56:14.510932673,5.4,00:00:12
2023-02-08 12:56:14.525760811,5.4,00:00:12
2023-02-08 12:56:14.543732941,5.4,00:00:12
2023-02-08 12:56:14.5575498,5.4,00:00:12
2023-02-08 12:56:14.570764743,5.4,00:00:12
2023-02-08 12:56:14.584416898,5.4,00:00:12
2023-02-08 12:56:14.598234595,5.4,00:00:12
2023-02-08 12:56:14.614025352,5.4,00:00:12
2023-02-08 12:56:14.627885733,5.4,00:00:12
2023-02-08 12:56:14.640920342,5.4,00:00:12
2023-02-08 12:56:14.652978813,5.4,00:00:12
2023-02-08 12:56:14.662140957,5.4,00:00:12
2023-02-08 12:56:14.674815438,5.4,00:00:12
2023-02-08 12:56:14.684710712,5.4,00:00:12
2023-02-08 12:56:14.698602708,5.4,00:00:12
2023-02-08 12:56:14.709228446,5.4,00:00:12
2023-02-08 12:56:14.722844664,5.4,00:00:12
2023-02-08 12:56:14.73163859,5.4,00:00:12
2023-02-08 12:56:14.744595641,5.4,00:00:12
2023-02-08 12:56:14.755610386,5.4,00:00:12
2023-02-08 12:56:14.765683239,5.4,00:00:12
2023-02-08 12:56:14.776828731,5.4,00:00:12
2023-02-08 12:56:14.786548814,5.4,00:00:12
2023-02-08 12:56:14.797065699,5.4,00:00:12
2023-02-08 12:56:14.808634078,5.4,00:00:12
2023-02-08 12:56:14.819219527,5.4,00:00:12
2023-02-08 12:56:14.829582658,5.4,00:00:12
2023-02-08 12:56:14.842675528,5.4,00:00:12
2023-02-08 12:56:14.854428793,5.4,00:00:12
2023-02-08 12:56:14.865657303,5.4,00:00:12
2023-02-08 12:56:14.877382967,5.4,00:00:12
2023-02-08 12:56:14.887665604,5.4,00:00:12
2023-02-08 12:56:14.898374798,5.4,00:00:12
2023-02-08 12:56:14.910732894,5.4,00:00:12
2023-02-08 12:56:14.921098827,5.4,00:00:12
2023-02-08 12:56:14.932055662,5.4,00:00:12
2023-02-08 12:56:14.94262936,5.4,00:00:12
2023-02-08 12:56:14.956798668,5.4,00:00:12
2023-02-08 12:56:14.967417557,5.4,00:00:12
2023-02-08 12:56:14.979284168,5.4,00:00:12
2023-02-08 12:56:14.991146687,5.4,00:00:12
2023-02-08 12:56:15.001956351,5.4,00:00:12
2023-02-08 12:56:15.010205026,5.4,00:00:12
2023-02-08 12:56:15.018370898,5.4,00:00:12
2023-02-08 12:56:15.026292333,5.4,00:00:12
2023-02-08 12:56:15.033825483,5.4,00:00:12
2023-02-08 12:56:15.041461049,5.4,00:00:12
2023-02-08 12:56:15.049291577,5.4,00:00:12
2023-02-08 12:56:15.060434473,5.4,00:00:12
2023-02-08 12:56:15.072995094,5.4,00:00:12
2023-02-08 12:56:15.084800627,5.4,00:00:12
2023-02-08 12:56:15.09448472,5.4,00:00:12
2023-02-08 12:56:15.103975624,5.4,00:00:12
2023-02-08 12:56:15.113690767,5.4,00:00:12
2023-02-08 12:56:15.123846694,5.4,00:00:12
2023-02-08 12:56:15.133015146,5.4,00:00:12
2023-02-08 12:56:15.142398233,5.4,00:00:12
2023-02-08 12:56:15.153826452,5.4,00:00:12
2023-02-08 12:56:15.164156357,5.4,00:00:12
2023-02-08 12:56:15.173611907,5.4,00:00:12
2023-02-08 12:56:15.183260159,5.4,00:00:12
2023-02-08 12:56:15.192842471,5.4,00:00:12
2023-02-08 12:56:15.202076236,5.4,00:00:12
2023-02-08 12:56:15.211803521,5.4,00:00:12
2023-02-08 12:56:15.221141465,5.4,00:00:12
2023-02-08 12:56:15.230529683,5.4,00:00:12
2023-02-08 12:56:15.240009915,5.4,00:00:12
2023-02-08 12:56:15.249345398,5.4,00:00:12
2023-02-08 12:56:15.258783667,5.4,00:00:12
2023-02-08 12:56:15.27192054,5.4,00:00:12
2023-02-08 12:56:15.28217103,5.4,00:00:12
2023-02-08 12:56:15.291742515,5.4,00:00:12
2023-02-08 12:56:15.302333832,5.4,00:00:12
2023-02-08 12:56:15.312359694,5.4,00:00:12
2023-02-08 12:56:15.321985966,5.4,00:00:12
2023-02-08 12:56:15.331804487,5.4,00:00:12
2023-02-08 12:56:15.340391748,5.4,00:00:12
2023-02-08 12:56:15.350185383,5.4,00:00:12
2023-02-08 12:56:15.360905676,5.4,00:00:12
2023-02-08 12:56:15.369647572,5.4,00:00:12
2023-02-08 12:56:15.380966199,5.4,00:00:12
2023-02-08 12:56:15.392342151,5.4,00:00:12
2023-02-08 12:56:15.4010088,5.4,00:00:12
2023-02-08 12:56:15.410259026,5.4,00:00:12
2023-02-08 12:56:15.418720555,5.4,00:00:12
2023-02-08 12:56:15.427510469,5.4,00:00:12
2023-02-08 12:56:15.437161719,5.4,00:00:12
2023-02-08 12:56:15.445392359,5.4,00:00:12
2023-02-08 12:56:15.454474472,5.4,00:00:12
2023-02-08 12:56:15.462932569,5.4,00:00:12
2023-02-08 12:56:15.472228705,5.4,00:00:12
2023-02-08 12:56:15.481296569,5.4,00:00:12
2023-02-08 12:56:15.489427896,5.4,00:00:12
2023-02-08 12:56:15.498916407,5.4,00:00:12
2023-02-08 12:56:15.507421107,5.4,00:00:12
2023-02-08 12:56:15.516588262,5.4,00:00:12
2023-02-08 12:56:15.525647231,5.4,00:00:12
2023-02-08 12:56:15.533801925,5.4,00:00:12
2023-02-08 12:56:15.543552971,5.4,00:00:12
2023-02-08 12:56:15.551913834,5.4,00:00:12
2023-02-08 12:56:15.560826449,5.4,00:00:12
2023-02-08 12:56:15.570122306,5.4,00:00:12
2023-02-08 12:56:15.578191225,5.4,00:00:12
2023-02-08 12:56:15.587470693,5.4,00:00:12
2023-02-08 12:56:15.596079933,5.4,00:00:12
2023-02-08 12:56:15.604592986,5.4,00:00:12
2023-02-08 12:56:15.613261663,5.4,00:00:12
2023-02-08 12:56:15.622023601,5.4,00:00:12
2023-02-08 12:56:15.630773195,5.4,00:00:12
2023-02-08 12:56:15.639579041,5.4,00:00:12
2023-02-08 12:56:15.6481544,5.4,00:00:12
2023-02-08 12:56:15.656544227,5.4,00:00:12
2023-02-08 12:56:15.665357501,5.4,00:00:12
2023-02-08 12:56:15.674157535,5.4,00:00:12
2023-02-08 12:56:15.682787965,5.4,00:00:12
2023-02-08 12:56:15.69191211,5.4,00:00:12
2023-02-08 12:56:15.700456319,5.4,00:00:12
2023-02-08 12:56:15.708986431,5.4,00:00:12
2023-02-08 12:56:15.717669026,5.4,00:00:12
2023-02-08 12:56:15.725964176,5.4,00:00:12
2023-02-08 12:56:15.735086959,5.4,00:00:12
2023-02-08 12:56:15.743884029,5.4,00:00:12
2023-02-08 12:56:15.752728928,5.4,00:00:12
2023-02-08 12:56:15.761760409,5.4,00:00:12
2023-02-08 12:56:15.770644074,5.4,00:00:12
2023-02-08 12:56:15.779170494,5.4,00:00:12
2023-02-08 12:56:15.788536618,5.4,00:00:12
2023-02-08 12:56:15.796663547,5.4,00:00:12
2023-02-08 12:56:15.805879636,5.4,00:00:12
2023-02-08 12:56:15.814728616,5.4,00:00:12
2023-02-08 12:56:15.823355898,5.4,00:00:12
2023-02-08 12:56:15.832471917,5.4,00:00:12
2023-02-08 12:56:15.840558661,5.4,00:00:12
2023-02-08 12:56:15.850395565,5.4,00:00:12
2023-02-08 12:56:15.859462267,5.4,00:00:12
2023-02-08 12:56:15.86832251,5.4,00:00:12
2023-02-08 12:56:15.877557247,5.4,00:00:12
2023-02-08 12:56:15.885854939,5.4,00:00:12
2023-02-08 12:56:15.895683623,5.4,00:00:12
2023-02-08 12:56:15.905733063,5.4,00:00:12
2023-02-08 12:56:15.914192395,5.4,00:00:12
2023-02-08 12:56:15.923902588,5.4,00:00:12
2023-02-08 12:56:15.93253465,5.4,00:00:12
2023-02-08 12:56:15.941524272,5.4,00:00:12
2023-02-08 12:56:15.949772373,5.4,00:00:12
2023-02-08 12:56:15.958175512,5.4,00:00:12
2023-02-08 12:56:15.965823784,5.4,00:00:12
2023-02-08 12:56:15.973209241,5.4,00:00:12
2023-02-08 12:56:15.980962635,5.4,00:00:12
2023-02-08 12:56:15.988567653,5.4,00:00:12
2023-02-08 12:56:15.995828144,5.4,00:00:12
2023-02-08 12:56:16.003216877,5.4,00:00:12
2023-02-08 12:56:16.011115618,5.4,00:00:12
2023-02-08 12:56:16.018941112,5.4,00:00:12
2023-02-08 12:56:16.026230898,5.4,00:00:12
2023-02-08 12:56:16.033795272,5.4,00:00:12
2023-02-08 12:56:16.040880642,5.4,00:00:12
2023-02-08 12:56:16.048158999,5.4,00:00:12
2023-02-08 12:56:16.05970096,5.4,00:00:12
2023-02-08 12:56:16.068656749,5.4,00:00:12
2023-02-08 12:56:16.077227283,5.4,00:00:12
2023-02-08 12:56:16.085955318,5.4,00:00:12
2023-02-08 12:56:16.097133531,5.4,00:00:12
2023-02-08 12:56:16.105972144,5.4,00:00:12
2023-02-08 12:56:16.116202527,5.4,00:00:12
2023-02-08 12:56:16.124549493,5.4,00:00:12
2023-02-08 12:56:16.133226711,5.4,00:00:12
2023-02-08 12:56:16.142379274,5.4,00:00:12
2023-02-08 12:56:16.151916022,5.4,00:00:12
2023-02-08 12:56:16.160561254,5.4,00:00:12
2023-02-08 12:56:16.169725328,5.4,00:00:12
2023-02-08 12:56:16.177853448,5.4,00:00:12
2023-02-08 12:56:16.187344005,5.4,00:00:12
2023-02-08 12:56:16.195534619,5.4,00:00:12
2023-02-08 12:56:16.204607443,5.4,00:00:12
2023-02-08 12:56:16.213332639,5.4,00:00:12
2023-02-08 12:56:16.221736114,5.4,00:00:12
2023-02-08 12:56:16.230231147,5.4,00:00:12
2023-02-08 12:56:16.239237473,5.4,00:00:12
2023-02-08 12:56:16.247332221,5.4,00:00:12
2023-02-08 12:56:16.256476567,5.4,00:00:12
2023-02-08 12:56:16.266290934,5.4,00:00:12
2023-02-08 12:56:16.276626581,5.4,00:00:12
2023-02-08 12:56:16.286851224,5.4,00:00:12
2023-02-08 12:56:16.29735418,5.4,00:00:12
2023-02-08 12:56:16.307234385,5.4,00:00:12
2023-02-08 12:56:16.316793098,5.4,00:00:12
2023-02-08 12:56:16.325433933,5.4,00:00:12
2023-02-08 12:56:16.333492322,5.4,00:00:12
2023-02-08 12:56:16.341419505,5.4,00:00:12
2023-02-08 12:56:16.349049863,5.4,00:00:12
2023-02-08 12:56:16.357037083,5.4,00:00:12
2023-02-08 12:56:16.368128975,5.4,00:00:12
2023-02-08 12:56:16.377168208,5.4,00:00:12
2023-02-08 12:56:16.385434549,5.4,00:00:12
2023-02-08 12:56:16.396094597,5.4,00:00:12
2023-02-08 12:56:16.404577653,5.4,00:00:12
2023-02-08 12:56:16.414578758,5.4,00:00:12
2023-02-08 12:56:16.424072768,5.4,00:00:12
2023-02-08 12:56:16.432995578,5.4,00:00:12
2023-02-08 12:56:16.44186459,5.4,00:00:12
2023-02-08 12:56:16.451019561,5.4,00:00:12
2023-02-08 12:56:16.460282814,5.4,00:00:12
2023-02-08 12:56:16.469216477,5.4,00:00:12
2023-02-08 12:56:16.479004466,5.4,00:00:12
2023-02-08 12:56:16.487449086,5.4,00:00:12
2023-02-08 12:56:16.497522923,5.4,00:00:12
2023-02-08 12:56:16.505691379,5.4,00:00:12
2023-02-08 12:56:16.51390582,5.4,00:00:12
2023-02-08 12:56:16.521442369,5.4,00:00:12
2023-02-08 12:56:16.529761582,5.4,00:00:12
2023-02-08 12:56:16.53851835,5.4,00:00:12
2023-02-08 12:56:16.548917731,5.4,00:00:12
2023-02-08 12:56:16.55841954,5.4,00:00:12
2023-02-08 12:56:16.567200079,5.4,00:00:12
2023-02-08 12:56:16.577604197,5.4,00:00:12
2023-02-08 12:56:16.586661197,5.4,00:00:12
2023-02-08 12:56:16.596804888,5.4,00:00:12
2023-02-08 12:56:16.604611281,5.4,00:00:12
2023-02-08 12:56:16.615806286,5.4,00:00:12
2023-02-08 12:56:16.624116111,5.4,00:00:12
2023-02-08 12:56:16.632857335,5.4,00:00:12
2023-02-08 12:56:16.641044405,5.4,00:00:12
2023-02-08 12:56:16.649230014,5.4,00:00:12
2023-02-08 12:56:16.657605422,5.4,00:00:12
2023-02-08 12:56:16.666449747,5.4,00:00:12
2023-02-08 12:56:16.676247803,5.4,00:00:12
2023-02-08 12:56:16.68508777,5.4,00:00:12
2023-02-08 12:56:16.694337572,5.4,00:00:12
2023-02-08 12:56:16.702914239,5.4,00:00:12
2023-02-08 12:56:16.712100109,5.4,00:00:12
2023-02-08 12:56:16.719839206,5.4,00:00:12
2023-02-08 12:56:16.728089311,5.4,00:00:12
2023-02-08 12:56:16.736403532,5.4,00:00:12
2023-02-08 12:56:16.744904784,5.4,00:00:12
2023-02-08 12:56:16.752812864,5.4,00:00:12
2023-02-08 12:56:16.761021056,5.4,00:00:12
2023-02-08 12:56:16.768923161,5.4,00:00:12
2023-02-08 12:56:16.777689487,5.4,00:00:12
2023-02-08 12:56:16.78581767,5.4,00:00:12
2023-02-08 12:56:16.794247067,5.4,00:00:12
2023-02-08 12:56:16.802737785,5.4,00:00:12
2023-02-08 12:56:16.811604732,5.4,00:00:12
2023-02-08 12:56:16.819698278,5.4,00:00:12
2023-02-08 12:56:16.829583714,5.4,00:00:12
2023-02-08 12:56:16.837918775,5.4,00:00:12
2023-02-08 12:56:16.845636256,5.4,00:00:12
2023-02-08 12:56:16.852737163,5.4,00:00:12
2023-02-08 12:56:16.859569717,5.4,00:00:12
2023-02-08 12:56:16.866502052,5.4,00:00:12
2023-02-08 12:56:16.873803555,5.4,00:00:12
2023-02-08 12:56:16.880946642,5.4,00:00:12
2023-02-08 12:56:16.88794932,5.4,00:00:12
2023-02-08 12:56:16.894798193,5.4,00:00:12
2023-02-08 12:56:16.901749689,5.4,00:00:12
2023-02-08 12:56:16.908555233,5.4,00:00:12
2023-02-08 12:56:16.915369929,5.4,00:00:12
2023-02-08 12:56:16.922472732,5.4,00:00:12
2023-02-08 12:56:16.929277444,5.4,00:00:12
2023-02-08 12:56:16.936681213,5.4,00:00:12
2023-02-08 12:56:16.943548313,5.4,00:00:12
2023-02-08 12:56:16.950464345,5.4,00:00:12
2023-02-08 12:56:16.957944745,5.4,00:00:12
2023-02-08 12:56:16.964754926,5.4,00:00:12
2023-02-08 12:56:16.971569454,5.4,00:00:12
2023-02-08 12:56:16.978402892,5.4,00:00:12
2023-02-08 12:56:16.985206825,5.4,00:00:12
