timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1691259340099,sensor,all,0,3,10206392052,115528,2626482885,2080794924,223050245797,223050245797
1691259340099,sensor,all,0,11,4700872201,213478,1323026543,981205134,223050568711,223050568711
1691259340099,sensor,all,0,10,1647534679,149588,514568475,372194238,223048272806,223048272806
1691259340099,sensor,all,0,4,4003379380,200087,1039247564,926743584,223048948539,223048948539
1691259340099,sensor,all,0,5,5798800473,91139,1491998244,1253443854,223050233424,223050233424
1691259340099,sensor,all,0,6,5337611170,304648,1378735304,1034196150,223048259372,223048259372
1691259340099,sensor,all,0,7,50525777,453648,54719233,71460870,223050039021,223050039021
1691259340099,sensor,all,0,8,4130996210,167413,1036287237,772740930,223046092440,223046092440
1691259340099,sensor,all,0,9,76433611,456361,50751924,54056262,223048838893,223048838893
1691259340099,sensor,all,0,0,6918004179,51844,2479628724,1763209968,223047133693,223047133693
1691259340099,sensor,all,0,1,5201215553,173653,2055178375,1521825786,223048164115,223048164115
1691259340099,sensor,all,0,2,777473252,179827,219118427,178186320,223047414913,223047414913
1691259341100,sensor,all,0,3,9066958376,193950,3115797623,2281762002,224050537922,224050537922
1691259341100,sensor,all,0,11,15003358320,82786,4128135916,2996109558,224050879829,224050879829
1691259341100,sensor,all,0,10,1068010325,254175,610460424,420733092,224048575437,224048575437
1691259341100,sensor,all,0,4,13623357986,46611,3417739094,2996041152,224049250180,224049250180
1691259341100,sensor,all,0,5,6596475,86854,12923089,11398140,224050533517,224050533517
1691259341100,sensor,all,0,6,16373366907,58983,4128245698,2996108934,224048570945,224048570945
1691259341100,sensor,all,0,7,57439946,338988,57017706,41681952,224050357077,224050357077
1691259341100,sensor,all,0,8,8234828476,482487,2125284619,1558737258,224046363289,224046363289
1691259341100,sensor,all,0,9,3476774330,239341,935150811,688150398,224049095518,224049095518
1691259341100,sensor,all,0,0,5955704452,110410,2011216123,1448005338,224047418567,224047418567
1691259341100,sensor,all,0,1,9137543036,134496,2787790592,2015860548,224048481612,224048481612
1691259341100,sensor,all,0,2,4537677547,100934,1957770653,1436536530,224047698120,224047698120
1691259342100,sensor,all,0,3,3408694640,38843,872689691,639470520,225051022104,225051022104
1691259342100,sensor,all,0,11,3366182038,52879,866307047,639784626,225051367977,225051367977
1691259342100,sensor,all,0,10,18726147,236599,35678295,39737178,225049042829,225049042829
1691259342100,sensor,all,0,4,6537311100,119735,1653824023,1377526410,225049728360,225049728360
1691259342100,sensor,all,0,5,5800514331,117734,1486808752,1008165756,225050986806,225050986806
1691259342100,sensor,all,0,6,1582596409,61083,408176510,304414578,225049048958,225049048958
1691259342100,sensor,all,0,7,113861267,401276,66411355,59807280,225050838375,225050838375
1691259342100,sensor,all,0,8,14133269507,143122,3562386887,2477719452,225046835591,225046835591
1691259342100,sensor,all,0,9,1425006423,212456,390069750,267304908,225049564570,225049564570
1691259342100,sensor,all,0,0,14749668860,47923,3725286136,2578180176,225047891593,225047891593
1691259342100,sensor,all,0,1,2463554459,71780,632352609,429093444,225048955084,225048955084
1691259342100,sensor,all,0,2,5768320580,128180,1437866520,987265344,225048126601,225048126601
1691259343100,sensor,all,0,3,2883440187,88529,749679866,519719460,226051259734,226051259734
1691259343100,sensor,all,0,11,10125551,183615,24064868,28411422,226051640310,226051640310
1691259343100,sensor,all,0,10,15890382,182226,38976161,48092694,226049282236,226049282236
1691259343100,sensor,all,0,4,3364782379,141280,1126489178,753319866,226049994037,226049994037
1691259343100,sensor,all,0,5,10739878064,155080,3000721362,2109670212,226051232103,226051232103
1691259343100,sensor,all,0,6,5133890133,133641,1323688839,973406538,226049289816,226049289816
1691259343100,sensor,all,0,7,117989990,469432,81276787,71760702,226051101509,226051101509
1691259343100,sensor,all,0,8,2421523,53312,5933931,4255992,226047091449,226047091449
1691259343100,sensor,all,0,9,17188310204,39642,4303653696,2995881408,226049818812,226049818812
1691259343100,sensor,all,0,0,8805232094,96499,2471052259,1712121762,226048135937,226048135937
1691259343100,sensor,all,0,1,5447822163,128847,1637552843,1173750162,226049207208,226049207208
1691259343100,sensor,all,0,2,8799774131,143964,2262274479,1609507770,226048365546,226048365546
1691259344101,sensor,all,0,3,69565969,323146,33762059,38507898,227052693724,227052693724
1691259344101,sensor,all,0,11,15473363,479072,29091734,81698838,227053183040,227053183040
1691259344101,sensor,all,0,10,26342264,574284,44344254,114439494,227050931617,227050931617
1691259344101,sensor,all,0,4,5809703,110934,16278155,39152646,227051573669,227051573669
1691259344101,sensor,all,0,5,856655955,93430,222378838,175171776,227052899767,227052899767
1691259344101,sensor,all,0,6,7116850956,81208,1793342018,1214131932,227050971336,227050971336
1691259344101,sensor,all,0,7,44787547,311809,30904030,65493480,227052832669,227052832669
1691259344101,sensor,all,0,8,7689571,316177,14384311,37221522,227048858874,227048858874
1691259344101,sensor,all,0,9,2663746017,45093,667498541,468973908,227051691579,227051691579
1691259344101,sensor,all,0,0,10719109,356005,23268420,58635876,227050072905,227050072905
1691259344101,sensor,all,0,1,5691599610,240346,1446035799,1011921378,227051164262,227051164262
1691259344101,sensor,all,0,2,7973901,319716,16007391,55254030,227050385013,227050385013
1691259345102,sensor,all,0,3,1390685,35406,4143058,3515226,228052811596,228052811596
1691259345102,sensor,all,0,11,11375032,216335,30199951,33330648,228053243473,228053243473
1691259345102,sensor,all,0,10,4453755929,181608,1154443660,826808892,228050825534,228050825534
1691259345102,sensor,all,0,4,3866945544,126658,1006088828,720061914,228051580327,228051580327
1691259345102,sensor,all,0,5,5801369573,146798,1490722069,1254046170,228052771196,228052771196
1691259345102,sensor,all,0,6,10159455,139548,22394944,24371958,228050813704,228050813704
1691259345102,sensor,all,0,7,111635453,405563,59584017,53195142,228052665138,228052665138
1691259345102,sensor,all,0,8,1317857022,142981,354980850,318073002,228048597536,228048597536
1691259345102,sensor,all,0,9,5277560834,71302,1356958389,1147859310,228051381006,228051381006
1691259345102,sensor,all,0,0,3743539718,142958,951524153,774447804,228049697183,228049697183
1691259345102,sensor,all,0,1,7905491948,92827,2002816780,1649167104,228050736125,228050736125
1691259345102,sensor,all,0,2,14551756486,254909,3738512154,2566955040,228049826650,228049826650
1691259346102,sensor,all,0,3,1107637,23666,3211035,2314962,229053290834,229053290834
1691259346102,sensor,all,0,11,22222860,338919,44620981,32120166,229053734821,229053734821
1691259346102,sensor,all,0,10,16747683554,78320,4234705249,2996687070,229051324528,229051324528
1691259346102,sensor,all,0,4,7614271877,120152,2386552491,1655519814,229052057748,229052057748
1691259346102,sensor,all,0,5,8205876624,160034,2537016473,1824676854,229053247066,229053247066
1691259346102,sensor,all,0,6,90222946,666166,82343746,79025154,229051249891,229051249891
1691259346102,sensor,all,0,7,84766271,485036,64654068,67492854,229053149358,229053149358
1691259346102,sensor,all,0,8,2951660366,158545,1225650360,871378482,229049060226,229049060226
1691259346102,sensor,all,0,9,12318453879,134857,3612674028,2583492600,229051857272,229051857272
1691259346102,sensor,all,0,0,8604532008,146691,2205145857,1614444390,229050201805,229050201805
1691259346102,sensor,all,0,1,11956779,177375,22281972,19543992,229051275612,229051275612
1691259346102,sensor,all,0,2,15939850189,149483,4016635363,2848342692,229050354282,229050354282
1691259347103,sensor,all,0,3,5773486110,109092,1559610863,1122613362,230053667979,230053667979
1691259347103,sensor,all,0,11,13554028,110331,29301166,22921392,230054152713,230054152713
1691259347103,sensor,all,0,10,15174032547,94156,3837559231,2684064864,230051730312,230051730312
1691259347103,sensor,all,0,4,7554255941,152461,1927278523,1379679600,230052448896,230052448896
1691259347103,sensor,all,0,5,3584904,71629,9116355,8127678,230053658168,230053658168
1691259347103,sensor,all,0,6,5371881485,449839,1427216546,991002714,230051608284,230051608284
1691259347103,sensor,all,0,7,55434209,257242,56695011,54730806,230053558248,230053558248
1691259347103,sensor,all,0,8,854546492,50374,463588881,318870084,230049445603,230049445603
1691259347103,sensor,all,0,9,15697647028,66660,4239613991,2959848450,230052255348,230052255348
1691259347103,sensor,all,0,0,13833676169,90106,3473995554,2437195722,230050512944,230050512944
1691259347103,sensor,all,0,1,1468223375,104435,387124650,266504238,230051623558,230051623558
1691259347103,sensor,all,0,2,4400540166,98830,1217036672,853833006,230050758993,230050758993
1691259348103,sensor,all,0,3,5773055149,119184,1442616272,1034315646,231054011644,231054011644
1691259348103,sensor,all,0,11,14483709,115036,30086430,27778374,231054541785,231054541785
1691259348103,sensor,all,0,10,9929085715,77003,2507189798,1742545662,231052116195,231052116195
1691259348103,sensor,all,0,4,11677498230,109280,3000435767,2104168872,231052820980,231052820980
1691259348103,sensor,all,0,5,4095813,69659,11072445,8016684,231054043733,231054043733
1691259348103,sensor,all,0,6,12209632992,63534,3108829885,2176046964,231051987670,231051987670
1691259348103,sensor,all,0,7,49476334,189282,38347294,33154992,231053936982,231053936982
1691259348103,sensor,all,0,8,6864641980,382159,1757719241,1208143872,231049788816,231049788816
1691259348103,sensor,all,0,9,523497,18031,1980772,1966848,231052640349,231052640349
1691259348103,sensor,all,0,0,10773993770,91207,2712447878,1903562544,231050875549,231050875549
1691259348103,sensor,all,0,1,6455257494,46703,1619477641,1084227378,231051996220,231051996220
1691259348103,sensor,all,0,2,17632293,212367,39499739,39762606,231051074374,231051074374
1691259349104,sensor,all,0,3,11546246803,196444,3046069209,2079394824,232054407240,232054407240
1691259349104,sensor,all,0,11,14279788,162989,35635759,40463670,232054990249,232054990249
1691259349104,sensor,all,0,10,72443563,349807,47442874,43274946,232052561893,232052561893
1691259349104,sensor,all,0,4,11681304342,173041,3003271889,2051345322,232053250505,232053250505
1691259349104,sensor,all,0,5,6984322,111677,18486538,15268110,232054479635,232054479635
1691259349104,sensor,all,0,6,5142018379,146874,1298247764,894867792,232052423103,232052423103
1691259349104,sensor,all,0,7,688795114,209617,206784018,155286456,232054357679,232054357679
1691259349104,sensor,all,0,8,10043677375,158738,2514476223,1720587804,232050193450,232050193450
1691259349104,sensor,all,0,9,2432379,36445,6071176,5562726,232053062751,232053062751
1691259349104,sensor,all,0,0,8896470,66067,13703631,15448602,232051306398,232051306398
1691259349104,sensor,all,0,1,13410437475,91573,3373989115,2294630442,232052422081,232052422081
1691259349104,sensor,all,0,2,590331629,267328,346067516,244899876,232051502389,232051502389
1691259350104,sensor,all,0,3,693912,23443,2094419,3039738,233054660409,233054660409
1691259350104,sensor,all,0,11,6070968267,92250,1574016496,1080830478,233055253246,233055253246
1691259350104,sensor,all,0,10,6568752157,81623,1736347244,1191771594,233052832110,233052832110
1691259350104,sensor,all,0,4,8245937621,81446,2124681465,1438261500,233053520126,233053520126
1691259350104,sensor,all,0,5,3438487482,66940,886178340,608682282,233054752975,233054752975
1691259350104,sensor,all,0,6,3947707731,80923,1007646273,691985268,233052679453,233052679453
1691259350104,sensor,all,0,7,2926871760,207017,770285577,537993846,233054626063,233054626063
1691259350104,sensor,all,0,8,5768107515,128093,1437101313,993339204,233050449089,233050449089
1691259350104,sensor,all,0,9,2792844,52422,8210825,9628710,233053305374,233053305374
1691259350104,sensor,all,0,0,16907041789,45692,4246357506,2877444726,233051571365,233051571365
1691259350104,sensor,all,0,1,732509482,31233,190294330,124694778,233052694877,233052694877
1691259350104,sensor,all,0,2,83206564,459165,68160489,68645382,233051754197,233051754197
1691259351105,sensor,all,0,3,658160110,63382,259207116,187277220,234055157045,234055157045
1691259351105,sensor,all,0,11,13230935,166076,26918101,25529244,234055773394,234055773394
1691259351105,sensor,all,0,10,4023681601,209979,1005440428,679051230,234053326605,234053326605
1691259351105,sensor,all,0,4,628529599,263344,197368725,163978386,234054010699,234054010699
1691259351105,sensor,all,0,5,7150177,93201,9065863,7370844,234055242320,234055242320
1691259351105,sensor,all,0,6,10215396302,146040,2739634946,1840931586,234053149021,234053149021
1691259351105,sensor,all,0,7,1049852515,206791,402876744,289451370,234055121307,234055121307
1691259351105,sensor,all,0,8,1749853077,154081,473569202,338898222,234050930237,234050930237
1691259351105,sensor,all,0,9,6848390680,220716,1779255642,1202681142,234053783938,234053783938
1691259351105,sensor,all,0,0,7587474386,108630,1933250433,1338643488,234052060049,234052060049
1691259351105,sensor,all,0,1,78959623,425433,53461879,38550174,234053177876,234053177876
1691259351105,sensor,all,0,2,9741815895,169504,2502449544,1687953696,234052212094,234052212094
1691259352105,sensor,all,0,3,10888266737,140744,2722523585,1940746314,235055452142,235055452142
1691259352105,sensor,all,0,11,14520396,165415,31768601,28141074,235056093077,235056093077
1691259352105,sensor,all,0,10,12938932895,160785,3185400871,2228743452,235053627642,235053627642
1691259352105,sensor,all,0,4,9181910942,136387,2357313460,1691541306,235054297138,235054297138
1691259352105,sensor,all,0,5,1750617928,186718,472614082,327742194,235055542071,235055542071
1691259352105,sensor,all,0,6,10474392,170546,23495167,22472424,235053454517,235053454517
1691259352105,sensor,all,0,7,4820656871,210704,1210213132,889130034,235055425061,235055425061
1691259352105,sensor,all,0,8,14671607598,112403,3749830773,2642825718,235051192229,235051192229
1691259352105,sensor,all,0,9,7042947,72513,10611598,8710416,235054089520,235054089520
1691259352105,sensor,all,0,0,12904842072,81421,3235919430,2276513850,235052369514,235052369514
1691259352105,sensor,all,0,1,4152663776,74046,1052654263,733999110,235053488729,235053488729
1691259352105,sensor,all,0,2,80435511,456624,55408851,43271982,235052525979,235052525979
1691259353105,sensor,all,0,3,1300393688,100411,336770101,237216798,236055899098,236055899098
1691259353105,sensor,all,0,11,82152526,430828,66779858,68972046,236056564292,236056564292
1691259353105,sensor,all,0,10,13188274,167608,21268163,19229106,236054150806,236054150806
1691259353105,sensor,all,0,4,14001242,164474,33349860,25730016,236054767583,236054767583
1691259353105,sensor,all,0,5,15357875062,111420,3925993974,2631806424,236056065566,236056065566
1691259353105,sensor,all,0,6,18297782,251319,32966321,37192974,236053923457,236053923457
