,timestamp,target,perf_rapl,minutes
1656,2023-09-05 20:37:42.756,cnn_image_classification-0-0.0.1,12.112100091299038,1237
1657,2023-09-05 20:37:42.756,dd-0-0.0.1,4.171914816612713,1237
1658,2023-09-05 20:37:42.756,image_processing-0-0.0.1,1.4070575361029838,1237
1659,2023-09-05 20:37:42.756,pyaes-0-0.0.1,12.108843824955137,1237
1660,2023-09-05 20:37:43.758,cnn_image_classification-0-0.0.1,13.254061809094985,1237
1661,2023-09-05 20:37:43.758,dd-0-0.0.1,4.2562319053896545,1237
1662,2023-09-05 20:37:43.758,image_processing-0-0.0.1,2.1071592616402204,1237
1663,2023-09-05 20:37:43.758,pyaes-0-0.0.1,5.296969045647936,1237
1664,2023-09-05 20:37:44.759,cnn_image_classification-0-0.0.1,14.649932175315607,1237
1665,2023-09-05 20:37:44.759,dd-0-0.0.1,1.0440256438463182,1237
1666,2023-09-05 20:37:44.759,image_processing-0-0.0.1,5.422632118018662,1237
1667,2023-09-05 20:37:44.759,pyaes-0-0.0.1,4.15861353438024,1237
1668,2023-09-05 20:37:45.760,cnn_image_classification-0-0.0.1,13.581740026771534,1237
1669,2023-09-05 20:37:45.760,dd-0-0.0.1,0.0013523826496395432,1237
1670,2023-09-05 20:37:45.760,image_processing-0-0.0.1,4.352174709549384,1237
1671,2023-09-05 20:37:45.760,pyaes-0-0.0.1,10.683929314528651,1237
1672,2023-09-05 20:37:49.764,cnn_image_classification-0-0.0.1,10.08500978775989,1237
1673,2023-09-05 20:37:49.764,dd-0-0.0.1,6.867537327518258,1237
1674,2023-09-05 20:37:49.764,image_processing-0-0.0.1,0.05105393016020382,1237
1675,2023-09-05 20:37:49.764,pyaes-0-0.0.1,0.0018933710504637144,1237
1676,2023-09-05 20:37:50.766,cnn_image_classification-0-0.0.1,10.027503126308105,1237
1677,2023-09-05 20:37:50.766,dd-0-0.0.1,2.584334025473667,1237
1678,2023-09-05 20:37:50.766,image_processing-0-0.0.1,2.7731166998684276,1237
1679,2023-09-05 20:37:50.766,pyaes-0-0.0.1,5.734765769200601,1237
1680,2023-09-05 20:37:51.768,cnn_image_classification-0-0.0.1,13.69685355572221,1237
1681,2023-09-05 20:37:51.768,dd-0-0.0.1,2.879349229187227,1237
1682,2023-09-05 20:37:51.768,image_processing-0-0.0.1,6.453741670806653,1237
1683,2023-09-05 20:37:51.768,pyaes-0-0.0.1,7.166798425789244,1237
1684,2023-09-05 20:37:52.773,cnn_image_classification-0-0.0.1,11.979182067592465,1237
1685,2023-09-05 20:37:52.773,dd-0-0.0.1,8.483853696735485,1237
1686,2023-09-05 20:37:52.773,image_processing-0-0.0.1,6.042384248175843,1237
1687,2023-09-05 20:37:52.773,pyaes-0-0.0.1,8.695906320739349,1237
1688,2023-09-05 20:37:53.775,cnn_image_classification-0-0.0.1,14.480467035852467,1237
1689,2023-09-05 20:37:53.775,dd-0-0.0.1,5.058315907269852,1237
1690,2023-09-05 20:37:53.775,image_processing-0-0.0.1,10.153956602224238,1237
1691,2023-09-05 20:37:53.775,pyaes-0-0.0.1,9.803683435941148,1237
1692,2023-09-05 20:37:54.776,cnn_image_classification-0-0.0.1,15.830729534952445,1237
1693,2023-09-05 20:37:54.776,dd-0-0.0.1,5.778788029468551,1237
1694,2023-09-05 20:37:54.776,image_processing-0-0.0.1,9.510680595562194,1237
1695,2023-09-05 20:37:54.776,pyaes-0-0.0.1,3.4100718782350707,1237
1696,2023-09-05 20:37:55.778,cnn_image_classification-0-0.0.1,19.531155922527514,1237
1697,2023-09-05 20:37:55.778,dd-0-0.0.1,1.9806974281463332,1237
1698,2023-09-05 20:37:55.778,image_processing-0-0.0.1,5.333085485197024,1237
1699,2023-09-05 20:37:55.778,pyaes-0-0.0.1,5.519316277982978,1237
1700,2023-09-05 20:37:56.780,cnn_image_classification-0-0.0.1,18.313698629356402,1237
1701,2023-09-05 20:37:56.780,dd-0-0.0.1,0.0026179053584005,1237
1702,2023-09-05 20:37:56.780,image_processing-0-0.0.1,10.084938970326766,1237
1703,2023-09-05 20:37:56.780,pyaes-0-0.0.1,5.011870672070048,1237
1704,2023-09-05 20:37:57.781,cnn_image_classification-0-0.0.1,16.417414684502674,1237
1705,2023-09-05 20:37:57.781,dd-0-0.0.1,3.1972930670955058,1237
1706,2023-09-05 20:37:57.781,image_processing-0-0.0.1,8.897723913530005,1237
1707,2023-09-05 20:37:57.781,pyaes-0-0.0.1,5.049035377626719,1237
1708,2023-09-05 20:37:58.783,cnn_image_classification-0-0.0.1,15.729417066490527,1237
1709,2023-09-05 20:37:58.783,dd-0-0.0.1,1.573368298046114,1237
1710,2023-09-05 20:37:58.783,image_processing-0-0.0.1,13.300122203052577,1237
1711,2023-09-05 20:37:58.783,pyaes-0-0.0.1,5.053495015060024,1237
1712,2023-09-05 20:37:59.784,cnn_image_classification-0-0.0.1,14.48481723824491,1237
1713,2023-09-05 20:37:59.784,dd-0-0.0.1,2.6338103184245547,1237
1714,2023-09-05 20:37:59.784,image_processing-0-0.0.1,15.953213647440666,1237
1715,2023-09-05 20:37:59.784,pyaes-0-0.0.1,3.9190112601169473,1237
1716,2023-09-05 20:38:00.785,cnn_image_classification-0-0.0.1,18.93181209666697,1238
1717,2023-09-05 20:38:00.785,dd-0-0.0.1,3.1398702402537193,1238
1718,2023-09-05 20:38:00.785,image_processing-0-0.0.1,3.3494672988425336,1238
1719,2023-09-05 20:38:00.785,pyaes-0-0.0.1,10.410745350435173,1238
1720,2023-09-05 20:38:01.794,cnn_image_classification-0-0.0.1,17.487537602708,1238
1721,2023-09-05 20:38:01.794,dd-0-0.0.1,2.5112033035250003,1238
1722,2023-09-05 20:38:01.794,image_processing-0-0.0.1,0.002451546304584,1238
1723,2023-09-05 20:38:01.794,pyaes-0-0.0.1,17.192256437823033,1238
1724,2023-09-05 20:38:02.795,cnn_image_classification-0-0.0.1,16.193468375715746,1238
1725,2023-09-05 20:38:02.795,dd-0-0.0.1,4.982700348155833,1238
1726,2023-09-05 20:38:02.795,image_processing-0-0.0.1,0.0026434826077661464,1238
1727,2023-09-05 20:38:02.795,pyaes-0-0.0.1,15.889282638910945,1238
1728,2023-09-05 20:38:03.796,cnn_image_classification-0-0.0.1,15.677847075495398,1238
1729,2023-09-05 20:38:03.796,dd-0-0.0.1,4.796741582442735,1238
1730,2023-09-05 20:38:03.796,image_processing-0-0.0.1,0.8724945354710509,1238
1731,2023-09-05 20:38:03.796,pyaes-0-0.0.1,10.40262176169044,1238
1732,2023-09-05 20:38:04.798,cnn_image_classification-0-0.0.1,14.85687278114953,1238
1733,2023-09-05 20:38:04.798,dd-0-0.0.1,4.053047448411635,1238
1734,2023-09-05 20:38:04.798,image_processing-0-0.0.1,6.861258270817478,1238
1735,2023-09-05 20:38:04.798,pyaes-0-0.0.1,5.662258870417055,1238
1736,2023-09-05 20:38:05.800,cnn_image_classification-0-0.0.1,14.915490514306638,1238
1737,2023-09-05 20:38:05.800,dd-0-0.0.1,7.006882578940318,1238
1738,2023-09-05 20:38:05.800,image_processing-0-0.0.1,13.6488773024975,1238
1739,2023-09-05 20:38:05.800,pyaes-0-0.0.1,1.7738359218372368,1238
1740,2023-09-05 20:38:06.802,cnn_image_classification-0-0.0.1,14.531123629873717,1238
1741,2023-09-05 20:38:06.802,dd-0-0.0.1,2.5370299166189807,1238
1742,2023-09-05 20:38:06.802,image_processing-0-0.0.1,8.044932075353188,1238
1743,2023-09-05 20:38:06.802,pyaes-0-0.0.1,6.107812598367382,1238
1744,2023-09-05 20:38:07.803,cnn_image_classification-0-0.0.1,13.913358699561186,1238
1745,2023-09-05 20:38:07.803,dd-0-0.0.1,2.8387859425569455,1238
1746,2023-09-05 20:38:07.803,image_processing-0-0.0.1,10.968751766892307,1238
1747,2023-09-05 20:38:07.803,pyaes-0-0.0.1,9.038390044862313,1238
1748,2023-09-05 20:38:08.805,cnn_image_classification-0-0.0.1,10.046787523878493,1238
1749,2023-09-05 20:38:08.805,dd-0-0.0.1,6.735749489911344,1238
1750,2023-09-05 20:38:08.805,image_processing-0-0.0.1,10.960106828030952,1238
1751,2023-09-05 20:38:08.805,pyaes-0-0.0.1,4.483946298011905,1238
1752,2023-09-05 20:38:09.807,cnn_image_classification-0-0.0.1,9.729197408597875,1238
1753,2023-09-05 20:38:09.807,dd-0-0.0.1,8.489039275220367,1238
1754,2023-09-05 20:38:09.807,image_processing-0-0.0.1,6.182845184765425,1238
1755,2023-09-05 20:38:09.807,pyaes-0-0.0.1,5.164987648320056,1238
1756,2023-09-05 20:38:10.808,cnn_image_classification-0-0.0.1,11.29904104131699,1238
1757,2023-09-05 20:38:10.808,dd-0-0.0.1,3.1011651207389237,1238
1758,2023-09-05 20:38:10.808,image_processing-0-0.0.1,5.572528010060268,1238
1759,2023-09-05 20:38:10.808,pyaes-0-0.0.1,9.259776447830879,1238
1760,2023-09-05 20:38:11.813,cnn_image_classification-0-0.0.1,11.103083918197871,1238
1761,2023-09-05 20:38:11.813,dd-0-0.0.1,1.621981797927578,1238
1762,2023-09-05 20:38:11.813,image_processing-0-0.0.1,10.606188571777512,1238
1763,2023-09-05 20:38:11.813,pyaes-0-0.0.1,9.90196446096942,1238
1764,2023-09-05 20:38:12.814,cnn_image_classification-0-0.0.1,10.832024975764714,1238
1765,2023-09-05 20:38:12.814,dd-0-0.0.1,1.6664738473572636,1238
1766,2023-09-05 20:38:12.814,image_processing-0-0.0.1,13.721027993675595,1238
1767,2023-09-05 20:38:12.814,pyaes-0-0.0.1,8.111245930193475,1238
1768,2023-09-05 20:38:13.819,cnn_image_classification-0-0.0.1,7.926041560879764,1238
1769,2023-09-05 20:38:13.819,dd-0-0.0.1,4.404743610930732,1238
1770,2023-09-05 20:38:13.819,image_processing-0-0.0.1,7.676517167858666,1238
1771,2023-09-05 20:38:13.819,pyaes-0-0.0.1,10.140335094120687,1238
1772,2023-09-05 20:38:14.835,cnn_image_classification-0-0.0.1,8.545766367769138,1238
1773,2023-09-05 20:38:14.835,dd-0-0.0.1,7.392531570369059,1238
1774,2023-09-05 20:38:14.835,image_processing-0-0.0.1,7.957095641721766,1238
1775,2023-09-05 20:38:14.835,pyaes-0-0.0.1,9.313310287057647,1238
1776,2023-09-05 20:38:15.842,cnn_image_classification-0-0.0.1,10.899727632237248,1238
1777,2023-09-05 20:38:15.842,dd-0-0.0.1,5.244651931087393,1238
1778,2023-09-05 20:38:15.842,image_processing-0-0.0.1,4.8968840707989605,1238
1779,2023-09-05 20:38:15.842,pyaes-0-0.0.1,9.212729231881024,1238
1780,2023-09-05 20:38:16.843,cnn_image_classification-0-0.0.1,8.47844992671628,1238
1781,2023-09-05 20:38:16.843,dd-0-0.0.1,4.031406744265913,1238
1782,2023-09-05 20:38:16.843,image_processing-0-0.0.1,4.2564515233365405,1238
1783,2023-09-05 20:38:16.843,pyaes-0-0.0.1,12.198604127738466,1238
1784,2023-09-05 20:38:17.844,cnn_image_classification-0-0.0.1,7.474846296707717,1238
1785,2023-09-05 20:38:17.844,dd-0-0.0.1,3.684786476386284,1238
1786,2023-09-05 20:38:17.844,image_processing-0-0.0.1,10.105865537410292,1238
1787,2023-09-05 20:38:17.844,pyaes-0-0.0.1,10.0937957783566,1238
1788,2023-09-05 20:38:18.846,cnn_image_classification-0-0.0.1,10.14740757790534,1238
1789,2023-09-05 20:38:18.846,dd-0-0.0.1,4.68622550382003,1238
1790,2023-09-05 20:38:18.846,image_processing-0-0.0.1,7.5484753902798225,1238
1791,2023-09-05 20:38:18.846,pyaes-0-0.0.1,6.352464389369753,1238
1792,2023-09-05 20:38:19.848,cnn_image_classification-0-0.0.1,15.547111744987236,1238
1793,2023-09-05 20:38:19.848,dd-0-0.0.1,10.620412204740404,1238
1794,2023-09-05 20:38:19.848,image_processing-0-0.0.1,0.5417986612159693,1238
1795,2023-09-05 20:38:19.848,pyaes-0-0.0.1,5.707424229665136,1238
1796,2023-09-05 20:38:20.849,cnn_image_classification-0-0.0.1,14.703077497803974,1238
1797,2023-09-05 20:38:20.849,dd-0-0.0.1,4.77699437800899,1238
1798,2023-09-05 20:38:20.849,image_processing-0-0.0.1,0.0028741535020274196,1238
1799,2023-09-05 20:38:20.849,pyaes-0-0.0.1,14.23154606726549,1238
1800,2023-09-05 20:38:21.855,cnn_image_classification-0-0.0.1,13.801135004761662,1238
1801,2023-09-05 20:38:21.855,dd-0-0.0.1,3.189853183696212,1238
1802,2023-09-05 20:38:21.855,image_processing-0-0.0.1,0.068663245730003,1238
1803,2023-09-05 20:38:21.855,pyaes-0-0.0.1,13.608192964687372,1238
1804,2023-09-05 20:38:22.868,cnn_image_classification-0-0.0.1,12.912602308867866,1238
1805,2023-09-05 20:38:22.868,dd-0-0.0.1,0.9445399127897871,1238
1806,2023-09-05 20:38:22.868,image_processing-0-0.0.1,4.605434466683578,1238
1807,2023-09-05 20:38:22.868,pyaes-0-0.0.1,9.3439958777578,1238
1808,2023-09-05 20:38:23.869,cnn_image_classification-0-0.0.1,11.961680839396369,1238
1809,2023-09-05 20:38:23.869,dd-0-0.0.1,0.0009142069786652674,1238
1810,2023-09-05 20:38:23.869,image_processing-0-0.0.1,11.39458899882985,1238
1811,2023-09-05 20:38:23.869,pyaes-0-0.0.1,8.324796936892866,1238
1812,2023-09-05 20:38:24.871,cnn_image_classification-0-0.0.1,15.971117009188887,1238
1813,2023-09-05 20:38:24.871,dd-0-0.0.1,2.7085668699414382,1238
1814,2023-09-05 20:38:24.871,image_processing-0-0.0.1,8.270452071780246,1238
1815,2023-09-05 20:38:24.871,pyaes-0-0.0.1,4.617967360302799,1238
1816,2023-09-05 20:38:26.874,cnn_image_classification-0-0.0.1,-4.7951503061416,1238
1817,2023-09-05 20:38:26.874,dd-0-0.0.1,-0.0008475937860051157,1238
1818,2023-09-05 20:38:26.874,image_processing-0-0.0.1,-2.0693114990354777,1238
1819,2023-09-05 20:38:26.874,pyaes-0-0.0.1,-0.0002972060683350239,1238
1820,2023-09-05 20:38:27.878,cnn_image_classification-0-0.0.1,-4.265101558283815,1238
1821,2023-09-05 20:38:27.878,dd-0-0.0.1,-0.5086959659458627,1238
1822,2023-09-05 20:38:27.878,image_processing-0-0.0.1,-1.62012945781036,1238
1823,2023-09-05 20:38:27.878,pyaes-0-0.0.1,-0.5843245396523331,1238
1824,2023-09-05 20:38:28.884,cnn_image_classification-0-0.0.1,-3.7907461030156933,1238
1825,2023-09-05 20:38:28.884,dd-0-0.0.1,-1.4675934181926988,1238
1826,2023-09-05 20:38:28.884,image_processing-0-0.0.1,-1.016384726970412,1238
1827,2023-09-05 20:38:28.884,pyaes-0-0.0.1,-0.60244723126349,1238
1828,2023-09-05 20:38:29.889,cnn_image_classification-0-0.0.1,-3.887567878006755,1238
1829,2023-09-05 20:38:29.889,dd-0-0.0.1,-1.430296614133119,1238
1830,2023-09-05 20:38:29.889,image_processing-0-0.0.1,-0.461628448596697,1238
1831,2023-09-05 20:38:29.889,pyaes-0-0.0.1,-1.1198512920532568,1238
1832,2023-09-05 20:38:30.895,cnn_image_classification-0-0.0.1,-3.8120700474225524,1238
1833,2023-09-05 20:38:30.895,dd-0-0.0.1,-1.4027645838946885,1238
1834,2023-09-05 20:38:30.895,image_processing-0-0.0.1,-1.0500584850944605,1238
1835,2023-09-05 20:38:30.895,pyaes-0-0.0.1,-0.616017849352052,1238
1836,2023-09-05 20:38:31.896,cnn_image_classification-0-0.0.1,-4.378743356796772,1238
1837,2023-09-05 20:38:31.896,dd-0-0.0.1,-0.4565330974890246,1238
1838,2023-09-05 20:38:31.896,image_processing-0-0.0.1,-1.6765578769743414,1238
1839,2023-09-05 20:38:31.896,pyaes-0-0.0.1,-1.083232457630905,1238
1840,2023-09-05 20:38:32.898,cnn_image_classification-0-0.0.1,-4.773367403774848,1238
1841,2023-09-05 20:38:32.898,dd-0-0.0.1,7.4391982639605904e-06,1238
1842,2023-09-05 20:38:32.898,image_processing-0-0.0.1,-2.082258613439156,1238
1843,2023-09-05 20:38:32.898,pyaes-0-0.0.1,-1.1016419761375515,1238
1844,2023-09-05 20:38:33.899,cnn_image_classification-0-0.0.1,-3.8534053795585335,1238
1845,2023-09-05 20:38:33.899,dd-0-0.0.1,-0.06024666592814846,1238
1846,2023-09-05 20:38:33.899,image_processing-0-0.0.1,-1.132696196956255,1238
1847,2023-09-05 20:38:33.899,pyaes-0-0.0.1,-1.1290187702928125,1238
1848,2023-09-05 20:38:36.903,cnn_image_classification-0-0.0.1,8.638972664952448,1238
1849,2023-09-05 20:38:36.903,dd-0-0.0.1,0.8929510374663298,1238
1850,2023-09-05 20:38:36.903,image_processing-0-0.0.1,0.22607356903273124,1238
1851,2023-09-05 20:38:36.903,pyaes-0-0.0.1,1.8476068327457307,1238
1852,2023-09-05 20:38:37.909,cnn_image_classification-0-0.0.1,7.837663541113314,1238
1853,2023-09-05 20:38:37.909,dd-0-0.0.1,2.982394948540497,1238
1854,2023-09-05 20:38:37.909,image_processing-0-0.0.1,5.127094581780302,1238
1855,2023-09-05 20:38:37.909,pyaes-0-0.0.1,5.405764524422366,1238
1856,2023-09-05 20:38:38.910,cnn_image_classification-0-0.0.1,3.2996724748279878,1238
1857,2023-09-05 20:38:38.910,dd-0-0.0.1,1.2043147915254473,1238
1858,2023-09-05 20:38:38.910,image_processing-0-0.0.1,8.308799805317253,1238
1859,2023-09-05 20:38:38.910,pyaes-0-0.0.1,7.2458890460757335,1238
1860,2023-09-05 20:38:39.912,cnn_image_classification-0-0.0.1,7.518707357676821,1238
1861,2023-09-05 20:38:39.912,dd-0-0.0.1,0.8912772533897036,1238
1862,2023-09-05 20:38:39.912,image_processing-0-0.0.1,9.266133443681332,1238
1863,2023-09-05 20:38:39.912,pyaes-0-0.0.1,14.017281194369904,1238
1864,2023-09-05 20:38:40.913,cnn_image_classification-0-0.0.1,6.741447032115564,1238
1865,2023-09-05 20:38:40.913,dd-0-0.0.1,3.302823158538959,1238
1866,2023-09-05 20:38:40.913,image_processing-0-0.0.1,9.216478824048064,1238
1867,2023-09-05 20:38:40.913,pyaes-0-0.0.1,9.154894240190295,1238
1868,2023-09-05 20:38:41.915,cnn_image_classification-0-0.0.1,10.00304848519897,1238
1869,2023-09-05 20:38:41.915,dd-0-0.0.1,3.651017069101896,1238
1870,2023-09-05 20:38:41.915,image_processing-0-0.0.1,2.4779871224666854,1238
1871,2023-09-05 20:38:41.915,pyaes-0-0.0.1,10.159128682691366,1238
1872,2023-09-05 20:38:42.916,cnn_image_classification-0-0.0.1,8.641987636737195,1238
1873,2023-09-05 20:38:42.916,dd-0-0.0.1,3.329840722330048,1238
1874,2023-09-05 20:38:42.916,image_processing-0-0.0.1,2.840008320301701,1238
1875,2023-09-05 20:38:42.916,pyaes-0-0.0.1,10.84727866110854,1238
1876,2023-09-05 20:38:43.917,cnn_image_classification-0-0.0.1,8.701472860648146,1238
1877,2023-09-05 20:38:43.917,dd-0-0.0.1,2.8901204500333098,1238
1878,2023-09-05 20:38:43.917,image_processing-0-0.0.1,3.217888927043809,1238
1879,2023-09-05 20:38:43.917,pyaes-0-0.0.1,9.277722332680128,1238
1880,2023-09-05 20:38:44.918,cnn_image_classification-0-0.0.1,10.882494236596743,1238
1881,2023-09-05 20:38:44.918,dd-0-0.0.1,1.3074777166468448,1238
1882,2023-09-05 20:38:44.918,image_processing-0-0.0.1,1.6336002542143095,1238
1883,2023-09-05 20:38:44.918,pyaes-0-0.0.1,4.800056795754298,1238
1884,2023-09-05 20:38:45.950,cnn_image_classification-0-0.0.1,12.177894263006023,1238
1885,2023-09-05 20:38:45.950,dd-0-0.0.1,0.5088657756934694,1238
1886,2023-09-05 20:38:45.950,image_processing-0-0.0.1,10.386956678970538,1238
1887,2023-09-05 20:38:45.950,pyaes-0-0.0.1,3.661659521962672,1238
1888,2023-09-05 20:38:46.974,cnn_image_classification-0-0.0.1,11.006912209595988,1238
1889,2023-09-05 20:38:46.974,dd-0-0.0.1,0.5040417983584361,1238
1890,2023-09-05 20:38:46.974,image_processing-0-0.0.1,12.66915866969329,1238
1891,2023-09-05 20:38:46.974,pyaes-0-0.0.1,3.6635164216655083,1238
1892,2023-09-05 20:38:48.009,cnn_image_classification-0-0.0.1,10.87304812234111,1238
1893,2023-09-05 20:38:48.009,dd-0-0.0.1,1.943372719557816,1238
1894,2023-09-05 20:38:48.009,image_processing-0-0.0.1,3.0050786897377533,1238
1895,2023-09-05 20:38:48.009,pyaes-0-0.0.1,6.77381943478043,1238
1896,2023-09-05 20:38:49.020,cnn_image_classification-0-0.0.1,12.790023363320032,1238
1897,2023-09-05 20:38:49.020,dd-0-0.0.1,0.12957354443053595,1238
1898,2023-09-05 20:38:49.020,image_processing-0-0.0.1,2.8816628294906614,1238
1899,2023-09-05 20:38:49.020,pyaes-0-0.0.1,7.180694441530461,1238
1900,2023-09-05 20:38:50.021,cnn_image_classification-0-0.0.1,10.441827111823187,1238
1901,2023-09-05 20:38:50.021,dd-0-0.0.1,-0.45246013134219876,1238
1902,2023-09-05 20:38:50.021,image_processing-0-0.0.1,4.759720602306915,1238
1903,2023-09-05 20:38:50.021,pyaes-0-0.0.1,4.282036052365256,1238
1904,2023-09-05 20:38:51.023,cnn_image_classification-0-0.0.1,10.020522733515659,1238
1905,2023-09-05 20:38:51.023,dd-0-0.0.1,2.3274325623577234,1238
1906,2023-09-05 20:38:51.023,image_processing-0-0.0.1,14.703449908152972,1238
1907,2023-09-05 20:38:51.023,pyaes-0-0.0.1,-0.43796138602646467,1238
1908,2023-09-05 20:38:52.024,cnn_image_classification-0-0.0.1,11.208346749112305,1238
1909,2023-09-05 20:38:52.024,dd-0-0.0.1,0.6795521826819013,1238
1910,2023-09-05 20:38:52.024,image_processing-0-0.0.1,7.560756473107544,1238
1911,2023-09-05 20:38:52.024,pyaes-0-0.0.1,5.845216998439552,1238
1912,2023-09-05 20:38:53.025,cnn_image_classification-0-0.0.1,9.870497890362362,1238
1913,2023-09-05 20:38:53.025,dd-0-0.0.1,0.16517291085608726,1238
1914,2023-09-05 20:38:53.025,image_processing-0-0.0.1,2.1713691982199883,1238
1915,2023-09-05 20:38:53.025,pyaes-0-0.0.1,13.509735509626687,1238
1916,2023-09-05 20:38:54.027,cnn_image_classification-0-0.0.1,12.15758691039532,1238
1917,2023-09-05 20:38:54.027,dd-0-0.0.1,3.560592404238503,1238
1918,2023-09-05 20:38:54.027,image_processing-0-0.0.1,-0.8028719438284073,1238
1919,2023-09-05 20:38:54.027,pyaes-0-0.0.1,8.820898282338124,1238
1920,2023-09-05 20:38:55.028,cnn_image_classification-0-0.0.1,12.394171783122891,1238
1921,2023-09-05 20:38:55.028,dd-0-0.0.1,0.540787142387443,1238
1922,2023-09-05 20:38:55.028,image_processing-0-0.0.1,3.307625423113814,1238
1923,2023-09-05 20:38:55.028,pyaes-0-0.0.1,7.697393052105847,1238
1924,2023-09-05 20:38:56.029,cnn_image_classification-0-0.0.1,8.401079982155153,1238
1925,2023-09-05 20:38:56.029,dd-0-0.0.1,1.4245016463010685,1238
1926,2023-09-05 20:38:56.029,image_processing-0-0.0.1,6.80305719525572,1238
1927,2023-09-05 20:38:56.029,pyaes-0-0.0.1,8.499451639646047,1238
1928,2023-09-05 20:38:57.031,cnn_image_classification-0-0.0.1,8.601722313556357,1238
1929,2023-09-05 20:38:57.031,dd-0-0.0.1,1.8017725216311724,1238
1930,2023-09-05 20:38:57.031,image_processing-0-0.0.1,2.0593840997229123,1238
1931,2023-09-05 20:38:57.031,pyaes-0-0.0.1,12.452694599955517,1238
1932,2023-09-05 20:38:58.031,cnn_image_classification-0-0.0.1,4.984090023293604,1238
1933,2023-09-05 20:38:58.031,dd-0-0.0.1,0.7491782038064377,1238
1934,2023-09-05 20:38:58.031,image_processing-0-0.0.1,1.6251109962963795,1238
1935,2023-09-05 20:38:58.031,pyaes-0-0.0.1,13.518364499292005,1238
1936,2023-09-05 20:38:59.033,cnn_image_classification-0-0.0.1,8.219372596038202,1238
1937,2023-09-05 20:38:59.033,dd-0-0.0.1,-0.8958575396668761,1238
1938,2023-09-05 20:38:59.033,image_processing-0-0.0.1,3.19427800188337,1238
1939,2023-09-05 20:38:59.033,pyaes-0-0.0.1,12.262600996466894,1238
1940,2023-09-05 20:39:00.034,cnn_image_classification-0-0.0.1,9.49716567890324,1239
1941,2023-09-05 20:39:00.034,dd-0-0.0.1,3.6263380366520295,1239
1942,2023-09-05 20:39:00.034,image_processing-0-0.0.1,0.3033352946091764,1239
1943,2023-09-05 20:39:00.034,pyaes-0-0.0.1,9.249040146079398,1239
1944,2023-09-05 20:39:01.036,cnn_image_classification-0-0.0.1,12.129836333432678,1239
1945,2023-09-05 20:39:01.036,dd-0-0.0.1,4.109222843374392,1239
1946,2023-09-05 20:39:01.036,image_processing-0-0.0.1,0.018219893347221898,1239
1947,2023-09-05 20:39:01.036,pyaes-0-0.0.1,5.945439404334369,1239
1948,2023-09-05 20:39:02.038,cnn_image_classification-0-0.0.1,11.208808806783694,1239
1949,2023-09-05 20:39:02.038,dd-0-0.0.1,0.3167127350627695,1239
1950,2023-09-05 20:39:02.038,image_processing-0-0.0.1,4.597262090253867,1239
1951,2023-09-05 20:39:02.038,pyaes-0-0.0.1,7.446065898247093,1239
1952,2023-09-05 20:39:03.040,cnn_image_classification-0-0.0.1,10.766075012103492,1239
1953,2023-09-05 20:39:03.040,dd-0-0.0.1,2.174338631073505,1239
1954,2023-09-05 20:39:03.040,image_processing-0-0.0.1,7.761690038989222,1239
1955,2023-09-05 20:39:03.040,pyaes-0-0.0.1,3.598104480638441,1239
1956,2023-09-05 20:39:04.041,cnn_image_classification-0-0.0.1,10.887155828148737,1239
1957,2023-09-05 20:39:04.041,dd-0-0.0.1,5.887697715449749,1239
1958,2023-09-05 20:39:04.041,image_processing-0-0.0.1,1.9169682187650197,1239
1959,2023-09-05 20:39:04.041,pyaes-0-0.0.1,6.680085080475028,1239
1960,2023-09-05 20:39:05.043,cnn_image_classification-0-0.0.1,7.435170300986886,1239
1961,2023-09-05 20:39:05.043,dd-0-0.0.1,7.029594631466843,1239
1962,2023-09-05 20:39:05.043,image_processing-0-0.0.1,0.0033764650905111823,1239
1963,2023-09-05 20:39:05.043,pyaes-0-0.0.1,8.789902033556737,1239
1964,2023-09-05 20:39:06.044,cnn_image_classification-0-0.0.1,9.595003857694076,1239
1965,2023-09-05 20:39:06.044,dd-0-0.0.1,3.602943772793134,1239
1966,2023-09-05 20:39:06.044,image_processing-0-0.0.1,0.07508202846228534,1239
1967,2023-09-05 20:39:06.044,pyaes-0-0.0.1,6.660912033176954,1239
1968,2023-09-05 20:39:08.046,cnn_image_classification-0-0.0.1,17.246526607414737,1239
1969,2023-09-05 20:39:08.046,dd-0-0.0.1,3.987292533788075,1239
1970,2023-09-05 20:39:08.046,image_processing-0-0.0.1,7.0797358229973195,1239
1971,2023-09-05 20:39:08.046,pyaes-0-0.0.1,0.8887902413307331,1239
1972,2023-09-05 20:39:09.048,cnn_image_classification-0-0.0.1,17.2980405143998,1239
1973,2023-09-05 20:39:09.048,dd-0-0.0.1,2.4891120866970757,1239
1974,2023-09-05 20:39:09.048,image_processing-0-0.0.1,13.104490186536879,1239
1975,2023-09-05 20:39:09.048,pyaes-0-0.0.1,5.239066390330001,1239
1976,2023-09-05 20:39:10.049,cnn_image_classification-0-0.0.1,16.74252227125867,1239
1977,2023-09-05 20:39:10.049,dd-0-0.0.1,3.634981801510112,1239
1978,2023-09-05 20:39:10.049,image_processing-0-0.0.1,10.04825055090063,1239
1979,2023-09-05 20:39:10.049,pyaes-0-0.0.1,5.916736352286898,1239
1980,2023-09-05 20:39:11.077,cnn_image_classification-0-0.0.1,17.694461958616404,1239
