# started on Wed Sep  6 16:47:55 2023

   570.378840247,45603406362,,inst_retired.any,24039266309,100.00,45603406362.0,Instructions
   570.378840247,37.88,Joules,power/energy-ram/,1001833410,100.00,,
   570.378840247,105.38,Joules,power/energy-pkg/,1001833120,100.00,,
   570.378840247,15356107,,mem_load_retired.l3_hit,24040267395,100.00,,
   570.378840247,22717793,,mem_load_retired.l3_miss,24040363707,100.00,,
   570.378840247,218615850,,cpu/cache-references/,24040460335,100.00,,
   570.378840247,129320695,,cpu/cache-misses/,24040605350,100.00,,
   571.380689767,33862634025,,inst_retired.any,24044401744,100.00,33862634025.0,Instructions
   571.380689767,36.91,Joules,power/energy-ram/,1001976428,100.00,,
   571.380689767,90.73,Joules,power/energy-pkg/,1001977570,100.00,,
   571.380689767,8963138,,mem_load_retired.l3_hit,24047020066,100.00,,
   571.380689767,23132154,,mem_load_retired.l3_miss,24047086642,100.00,,
   571.380689767,155577349,,cpu/cache-references/,24047192304,100.00,,
   571.380689767,116838444,,cpu/cache-misses/,24047262050,100.00,,
   572.382733825,21958718379,,inst_retired.any,24039445275,100.00,21958718379.0,Instructions
   572.382733825,36.76,Joules,power/energy-ram/,1001695553,100.00,,
   572.382733825,80.40,Joules,power/energy-pkg/,1001694262,100.00,,
   572.382733825,5672381,,mem_load_retired.l3_hit,24037346977,100.00,,
   572.382733825,14418317,,mem_load_retired.l3_miss,24037295631,100.00,,
   572.382733825,136610873,,cpu/cache-references/,24037222911,100.00,,
   572.382733825,82925497,,cpu/cache-misses/,24037178689,100.00,,
   573.384377130,40321402961,,inst_retired.any,24038661460,100.00,40321402961.0,Instructions
   573.384377130,39.15,Joules,power/energy-ram/,1001762681,100.00,,
   573.384377130,104.18,Joules,power/energy-pkg/,1001762442,100.00,,
   573.384377130,6367039,,mem_load_retired.l3_hit,24037059531,100.00,,
   573.384377130,17194612,,mem_load_retired.l3_miss,24036960523,100.00,,
   573.384377130,234167010,,cpu/cache-references/,24036876013,100.00,,
   573.384377130,117678144,,cpu/cache-misses/,24037090315,100.00,,
   574.386085503,39292289619,,inst_retired.any,24033853674,100.00,39292289619.0,Instructions
   574.386085503,37.59,Joules,power/energy-ram/,1001427628,100.00,,
   574.386085503,96.39,Joules,power/energy-pkg/,1001428056,100.00,,
   574.386085503,5202825,,mem_load_retired.l3_hit,24032121723,100.00,,
   574.386085503,10009074,,mem_load_retired.l3_miss,24032307049,100.00,,
   574.386085503,191830703,,cpu/cache-references/,24032461284,100.00,,
   574.386085503,69954371,,cpu/cache-misses/,24032296120,100.00,,
   575.387609346,12225714208,,inst_retired.any,24042978257,100.00,12225714208.0,Instructions
   575.387609346,27.78,Joules,power/energy-ram/,1002134998,100.00,,
   575.387609346,55.37,Joules,power/energy-pkg/,1002134733,100.00,,
   575.387609346,766379,,mem_load_retired.l3_hit,24065098736,100.00,,
   575.387609346,629060,,mem_load_retired.l3_miss,24089794389,100.00,,
   575.387609346,33309887,,cpu/cache-references/,24117214144,100.00,,
   575.387609346,12772498,,cpu/cache-misses/,24145723180,100.00,,
   576.394243090,10584732409,,inst_retired.any,24149074194,100.00,10584732409.0,Instructions
   576.394243090,33.22,Joules,power/energy-ram/,1006216442,100.00,,
   576.394243090,69.65,Joules,power/energy-pkg/,1006216573,100.00,,
   576.394243090,6446084,,mem_load_retired.l3_hit,24129861759,100.00,,
   576.394243090,3783538,,mem_load_retired.l3_miss,24105168124,100.00,,
   576.394243090,121898668,,cpu/cache-references/,24077766951,100.00,,
   576.394243090,28874377,,cpu/cache-misses/,24049295426,100.00,,
   577.395962861,15793419889,,inst_retired.any,24038851007,100.00,15793419889.0,Instructions
   577.395962861,36.01,Joules,power/energy-ram/,1001919009,100.00,,
   577.395962861,74.84,Joules,power/energy-pkg/,1001919194,100.00,,
   577.395962861,4514285,,mem_load_retired.l3_hit,24040966417,100.00,,
   577.395962861,8938401,,mem_load_retired.l3_miss,24040906357,100.00,,
   577.395962861,139985683,,cpu/cache-references/,24040826239,100.00,,
   577.395962861,63624581,,cpu/cache-misses/,24040736282,100.00,,
   578.397888395,37133541651,,inst_retired.any,24033100321,100.00,37133541651.0,Instructions
   578.397888395,36.36,Joules,power/energy-ram/,1001455811,100.00,,
   578.397888395,94.48,Joules,power/energy-pkg/,1001455782,100.00,,
   578.397888395,12541921,,mem_load_retired.l3_hit,24027772910,100.00,,
   578.397888395,16215508,,mem_load_retired.l3_miss,24027690750,100.00,,
   578.397888395,190836359,,cpu/cache-references/,24027588410,100.00,,
   578.397888395,100234172,,cpu/cache-misses/,24027479127,100.00,,
   579.399309695,41785372120,,inst_retired.any,24032603272,100.00,41785372120.0,Instructions
   579.399309695,36.65,Joules,power/energy-ram/,1001725770,100.00,,
   579.399309695,100.13,Joules,power/energy-pkg/,1001724607,100.00,,
   579.399309695,18399277,,mem_load_retired.l3_hit,24035347278,100.00,,
   579.399309695,24512937,,mem_load_retired.l3_miss,24034821285,100.00,,
   579.399309695,224605289,,cpu/cache-references/,24034303121,100.00,,
   579.399309695,140194206,,cpu/cache-misses/,24033824811,100.00,,
   580.400953702,41212687177,,inst_retired.any,24035749922,100.00,41212687177.0,Instructions
   580.400953702,38.08,Joules,power/energy-ram/,1001627910,100.00,,
   580.400953702,103.68,Joules,power/energy-pkg/,1001629746,100.00,,
   580.400953702,15220207,,mem_load_retired.l3_hit,24035526240,100.00,,
   580.400953702,33411580,,mem_load_retired.l3_miss,24036127243,100.00,,
   580.400953702,247235543,,cpu/cache-references/,24036688024,100.00,,
   580.400953702,186004658,,cpu/cache-misses/,24037183333,100.00,,
   581.402637691,51504936210,,inst_retired.any,24025712610,100.00,51504936210.0,Instructions
   581.402637691,38.04,Joules,power/energy-ram/,1001150644,100.00,,
   581.402637691,109.97,Joules,power/energy-pkg/,1001149597,100.00,,
   581.402637691,9372685,,mem_load_retired.l3_hit,24020415104,100.00,,
   581.402637691,23959510,,mem_load_retired.l3_miss,24020018692,100.00,,
   581.402637691,221073915,,cpu/cache-references/,24019641319,100.00,,
   581.402637691,140047892,,cpu/cache-misses/,24019240169,100.00,,
   582.403772936,56124813346,,inst_retired.any,24031316521,100.00,56124813346.0,Instructions
   582.403772936,38.46,Joules,power/energy-ram/,1001730447,100.00,,
   582.403772936,118.65,Joules,power/energy-pkg/,1001730565,100.00,,
   582.403772936,18078332,,mem_load_retired.l3_hit,24037576114,100.00,,
   582.403772936,24933101,,mem_load_retired.l3_miss,24037852461,100.00,,
   582.403772936,271032492,,cpu/cache-references/,24038200726,100.00,,
   582.403772936,146421431,,cpu/cache-misses/,24038604329,100.00,,
   583.405605153,46354900265,,inst_retired.any,24037396353,100.00,46354900265.0,Instructions
   583.405605153,37.14,Joules,power/energy-ram/,1001519717,100.00,,
   583.405605153,107.02,Joules,power/energy-pkg/,1001519698,100.00,,
   583.405605153,17377242,,mem_load_retired.l3_hit,24032585178,100.00,,
   583.405605153,27251958,,mem_load_retired.l3_miss,24032378014,100.00,,
   583.405605153,217883538,,cpu/cache-references/,24032164412,100.00,,
   583.405605153,141217479,,cpu/cache-misses/,24031925439,100.00,,
   584.407024036,41716602602,,inst_retired.any,24028884374,100.00,41716602602.0,Instructions
   584.407024036,36.81,Joules,power/energy-ram/,1001650485,100.00,,
   584.407024036,100.10,Joules,power/energy-pkg/,1001650711,100.00,,
   584.407024036,11598058,,mem_load_retired.l3_hit,24032764874,100.00,,
   584.407024036,13742801,,mem_load_retired.l3_miss,24032993335,100.00,,
   584.407024036,188143514,,cpu/cache-references/,24033179450,100.00,,
   584.407024036,94611142,,cpu/cache-misses/,24033399435,100.00,,
   585.408772621,63606828790,,inst_retired.any,24036429942,100.00,63606828790.0,Instructions
   585.408772621,36.08,Joules,power/energy-ram/,1001744248,100.00,,
   585.408772621,114.21,Joules,power/energy-pkg/,1001744347,100.00,,
   585.408772621,5826778,,mem_load_retired.l3_hit,24038448067,100.00,,
   585.408772621,14846002,,mem_load_retired.l3_miss,24038525087,100.00,,
   585.408772621,140137248,,cpu/cache-references/,24038531486,100.00,,
   585.408772621,94780088,,cpu/cache-misses/,24038524144,100.00,,
   586.410535192,54377191510,,inst_retired.any,24036858866,100.00,54377191510.0,Instructions
   586.410535192,36.43,Joules,power/energy-ram/,1001577834,100.00,,
   586.410535192,107.08,Joules,power/energy-pkg/,1001577628,100.00,,
   586.410535192,6170387,,mem_load_retired.l3_hit,24034251650,100.00,,
   586.410535192,14264501,,mem_load_retired.l3_miss,24034188909,100.00,,
   586.410535192,152493363,,cpu/cache-references/,24034232368,100.00,,
   586.410535192,91680268,,cpu/cache-misses/,24034306486,100.00,,
   587.412103565,47145046492,,inst_retired.any,24034995279,100.00,47145046492.0,Instructions
   587.412103565,36.14,Joules,power/energy-ram/,1001833244,100.00,,
   587.412103565,101.94,Joules,power/energy-pkg/,1001832915,100.00,,
   587.412103565,8085022,,mem_load_retired.l3_hit,24037862343,100.00,,
   587.412103565,8481447,,mem_load_retired.l3_miss,24037484230,100.00,,
   587.412103565,161913265,,cpu/cache-references/,24037093356,100.00,,
   587.412103565,70669331,,cpu/cache-misses/,24036660735,100.00,,
   588.413882826,45603950072,,inst_retired.any,24030625737,100.00,45603950072.0,Instructions
   588.413882826,37.07,Joules,power/energy-ram/,1001359522,100.00,,
   588.413882826,103.16,Joules,power/energy-pkg/,1001360375,100.00,,
   588.413882826,11734713,,mem_load_retired.l3_hit,24027165529,100.00,,
   588.413882826,18509720,,mem_load_retired.l3_miss,24027528687,100.00,,
   588.413882826,206391975,,cpu/cache-references/,24027891357,100.00,,
   588.413882826,114159574,,cpu/cache-misses/,24028247987,100.00,,
   589.415307944,49858339688,,inst_retired.any,24030773574,100.00,49858339688.0,Instructions
   589.415307944,37.87,Joules,power/energy-ram/,1001580989,100.00,,
   589.415307944,112.30,Joules,power/energy-pkg/,1001579533,100.00,,
   589.415307944,16428582,,mem_load_retired.l3_hit,24030514802,100.00,,
   589.415307944,18667869,,mem_load_retired.l3_miss,24029988248,100.00,,
   589.415307944,258338471,,cpu/cache-references/,24029467503,100.00,,
   589.415307944,116485492,,cpu/cache-misses/,24028924250,100.00,,
   590.416793432,53491929515,,inst_retired.any,24030315609,100.00,53491929515.0,Instructions
   590.416793432,38.29,Joules,power/energy-ram/,1001589819,100.00,,
   590.416793432,112.18,Joules,power/energy-pkg/,1001591301,100.00,,
   590.416793432,6665162,,mem_load_retired.l3_hit,24033421689,100.00,,
   590.416793432,17692288,,mem_load_retired.l3_miss,24034136398,100.00,,
   590.416793432,221205563,,cpu/cache-references/,24034655234,100.00,,
   590.416793432,131172297,,cpu/cache-misses/,24035226264,100.00,,
   591.418536102,65569665613,,inst_retired.any,24032292464,100.00,65569665613.0,Instructions
   591.418536102,36.36,Joules,power/energy-ram/,1001460814,100.00,,
   591.418536102,115.28,Joules,power/energy-pkg/,1001458518,100.00,,
   591.418536102,6263967,,mem_load_retired.l3_hit,24028726850,100.00,,
   591.418536102,15637866,,mem_load_retired.l3_miss,24027318558,100.00,,
   591.418536102,154235888,,cpu/cache-references/,24026092793,100.00,,
   591.418536102,98665426,,cpu/cache-misses/,24024869373,100.00,,
   592.419710835,50990881935,,inst_retired.any,24029923343,100.00,50990881935.0,Instructions
   592.419710835,37.25,Joules,power/energy-ram/,1001444816,100.00,,
   592.419710835,109.41,Joules,power/energy-pkg/,1001446020,100.00,,
   592.419710835,11175364,,mem_load_retired.l3_hit,24030972440,100.00,,
   592.419710835,12706666,,mem_load_retired.l3_miss,24031739214,100.00,,
   592.419710835,203810929,,cpu/cache-references/,24032503797,100.00,,
   592.419710835,98989157,,cpu/cache-misses/,24033279386,100.00,,
   593.421331305,53460144694,,inst_retired.any,24036690639,100.00,53460144694.0,Instructions
   593.421331305,35.29,Joules,power/energy-ram/,1001734434,100.00,,
   593.421331305,105.35,Joules,power/energy-pkg/,1001734898,100.00,,
   593.421331305,9584973,,mem_load_retired.l3_hit,24038522639,100.00,,
   593.421331305,12678353,,mem_load_retired.l3_miss,24038843111,100.00,,
   593.421331305,135180188,,cpu/cache-references/,24039164101,100.00,,
   593.421331305,81446896,,cpu/cache-misses/,24039449105,100.00,,
   594.423127641,43326798961,,inst_retired.any,24040951331,100.00,43326798961.0,Instructions
   594.423127641,33.89,Joules,power/energy-ram/,1001684228,100.00,,
   594.423127641,90.82,Joules,power/energy-pkg/,1001684291,100.00,,
   594.423127641,4963494,,mem_load_retired.l3_hit,24038395505,100.00,,
   594.423127641,7197928,,mem_load_retired.l3_miss,24038596332,100.00,,
   594.423127641,65203058,,cpu/cache-references/,24038809423,100.00,,
   594.423127641,43729144,,cpu/cache-misses/,24039021617,100.00,,
   595.424861672,43143420340,,inst_retired.any,24037911778,100.00,43143420340.0,Instructions
   595.424861672,35.77,Joules,power/energy-ram/,1001899718,100.00,,
   595.424861672,95.75,Joules,power/energy-pkg/,1001900160,100.00,,
   595.424861672,3977808,,mem_load_retired.l3_hit,24041612450,100.00,,
   595.424861672,8422545,,mem_load_retired.l3_miss,24041648078,100.00,,
   595.424861672,112660220,,cpu/cache-references/,24041674508,100.00,,
   595.424861672,69226853,,cpu/cache-misses/,24041700189,100.00,,
   596.426768047,53360587316,,inst_retired.any,24038439142,100.00,53360587316.0,Instructions
   596.426768047,35.87,Joules,power/energy-ram/,1001762282,100.00,,
   596.426768047,102.95,Joules,power/energy-pkg/,1001761871,100.00,,
   596.426768047,3614760,,mem_load_retired.l3_hit,24037737155,100.00,,
   596.426768047,7923177,,mem_load_retired.l3_miss,24037624341,100.00,,
   596.426768047,114480512,,cpu/cache-references/,24037554576,100.00,,
   596.426768047,69963469,,cpu/cache-misses/,24037481365,100.00,,
   597.428554935,54428038394,,inst_retired.any,24035256540,100.00,54428038394.0,Instructions
   597.428554935,34.96,Joules,power/energy-ram/,1001619158,100.00,,
   597.428554935,101.67,Joules,power/energy-pkg/,1001618898,100.00,,
   597.428554935,3384355,,mem_load_retired.l3_hit,24032622037,100.00,,
   597.428554935,6330851,,mem_load_retired.l3_miss,24032619644,100.00,,
   597.428554935,92611603,,cpu/cache-references/,24032667768,100.00,,
   597.428554935,57569154,,cpu/cache-misses/,24032894648,100.00,,
   598.430176788,76099556105,,inst_retired.any,24033747681,100.00,76099556105.0,Instructions
   598.430176788,36.16,Joules,power/energy-ram/,1001533662,100.00,,
   598.430176788,120.76,Joules,power/energy-pkg/,1001533700,100.00,,
   598.430176788,2253224,,mem_load_retired.l3_hit,24032759715,100.00,,
   598.430176788,2592587,,mem_load_retired.l3_miss,24032702339,100.00,,
   598.430176788,135892559,,cpu/cache-references/,24032602900,100.00,,
   598.430176788,58951150,,cpu/cache-misses/,24032344201,100.00,,
   599.431711902,70596275188,,inst_retired.any,24033189611,100.00,70596275188.0,Instructions
   599.431711902,36.07,Joules,power/energy-ram/,1001757051,100.00,,
   599.431711902,118.34,Joules,power/energy-pkg/,1001757031,100.00,,
   599.431711902,6336444,,mem_load_retired.l3_hit,24035080287,100.00,,
   599.431711902,3135660,,mem_load_retired.l3_miss,24035094579,100.00,,
   599.431711902,155945216,,cpu/cache-references/,24035094259,100.00,,
   599.431711902,61324571,,cpu/cache-misses/,24035065393,100.00,,
   600.433451619,49952741699,,inst_retired.any,24038691518,100.00,49952741699.0,Instructions
   600.433451619,34.75,Joules,power/energy-ram/,1001617980,100.00,,
   600.433451619,97.23,Joules,power/energy-pkg/,1001617755,100.00,,
   600.433451619,4272917,,mem_load_retired.l3_hit,24037007560,100.00,,
   600.433451619,8273578,,mem_load_retired.l3_miss,24037220271,100.00,,
   600.433451619,89640029,,cpu/cache-references/,24037431779,100.00,,
   600.433451619,56322421,,cpu/cache-misses/,24037550198,100.00,,
   601.435110013,34749946018,,inst_retired.any,24036612538,100.00,34749946018.0,Instructions
   601.435110013,37.98,Joules,power/energy-ram/,1001821451,100.00,,
   601.435110013,99.45,Joules,power/energy-pkg/,1001822204,100.00,,
   601.435110013,9106398,,mem_load_retired.l3_hit,24038185017,100.00,,
   601.435110013,11156213,,mem_load_retired.l3_miss,24038065519,100.00,,
   601.435110013,239703958,,cpu/cache-references/,24037921204,100.00,,
   601.435110013,80146038,,cpu/cache-misses/,24037898121,100.00,,
   602.436934412,42629986338,,inst_retired.any,24037779926,100.00,42629986338.0,Instructions
   602.436934412,37.47,Joules,power/energy-ram/,1001765089,100.00,,
   602.436934412,101.20,Joules,power/energy-pkg/,1001764774,100.00,,
   602.436934412,5586973,,mem_load_retired.l3_hit,24038543435,100.00,,
   602.436934412,15215876,,mem_load_retired.l3_miss,24038556305,100.00,,
   602.436934412,188042630,,cpu/cache-references/,24038542677,100.00,,
   602.436934412,106814569,,cpu/cache-misses/,24038446063,100.00,,
   603.438639085,55661894413,,inst_retired.any,24035499153,100.00,55661894413.0,Instructions
