success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,dd-0,false,834653,0.8320229053497314,840168,3422f4a1toeb70to2889tobdf0to995ead4d5651
true,dd-0,false,823240,0.8191969394683838,828516,ad359711to88cbto2556to6c10tob68f80c07638
true,cnn_image_classification-0,false,1821504,1.8175647258758545,1828671,e5d6f5b4to1b6fto95b3toc947tod1b5872849af
true,cnn_image_classification-0,false,3500143,3.4980051517486572,3516964,81c08d88to8a21to989cto6052to092a4da2a003
true,cnn_image_classification-0,false,5418188,5.414581060409546,5440800,042929c7to6618toa8e4tof1f0to5bd4ebd169b1
true,image_processing-0,false,1807207,1.8048787117004397,1827494,596f1011to33bdto5478toec63to518dc944d6f5
true,image_processing-0,false,1819114,1.8171272277832031,1830246,d22dc468to7a4cto559etod344to290adee89894
true,dd-0,false,875065,0.8726468086242676,880473,a333e528to790bto5952to85bcto0070d2e36e25
true,dd-0,false,767048,0.7651846408843994,771366,e3bc47e8to8704toedc8toc710tobbb0c68789e0
true,image_processing-0,false,1460689,1.4588556289672852,1465194,bc0d6b52to7f86tob706to2428toa1462b853e43
true,pyaes-0,false,1369637,1.3677561283111572,1374345,3b66cabeto75f0toee80tof85ato90e438aa3de4
true,dd-0,false,638059,0.6361634731292725,642316,f5ca1c63to54c4to1dceto6ed7to2ef231c81811
true,cnn_image_classification-0,false,3979658,3.9771461486816406,3984322,18faf2c6to8538to7be1to056eto854e35d1969d
true,dd-0,false,712409,0.7102241516113281,729712,eabc3c8eto7cc2toc35eto0577to33d79feb2a1e
true,image_processing-0,false,1763137,1.7609007358551023,1784640,7655eac0to396ctob906to9723to65bd806b6f78
true,image_processing-0,false,1515664,1.5110812187194824,1521930,6c0d230ato4af1to56detod858toe4cc1cfb5f05
true,cnn_image_classification-0,false,4259340,4.256609916687012,4269411,6e24a932to8e2eto490atoc4c9to9559dfc16bc7
true,dd-0,false,900531,0.8966996669769287,919351,55557d02to82b2toe570to5e41to7a220b529d28
true,dd-0,false,911453,0.9080142974853516,916784,a3b37ae4to71dbto857eto7f06tof478cf8f8862
true,dd-0,false,928680,0.9034597873687744,937499,6cbf5795to70a4to0e1fto661dtoace1b78cef93
true,cnn_image_classification-0,false,3988998,3.9854233264923096,3994983,d43e77a9tof0dbto5407toab4cto605898381298
true,image_processing-0,false,1802455,1.79962158203125,1807542,9809239etoc8c4tod28dto0126to31b880091aee
true,image_processing-0,false,1547024,1.5442416667938232,1556398,e9ca98b8toa213to481ato2e70to3f0b5d25fb31
true,pyaes-0,false,1437882,1.4351038932800293,1442995,9d6876a7to7c5dto6ef7toa415to9fde2514f716
true,image_processing-0,false,1705335,1.70355224609375,1709689,18284b40to6dccto8c04to2d8dtoe86ac6ae7136
true,cnn_image_classification-0,false,3821487,3.8188610076904297,3826782,4b9a7b5atob850to14dctoaf17to3276d23ab664
true,cnn_image_classification-0,false,4779173,4.775960445404053,4783944,349ec048to8b9ftocd0eto286dtoec0e9ea5079b
true,cnn_image_classification-0,false,2112058,2.1097724437713623,2116709,9f2b2c5fto96a0toc427to3942tod8a1b7c2560f
true,dd-0,false,745314,0.7433459758758545,750178,307f949cto3547to9661todec2toa6ce4a43b20e
true,cnn_image_classification-0,false,5031846,5.025956869125366,5037210,8218c74atodf21to2f46toee20to40e967cd485a
true,cnn_image_classification-0,false,4973370,4.970414161682129,4977723,1f392849to72fbto34cctoc29fto85ff18e59f7a
true,pyaes-0,false,1735277,1.730898141860962,1740352,04be4556to857ftod3edto9752toc1b1ee443528
true,dd-0,false,906004,0.9030957221984864,913366,7bea2b94to97fbtof540to1763to30deedb31635
true,dd-0,false,1229879,1.226445198059082,1235934,a8ee00bdto11e3to912fto09e3to0b6e654b8355
true,dd-0,false,1090353,1.0877933502197266,1095826,15d5e8datoa6fctoe1bctod1b7to36fc987481d5
true,image_processing-0,false,1765807,1.762824535369873,1771996,89bed081to1932to0f65to496btoc092ac21d935
true,dd-0,false,884158,0.880394458770752,890711,a03e173bto9552to8d62to4451to146db3120cad
true,dd-0,false,819338,0.8168926239013672,824504,b25839f5to49bctob417to6208to66a62ab628fb
true,pyaes-0,false,1482568,1.4807562828063965,1486823,5bb4633btof4c6to149ftob20dtoecbd07fc1ae6
true,dd-0,false,948226,0.9468057155609132,952268,cc11023ato6a50to5986to992cto495537af1a72
true,image_processing-0,false,1551906,1.5501999855041504,1556086,42560e45to7231to8a3etoa187to402263f6e7f1
true,dd-0,false,874553,0.8638629913330078,878510,cc23b0a9to7edfto34dato2b1fto7e6ab324a82a
true,image_processing-0,false,1550877,1.5484230518341064,1560121,a73f2b9eto321atoc3abtod424to671fe55b805a
true,image_processing-0,false,1377095,1.3736755847930908,1383376,1da7f543to1461toa8datoe975to87b8e1443b4b
true,image_processing-0,false,1295727,1.292651891708374,1299932,347a9bf4to00fbto2bbfto8fabto1606bc904536
true,dd-0,false,531174,0.529921293258667,534716,5a787e12to3414toee90to45d3toca3a355c414b
true,dd-0,false,531436,0.5301849842071533,535389,fcf86ac7tob5b8to19fdto9a36to605b13927cb3
true,cnn_image_classification-0,false,3816347,3.812462329864502,3822054,cc08450ftodfb2to9b8etof3c2to471b7a7bb63b
true,pyaes-0,false,1394713,1.392836332321167,1414094,391f2d85to1f54toe03ctofd31to3fa9b8445a71
true,dd-0,false,765158,0.7619674205780029,769798,68443f57to5c5cto9020toa81eto4ce7193389c2
true,dd-0,false,753997,0.752509355545044,757970,935b8e5dto4953toc669tob606to2f58c47848c5
true,image_processing-0,false,1521132,1.5172996520996094,1526532,b79a7e03tocc1fto3cd6toa4c3toeded38bcfbaa
true,pyaes-0,false,1517488,1.5155248641967771,1522063,fe576bf1to2b02to6f4cto66a8toa458e0c0da5f
true,pyaes-0,false,1765972,1.7628235816955566,1770840,0cc45f25to5b74to1fb1to1291to04328e3ffd0e
true,image_processing-0,false,1740326,1.7389307022094729,1744093,8d5c5456to7426to6f31to1c1atod48cd14498b1
true,dd-0,false,1188173,1.1837711334228516,1195892,a3ce1992to7d30to8101to7bc4to29a1af718249
true,dd-0,false,1173875,1.171541690826416,1178434,412c217btoa336to8c86tod914to61564d432d22
true,image_processing-0,false,1893496,1.8897724151611328,1898470,656b7dcbto8a58to7488toecc1toa4c8ca32a64c
true,dd-0,false,1273691,1.2716965675354004,1278348,b14f1a43to2f92to27ffto2071to38abdba3d717
true,dd-0,false,1056325,1.044083833694458,1075544,3ff61303toed32to5ab3toa86dto9510ee58856d
true,image_processing-0,false,1833903,1.830944538116455,1855565,f2d65f0ato61aato9306todf58to9ec04de50e8f
true,pyaes-0,false,1687036,1.682192087173462,1703497,f717a3e1to77dbto5402toe02eto2f40b3855afa
true,dd-0,false,882142,0.8800129890441895,886428,9cbbf692tofe51todf02to7746toed4aa9cbd477
true,dd-0,false,1078453,1.0762062072753906,1084943,5ff45e07to0486toc48dto88eato8c13f6a2c03f
true,pyaes-0,false,1379223,1.3772923946380615,1384029,570c9c57toc909to3d2ctoca33to8196326a7405
true,dd-0,false,574998,0.5733897686004639,579498,19d3ebc9to0575tob432toa86atof3ed617eaec4
true,dd-0,false,585739,0.5839061737060547,589867,e24945c8to5c60to7e1eto7b71to3ceba19a8b10
true,cnn_image_classification-0,false,3552455,3.5500922203063965,3556771,75958c1btoc8c7to59e5toa653toa5ddf386218a
true,dd-0,false,698077,0.6966366767883301,702027,df91fd9eto1ca1to3a5cto84dfto9456c6dd55e2
true,pyaes-0,false,1366063,1.362614631652832,1370757,1b55b784todee7to94ecto2782to3c91ff30f2e4
true,image_processing-0,false,1362027,1.360485553741455,1365949,92c978b4to53bbtod1c2to301ftoe39bba0e11a4
true,dd-0,false,843780,0.8414552211761475,848724,cc5da636to30e1to0ef8to7af5to19e135f774f3
true,image_processing-0,false,1824878,1.8235316276550293,1828752,2022597fto80a4to8998to4344to777642b8e93d
true,dd-0,false,871440,0.8694183826446533,875949,e2ed4ca9to1749to9998toc74bto4da1c494be39
true,dd-0,false,1007919,1.004655838012695,1014354,53a70391to29ceto6e24to550bto782b38ae9555
true,pyaes-0,false,1552032,1.5487942695617676,1558407,2f9db7a2to2af6to0a33tof3a7to673a76d01e84
true,cnn_image_classification-0,false,3531967,3.529001474380493,3536246,5875ec19to8d68to6bfctoc884to2c437275b677
true,cnn_image_classification-0,false,5606198,5.602402925491333,5610278,944b38a3to776dtof1aeto9361to69ea6f08140a
true,image_processing-0,false,1680581,1.678598165512085,1700974,92a2c7cbto9e36toc113toa51atofce329cdfbc5
true,pyaes-0,false,1464847,1.463188648223877,1485286,0d1c571btob4adto2b7ftoff8bto5ed123041e5a
true,pyaes-0,false,1559524,1.5576043128967283,1564627,5030412eto9756to981ctoa9c9to2ae8692297bc
true,dd-0,false,669455,0.6678221225738525,673717,12c2170atof3b9to883eto9833toa487b2c8b99a
true,pyaes-0,false,1627655,1.621037483215332,1633298,95204070to4c4eto28a3tofaafto7045dcaeed7a
true,dd-0,false,840756,0.8390018939971924,845021,5d6368ddtof6fetob39cto60ccto016f568ac024
true,dd-0,false,884302,0.8822715282440186,888761,3de4d552to2570to0dadto3b0dtofc1cd793522c
true,image_processing-0,false,1721392,1.719064712524414,1726084,93714dc8toe0a2to22d8to027dto82f593ca25ff
true,image_processing-0,false,1654812,1.6513457298278809,1658594,330d5fe9tod1c5to0bbdtoacf2to76d728a53164
true,cnn_image_classification-0,false,3675049,3.673125505447388,3701344,4696b8bcto653ftob979to1734tod602088dee90
true,dd-0,false,745652,0.7426507472991943,770409,740ce657to8b19tocd8dtocb3dtof69467109d4d
true,dd-0,false,653775,0.6521587371826172,658199,4b2381abto4325to65bctob8a1tobf0b1501e1c3
true,pyaes-0,false,1369226,1.366856336593628,1374772,7523bae1to99ddtoa715toa7beto082cbaae66a1
true,pyaes-0,false,1379042,1.377091884613037,1383422,3f8d7014to2883toc3bftodbd1to9210690b2ac8
true,dd-0,false,716629,0.7145864963531494,721166,91710d8dto074etodd4ftof9e7to8c93bb5b2cd6
true,dd-0,false,711168,0.7080285549163818,715320,0b6ecccdtoab95to0196to302eto956e07a858fc
true,image_processing-0,false,1414680,1.4124140739440918,1420569,d5ee0fcbtoda2dtoafb0toc957to957658dbba24
true,cnn_image_classification-0,false,3424126,3.4217159748077393,3443585,3f113249tocdb1to8b78to3e03to9308313fc251
true,pyaes-0,false,1355178,1.3537037372589111,1379400,04cb631ctodb88toe2f1to0165tobc775395904f
true,image_processing-0,false,1575687,1.573953628540039,1579747,34b4e388to2f1cto8901to21d3toac8c00089bf4
true,dd-0,false,657527,0.655916690826416,661627,1ed8f1e6to71bfto7126to96dbtoda43b8541f45
true,pyaes-0,false,1383146,1.381162405014038,1388279,b43bc684to6347toba17toc20eto4be7c259a00c
true,cnn_image_classification-0,false,5789462,5.784152030944824,5795300,d0353a7etod2cbto39c5toe62eto0cfee7782766
true,dd-0,false,653815,0.6521408557891846,658350,5632d55atoaee9to8496tobf7bto11591e521a33
true,image_processing-0,false,1684512,1.682786464691162,1689258,18ddf932to8931to1967to756dto5f178405d936
true,cnn_image_classification-0,false,6706204,6.7010657787323,6710807,aead4f11to98f3toe826tof459todcba01357cfa
true,cnn_image_classification-0,false,3094431,3.0894737243652344,3099722,28b84922to7d15to5e22to4828tod6c8c77e10fd
true,dd-0,false,798822,0.7961032390594482,819323,9efcf0e2to8ac9tof935to9b2eto45daeb956e7a
true,image_processing-0,false,2051999,2.048553943634033,2077407,a9302f84to5ea8to2198to094dto6d28a46ed591
true,pyaes-0,false,2242584,2.2394397258758545,2254425,8665ebf8to56a3tof99bto75eato38c372514b88
true,pyaes-0,false,2394345,2.3920161724090576,2399074,cbf6caabto1a55to518etoc565to94b849f8db7e
true,cnn_image_classification-0,false,6557104,6.5535314083099365,6562728,8391fc8eto8abftoefdbto5cc6to96eab5855185
true,image_processing-0,false,2297170,2.291904926300049,2302890,92c8e38eto1ccfto20b0tof526tof5516734ba77
true,dd-0,false,1115829,1.1129798889160156,1141291,1e17f5d6to0a0bto216dto1b35to29a8bf157f89
true,image_processing-0,false,2096151,2.0922658443450928,2116730,8313593dtobb1bto9c32toaf06to7c6275155197
true,pyaes-0,false,2255589,2.2515854835510254,2269400,f2f32b27to892btobec2to9455toc523c15f726a
true,image_processing-0,false,1753793,1.694119930267334,1764957,5c7933b0toeb81toc3e6toda44to7a11514217d7
true,image_processing-0,false,1906619,1.9025251865386963,1916043,6551ce68to64f9to8393to07f7to8f68a37ce046
true,cnn_image_classification-0,false,3361648,3.3587090969085693,3382764,b6250017tofb3fto9e1bto36aato9b3666662ccd
true,cnn_image_classification-0,false,5181530,5.1733293533325195,5199886,fe05cd82to84fbtoa708toa32eto06ce70fc2aa2
true,cnn_image_classification-0,false,2761406,2.749173164367676,2783872,8fbb9a1dtobe7ctodf07tob1fdtoea2dc034e84d
true,dd-0,false,990110,0.98703932762146,1014509,0807d645to2d8bto1117to6e83to6ef9336d57d4
true,dd-0,false,1206190,1.2021279335021973,1224621,c56cf893tod6f2to4b79tofdb7to3b527c8f659b
true,image_processing-0,false,2102301,2.0981979370117188,2115463,3117be13toa6d2to6204to3d41to8f03802eafdc
true,image_processing-0,false,2024459,2.019643068313598,2038779,29c923c5to55a7to9e66to2ce8to0e152885d894
true,pyaes-0,false,1931728,1.928210973739624,1938182,f48b6db9to7a49tofce9to8c5dtobe40789c33f0
true,image_processing-0,false,1751443,1.7485859394073486,1756408,30c1f037to1275to0075to7a2bto847146da89a5
true,dd-0,false,932802,0.9295225143432616,940805,819dc5a3to78e1to792eto5a90to52d33f353485
true,dd-0,false,853764,0.8517923355102539,858542,910d7537tod9a4toed62to9a50to9d7d4955b4eb
true,dd-0,false,800319,0.7981986999511719,805098,9d68abbctoa823to7712to4af9toa7465250dde7
true,cnn_image_classification-0,false,1628305,1.625791311264038,1634022,6b5e9b08to9248toc378to4652to04056f2e7940
true,image_processing-0,false,1329962,1.3284058570861816,1334343,63832113toc426to45d6toe79eto1b2b1732ad99
true,cnn_image_classification-0,false,4166204,4.164506912231445,4170493,1737fb1btodec0toa63bto4e2dto1d8c90ad99a4
true,image_processing-0,false,1458128,1.455683708190918,1463651,582eba53tod998toe4e6toe8b6to9a46906bb17c
true,image_processing-0,false,1421618,1.4193711280822754,1427161,e027488ato9d3atof49dtod8b3to951636d4eebe
true,cnn_image_classification-0,false,2130505,2.128540277481079,2135073,a613dee3tocc63to56cbtob1c9to157d08504b97
true,image_processing-0,false,1630001,1.62634539604187,1640356,64610531to56a1to2790toc02ato2bad3e13c7a6
true,dd-0,false,779030,0.7767689228057861,800774,b7c37bf9to3609tof963toc78dto45ed2b70bc85
true,dd-0,false,725306,0.7232630252838135,730008,78274954to62afto72a4to0cbfto5dca239a2f4d
true,cnn_image_classification-0,false,4408247,4.405551433563232,4412987,7abd2cc6to84c6tob8c8tod98etoe25f0f4ddf5a
true,image_processing-0,false,1716827,1.713275671005249,1721496,833efda6toad03tofd1atoc0d5to469decd25f05
true,image_processing-0,false,1779915,1.7775330543518066,1784417,9451d936to3dcato9372toe82eto08a159838f54
true,cnn_image_classification-0,false,2852206,2.8502261638641357,2856471,83d8cd2dto9fc0todee4to324dtoacfa0ed73dc6
true,dd-0,false,926848,0.9246973991394044,952174,44f38aa7toc81dto6254to2adftoc0011b055ba6
true,dd-0,false,867487,0.8653707504272461,872470,ff6261c9to81afto74a5to6f17to7a263d673476
true,pyaes-0,false,1857496,1.854640245437622,1863344,cade4b41tob6a8to2227to9c39toe7891bc6a561
true,dd-0,false,898895,0.8961989879608154,904120,ffe56eeeto4496toe917to24b4to14d7f3cea61e
true,cnn_image_classification-0,false,5784905,5.781152963638306,5791048,7d5091d8to585btoa02ftoa667to29ce4a64544f
true,dd-0,false,877001,0.8749263286590576,882027,2170879atoc650toa2f2to7110to64c553f7844b
true,image_processing-0,false,2077424,2.074323892593384,2099931,cc89637ato3c2bto1253to61d7to3562f878b30e
true,dd-0,false,1062019,1.056448221206665,1068110,14332a9dto2db1to01c3to83a4tob1773b735641
true,cnn_image_classification-0,false,5572999,5.569412708282471,5579315,8c004adbto1f65toaafato7d63to4f287a7093a0
true,pyaes-0,false,1624252,1.6214725971221924,1629540,5da8ad23to04f2to5d87to01b0toe1632cf1668d
true,dd-0,false,1061857,1.0592145919799805,1067548,5e81a849to3751tob144toe05btoa1c01914d9c5
true,cnn_image_classification-0,false,2407053,2.4033265113830566,2417528,1386483bto502ato97catod180to0ee0c644bef0
true,pyaes-0,false,1426102,1.4228811264038086,1432938,563d702etoe8e7to65cfto0021to5db3a7b0781e
true,cnn_image_classification-0,false,4886693,4.884242534637451,4891719,3864fd37to8e4atoc838to0eb1to2b1654245f2c
true,dd-0,false,988472,0.9853065013885498,993712,3c2757fftoca37to3da8tod95bto090fd4545310
true,dd-0,false,983695,0.9801478385925292,989126,d6ca59bbto1190tob662toababto50e1c407ff19
true,dd-0,false,1230478,1.212212324142456,1237335,44ae2ceeto4601to721dto3a1dto00ad3eda3921
true,image_processing-0,false,1893931,1.890416145324707,1900288,3d38f3fbto3472tob02eto63f3tof7b037611670
true,cnn_image_classification-0,false,2491972,2.489616870880127,2496851,c77b787dto34d3to1b53to4c62tod32a98f12139
true,image_processing-0,false,1695808,1.6933917999267578,1700402,1d53851dto287dtoadb1toe074toa4fe356feba4
true,dd-0,false,850563,0.8476784229278564,869034,fe953238to161bto490cto37afto79551b858c30
true,dd-0,false,647496,0.6447474956512451,652157,431551cfto0614tof9fdto8348to99f5b0cb7988
true,cnn_image_classification-0,false,3038098,3.036006450653076,3042327,607cc9a0to4720to75d9toddd0to594d0c4be41b
true,dd-0,false,648999,0.6459262371063232,653088,87f6bfacto65c5to112ato1e33toec87fd5fd1d1
true,dd-0,false,621522,0.6198403835296631,626464,cff59731tof21eto76betoe8ccto76d58710faf5
true,pyaes-0,false,1344543,1.3428938388824463,1348881,f448a3e4to6aa2to5693tobf85to61b8d169a23c
true,pyaes-0,false,1377097,1.3754594326019287,1381346,718eb51bto88eatob122to2126to6d5c22de6a9d
true,dd-0,false,586574,0.5850911140441895,590859,010254ccto4345to555etocfbbtoe37aa1e03165
true,dd-0,false,552743,0.5513603687286377,556771,0607cf2fto6693todb02tofbc3to8d5c837db3c4
true,dd-0,false,640056,0.6384725570678711,644060,6b8d9042to0dabtod3b1to9866toca230d3b1893
true,dd-0,false,592760,0.5898318290710449,596382,b93cc684to67feto0607to5f57toa0ad9b83b73f
true,pyaes-0,false,1428780,1.4268853664398191,1432934,87749136to6edato061fto3d57tof064beda48c4
true,pyaes-0,false,1514993,1.513716220855713,1519183,a2fb537ctof0actod04fto8881tobb3bc8a70c84
true,pyaes-0,false,1451173,1.4496431350708008,1454806,dfbf6803toadd0tob3f5to4222to823452f20560
true,dd-0,false,654896,0.6532690525054932,658776,d64af560toaf8ctobeebto2165to65aa9cce4f7a
true,dd-0,false,766954,0.7655301094055176,771311,363c537ftob6c9to5ffbtoa2aftoce13202af8a7
true,dd-0,false,794074,0.7926034927368164,797803,2e218b3dto9f06to5242toc637to89e7494007b6
true,cnn_image_classification-0,false,4427898,4.425593852996826,4432437,be876cbatocad4toe005todb53to59daa5f422a7
true,image_processing-0,false,1593783,1.591564416885376,1612693,4cda7cdcto2b6atoca1ctoe227to7245663824e3
true,cnn_image_classification-0,false,2745703,2.743601083755493,2766560,c3b37da6to671dto0258to3825to58b991f3b50c
true,dd-0,false,717390,0.7155649662017822,721951,82c23cc5to65dfto6b92tofb87to9577ef90f866
true,pyaes-0,false,1530321,1.528120994567871,1549457,6676d157to3d1cto2c70to879ato4328455a18e3
true,dd-0,false,862689,0.8604769706726074,867497,4c3fbeb9to8925to311dtodcdcto4acc3033825f
true,dd-0,false,858173,0.856400728225708,862278,0afc78d0toa4a6to7e57tob858to4397e80ee344
true,image_processing-0,false,1733091,1.7307953834533691,1738257,19776a55toe242tod522toae69to13ea7aebca49
true,dd-0,false,923147,0.9209332466125488,927970,165e7cf2to5a24toa0a6to5dc6tof600b5126aa3
true,dd-0,false,1086312,1.0844612121582031,1107127,492dc409toc190to3434toe342tofd17ddce32ec
true,pyaes-0,false,1726311,1.7229199409484863,1731664,ddd8b588to5c40tof505toc488tof4720e307567
true,image_processing-0,false,1530157,1.5257408618927002,1536762,be72cfa5to9cafto9d07to3f30to09e3f10700de
true,image_processing-0,false,1474417,1.4727840423583984,1478536,ad8096a7to82abtodfb7to7530to08a1ac4b96ff
true,pyaes-0,false,1399687,1.397752285003662,1404267,52e9c018toca7cto8502to3bf5tocf41dba7bb82
true,cnn_image_classification-0,false,4876561,4.873542308807373,4897848,4d69ecddtobabfto0f73toeb02to89d5fb7d1a30
true,cnn_image_classification-0,false,3590409,3.5874860286712646,3595028,43447009to0c4eto7d99tode9etoaf5706f4b202
true,cnn_image_classification-0,false,6085934,6.083389043807983,6090222,7724f9b9to3ce3to2a92to78detoff056b4eb93c
true,image_processing-0,false,1951798,1.947927474975586,1974693,da034bb9to886cto82b7to2143to794908091370
true,cnn_image_classification-0,false,6076946,6.074789047241211,6093045,1a37e21etof3ebto4a13tod3e1toe2e784e139f2
