timestamp,power,voltage,current,power_factor,discard
2023-08-01 21:54:34.684326,47.382,123.0,0.39924,0.9649,0
2023-08-01 21:54:34.934849,48.965,123.0,0.41266,0.9647,0
2023-08-01 21:54:35.185378,24.259,123.15,0.2623,0.751,0
2023-08-01 21:54:35.435905,18.774,123.21,0.18115,0.8412,0
2023-08-01 21:54:35.686436,37.862,123.1,0.35148,0.8751,0
2023-08-01 21:54:35.936959,47.105,123.02,0.39718,0.9641,0
2023-08-01 21:54:36.187483,53.322,122.97,0.45258,0.9581,0
2023-08-01 21:54:36.438004,53.262,122.98,0.44867,0.9653,0
2023-08-01 21:54:36.688526,46.388,123.02,0.3927,0.9602,0
2023-08-01 21:54:36.939058,36.532,123.08,0.35491,0.8363,0
2023-08-01 21:54:37.189582,16.695,123.21,0.23689,0.572,0
2023-08-01 21:54:37.440095,9.6269,123.24,0.17547,0.4452,0
2023-08-01 21:54:37.690593,42.255,123.03,0.42119,0.8154,0
2023-08-01 21:54:37.941117,50.111,122.96,0.42148,0.9669,0
2023-08-01 21:54:38.191680,48.406,122.97,0.40734,0.9664,0
2023-08-01 21:54:38.442209,59.505,122.94,0.50504,0.9584,0
2023-08-01 21:54:38.692745,70.778,122.89,0.58905,0.9777,0
2023-08-01 21:54:38.943269,81.02,122.82,0.6738,0.979,0
2023-08-01 21:54:39.193798,78.508,122.83,0.65523,0.9754,0
2023-08-01 21:54:39.444325,87.508,122.8,0.72738,0.9797,0
2023-08-01 21:54:39.694847,86.441,122.78,0.71651,0.9825,0
2023-08-01 21:54:39.945370,77.322,122.84,0.64321,0.9786,0
2023-08-01 21:54:40.195924,72.265,122.89,0.60192,0.977,0
2023-08-01 21:54:40.446450,64.302,122.93,0.53556,0.9767,0
2023-08-01 21:54:40.697004,50.887,123.03,0.43244,0.9565,0
2023-08-01 21:54:40.947536,48.921,123.04,0.41244,0.9641,0
2023-08-01 21:54:41.198058,52.326,123.02,0.44342,0.9593,0
2023-08-01 21:54:41.448581,25.656,123.19,0.28314,0.7356,0
2023-08-01 21:54:41.699120,10.286,123.28,0.19362,0.431,0
2023-08-01 21:54:41.949652,18.511,123.21,0.25954,0.5789,0
2023-08-01 21:54:42.200174,34.61,123.13,0.41225,0.6818,0
2023-08-01 21:54:42.450700,52.834,123.01,0.44951,0.9555,0
2023-08-01 21:54:42.701218,63.216,122.95,0.52601,0.9775,0
2023-08-01 21:54:42.951746,64.309,122.91,0.53465,0.9786,0
2023-08-01 21:54:43.202288,63.56,122.93,0.52875,0.9779,0
2023-08-01 21:54:43.452818,71.851,122.88,0.59802,0.9777,0
2023-08-01 21:54:43.703344,71.779,122.89,0.59707,0.9783,0
2023-08-01 21:54:43.953867,71.829,122.91,0.5991,0.9755,0
2023-08-01 21:54:44.204394,59.794,122.98,0.50859,0.956,0
2023-08-01 21:54:44.454920,41.681,123.09,0.40366,0.8389,0
2023-08-01 21:54:44.705451,16.244,123.3,0.23104,0.5702,0
2023-08-01 21:54:44.955984,18.054,123.26,0.24411,0.6,0
2023-08-01 21:54:45.206511,51.891,123.05,0.45572,0.9254,0
2023-08-01 21:54:45.457047,59.237,123.0,0.4953,0.9724,0
2023-08-01 21:54:45.707577,47.716,123.07,0.40546,0.9563,0
2023-08-01 21:54:45.958099,25.962,123.21,0.2803,0.7517,0
2023-08-01 21:54:46.208628,16.545,123.25,0.16825,0.7978,0
2023-08-01 21:54:46.459170,53.714,123.02,0.45835,0.9526,0
2023-08-01 21:54:46.709693,72.459,122.91,0.60426,0.9756,0
2023-08-01 21:54:46.960218,71.773,122.91,0.59842,0.9758,0
2023-08-01 21:54:47.210805,80.739,122.86,0.67073,0.9798,0
2023-08-01 21:54:47.461337,77.027,122.9,0.64122,0.9775,0
2023-08-01 21:54:47.711875,93.265,122.79,0.77666,0.9779,0
2023-08-01 21:54:47.962405,83.861,122.84,0.70038,0.9747,0
2023-08-01 21:54:48.212928,76.179,122.88,0.63435,0.9773,0
2023-08-01 21:54:48.463456,65.991,122.96,0.54852,0.9784,0
2023-08-01 21:54:48.713986,49.895,123.05,0.41943,0.9667,0
2023-08-01 21:54:48.964518,15.916,123.26,0.1976,0.6534,0
2023-08-01 21:54:49.215042,57.221,122.97,0.49772,0.9349,0
2023-08-01 21:54:49.465573,47.69,123.03,0.40234,0.9634,0
2023-08-01 21:54:49.716097,48.192,123.03,0.40552,0.9659,0
2023-08-01 21:54:49.966638,49.321,123.01,0.41449,0.9673,0
2023-08-01 21:54:50.217162,33.3,123.11,0.34316,0.7882,0
2023-08-01 21:54:50.467686,53.156,122.99,0.49075,0.8807,0
2023-08-01 21:54:50.718232,48.952,123.02,0.41415,0.9608,0
2023-08-01 21:54:50.968761,49.212,123.01,0.41962,0.9534,0
2023-08-01 21:54:51.219289,53.408,123.01,0.4524,0.9597,0
2023-08-01 21:54:51.469816,50.688,123.03,0.43213,0.9534,0
2023-08-01 21:54:51.720340,64.271,122.94,0.53978,0.9686,0
2023-08-01 21:54:51.970863,69.946,122.88,0.58709,0.9696,0
2023-08-01 21:54:52.221387,73.279,122.88,0.61358,0.9719,0
2023-08-01 21:54:52.471914,76.436,122.87,0.63547,0.9789,0
2023-08-01 21:54:52.722436,75.047,122.87,0.62425,0.9784,0
2023-08-01 21:54:52.972958,62.988,122.94,0.5255,0.975,0
2023-08-01 21:54:53.223483,50.914,123.03,0.43949,0.9416,0
2023-08-01 21:54:53.474005,65.014,122.96,0.5421,0.9754,0
2023-08-01 21:54:53.724536,82.872,122.85,0.69135,0.9758,0
2023-08-01 21:54:53.975059,86.001,122.83,0.71464,0.9797,0
2023-08-01 21:54:54.225585,81.587,122.85,0.68272,0.9727,0
2023-08-01 21:54:54.476111,77.086,122.88,0.64202,0.9771,0
2023-08-01 21:54:54.726647,66.034,122.95,0.5496,0.9772,0
2023-08-01 21:54:54.977174,54.856,123.01,0.46578,0.9575,0
2023-08-01 21:54:55.227705,38.562,123.1,0.35182,0.8904,0
2023-08-01 21:54:55.478232,65.743,122.93,0.61975,0.8629,0
2023-08-01 21:54:55.728756,58.006,122.98,0.48417,0.9742,0
2023-08-01 21:54:55.979277,58.109,122.97,0.4883,0.9677,0
2023-08-01 21:54:56.229809,59.499,122.97,0.4983,0.971,0
2023-08-01 21:54:56.480342,60.969,122.96,0.51149,0.9694,0
2023-08-01 21:54:56.730880,66.021,122.93,0.55275,0.9717,0
2023-08-01 21:54:56.981403,73.378,122.89,0.61039,0.9782,0
2023-08-01 21:54:57.231927,63.203,122.95,0.53832,0.9549,0
2023-08-01 21:54:57.482451,69.477,122.89,0.58365,0.9687,0
2023-08-01 21:54:57.732993,76.237,122.85,0.63475,0.9777,0
2023-08-01 21:54:57.983525,74.904,122.87,0.62321,0.9782,0
2023-08-01 21:54:58.234064,75.978,122.86,0.63236,0.9779,0
2023-08-01 21:54:58.484596,76.693,122.87,0.63954,0.976,0
2023-08-01 21:54:58.735121,68.563,122.93,0.5725,0.9742,0
2023-08-01 21:54:58.985646,60.282,122.96,0.51238,0.9568,0
2023-08-01 21:54:59.236170,72.328,122.89,0.60247,0.9769,0
2023-08-01 21:54:59.486717,57.473,122.95,0.48127,0.9713,0
2023-08-01 21:54:59.737253,53.874,122.99,0.4559,0.9608,0
2023-08-01 21:54:59.987782,64.459,122.93,0.53636,0.9777,0
2023-08-01 21:55:00.238308,64.347,122.91,0.5347,0.9791,0
2023-08-01 21:55:00.488837,64.684,122.89,0.54,0.9747,0
2023-08-01 21:55:00.739358,74.752,122.85,0.62739,0.9698,0
2023-08-01 21:55:00.989883,75.816,122.86,0.63082,0.9783,0
2023-08-01 21:55:01.240407,70.965,122.88,0.59621,0.9687,0
2023-08-01 21:55:01.490939,67.281,122.92,0.56366,0.9711,0
2023-08-01 21:55:01.741466,47.236,123.05,0.40024,0.9591,0
2023-08-01 21:55:01.991991,63.099,122.93,0.56048,0.9158,0
2023-08-01 21:55:02.242514,63.312,122.93,0.52687,0.9775,0
2023-08-01 21:55:02.493064,53.663,123.01,0.45641,0.9559,0
2023-08-01 21:55:02.743600,65.581,122.9,0.54582,0.9776,0
2023-08-01 21:55:02.994133,75.727,122.84,0.63096,0.977,0
2023-08-01 21:55:03.244664,62.748,122.95,0.5235,0.9749,0
2023-08-01 21:55:03.495128,66.929,122.93,0.59945,0.9082,0
2023-08-01 21:55:03.745652,54.368,123.02,0.46078,0.9591,0
2023-08-01 21:55:03.996195,70.638,122.92,0.59147,0.9716,0
2023-08-01 21:55:04.246743,75.544,122.87,0.63272,0.9717,0
2023-08-01 21:55:04.497293,69.154,122.92,0.57963,0.9706,0
2023-08-01 21:55:04.747829,66.584,122.94,0.55354,0.9784,0
2023-08-01 21:55:04.998414,66.773,122.93,0.55514,0.9784,0
2023-08-01 21:55:05.248938,72.064,122.89,0.61146,0.959,0
2023-08-01 21:55:05.499405,66.779,122.93,0.56038,0.9694,0
2023-08-01 21:55:05.749937,66.612,122.9,0.55381,0.9787,0
2023-08-01 21:55:06.000471,68.979,122.9,0.57721,0.9723,0
2023-08-01 21:55:06.250995,79.694,122.83,0.66569,0.9746,0
2023-08-01 21:55:06.501526,65.032,122.94,0.54498,0.9706,0
2023-08-01 21:55:06.752054,69.894,122.91,0.58316,0.9751,0
2023-08-01 21:55:07.002596,75.618,122.86,0.62937,0.9779,0
2023-08-01 21:55:07.253118,66.802,122.92,0.55586,0.9777,0
2023-08-01 21:55:07.503650,63.995,122.94,0.54565,0.954,0
2023-08-01 21:55:07.754176,83.55,122.83,0.69547,0.9781,0
2023-08-01 21:55:08.004675,87.215,122.79,0.72286,0.9826,0
2023-08-01 21:55:08.255227,86.444,122.79,0.71663,0.9824,0
2023-08-01 21:55:08.505802,88.927,122.76,0.73789,0.9817,0
2023-08-01 21:55:08.756340,70.778,122.89,0.59438,0.969,0
2023-08-01 21:55:09.006754,48.702,123.04,0.41134,0.9623,0
2023-08-01 21:55:09.257304,33.181,123.12,0.33489,0.8047,0
2023-08-01 21:55:09.507820,36.558,123.1,0.42283,0.7024,0
2023-08-01 21:55:09.758412,17.788,123.23,0.24505,0.589,0
2023-08-01 21:55:10.008944,17.462,123.22,0.24294,0.5833,0
2023-08-01 21:55:10.259547,40.382,123.07,0.43041,0.7624,0
2023-08-01 21:55:10.510081,52.91,122.98,0.44464,0.9676,0
2023-08-01 21:55:10.760666,49.193,123.01,0.41331,0.9676,0
2023-08-01 21:55:11.011197,49.578,123.02,0.41701,0.9664,0
2023-08-01 21:55:11.261789,63.845,122.92,0.53399,0.9727,0
2023-08-01 21:55:11.512380,64.017,122.92,0.53621,0.9713,0
2023-08-01 21:55:11.762986,52.616,123.01,0.4456,0.96,0
2023-08-01 21:55:12.013527,60.433,122.96,0.50655,0.9702,0
2023-08-01 21:55:12.264118,59.356,122.96,0.49529,0.9747,0
2023-08-01 21:55:12.514685,66.337,122.92,0.55152,0.9785,0
2023-08-01 21:55:12.765241,67.717,122.89,0.56352,0.9779,0
2023-08-01 21:55:13.015810,70.918,122.89,0.59141,0.9758,0
2023-08-01 21:55:13.266408,70.392,122.88,0.58823,0.9738,0
2023-08-01 21:55:13.516984,48.03,123.04,0.40533,0.9631,0
2023-08-01 21:55:13.767535,34.661,123.12,0.32499,0.8662,0
2023-08-01 21:55:14.018061,22.27,123.19,0.23454,0.7708,0
2023-08-01 21:55:14.268593,55.411,122.98,0.47319,0.9522,0
2023-08-01 21:55:14.519118,66.195,122.93,0.55445,0.9712,0
2023-08-01 21:55:14.769669,70.735,122.9,0.58864,0.9777,0
2023-08-01 21:55:15.020196,71.179,122.89,0.59277,0.9771,0
2023-08-01 21:55:15.270748,69.77,122.9,0.58102,0.977,0
2023-08-01 21:55:15.521283,70.787,122.9,0.58907,0.9777,0
2023-08-01 21:55:15.771813,68.941,122.9,0.57557,0.9746,0
2023-08-01 21:55:16.022340,57.434,122.99,0.48255,0.9677,0
2023-08-01 21:55:16.272873,51.847,123.03,0.43849,0.961,0
2023-08-01 21:55:16.523396,47.567,123.04,0.40201,0.9617,0
2023-08-01 21:55:16.773924,48.146,123.02,0.40539,0.9654,0
2023-08-01 21:55:17.024451,33.641,123.11,0.33525,0.8151,0
2023-08-01 21:55:17.274976,66.045,122.91,0.59815,0.8983,0
2023-08-01 21:55:17.525514,69.444,122.88,0.57877,0.9764,0
2023-08-01 21:55:17.776061,67.453,122.89,0.56078,0.9788,0
2023-08-01 21:55:18.026614,62.671,122.95,0.5263,0.9685,0
2023-08-01 21:55:18.277141,66.561,122.93,0.55833,0.9698,0
2023-08-01 21:55:18.527668,56.139,122.99,0.47765,0.9556,0
2023-08-01 21:55:18.778189,48.786,123.05,0.41075,0.9652,0
2023-08-01 21:55:19.028712,46.093,123.06,0.47967,0.7809,0
2023-08-01 21:55:19.279237,54.309,123.01,0.45732,0.9654,0
2023-08-01 21:55:19.529781,63.878,122.95,0.53331,0.9742,0
2023-08-01 21:55:19.780301,54.313,123.02,0.46059,0.9586,0
2023-08-01 21:55:20.030820,56.417,122.99,0.47575,0.9642,0
2023-08-01 21:55:20.281341,49.955,123.06,0.41953,0.9676,0
2023-08-01 21:55:20.531862,58.361,123.02,0.48774,0.9727,0
2023-08-01 21:55:20.782387,65.562,122.97,0.54517,0.978,0
2023-08-01 21:55:21.032923,54.301,123.02,0.46258,0.9543,0
2023-08-01 21:55:21.283455,14.273,123.28,0.2197,0.527,0
2023-08-01 21:55:21.533986,17.408,123.28,0.24007,0.5882,0
2023-08-01 21:55:21.784508,45.657,123.08,0.4439,0.8357,0
2023-08-01 21:55:22.035025,47.885,123.06,0.40434,0.9624,0
2023-08-01 21:55:22.285546,68.445,122.93,0.57179,0.9737,0
2023-08-01 21:55:22.536069,64.753,122.93,0.54007,0.9754,0
2023-08-01 21:55:22.786669,50.448,123.06,0.42533,0.9638,0
2023-08-01 21:55:23.037193,65.301,122.97,0.54578,0.973,0
2023-08-01 21:55:23.287727,67.207,122.95,0.56006,0.976,0
2023-08-01 21:55:23.538255,49.639,123.06,0.41797,0.9651,0
2023-08-01 21:55:23.788789,49.965,123.06,0.41968,0.9675,0
2023-08-01 21:55:24.039307,48.731,123.06,0.41088,0.9638,0
2023-08-01 21:55:24.289831,48.113,123.06,0.40482,0.9658,0
2023-08-01 21:55:24.540364,56.372,123.02,0.47571,0.9632,0
2023-08-01 21:55:24.790887,69.463,122.94,0.57845,0.9768,0
2023-08-01 21:55:25.041406,70.699,122.92,0.59118,0.9729,0
2023-08-01 21:55:25.291932,67.648,122.94,0.56448,0.9748,0
2023-08-01 21:55:25.542463,71.151,122.93,0.59589,0.9713,0
2023-08-01 21:55:25.793025,64.852,122.94,0.53939,0.9779,0
2023-08-01 21:55:26.043547,68.035,122.92,0.571,0.9693,0
2023-08-01 21:55:26.294067,67.367,122.94,0.55992,0.9786,0
2023-08-01 21:55:26.544590,67.529,122.93,0.56446,0.9732,0
2023-08-01 21:55:26.795116,73.189,122.9,0.60877,0.9782,0
2023-08-01 21:55:27.045635,74.21,122.91,0.61704,0.9785,0
2023-08-01 21:55:27.296157,65.019,122.95,0.54361,0.9728,0
2023-08-01 21:55:27.546702,72.326,122.9,0.60204,0.9775,0
2023-08-01 21:55:27.797229,64.416,122.96,0.53635,0.9768,0
2023-08-01 21:55:28.047752,69.501,122.92,0.5801,0.9747,0
2023-08-01 21:55:28.298274,78.787,122.85,0.65454,0.9798,0
2023-08-01 21:55:28.548806,60.536,122.97,0.51627,0.9535,0
2023-08-01 21:55:28.799333,65.805,122.95,0.54941,0.9742,0
2023-08-01 21:55:29.049856,73.297,122.82,0.61355,0.9726,0
2023-08-01 21:55:29.300385,80.022,122.8,0.66817,0.9753,0
2023-08-01 21:55:29.550914,64.709,122.92,0.53858,0.9775,0
2023-08-01 21:55:29.801439,67.678,122.89,0.56493,0.9748,0
2023-08-01 21:55:30.051958,91.81,122.74,0.76518,0.9775,0
2023-08-01 21:55:30.302479,104.53,122.68,0.86954,0.9799,0
2023-08-01 21:55:30.553021,94.203,122.75,0.78174,0.9817,0
2023-08-01 21:55:30.803542,92.295,122.78,0.76383,0.9842,0
2023-08-01 21:55:31.054064,81.321,122.84,0.67711,0.9777,0
2023-08-01 21:55:31.304602,95.525,122.74,0.79476,0.9793,0
2023-08-01 21:55:31.555129,92.145,122.8,0.76361,0.9826,0
2023-08-01 21:55:31.805659,89.519,122.81,0.74121,0.9834,0
2023-08-01 21:55:32.056179,71.407,122.9,0.59561,0.9755,0
2023-08-01 21:55:32.306719,72.584,122.89,0.60703,0.973,0
2023-08-01 21:55:32.557244,74.36,122.89,0.6195,0.9767,0
2023-08-01 21:55:32.807774,70.786,122.91,0.58985,0.9764,0
2023-08-01 21:55:33.058304,77.528,122.88,0.64477,0.9786,0
2023-08-01 21:55:33.308831,81.728,122.85,0.67957,0.979,0
2023-08-01 21:55:33.559357,89.011,122.79,0.74033,0.9791,0
2023-08-01 21:55:33.809881,66.076,122.96,0.54967,0.9776,0
2023-08-01 21:55:34.060404,60.901,123.0,0.51299,0.9652,0
2023-08-01 21:55:34.310927,66.586,122.96,0.55847,0.9696,0
2023-08-01 21:55:34.561472,65.567,122.97,0.54501,0.9784,0
2023-08-01 21:55:34.812001,18.537,123.26,0.25949,0.5796,0
2023-08-01 21:55:35.062521,10.994,123.32,0.1846,0.483,0
2023-08-01 21:55:35.313079,11.91,123.31,0.20568,0.4696,0
2023-08-01 21:55:35.563602,17.559,123.27,0.2437,0.5845,0
2023-08-01 21:55:35.814124,18.676,123.26,0.27693,0.5471,0
2023-08-01 21:55:36.064657,10.089,123.3,0.17991,0.4548,0
2023-08-01 21:55:36.315176,16.826,123.26,0.26447,0.5161,0
2023-08-01 21:55:36.565705,17.394,123.28,0.24072,0.5861,0
2023-08-01 21:55:36.816232,29.497,123.21,0.3935,0.6084,0
2023-08-01 21:55:37.066754,44.936,123.1,0.38567,0.9465,0
2023-08-01 21:55:37.317273,63.263,122.99,0.52625,0.9775,0
2023-08-01 21:55:37.567803,60.982,123.0,0.50799,0.9759,0
2023-08-01 21:55:37.818335,63.308,122.98,0.5311,0.9693,0
2023-08-01 21:55:38.068856,63.762,122.98,0.5296,0.979,0
2023-08-01 21:55:38.319376,63.15,122.99,0.52505,0.9779,0
2023-08-01 21:55:38.569897,47.609,123.09,0.40138,0.9636,0
2023-08-01 21:55:38.820422,49.347,123.08,0.41503,0.9661,0
2023-08-01 21:55:39.070942,46.776,123.09,0.39442,0.9634,0
2023-08-01 21:55:39.321487,61.652,123.01,0.51356,0.9759,0
2023-08-01 21:55:39.572020,40.878,123.14,0.37406,0.8875,0
2023-08-01 21:55:39.822547,22.945,123.26,0.34214,0.5441,0
2023-08-01 21:55:40.073122,48.089,123.1,0.41247,0.9471,0
2023-08-01 21:55:40.323699,59.467,123.02,0.50773,0.9521,0
2023-08-01 21:55:40.574223,72.682,122.93,0.60436,0.9783,0
2023-08-01 21:55:40.824747,87.557,122.84,0.73499,0.9697,0
2023-08-01 21:55:41.075265,97.482,122.79,0.8068,0.984,0
2023-08-01 21:55:41.325785,97.189,122.78,0.80328,0.9855,0
2023-08-01 21:55:41.576306,80.508,122.88,0.67016,0.9776,0
2023-08-01 21:55:41.826725,91.12,122.82,0.75774,0.9791,0
2023-08-01 21:55:42.077253,89.528,122.83,0.74423,0.9794,0
2023-08-01 21:55:42.327781,68.872,122.98,0.58101,0.9639,0
2023-08-01 21:55:42.578309,56.102,123.08,0.46848,0.973,0
2023-08-01 21:55:42.828845,54.997,123.08,0.46438,0.9622,0
2023-08-01 21:55:43.079371,62.862,122.98,0.52705,0.9698,0
2023-08-01 21:55:43.329892,65.213,122.94,0.54311,0.9767,0
2023-08-01 21:55:43.580416,53.445,123.06,0.45031,0.9644,0
2023-08-01 21:55:43.830955,45.368,123.11,0.43202,0.853,0
2023-08-01 21:55:44.081474,63.021,123.01,0.52591,0.9742,0
2023-08-01 21:55:44.331992,60.08,123.03,0.50967,0.9582,0
2023-08-01 21:55:44.582513,66.017,122.98,0.59264,0.9058,0
2023-08-01 21:55:44.833051,69.942,122.95,0.58641,0.9701,0
2023-08-01 21:55:45.083573,70.743,122.94,0.58951,0.9761,0
2023-08-01 21:55:45.334099,46.389,123.11,0.415,0.908,0
2023-08-01 21:55:45.584621,17.036,123.26,0.16664,0.8294,0
2023-08-01 21:55:45.835142,17.503,123.26,0.16811,0.8447,0
2023-08-01 21:55:46.085664,37.678,123.13,0.35122,0.8713,0
2023-08-01 21:55:46.336183,59.701,123.0,0.4988,0.9731,0
2023-08-01 21:55:46.586707,61.56,122.99,0.51295,0.9758,0
2023-08-01 21:55:46.837233,67.705,122.94,0.56427,0.976,0
2023-08-01 21:55:47.087750,69.704,122.95,0.58293,0.9726,0
2023-08-01 21:55:47.338268,75.777,122.9,0.63406,0.9724,0
2023-08-01 21:55:47.588790,77.259,122.88,0.64309,0.9777,0
2023-08-01 21:55:47.839329,77.79,122.87,0.64671,0.979,0
2023-08-01 21:55:48.090012,80.81,122.85,0.67272,0.9778,0
2023-08-01 21:55:48.340532,82.393,122.84,0.68803,0.9748,0
2023-08-01 21:55:48.591054,75.495,122.86,0.62908,0.9768,0
2023-08-01 21:55:48.841575,84.442,122.81,0.70293,0.9782,0
2023-08-01 21:55:49.092095,75.863,122.86,0.63366,0.9745,0
2023-08-01 21:55:49.342628,88.007,122.8,0.73056,0.981,0
2023-08-01 21:55:49.593164,85.999,122.8,0.71369,0.9812,0
2023-08-01 21:55:49.843688,94.248,122.72,0.78271,0.9812,0
2023-08-01 21:55:50.094210,94.152,122.7,0.78582,0.9765,0
2023-08-01 21:55:50.344736,106.85,122.62,0.88838,0.9809,0
2023-08-01 21:55:50.595258,94.934,122.69,0.78711,0.983,0
2023-08-01 21:55:50.845789,86.709,122.75,0.72238,0.9779,0
2023-08-01 21:55:51.096325,69.212,122.85,0.58597,0.9614,0
2023-08-01 21:55:51.346844,85.579,122.75,0.71399,0.9764,0
2023-08-01 21:55:51.597369,85.963,122.75,0.71658,0.9773,0
2023-08-01 21:55:51.847892,80.817,122.77,0.67803,0.9709,0
2023-08-01 21:55:52.098417,82.614,122.76,0.68758,0.9787,0
2023-08-01 21:55:52.348945,79.244,122.8,0.65891,0.9794,0
2023-08-01 21:55:52.599480,51.927,122.97,0.43711,0.9661,0
2023-08-01 21:55:52.850005,57.074,122.93,0.48761,0.9521,0
2023-08-01 21:55:53.100532,49.915,122.96,0.41986,0.9668,0
2023-08-01 21:55:53.351059,48.894,123.0,0.41134,0.9664,0
2023-08-01 21:55:53.601579,48.261,122.99,0.4063,0.9658,0
2023-08-01 21:55:53.852101,54.519,122.93,0.46321,0.9574,0
2023-08-01 21:55:54.102632,55.822,122.92,0.47332,0.9595,0
2023-08-01 21:55:54.353168,64.169,122.88,0.53894,0.969,0
2023-08-01 21:55:54.603693,52.962,122.96,0.4468,0.9641,0
2023-08-01 21:55:54.854214,70.129,122.85,0.58436,0.9769,0
2023-08-01 21:55:55.104734,84.441,122.76,0.70272,0.9788,0
2023-08-01 21:55:55.355252,87.154,122.74,0.72437,0.9802,0
2023-08-01 21:55:55.605772,96.7,122.68,0.80074,0.9844,0
2023-08-01 21:55:55.856308,105.92,122.64,0.87933,0.9822,0
2023-08-01 21:55:56.106828,94.129,122.72,0.79021,0.9707,0
2023-08-01 21:55:56.357349,100.38,122.67,0.83648,0.9783,0
2023-08-01 21:55:56.607880,86.608,122.77,0.71996,0.9799,0
2023-08-01 21:55:56.858403,71.685,122.87,0.60461,0.965,0
2023-08-01 21:55:57.108929,29.62,123.15,0.33599,0.7159,0
2023-08-01 21:55:57.359469,11.474,123.26,0.18958,0.491,0
2023-08-01 21:55:57.610000,13.711,123.25,0.2407,0.4622,0
2023-08-01 21:55:57.860534,44.176,123.07,0.42016,0.8543,0
2023-08-01 21:55:58.111106,47.087,123.04,0.39756,0.9626,0
2023-08-01 21:55:58.361629,22.082,123.2,0.27061,0.6623,0
2023-08-01 21:55:58.612153,57.539,122.98,0.56071,0.8344,0
2023-08-01 21:55:58.862691,62.285,122.94,0.51869,0.9767,0
2023-08-01 21:55:59.113225,63.361,122.94,0.52834,0.9755,0
2023-08-01 21:55:59.363752,70.868,122.88,0.59107,0.9757,0
2023-08-01 21:55:59.614276,66.625,122.9,0.55754,0.9723,0
2023-08-01 21:55:59.864807,40.431,123.08,0.39896,0.8234,0
2023-08-01 21:56:00.115333,25.188,123.17,0.27086,0.755,0
2023-08-01 21:56:00.365858,46.538,123.02,0.39531,0.957,0
2023-08-01 21:56:00.616385,43.388,123.03,0.37588,0.9382,0
2023-08-01 21:56:00.866910,34.508,123.09,0.36116,0.7762,0
2023-08-01 21:56:01.117431,55.988,122.96,0.47664,0.9553,0
2023-08-01 21:56:01.367949,66.259,122.91,0.55295,0.9749,0
2023-08-01 21:56:01.618471,82.185,122.81,0.68286,0.98,0
2023-08-01 21:56:01.869007,96.407,122.73,0.79891,0.9833,0
2023-08-01 21:56:02.119543,101.11,122.69,0.83949,0.9817,0
2023-08-01 21:56:02.370077,89.35,122.76,0.74213,0.9807,0
2023-08-01 21:56:02.620609,79.889,122.83,0.66365,0.9801,0
2023-08-01 21:56:02.871130,69.162,122.9,0.57894,0.972,0
2023-08-01 21:56:03.121655,57.577,122.97,0.4926,0.9506,0
2023-08-01 21:56:03.372178,79.98,122.83,0.6779,0.9605,0
2023-08-01 21:56:03.622699,84.636,122.81,0.70278,0.9806,0
2023-08-01 21:56:03.873225,106.4,122.67,0.88342,0.9819,0
2023-08-01 21:56:04.123770,93.775,122.75,0.77842,0.9814,0
2023-08-01 21:56:04.374235,89.305,122.77,0.74044,0.9824,0
2023-08-01 21:56:04.624760,81.297,122.82,0.67588,0.9794,0
2023-08-01 21:56:04.875228,95.008,122.74,0.7878,0.9825,0
2023-08-01 21:56:05.125754,74.738,122.88,0.65556,0.9278,0
2023-08-01 21:56:05.376278,67.164,122.92,0.55981,0.9761,0
2023-08-01 21:56:05.626802,64.74,122.94,0.53899,0.977,0
2023-08-01 21:56:05.877322,65.382,122.92,0.54395,0.9778,0
2023-08-01 21:56:06.127860,45.579,123.07,0.42526,0.8709,0
2023-08-01 21:56:06.378385,50.951,123.02,0.4776,0.8672,0
2023-08-01 21:56:06.628910,56.227,122.99,0.47552,0.9614,0
2023-08-01 21:56:06.879439,77.237,122.84,0.64344,0.9772,0
2023-08-01 21:56:07.129967,80.661,122.8,0.6725,0.9767,0
2023-08-01 21:56:07.380500,91.717,122.76,0.75997,0.9831,0
2023-08-01 21:56:07.631047,89.449,122.78,0.74264,0.981,0
2023-08-01 21:56:07.881576,89.452,122.78,0.74144,0.9826,0
2023-08-01 21:56:08.132100,78.147,122.87,0.6542,0.9722,0
2023-08-01 21:56:08.382638,82.488,122.85,0.68596,0.9789,0
2023-08-01 21:56:08.633156,81.976,122.84,0.68247,0.9779,0
2023-08-01 21:56:08.883680,77.499,122.84,0.64469,0.9786,0
2023-08-01 21:56:09.134224,63.352,122.94,0.55182,0.9339,0
2023-08-01 21:56:09.384755,62.19,122.95,0.52021,0.9723,0
2023-08-01 21:56:09.635292,69.53,122.92,0.58103,0.9735,0
2023-08-01 21:56:09.885816,78.746,122.84,0.65488,0.9789,0
2023-08-01 21:56:10.136361,85.423,122.82,0.70905,0.9809,0
2023-08-01 21:56:10.386757,87.765,122.82,0.72798,0.9816,0
2023-08-01 21:56:10.637349,80.738,122.85,0.6708,0.9798,0
2023-08-01 21:56:10.887934,73.271,122.9,0.6114,0.9751,0
2023-08-01 21:56:11.138509,45.568,123.1,0.43131,0.8583,0
2023-08-01 21:56:11.389077,63.188,122.96,0.59124,0.8692,0
2023-08-01 21:56:11.639605,62.861,122.95,0.523,0.9776,0
2023-08-01 21:56:11.890133,64.715,122.93,0.5391,0.9765,0
