timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1691276408174,sensor,all,0,0,9622658,581693,28368275,72411534,249056569333,249056569333
1691276408174,sensor,all,0,1,17306294,309611,20569413,21636030,249057304906,249057304906
1691276408174,sensor,all,0,2,11505445,353448,21191845,34677474,249053840161,249053840161
1691276409175,sensor,all,0,3,13450540718,105873,3417336969,2350640604,250057841843,250057841843
1691276409175,sensor,all,0,11,84266065,482099,59039590,47761974,250057694289,250057694289
1691276409175,sensor,all,0,10,6910338,95738,14133816,18304650,250057649891,250057649891
1691276409175,sensor,all,0,4,2712380248,251226,686794042,495387594,250054639636,250054639636
1691276409175,sensor,all,0,5,6959182241,124791,1713775063,1173756168,250058818200,250058818200
1691276409175,sensor,all,0,6,1164178,16840,2716556,2350218,250054500318,250054500318
1691276409175,sensor,all,0,7,14129013458,26492,3562062379,2996360952,250058545753,250058545753
1691276409175,sensor,all,0,8,10861244,150183,18549152,16007472,250057000446,250057000446
1691276409175,sensor,all,0,9,14221559834,54194,3561911151,2996153004,250057719186,250057719186
1691276409175,sensor,all,0,0,9300818,115589,25274493,44887908,250056957391,250056957391
1691276409175,sensor,all,0,1,1426557170,235613,369750647,274536288,250057703402,250057703402
1691276409175,sensor,all,0,2,1034950970,265649,287176707,210627768,250054242620,250054242620
1691276410175,sensor,all,0,3,2468069,12732,2416804,2646228,251058172143,251058172143
1691276410175,sensor,all,0,11,18166887,214015,15931043,36067044,251058010035,251058010035
1691276410175,sensor,all,0,10,6800633,189201,19675847,38628096,251058086669,251058086669
1691276410175,sensor,all,0,4,1293821490,412543,332774531,270897900,251055010693,251055010693
1691276410175,sensor,all,0,5,1562038,65844,3505695,9849918,251059316818,251059316818
1691276410175,sensor,all,0,6,1195789,37549,2419429,5457816,251055045259,251055045259
1691276410175,sensor,all,0,7,2787240164,33075,703593706,601086876,251059094950,251059094950
1691276410175,sensor,all,0,8,3230579,59181,8516742,11766534,251057543551,251057543551
1691276410175,sensor,all,0,9,7010915563,57359,1755706541,1434147858,251058263009,251058263009
1691276410175,sensor,all,0,0,53480765,415558,44941717,67900638,251057536031,251057536031
1691276410175,sensor,all,0,1,4363424709,61648,1084221226,752937276,251058315928,251058315928
1691276410175,sensor,all,0,2,6370658814,415994,1649231899,1258409100,251054818371,251054818371
1691276411176,sensor,all,0,3,1947931,6938,1541464,1429350,252059180152,252059180152
1691276411176,sensor,all,0,11,8409715,88753,9587097,12588030,252059042270,252059042270
1691276411176,sensor,all,0,10,5169675,57462,6060548,7307196,252059062092,252059062092
1691276411176,sensor,all,0,4,42504028,204711,30265905,35509812,252055966013,252055966013
1691276411176,sensor,all,0,5,2986968,59347,6435370,5321238,252060289088,252060289088
1691276411176,sensor,all,0,6,2560965,44327,5039763,9214452,252055997998,252055997998
1691276411176,sensor,all,0,7,58308944,237743,27165261,25011480,252060069257,252060069257
1691276411176,sensor,all,0,8,2262061,38445,5861890,9251268,252058524793,252058524793
1691276411176,sensor,all,0,9,128000,2294,405600,1458288,252059299011,252059299011
1691276411176,sensor,all,0,0,678574677,68125,182873698,137212608,252058530862,252058530862
1691276411176,sensor,all,0,1,5090599173,96606,1260093054,826692282,252059287189,252059287189
1691276411176,sensor,all,0,2,13945440643,41791,3539345481,2802296562,252055816942,252055816942
1691276412177,sensor,all,0,3,59724165,249171,27711021,36279984,253059500724,253059500724
1691276412177,sensor,all,0,11,10426594,234193,11397751,38407278,253059331742,253059331742
1691276412177,sensor,all,0,10,2557831,73020,7827498,22635444,253059317579,253059317579
1691276412177,sensor,all,0,4,43788384,510874,33787586,90558936,253056186694,253056186694
1691276412177,sensor,all,0,5,1807809,54713,2710408,8923200,253060541614,253060541614
1691276412177,sensor,all,0,6,11176959,313269,15522923,45818526,253056206215,253056206215
1691276412177,sensor,all,0,7,272191,10671,769625,2285868,253060273415,253060273415
1691276412177,sensor,all,0,8,8801114,189789,14173306,40527474,253058663610,253058663610
1691276412177,sensor,all,0,9,1615327431,43802,404349510,320645676,253059437842,253059437842
1691276412177,sensor,all,0,0,9681751,232169,17141186,49012158,253058647270,253058647270
1691276412177,sensor,all,0,1,5062522056,447356,1260892593,1047685392,253059335904,253059335904
1691276412177,sensor,all,0,2,485474,19656,1603749,3246126,253055896624,253055896624
1691276413177,sensor,all,0,3,60602427,240860,28815922,24536772,254059933102,254059933102
1691276413177,sensor,all,0,11,10000895,104345,14128672,14471808,254059733424,254059733424
1691276413177,sensor,all,0,10,4498787475,98785,1130067529,799359288,254059683622,254059683622
1691276413177,sensor,all,0,4,46874523,183589,37546909,45450678,254056539387,254056539387
1691276413177,sensor,all,0,5,6109305,83415,11801317,9519822,254060921185,254060921185
1691276413177,sensor,all,0,6,2830849,62492,7060511,7563738,254056574328,254056574328
1691276413177,sensor,all,0,7,5768439790,84159,1418253871,990196506,254060640760,254060640760
1691276413177,sensor,all,0,8,660240845,91303,374984761,313456026,254059028325,254059028325
1691276413177,sensor,all,0,9,13946077081,46310,3668799890,2996363682,254059828658,254059828658
1691276413177,sensor,all,0,0,7317819,70021,14632273,19919328,254059034745,254059034745
1691276413177,sensor,all,0,1,6466307029,122320,1600060021,1345537206,254059704326,254059704326
1691276413177,sensor,all,0,2,5994831798,76818,1529292037,1295612214,254056266309,254056266309
1691276414177,sensor,all,0,3,2201204,9732,1832185,1820676,255060212822,255060212822
1691276414177,sensor,all,0,11,3669879030,127989,924387475,609445980,255060022841,255060022841
1691276414177,sensor,all,0,10,2694007813,151605,680928975,454776816,255059995105,255059995105
1691276414177,sensor,all,0,4,46709536,173011,36706185,45869694,255056834982,255056834982
1691276414177,sensor,all,0,5,2259412,65920,4377850,9468264,255061257313,255061257313
1691276414177,sensor,all,0,6,9153500,177575,18114811,26822952,255056897048,255056897048
1691276414177,sensor,all,0,7,58429258,257488,29330958,22888944,255060965003,255060965003
1691276414177,sensor,all,0,8,2085740,38210,6149952,7511634,255059327677,255059327677
1691276414177,sensor,all,0,9,10169413779,79971,2537090179,1947063378,255060095842,255060095842
1691276414177,sensor,all,0,0,7371764,98280,19227281,38740104,255059325061,255059325061
1691276414177,sensor,all,0,1,862570,27467,6003251,7133802,255059998385,255059998385
1691276414177,sensor,all,0,2,11368378408,84222,2872971134,2288734344,255056550069,255056550069
1691276415178,sensor,all,0,3,60199298,271368,29067971,26524212,256060584486,256060584486
1691276415178,sensor,all,0,11,5750752167,112047,1434636009,976610466,256060364680,256060364680
1691276415178,sensor,all,0,10,7973503,47263,8613214,9412260,256060338766,256060338766
1691276415178,sensor,all,0,4,45623218,202820,37407696,43582110,256057154915,256057154915
1691276415178,sensor,all,0,5,4968963,99077,10299450,8534916,256061601057,256061601057
1691276415178,sensor,all,0,6,9056397,191094,18603457,18237726,256057231360,256057231360
1691276415178,sensor,all,0,7,4433726396,69470,1094744617,753424932,256061300707,256061300707
1691276415178,sensor,all,0,8,5110776,79543,11499168,8032362,256059660139,256059660139
1691276415178,sensor,all,0,9,18051893911,32557,4518403916,2996201988,256060436431,256060436431
1691276415178,sensor,all,0,0,3039552420,86872,762538587,649839606,256059640955,256059640955
1691276415178,sensor,all,0,1,1214239756,80893,304702731,256269702,256060324886,256060324886
1691276415178,sensor,all,0,2,1551388,49888,4266617,6312696,256056900076,256056900076
1691276416178,sensor,all,0,3,441886,14462,1072339,2001402,257061432061,257061432061
1691276416178,sensor,all,0,11,2026588,301347,10472792,29123250,257061241983,257061241983
1691276416178,sensor,all,0,10,10446308,273837,15985631,42899142,257061303723,257061303723
1691276416178,sensor,all,0,4,40142268,481491,23909220,66232374,257058039993,257058039993
1691276416178,sensor,all,0,5,3490775,42734,5616906,7977294,257062594419,257062594419
1691276416178,sensor,all,0,6,4108617,212783,8269684,23028096,257058234659,257058234659
1691276416178,sensor,all,0,7,1393204505,287249,355998016,259811136,257062344789,257062344789
1691276416178,sensor,all,0,8,3213514,144168,6752060,17638686,257060690108,257060690108
1691276416178,sensor,all,0,9,2516127040,40107,629065869,422936904,257061533889,257061533889
1691276416178,sensor,all,0,0,1518166521,178808,382164580,332390058,257060727551,257060727551
1691276416178,sensor,all,0,1,3298608,493647,10398126,35159748,257061465641,257061465641
1691276416178,sensor,all,0,2,2181607,224544,8353749,28538484,257058086648,257058086648
1691276417179,sensor,all,0,3,422207,30042,1298972,4034784,258062462511,258062462511
1691276417179,sensor,all,0,11,8257674,403209,14109072,52936182,258062242133,258062242133
1691276417179,sensor,all,0,10,7949744,273289,12812150,47889660,258062318516,258062318516
1691276417179,sensor,all,0,4,40329676,323081,19760802,57078684,258058996677,258058996677
1691276417179,sensor,all,0,5,392525,19713,980654,3667092,258063670569,258063670569
1691276417179,sensor,all,0,6,2682961,164620,6340408,22909614,258059352035,258059352035
1691276417179,sensor,all,0,7,642357,34653,1630021,6107478,258063506757,258063506757
1691276417179,sensor,all,0,8,3649697,147388,6161629,23057658,258061799186,258061799186
1691276417179,sensor,all,0,9,395953,12282,1066411,3990792,258062687664,258062687664
1691276417179,sensor,all,0,0,3425272,243990,9523730,35637264,258061870063,258061870063
1691276417179,sensor,all,0,1,3916420,699023,13066210,47797932,258062650167,258062650167
1691276417179,sensor,all,0,2,61359187,375361,32283330,56164602,258059338647,258059338647
1691276418180,sensor,all,0,3,58437878,255998,27670835,23009532,259062584880,259062584880
1691276418180,sensor,all,0,11,2357074003,357780,631864123,440605542,259062328245,259062328245
1691276418180,sensor,all,0,10,6145329,206087,17826573,32183112,259062365114,259062365114
1691276418180,sensor,all,0,4,42023085,196364,24502388,29696940,259059001258,259059001258
1691276418180,sensor,all,0,5,3793403,94635,8265601,8693490,259063626673,259063626673
1691276418180,sensor,all,0,6,12721672,293047,21486663,30991272,259059194142,259059194142
1691276418180,sensor,all,0,7,282587,16525,838011,2249832,259063319904,259063319904
1691276418180,sensor,all,0,8,7964570,181131,13528748,25047282,259061530913,259061530913
1691276418180,sensor,all,0,9,340802,5080,897093,1740648,259062460316,259062460316
1691276418180,sensor,all,0,0,5764142682,220054,1435286283,1166920872,259061591487,259061591487
1691276418180,sensor,all,0,1,15689343,579660,28715070,40538472,259062376994,259062376994
1691276418180,sensor,all,0,2,7251978767,99004,1846521136,1477588398,259058979809,259058979809
1691276419180,sensor,all,0,3,279470,11930,798200,1224444,260063578053,260063578053
1691276419180,sensor,all,0,11,15076284714,96087,3827264232,2523050010,260063355718,260063355718
1691276419180,sensor,all,0,10,5994235,60913,12543039,12341160,260063465863,260063465863
1691276419180,sensor,all,0,4,48757013,219792,34647797,50456172,260060033459,260060033459
1691276419180,sensor,all,0,5,4438642,83415,8280021,8978814,260064806049,260064806049
1691276419180,sensor,all,0,6,3567038,89672,10285426,13947804,260060432312,260060432312
1691276419180,sensor,all,0,7,364216,10045,899093,1794624,260064610702,260064610702
1691276419180,sensor,all,0,8,5602822,116951,9970763,17835870,260062819347,260062819347
1691276419180,sensor,all,0,9,58467219,240934,27713282,26080626,260063779523,260063779523
1691276419180,sensor,all,0,0,5767541846,160638,1444064844,972680592,260062904237,260062904237
1691276419180,sensor,all,0,1,3545826,38660,5954831,6593262,260063744975,260063744975
1691276419180,sensor,all,0,2,10109130383,60569,2555466197,2045837196,260060413051,260060413051
1691276420181,sensor,all,0,3,156198,7700,472396,1134900,261063775168,261063775168
1691276420181,sensor,all,0,11,62228121,354047,51178019,52327860,261063515361,261063515361
1691276420181,sensor,all,0,10,1447949,19196,5543250,8097258,261063573397,261063573397
1691276420181,sensor,all,0,4,43061314,226595,29641268,46728786,261060110575,261060110575
1691276420181,sensor,all,0,5,352176,12087,1088094,1820676,261064841972,261064841972
1691276420181,sensor,all,0,6,7054461,151602,15084870,18625230,261060395780,261060395780
1691276420181,sensor,all,0,7,13998635540,68452,3550687824,2363971428,261064529912,261064529912
1691276420181,sensor,all,0,8,4332642510,88835,1085991931,867810606,261062676994,261062676994
1691276420181,sensor,all,0,9,7995156142,58607,1999506128,1633214856,261063644634,261063644634
1691276420181,sensor,all,0,0,5762839471,99201,1429595627,1206417108,261062749162,261062749162
1691276420181,sensor,all,0,1,6660932,44347,7211101,6507462,261063595388,261063595388
1691276420181,sensor,all,0,2,8748524,64732,8972906,12948000,261060207685,261060207685
1691276421182,sensor,all,0,3,486075,12305,1393311,2698488,262064868050,262064868050
1691276421182,sensor,all,0,11,63036898,421826,51308699,57112224,262064628618,262064628618
1691276421182,sensor,all,0,10,2803524,66557,10339379,23218884,262064772662,262064772662
1691276421182,sensor,all,0,4,44277736,243424,28822549,47993478,262061230330,262061230330
1691276421182,sensor,all,0,5,2341721,50941,5123349,15746016,262066129791,262066129791
1691276421182,sensor,all,0,6,9354585,215139,13768789,28028676,262061746206,262061746206
1691276421182,sensor,all,0,7,9270455212,51426,2341907337,1540079268,262065925585,262065925585
1691276421182,sensor,all,0,8,10827483523,55043,2694795567,2144587614,262064142100,262064142100
1691276421182,sensor,all,0,9,777724,28609,2543015,6118710,262065157898,262065157898
1691276421182,sensor,all,0,0,8693454,153112,15841422,48942504,262064201140,262064201140
1691276421182,sensor,all,0,1,7454013,245313,13056845,39497250,262065058430,262065058430
1691276421182,sensor,all,0,2,9511751,94134,10532268,20071428,262061751876,262061751876
1691276422182,sensor,all,0,3,285546,14299,786772,1604382,263064949090,263064949090
1691276422182,sensor,all,0,11,5544829,195873,21772577,38372100,263064689641,263064689641
1691276422182,sensor,all,0,10,2940387,82499,10808848,26943462,263064839526,263064839526
1691276422182,sensor,all,0,4,10281445022,506600,2627061364,1845025806,263061097207,263061097207
1691276422182,sensor,all,0,5,7579779,136215,14016129,25480026,263066125500,263066125500
1691276422182,sensor,all,0,6,73638787,579681,50500739,69162288,263061702927,263061702927
1691276422182,sensor,all,0,7,5768220121,99446,1419182655,970215948,263065837082,263065837082
1691276422182,sensor,all,0,8,2938905847,142568,740049416,608943582,263063996286,263063996286
1691276422182,sensor,all,0,9,386353,19105,1176221,2138526,263064978126,263064978126
1691276422182,sensor,all,0,0,5768858922,241747,1443177542,1011241764,263064025354,263064025354
1691276422182,sensor,all,0,1,10459434,201950,19053336,41202174,263064874506,263064874506
