# started on Thu Aug 24 09:31:48 2023

   767.170778455,37.17,Joules,power/energy-ram/,1001636571,100.00,,
   767.170778455,119.32,Joules,power/energy-pkg/,1001637046,100.00,,
   767.170778455,3747845,,mem_load_retired.l3_hit,24031800165,100.00,,
   767.170778455,3411862,,mem_load_retired.l3_miss,24031949766,100.00,,
   767.170778455,165376826,,cpu/cache-references/,24032112143,100.00,,
   767.170778455,67034065,,cpu/cache-misses/,24032267685,100.00,,
   768.172450673,65932509130,,inst_retired.any,24017881145,100.00,65932509130.0,Instructions
   768.172450673,35.20,Joules,power/energy-ram/,1001696008,100.00,,
   768.172450673,108.81,Joules,power/energy-pkg/,1001695810,100.00,,
   768.172450673,2219434,,mem_load_retired.l3_hit,24017294077,100.00,,
   768.172450673,2440807,,mem_load_retired.l3_miss,24017205873,100.00,,
   768.172450673,96366768,,cpu/cache-references/,24017276577,100.00,,
   768.172450673,58503143,,cpu/cache-misses/,24017503634,100.00,,
   769.174174009,61398095130,,inst_retired.any,23999691126,100.00,61398095130.0,Instructions
   769.174174009,34.52,Joules,power/energy-ram/,1001326303,100.00,,
   769.174174009,102.57,Joules,power/energy-pkg/,1001325685,100.00,,
   769.174174009,1868063,,mem_load_retired.l3_hit,23994422938,100.00,,
   769.174174009,2030512,,mem_load_retired.l3_miss,23994392552,100.00,,
   769.174174009,75199292,,cpu/cache-references/,23994234855,100.00,,
   769.174174009,43134658,,cpu/cache-misses/,23993921109,100.00,,
   770.175466724,64356677569,,inst_retired.any,24022711955,100.00,64356677569.0,Instructions
   770.175466724,36.16,Joules,power/energy-ram/,1001538543,100.00,,
   770.175466724,107.58,Joules,power/energy-pkg/,1001538303,100.00,,
   770.175466724,2420805,,mem_load_retired.l3_hit,24027332944,100.00,,
   770.175466724,3922502,,mem_load_retired.l3_miss,24027219416,100.00,,
   770.175466724,121432226,,cpu/cache-references/,24027087658,100.00,,
   770.175466724,83504165,,cpu/cache-misses/,24026896534,100.00,,
   771.176981651,75756492623,,inst_retired.any,23997839316,100.00,75756492623.0,Instructions
   771.176981651,37.48,Joules,power/energy-ram/,1001355951,100.00,,
   771.176981651,118.46,Joules,power/energy-pkg/,1001355626,100.00,,
   771.176981651,3896956,,mem_load_retired.l3_hit,23996576168,100.00,,
   771.176981651,4159409,,mem_load_retired.l3_miss,23996906851,100.00,,
   771.176981651,171638947,,cpu/cache-references/,23997028700,100.00,,
   771.176981651,80707143,,cpu/cache-misses/,23996747004,100.00,,
   772.178268223,89662494074,,inst_retired.any,23976446298,100.00,89662494074.0,Instructions
   772.178268223,37.54,Joules,power/energy-ram/,1000889086,100.00,,
   772.178268223,123.46,Joules,power/energy-pkg/,1000890746,100.00,,
   772.178268223,4002360,,mem_load_retired.l3_hit,23971534814,100.00,,
   772.178268223,5639958,,mem_load_retired.l3_miss,23971114658,100.00,,
   772.178268223,178342354,,cpu/cache-references/,23970935068,100.00,,
   772.178268223,100277947,,cpu/cache-misses/,23971167275,100.00,,
   773.179237400,103263253175,,inst_retired.any,24000097887,100.00,103263253175.0,Instructions
   773.179237400,39.47,Joules,power/energy-ram/,1001141787,100.00,,
   773.179237400,135.63,Joules,power/energy-pkg/,1001139785,100.00,,
   773.179237400,4796875,,mem_load_retired.l3_hit,24000931248,100.00,,
   773.179237400,7807754,,mem_load_retired.l3_miss,24000604723,100.00,,
   773.179237400,242196086,,cpu/cache-references/,24000258958,100.00,,
   773.179237400,148304149,,cpu/cache-misses/,23999990131,100.00,,
   774.180372200,109158971303,,inst_retired.any,23978651890,100.00,109158971303.0,Instructions
   774.180372200,40.01,Joules,power/energy-ram/,1000896896,100.00,,
   774.180372200,136.41,Joules,power/energy-pkg/,1000897352,100.00,,
   774.180372200,4822978,,mem_load_retired.l3_hit,23977019621,100.00,,
   774.180372200,7459449,,mem_load_retired.l3_miss,23976720475,100.00,,
   774.180372200,256942679,,cpu/cache-references/,23976203149,100.00,,
   774.180372200,169316845,,cpu/cache-misses/,23975611518,100.00,,
   775.181150785,107956941423,,inst_retired.any,23999789444,100.00,107956941423.0,Instructions
   775.181150785,41.01,Joules,power/energy-ram/,1000892958,100.00,,
   775.181150785,137.79,Joules,power/energy-pkg/,1000892581,100.00,,
   775.181150785,5715786,,mem_load_retired.l3_hit,24000074476,100.00,,
   775.181150785,10763577,,mem_load_retired.l3_miss,23999780817,100.00,,
   775.181150785,303414817,,cpu/cache-references/,23999668753,100.00,,
   775.181150785,205774555,,cpu/cache-misses/,23999802555,100.00,,
   776.181959731,99544507977,,inst_retired.any,23989416367,100.00,99544507977.0,Instructions
   776.181959731,41.00,Joules,power/energy-ram/,1000744975,100.00,,
   776.181959731,137.40,Joules,power/energy-pkg/,1000745245,100.00,,
   776.181959731,6121309,,mem_load_retired.l3_hit,23990102963,100.00,,
   776.181959731,9341032,,mem_load_retired.l3_miss,23990437581,100.00,,
   776.181959731,311006873,,cpu/cache-references/,23990811640,100.00,,
   776.181959731,181117170,,cpu/cache-misses/,23990975813,100.00,,
   777.182770222,87921929151,,inst_retired.any,24000722232,100.00,87921929151.0,Instructions
   777.182770222,38.51,Joules,power/energy-ram/,1001007035,100.00,,
   777.182770222,123.50,Joules,power/energy-pkg/,1001007338,100.00,,
   777.182770222,4503281,,mem_load_retired.l3_hit,24002500801,100.00,,
   777.182770222,6952489,,mem_load_retired.l3_miss,24002944032,100.00,,
   777.182770222,211660194,,cpu/cache-references/,24003349988,100.00,,
   777.182770222,133197701,,cpu/cache-misses/,24003712570,100.00,,
   778.183906956,76334774958,,inst_retired.any,24006647824,100.00,76334774958.0,Instructions
   778.183906956,38.46,Joules,power/energy-ram/,1001517095,100.00,,
   778.183906956,119.77,Joules,power/energy-pkg/,1001515195,100.00,,
   778.183906956,4943379,,mem_load_retired.l3_hit,24011131441,100.00,,
   778.183906956,6086692,,mem_load_retired.l3_miss,24010665443,100.00,,
   778.183906956,214727845,,cpu/cache-references/,24010250131,100.00,,
   778.183906956,110462567,,cpu/cache-misses/,24009957595,100.00,,
   779.185369976,43150736183,,inst_retired.any,24027196310,100.00,43150736183.0,Instructions
   779.185369976,35.21,Joules,power/energy-ram/,1001452365,100.00,,
   779.185369976,90.21,Joules,power/energy-pkg/,1001454215,100.00,,
   779.185369976,2735523,,mem_load_retired.l3_hit,24027931125,100.00,,
   779.185369976,2504212,,mem_load_retired.l3_miss,24028774046,100.00,,
   779.185369976,102561249,,cpu/cache-references/,24029578344,100.00,,
   779.185369976,49255423,,cpu/cache-misses/,24030342530,100.00,,
   780.187852001,27753726685,,inst_retired.any,24043433053,100.00,27753726685.0,Instructions
   780.187852001,33.53,Joules,power/energy-ram/,1001827529,100.00,,
   780.187852001,73.78,Joules,power/energy-pkg/,1001827546,100.00,,
   780.187852001,1898018,,mem_load_retired.l3_hit,24035531873,100.00,,
   780.187852001,1953993,,mem_load_retired.l3_miss,24035740071,100.00,,
   780.187852001,74946941,,cpu/cache-references/,24035960938,100.00,,
   780.187852001,44718140,,cpu/cache-misses/,24036123721,100.00,,
   781.188847631,49673861582,,inst_retired.any,24008553407,100.00,49673861582.0,Instructions
   781.188847631,33.87,Joules,power/energy-ram/,1001418248,100.00,,
   781.188847631,92.30,Joules,power/energy-pkg/,1001418249,100.00,,
   781.188847631,1558407,,mem_load_retired.l3_hit,24013348671,100.00,,
   781.188847631,1450205,,mem_load_retired.l3_miss,24013750263,100.00,,
   781.188847631,53396263,,cpu/cache-references/,24013597930,100.00,,
   781.188847631,22371217,,cpu/cache-misses/,24013763010,100.00,,
   782.190349069,67314440298,,inst_retired.any,24029456081,100.00,67314440298.0,Instructions
   782.190349069,35.73,Joules,power/energy-ram/,1001581924,100.00,,
   782.190349069,111.78,Joules,power/energy-pkg/,1001582785,100.00,,
   782.190349069,2284462,,mem_load_retired.l3_hit,24031237644,100.00,,
   782.190349069,1799985,,mem_load_retired.l3_miss,24030744655,100.00,,
   782.190349069,115429334,,cpu/cache-references/,24030837741,100.00,,
   782.190349069,58275848,,cpu/cache-misses/,24030493720,100.00,,
   783.191853849,59324600800,,inst_retired.any,24036210260,100.00,59324600800.0,Instructions
   783.191853849,34.26,Joules,power/energy-ram/,1001865266,100.00,,
   783.191853849,101.02,Joules,power/energy-pkg/,1001865108,100.00,,
   783.191853849,1286340,,mem_load_retired.l3_hit,24040183898,100.00,,
   783.191853849,1258151,,mem_load_retired.l3_miss,24040202737,100.00,,
   783.191853849,63320426,,cpu/cache-references/,24040193422,100.00,,
   783.191853849,41785044,,cpu/cache-misses/,24040318257,100.00,,
   784.193751851,43352643722,,inst_retired.any,24034761853,100.00,43352643722.0,Instructions
   784.193751851,34.74,Joules,power/energy-ram/,1001348846,100.00,,
   784.193751851,90.58,Joules,power/energy-pkg/,1001348986,100.00,,
   784.193751851,1825693,,mem_load_retired.l3_hit,24027182365,100.00,,
   784.193751851,1681318,,mem_load_retired.l3_miss,24027227050,100.00,,
   784.193751851,76744190,,cpu/cache-references/,24027269842,100.00,,
   784.193751851,34886940,,cpu/cache-misses/,24027864310,100.00,,
   785.195115361,27060699806,,inst_retired.any,24019121764,100.00,27060699806.0,Instructions
   785.195115361,34.23,Joules,power/energy-ram/,1001825469,100.00,,
   785.195115361,75.30,Joules,power/energy-pkg/,1001824612,100.00,,
   785.195115361,1646079,,mem_load_retired.l3_hit,24024883396,100.00,,
   785.195115361,1335179,,mem_load_retired.l3_miss,24024574484,100.00,,
   785.195115361,60396246,,cpu/cache-references/,24024257594,100.00,,
   785.195115361,22111752,,cpu/cache-misses/,24023403624,100.00,,
   786.196848098,27850580431,,inst_retired.any,24009630111,100.00,27850580431.0,Instructions
   786.196848098,35.01,Joules,power/energy-ram/,1001076224,100.00,,
   786.196848098,76.56,Joules,power/energy-pkg/,1001074875,100.00,,
   786.196848098,2102108,,mem_load_retired.l3_hit,24002389467,100.00,,
   786.196848098,1596958,,mem_load_retired.l3_miss,24001450042,100.00,,
   786.196848098,85468183,,cpu/cache-references/,24000759336,100.00,,
   786.196848098,41284468,,cpu/cache-misses/,23999824262,100.00,,
   787.197795576,49355820200,,inst_retired.any,23976391165,100.00,49355820200.0,Instructions
   787.197795576,36.69,Joules,power/energy-ram/,1000874561,100.00,,
   787.197795576,94.35,Joules,power/energy-pkg/,1000875663,100.00,,
   787.197795576,3095035,,mem_load_retired.l3_hit,23975486528,100.00,,
   787.197795576,4152858,,mem_load_retired.l3_miss,23975820523,100.00,,
   787.197795576,151859214,,cpu/cache-references/,23975837023,100.00,,
   787.197795576,77763953,,cpu/cache-misses/,23976135529,100.00,,
   788.198651477,76335327969,,inst_retired.any,23984310196,100.00,76335327969.0,Instructions
   788.198651477,39.40,Joules,power/energy-ram/,1000849348,100.00,,
   788.198651477,118.89,Joules,power/energy-pkg/,1000848340,100.00,,
   788.198651477,4776126,,mem_load_retired.l3_hit,23984571063,100.00,,
   788.198651477,5829859,,mem_load_retired.l3_miss,23984193698,100.00,,
   788.198651477,253426351,,cpu/cache-references/,23983905206,100.00,,
   788.198651477,130923447,,cpu/cache-misses/,23983523663,100.00,,
   789.199501910,83028716056,,inst_retired.any,23989966059,100.00,83028716056.0,Instructions
   789.199501910,38.34,Joules,power/energy-ram/,1001216473,100.00,,
   789.199501910,118.67,Joules,power/energy-pkg/,1001218570,100.00,,
   789.199501910,4304106,,mem_load_retired.l3_hit,23994932061,100.00,,
   789.199501910,6684816,,mem_load_retired.l3_miss,23996175249,100.00,,
   789.199501910,205405191,,cpu/cache-references/,23997299607,100.00,,
   789.199501910,136931557,,cpu/cache-misses/,23998345360,100.00,,
   790.200929444,80010867929,,inst_retired.any,23988985166,100.00,80010867929.0,Instructions
   790.200929444,38.83,Joules,power/energy-ram/,1001123831,100.00,,
   790.200929444,117.54,Joules,power/energy-pkg/,1001122825,100.00,,
   790.200929444,4587872,,mem_load_retired.l3_hit,23985040815,100.00,,
   790.200929444,7662316,,mem_load_retired.l3_miss,23984452594,100.00,,
   790.200929444,220357423,,cpu/cache-references/,23984023697,100.00,,
   790.200929444,150463412,,cpu/cache-misses/,23983826390,100.00,,
   791.201981780,89174327499,,inst_retired.any,23977757285,100.00,89174327499.0,Instructions
   791.201981780,40.10,Joules,power/energy-ram/,1000850372,100.00,,
   791.201981780,125.63,Joules,power/energy-pkg/,1000850877,100.00,,
   791.201981780,5704105,,mem_load_retired.l3_hit,23975383529,100.00,,
   791.201981780,8646322,,mem_load_retired.l3_miss,23975456314,100.00,,
   791.201981780,266119152,,cpu/cache-references/,23975461745,100.00,,
   791.201981780,166648868,,cpu/cache-misses/,23975384865,100.00,,
   792.202806658,89821689316,,inst_retired.any,24003479786,100.00,89821689316.0,Instructions
   792.202806658,38.62,Joules,power/energy-ram/,1001018243,100.00,,
   792.202806658,123.87,Joules,power/energy-pkg/,1001016415,100.00,,
   792.202806658,4072642,,mem_load_retired.l3_hit,24006296267,100.00,,
   792.202806658,6980455,,mem_load_retired.l3_miss,24005504495,100.00,,
   792.202806658,210512281,,cpu/cache-references/,24004722071,100.00,,
   792.202806658,150174239,,cpu/cache-misses/,24003937753,100.00,,
   793.203744869,100009669518,,inst_retired.any,23991436382,100.00,100009669518.0,Instructions
   793.203744869,38.12,Joules,power/energy-ram/,1000934754,100.00,,
   793.203744869,131.72,Joules,power/energy-pkg/,1000937453,100.00,,
   793.203744869,4202599,,mem_load_retired.l3_hit,23992103813,100.00,,
   793.203744869,5781095,,mem_load_retired.l3_miss,23993369284,100.00,,
   793.203744869,197743283,,cpu/cache-references/,23994672004,100.00,,
   793.203744869,118391975,,cpu/cache-misses/,23995861594,100.00,,
   794.204880800,80952999269,,inst_retired.any,23999639164,100.00,80952999269.0,Instructions
   794.204880800,37.72,Joules,power/energy-ram/,1001411626,100.00,,
   794.204880800,121.49,Joules,power/energy-pkg/,1001411031,100.00,,
   794.204880800,3824154,,mem_load_retired.l3_hit,24004737411,100.00,,
   794.204880800,5303747,,mem_load_retired.l3_miss,24004784343,100.00,,
   794.204880800,184005781,,cpu/cache-references/,24004760634,100.00,,
   794.204880800,117980738,,cpu/cache-misses/,24004713878,100.00,,
   795.206279815,56965204397,,inst_retired.any,24009192170,100.00,56965204397.0,Instructions
   795.206279815,36.00,Joules,power/energy-ram/,1001005134,100.00,,
   795.206279815,101.40,Joules,power/energy-pkg/,1001004533,100.00,,
   795.206279815,2836466,,mem_load_retired.l3_hit,24004961428,100.00,,
   795.206279815,3894038,,mem_load_retired.l3_miss,24005180428,100.00,,
   795.206279815,124268927,,cpu/cache-references/,24004875834,100.00,,
   795.206279815,79563944,,cpu/cache-misses/,24004565801,100.00,,
   796.207339019,63366941994,,inst_retired.any,24005319748,100.00,63366941994.0,Instructions
   796.207339019,39.29,Joules,power/energy-ram/,1001288439,100.00,,
   796.207339019,113.64,Joules,power/energy-pkg/,1001291116,100.00,,
   796.207339019,5262099,,mem_load_retired.l3_hit,24005979208,100.00,,
   796.207339019,7132464,,mem_load_retired.l3_miss,24005655072,100.00,,
   796.207339019,251656467,,cpu/cache-references/,24005902444,100.00,,
   796.207339019,112172007,,cpu/cache-misses/,24006316750,100.00,,
   797.208601488,73118368535,,inst_retired.any,24013186713,100.00,73118368535.0,Instructions
   797.208601488,38.66,Joules,power/energy-ram/,1000915432,100.00,,
   797.208601488,121.22,Joules,power/energy-pkg/,1000912375,100.00,,
   797.208601488,4744354,,mem_load_retired.l3_hit,24008117961,100.00,,
   797.208601488,5055541,,mem_load_retired.l3_miss,24007940287,100.00,,
   797.208601488,232691883,,cpu/cache-references/,24007715002,100.00,,
   797.208601488,97872368,,cpu/cache-misses/,24007424405,100.00,,
   798.209498736,71164770125,,inst_retired.any,24016242276,100.00,71164770125.0,Instructions
   798.209498736,36.37,Joules,power/energy-ram/,1001445631,100.00,,
   798.209498736,113.69,Joules,power/energy-pkg/,1001446931,100.00,,
   798.209498736,2823525,,mem_load_retired.l3_hit,24025600965,100.00,,
   798.209498736,2766659,,mem_load_retired.l3_miss,24025957580,100.00,,
   798.209498736,137646401,,cpu/cache-references/,24026332759,100.00,,
   798.209498736,76045355,,cpu/cache-misses/,24026709829,100.00,,
   799.211034776,55812852090,,inst_retired.any,23991113457,100.00,55812852090.0,Instructions
   799.211034776,35.02,Joules,power/energy-ram/,1001963185,100.00,,
   799.211034776,96.07,Joules,power/energy-pkg/,1001962183,100.00,,
   799.211034776,2604838,,mem_load_retired.l3_hit,24006005407,100.00,,
   799.211034776,2673571,,mem_load_retired.l3_miss,24024750861,100.00,,
   799.211034776,97029064,,cpu/cache-references/,24025969338,100.00,,
   799.211034776,56583400,,cpu/cache-misses/,24025539190,100.00,,
   800.214227439,41167106895,,inst_retired.any,24033462505,100.00,41167106895.0,Instructions
   800.214227439,35.56,Joules,power/energy-ram/,1002506397,100.00,,
   800.214227439,86.48,Joules,power/energy-pkg/,1002507068,100.00,,
