timestamp,power,voltage,current,power_factor,discard
2023-02-07 21:13:33.125279,94.064,122.43,0.78371,0.9803,0
2023-02-07 21:13:33.375798,95.731,122.38,0.79714,0.9813,0
2023-02-07 21:13:33.626314,95.933,122.44,0.80364,0.9749,0
2023-02-07 21:13:33.876833,110.91,122.38,0.9223,0.9826,0
2023-02-07 21:13:34.127359,111.55,122.37,0.92675,0.9836,0
2023-02-07 21:13:34.377893,110.33,122.39,0.91726,0.9828,0
2023-02-07 21:13:34.628411,100.86,122.45,0.84422,0.9757,0
2023-02-07 21:13:34.878930,109.76,122.38,0.91258,0.9828,0
2023-02-07 21:13:35.129464,105.22,122.42,0.87601,0.9811,0
2023-02-07 21:13:35.379982,101.22,122.47,0.84188,0.9817,0
2023-02-07 21:13:35.630543,77.057,122.64,0.67802,0.9267,0
2023-02-07 21:13:35.881057,101.49,122.47,0.84655,0.9789,0
2023-02-07 21:13:36.131579,97.404,122.51,0.80983,0.9818,0
2023-02-07 21:13:36.382096,100.71,122.48,0.8375,0.9818,0
2023-02-07 21:13:36.632615,75.749,122.63,0.64,0.9651,0
2023-02-07 21:13:36.883133,72.429,122.65,0.6049,0.9763,0
2023-02-07 21:13:37.133654,88.123,122.53,0.73782,0.9748,0
2023-02-07 21:13:37.384188,83.261,122.54,0.69339,0.9799,0
2023-02-07 21:13:37.634706,73.093,122.58,0.61674,0.9668,0
2023-02-07 21:13:37.885228,74.522,122.58,0.62488,0.9729,0
2023-02-07 21:13:38.135754,47.016,122.78,0.4129,0.9274,0
2023-02-07 21:13:38.386273,46.53,122.79,0.4092,0.926,0
2023-02-07 21:13:38.636790,78.231,122.58,0.65578,0.9732,0
2023-02-07 21:13:38.887333,48.874,122.77,0.41528,0.9586,0
2023-02-07 21:13:39.137852,50.324,122.74,0.42874,0.9563,0
2023-02-07 21:13:39.388372,59.736,122.7,0.50955,0.9554,0
2023-02-07 21:13:39.638887,65.313,122.68,0.5501,0.9678,0
2023-02-07 21:13:39.889408,83.461,122.56,0.69924,0.9739,0
2023-02-07 21:13:40.139926,75.439,122.6,0.64325,0.9566,0
2023-02-07 21:13:40.390479,71.427,122.62,0.59742,0.975,0
2023-02-07 21:13:40.640997,55.757,122.73,0.48253,0.9415,0
2023-02-07 21:13:40.891514,91.112,122.49,0.76165,0.9766,0
2023-02-07 21:13:41.142033,89.239,122.52,0.75365,0.9665,0
2023-02-07 21:13:41.392550,89.937,122.54,0.74968,0.979,0
2023-02-07 21:13:41.643070,83.366,122.57,0.70971,0.9584,0
2023-02-07 21:13:41.893609,81.495,122.59,0.67938,0.9785,0
2023-02-07 21:13:42.144129,90.716,122.54,0.75532,0.9802,0
2023-02-07 21:13:42.394664,86.866,122.55,0.72574,0.9767,0
2023-02-07 21:13:42.645178,81.595,122.56,0.68664,0.9696,0
2023-02-07 21:13:42.895701,92.221,122.49,0.76704,0.9815,0
2023-02-07 21:13:43.146224,77.368,122.6,0.64506,0.9783,0
2023-02-07 21:13:43.396797,81.119,122.56,0.68367,0.9681,0
2023-02-07 21:13:43.647315,66.844,122.64,0.60785,0.8967,0
2023-02-07 21:13:43.897836,75.766,122.61,0.63925,0.9666,0
2023-02-07 21:13:44.148353,78.267,122.6,0.65628,0.9728,0
2023-02-07 21:13:44.398874,89.036,122.52,0.74126,0.9803,0
2023-02-07 21:13:44.649395,67.952,122.68,0.57665,0.9605,0
2023-02-07 21:13:44.899913,63.6,122.71,0.53084,0.9764,0
2023-02-07 21:13:45.150474,67.987,122.66,0.56787,0.976,0
2023-02-07 21:13:45.400995,70.854,122.63,0.5934,0.9737,0
2023-02-07 21:13:45.651515,70.681,122.66,0.60073,0.9593,0
2023-02-07 21:13:45.902032,79.526,122.59,0.66828,0.9707,0
2023-02-07 21:13:46.152553,85.219,122.55,0.71694,0.9699,0
2023-02-07 21:13:46.403070,59.301,122.74,0.49932,0.9676,0
2023-02-07 21:13:46.653591,68.256,122.7,0.57424,0.9688,0
2023-02-07 21:13:46.904107,83.533,122.58,0.6983,0.9759,0
2023-02-07 21:13:47.154625,104.02,122.44,0.8662,0.9808,0
2023-02-07 21:13:47.405185,99.896,122.45,0.83309,0.9792,0
2023-02-07 21:13:47.655699,91.899,122.48,0.77474,0.9685,0
2023-02-07 21:13:47.906220,98.894,122.43,0.82606,0.9778,0
2023-02-07 21:13:48.156735,104.89,122.38,0.87327,0.9814,0
2023-02-07 21:13:48.407251,68.815,122.62,0.62039,0.9046,0
2023-02-07 21:13:48.657770,94.341,122.46,0.78628,0.9798,0
2023-02-07 21:13:48.908289,92.888,122.49,0.776,0.9772,0
2023-02-07 21:13:49.158809,97.976,122.44,0.81692,0.9795,0
2023-02-07 21:13:49.409326,104.83,122.39,0.87308,0.981,0
2023-02-07 21:13:49.659843,105.3,122.4,0.87733,0.9805,0
2023-02-07 21:13:49.910362,102.63,122.43,0.85533,0.98,0
2023-02-07 21:13:50.160887,102.63,122.43,0.85533,0.98,0
2023-02-07 21:13:50.411408,101.17,122.45,0.84171,0.9816,0
2023-02-07 21:13:50.661929,114.19,122.35,0.94852,0.984,0
2023-02-07 21:13:50.912449,111.33,122.36,0.92525,0.9834,0
2023-02-07 21:13:51.162967,111.51,122.36,0.92672,0.9834,0
2023-02-07 21:13:51.413492,107.99,122.41,0.8996,0.9806,0
2023-02-07 21:13:51.664010,112.09,122.38,0.93076,0.984,0
2023-02-07 21:13:51.914543,112.8,122.37,0.93655,0.9842,0
2023-02-07 21:13:52.165073,112.8,122.37,0.93655,0.9842,0
2023-02-07 21:13:52.415593,114.15,122.34,0.94767,0.9845,0
2023-02-07 21:13:52.666058,115.18,122.31,0.95688,0.9842,0
2023-02-07 21:13:52.916579,117.54,122.3,0.97506,0.9856,0
2023-02-07 21:13:53.167101,118.92,122.3,0.98666,0.9855,0
2023-02-07 21:13:53.417619,112.42,122.36,0.93386,0.9838,0
2023-02-07 21:13:53.668160,116.56,122.31,0.96706,0.9855,0
2023-02-07 21:13:53.918678,113.6,122.33,0.94377,0.984,0
2023-02-07 21:13:54.169195,107.55,122.39,0.89529,0.9815,0
2023-02-07 21:13:54.419731,102.64,122.44,0.8543,0.9812,0
2023-02-07 21:13:54.670246,103.16,122.43,0.86206,0.9775,0
2023-02-07 21:13:54.920765,106.35,122.41,0.88507,0.9816,0
2023-02-07 21:13:55.171284,106.53,122.41,0.88691,0.9813,0
2023-02-07 21:13:55.421819,109.14,122.39,0.90776,0.9823,0
2023-02-07 21:13:55.672336,104.28,122.43,0.87139,0.9775,0
2023-02-07 21:13:55.922857,113.88,122.35,0.94537,0.9846,0
2023-02-07 21:13:56.173388,113.84,122.34,0.94524,0.9844,0
2023-02-07 21:13:56.423907,116.65,122.32,0.96777,0.9854,0
2023-02-07 21:13:56.674458,103.09,122.43,0.85947,0.9797,0
2023-02-07 21:13:56.924993,99.699,122.47,0.82922,0.9818,0
2023-02-07 21:13:57.175516,98.804,122.41,0.82182,0.9821,0
2023-02-07 21:13:57.426033,98.664,122.45,0.82041,0.9822,0
2023-02-07 21:13:57.676550,98.815,122.44,0.82174,0.9822,0
2023-02-07 21:13:57.927066,99.402,122.42,0.82699,0.9818,0
2023-02-07 21:13:58.177588,98.496,122.42,0.81907,0.9823,0
2023-02-07 21:13:58.428117,96.609,122.44,0.80424,0.9811,0
2023-02-07 21:13:58.678640,97.307,122.45,0.84335,0.9423,0
2023-02-07 21:13:58.929155,92.301,122.47,0.77181,0.9765,0
2023-02-07 21:13:59.179673,75.855,122.6,0.63801,0.9698,0
2023-02-07 21:13:59.430188,75.667,122.61,0.63495,0.9719,0
2023-02-07 21:13:59.680705,60.204,122.71,0.50916,0.9636,0
2023-02-07 21:13:59.931224,67.012,122.66,0.57023,0.958,0
2023-02-07 21:14:00.181792,73.651,122.61,0.61669,0.9741,0
2023-02-07 21:14:00.432311,77.671,122.56,0.65693,0.9647,0
2023-02-07 21:14:00.682834,82.522,122.51,0.69436,0.9701,0
2023-02-07 21:14:00.933349,82.354,122.53,0.68974,0.9744,0
2023-02-07 21:14:01.183924,68.931,122.61,0.58169,0.9665,0
2023-02-07 21:14:01.434461,78.609,122.52,0.66298,0.9677,0
2023-02-07 21:14:01.684978,83.884,122.45,0.70545,0.9711,0
2023-02-07 21:14:01.935498,73.025,122.53,0.61112,0.9752,0
2023-02-07 21:14:02.186018,57.896,122.63,0.4848,0.9738,0
2023-02-07 21:14:02.436536,53.901,122.71,0.45713,0.9609,0
2023-02-07 21:14:02.687053,65.319,122.64,0.55484,0.9599,0
2023-02-07 21:14:02.937571,66.47,122.62,0.56463,0.9601,0
2023-02-07 21:14:03.188106,87.275,122.48,0.72808,0.9787,0
2023-02-07 21:14:03.438629,78.016,122.56,0.66025,0.9641,0
2023-02-07 21:14:03.689154,57.527,122.69,0.48265,0.9714,0
2023-02-07 21:14:03.939674,61.021,122.66,0.51507,0.9659,0
2023-02-07 21:14:04.190192,89.4,122.48,0.74886,0.9747,0
2023-02-07 21:14:04.440711,68.425,122.62,0.57215,0.9753,0
2023-02-07 21:14:04.691227,83.557,122.51,0.69681,0.9788,0
2023-02-07 21:14:04.941746,77.431,122.57,0.64899,0.9734,0
2023-02-07 21:14:05.192262,69.301,122.63,0.57833,0.9771,0
2023-02-07 21:14:05.442782,68.098,122.62,0.58897,0.9429,0
2023-02-07 21:14:05.693298,84.995,122.41,0.71934,0.9653,0
2023-02-07 21:14:05.943816,90.455,122.33,0.75716,0.9766,0
2023-02-07 21:14:06.194331,81.144,122.47,0.67887,0.976,0
2023-02-07 21:14:06.444852,101.29,122.38,0.84369,0.981,0
2023-02-07 21:14:06.695370,99.48,122.39,0.82807,0.9816,0
2023-02-07 21:14:06.945885,86.356,122.48,0.71881,0.9808,0
2023-02-07 21:14:07.196409,87.346,122.47,0.72606,0.9823,0
2023-02-07 21:14:07.446928,73.89,122.58,0.64709,0.9315,0
2023-02-07 21:14:07.697447,84.471,122.52,0.70519,0.9777,0
2023-02-07 21:14:07.947969,82.054,122.52,0.68555,0.9769,0
2023-02-07 21:14:08.198514,69.083,122.61,0.57953,0.9722,0
2023-02-07 21:14:08.449038,59.391,122.69,0.53095,0.9117,0
2023-02-07 21:14:08.699583,78.407,122.56,0.65728,0.9733,0
2023-02-07 21:14:08.950101,65.149,122.66,0.54657,0.9718,0
2023-02-07 21:14:09.200624,59.041,122.71,0.49556,0.9709,0
2023-02-07 21:14:09.451147,61.272,122.7,0.516,0.9678,0
2023-02-07 21:14:09.701661,61.866,122.68,0.52011,0.9696,0
2023-02-07 21:14:09.952179,55.485,122.7,0.4665,0.9694,0
2023-02-07 21:14:10.202704,62.829,122.64,0.52716,0.9718,0
2023-02-07 21:14:10.453298,62.611,122.61,0.53111,0.9614,0
2023-02-07 21:14:10.703818,63.797,122.59,0.54051,0.9628,0
2023-02-07 21:14:10.954341,77.049,122.54,0.64661,0.9724,0
2023-02-07 21:14:11.204868,68.53,122.61,0.57312,0.9752,0
2023-02-07 21:14:11.455388,61.16,122.65,0.51608,0.9663,0
2023-02-07 21:14:11.705911,65.313,122.62,0.55152,0.9658,0
2023-02-07 21:14:11.956442,75.487,122.57,0.63165,0.975,0
2023-02-07 21:14:12.206963,79.076,122.53,0.66185,0.9751,0
2023-02-07 21:14:12.457482,75.986,122.55,0.63973,0.9692,0
2023-02-07 21:14:12.707998,55.77,122.68,0.46806,0.9712,0
2023-02-07 21:14:12.958536,64.924,122.64,0.5449,0.9716,0
2023-02-07 21:14:13.209064,74.283,122.56,0.6253,0.9693,0
2023-02-07 21:14:13.459603,52.934,122.69,0.45403,0.9502,0
2023-02-07 21:14:13.710121,80.128,122.51,0.67297,0.9719,0
2023-02-07 21:14:13.960642,78.723,122.52,0.65912,0.9748,0
2023-02-07 21:14:14.211164,58.545,122.65,0.49188,0.9705,0
2023-02-07 21:14:14.461684,75.992,122.53,0.63571,0.9756,0
2023-02-07 21:14:14.712202,70.081,122.57,0.59165,0.9664,0
2023-02-07 21:14:14.962726,82.392,122.48,0.68622,0.9803,0
2023-02-07 21:14:15.213265,78.47,122.53,0.6546,0.9783,0
2023-02-07 21:14:15.463784,64.727,122.63,0.54435,0.9697,0
2023-02-07 21:14:15.714302,82.791,122.53,0.69649,0.9702,0
2023-02-07 21:14:15.964817,75.872,122.58,0.63354,0.977,0
2023-02-07 21:14:16.215337,83.855,122.54,0.70028,0.9772,0
2023-02-07 21:14:16.465860,76.152,122.59,0.6373,0.9747,0
2023-02-07 21:14:16.716396,96.49,122.44,0.80316,0.9812,0
2023-02-07 21:14:16.966915,82.22,122.55,0.69134,0.9704,0
2023-02-07 21:14:17.217447,80.08,122.56,0.66902,0.9766,0
2023-02-07 21:14:17.467965,67.894,122.67,0.56914,0.9725,0
2023-02-07 21:14:17.718501,74.107,122.63,0.61931,0.9758,0
2023-02-07 21:14:17.969019,82.426,122.57,0.69017,0.9743,0
2023-02-07 21:14:18.219550,77.983,122.59,0.65986,0.964,0
2023-02-07 21:14:18.470074,69.452,122.63,0.58046,0.9757,0
2023-02-07 21:14:18.720652,87.163,122.54,0.7275,0.9777,0
2023-02-07 21:14:18.971168,70.049,122.66,0.5859,0.9747,0
2023-02-07 21:14:19.221688,70.237,122.66,0.58611,0.977,0
2023-02-07 21:14:19.472216,55.848,122.77,0.46767,0.9727,0
2023-02-07 21:14:19.722738,70.292,122.67,0.5919,0.9681,0
2023-02-07 21:14:19.973258,68.483,122.68,0.57259,0.9749,0
2023-02-07 21:14:20.223781,76.676,122.63,0.64016,0.9768,0
2023-02-07 21:14:20.474301,69.952,122.68,0.58557,0.9738,0
2023-02-07 21:14:20.724820,59.395,122.73,0.49788,0.972,0
2023-02-07 21:14:20.975337,66.504,122.69,0.55787,0.9717,0
2023-02-07 21:14:21.225857,83.784,122.57,0.70161,0.9743,0
2023-02-07 21:14:21.476377,79.41,122.58,0.66738,0.9707,0
2023-02-07 21:14:21.726900,71.055,122.64,0.59399,0.9754,0
2023-02-07 21:14:21.977420,75.48,122.64,0.63151,0.9746,0
2023-02-07 21:14:22.227941,78.208,122.64,0.65789,0.9693,0
2023-02-07 21:14:22.478478,63.686,122.73,0.5379,0.9647,0
2023-02-07 21:14:22.728997,86.994,122.57,0.7302,0.972,0
2023-02-07 21:14:22.979514,92.258,122.53,0.76664,0.9822,0
2023-02-07 21:14:23.230029,88.269,122.55,0.73424,0.981,0
2023-02-07 21:14:23.480550,84.89,122.56,0.70724,0.9794,0
2023-02-07 21:14:23.731070,103.1,122.46,0.85798,0.9813,0
2023-02-07 21:14:23.981581,97.111,122.5,0.80632,0.9832,0
2023-02-07 21:14:24.232111,97.315,122.48,0.80807,0.9832,0
2023-02-07 21:14:24.482629,99.226,122.45,0.83063,0.9755,0
2023-02-07 21:14:24.733146,99.744,122.45,0.82942,0.9821,0
2023-02-07 21:14:24.983664,102.01,122.41,0.84932,0.9811,0
2023-02-07 21:14:25.234189,109.11,122.35,0.9079,0.9822,0
2023-02-07 21:14:25.484707,105.83,122.38,0.8811,0.9815,0
2023-02-07 21:14:25.735225,103.34,122.4,0.86034,0.9814,0
2023-02-07 21:14:25.985746,106.53,122.34,0.88707,0.9816,0
2023-02-07 21:14:26.236265,95.951,122.43,0.79895,0.9809,0
2023-02-07 21:14:26.486784,83.528,122.53,0.71005,0.9601,0
2023-02-07 21:14:26.737313,103.39,122.38,0.8613,0.9809,0
2023-02-07 21:14:26.987836,110.71,122.35,0.92115,0.9823,0
2023-02-07 21:14:27.238352,104.12,122.44,0.8672,0.9806,0
2023-02-07 21:14:27.488868,93.836,122.51,0.79124,0.9681,0
2023-02-07 21:14:27.739386,94.362,122.49,0.79032,0.9747,0
2023-02-07 21:14:27.989905,95.018,122.51,0.79651,0.9738,0
2023-02-07 21:14:28.240424,83.54,122.56,0.69618,0.9791,0
2023-02-07 21:14:28.490954,71.327,122.63,0.60413,0.9628,0
2023-02-07 21:14:28.741469,87.852,122.52,0.73046,0.9817,0
2023-02-07 21:14:28.991990,96.135,122.46,0.80203,0.9788,0
2023-02-07 21:14:29.242527,89.272,122.53,0.74382,0.9795,0
2023-02-07 21:14:29.492889,75.628,122.61,0.63507,0.9713,0
2023-02-07 21:14:29.743409,92.414,122.5,0.76774,0.9826,0
2023-02-07 21:14:29.993947,96.011,122.47,0.79894,0.9812,0
2023-02-07 21:14:30.244468,86.255,122.53,0.71755,0.981,0
2023-02-07 21:14:30.494987,109.93,122.4,0.91407,0.9826,0
2023-02-07 21:14:30.745499,104.78,122.43,0.87223,0.9812,0
2023-02-07 21:14:30.996034,99.859,122.44,0.83347,0.9785,0
2023-02-07 21:14:31.246553,99.109,122.28,0.82791,0.979,0
2023-02-07 21:14:31.497075,82.129,122.46,0.69275,0.9682,0
2023-02-07 21:14:31.747609,100.08,122.35,0.84308,0.9702,0
2023-02-07 21:14:31.998127,103.9,122.3,0.86699,0.9799,0
2023-02-07 21:14:32.248651,101.04,122.33,0.84211,0.9809,0
2023-02-07 21:14:32.499167,101.36,122.3,0.84472,0.9812,0
2023-02-07 21:14:32.749687,115.52,122.15,0.96019,0.9849,0
2023-02-07 21:14:33.000206,108.86,122.1,0.90763,0.9823,0
2023-02-07 21:14:33.250740,106.03,122.22,0.88386,0.9815,0
2023-02-07 21:14:33.501206,92.715,122.35,0.78108,0.9701,0
2023-02-07 21:14:33.751724,106.93,122.27,0.89103,0.9815,0
2023-02-07 21:14:34.002244,106.43,122.32,0.88658,0.9815,0
2023-02-07 21:14:34.252711,115.39,122.22,0.95882,0.9847,0
2023-02-07 21:14:34.503229,109.33,122.22,0.91045,0.9826,0
2023-02-07 21:14:34.753774,114.59,122.13,0.95262,0.9849,0
2023-02-07 21:14:35.004296,115.02,121.94,0.95749,0.9852,0
2023-02-07 21:14:35.254813,102.42,122.02,0.85547,0.9812,0
2023-02-07 21:14:35.505331,102.97,122.02,0.86101,0.98,0
2023-02-07 21:14:35.755852,106.27,121.96,0.8878,0.9814,0
2023-02-07 21:14:36.006368,111.91,121.87,0.93369,0.9834,0
2023-02-07 21:14:36.256833,102.51,121.93,0.85767,0.9802,0
2023-02-07 21:14:36.507428,92.651,122.01,0.79133,0.9596,0
2023-02-07 21:14:36.757950,103.46,121.91,0.86464,0.9815,0
2023-02-07 21:14:37.008468,102.98,121.95,0.86048,0.9814,0
2023-02-07 21:14:37.258989,110.2,121.84,0.92085,0.9822,0
2023-02-07 21:14:37.509510,90.221,122.0,0.75926,0.974,0
2023-02-07 21:14:37.760047,105.76,121.92,0.88454,0.9807,0
2023-02-07 21:14:38.010570,111.7,121.87,0.93164,0.9838,0
2023-02-07 21:14:38.261091,103.55,121.92,0.86599,0.9808,0
2023-02-07 21:14:38.511614,89.165,122.0,0.76542,0.9548,0
2023-02-07 21:14:38.762133,102.57,121.9,0.85815,0.9805,0
2023-02-07 21:14:39.012655,105.06,121.91,0.87839,0.9811,0
2023-02-07 21:14:39.263174,97.38,121.98,0.81493,0.9796,0
2023-02-07 21:14:39.513693,102.89,121.94,0.86037,0.9807,0
2023-02-07 21:14:39.764216,87.589,122.04,0.73294,0.9792,0
2023-02-07 21:14:40.014732,77.593,122.13,0.65132,0.9755,0
2023-02-07 21:14:40.265253,69.913,122.16,0.58833,0.9728,0
2023-02-07 21:14:40.515775,84.021,122.06,0.70619,0.9747,0
2023-02-07 21:14:40.766292,86.872,122.05,0.7286,0.9769,0
2023-02-07 21:14:41.016761,85.026,122.04,0.71674,0.9721,0
2023-02-07 21:14:41.267275,80.175,122.06,0.67333,0.9755,0
2023-02-07 21:14:41.517796,82.976,122.04,0.69403,0.9796,0
2023-02-07 21:14:41.768167,89.648,122.01,0.74923,0.9807,0
2023-02-07 21:14:42.018684,87.704,122.04,0.73466,0.9782,0
2023-02-07 21:14:42.269148,87.846,122.03,0.73674,0.9771,0
2023-02-07 21:14:42.519672,95.583,121.97,0.8004,0.9791,0
2023-02-07 21:14:42.770132,106.94,121.89,0.8936,0.9818,0
2023-02-07 21:14:43.020647,93.927,121.99,0.78908,0.9758,0
2023-02-07 21:14:43.271166,101.78,121.94,0.8532,0.9782,0
2023-02-07 21:14:43.521688,98.856,121.94,0.82701,0.9803,0
2023-02-07 21:14:43.772211,95.697,121.97,0.79882,0.9822,0
2023-02-07 21:14:44.022732,92.566,121.98,0.77176,0.9833,0
2023-02-07 21:14:44.273252,98.613,121.96,0.82482,0.9803,0
2023-02-07 21:14:44.523778,101.25,121.94,0.84797,0.9792,0
2023-02-07 21:14:44.774295,107.41,121.88,0.89784,0.9816,0
2023-02-07 21:14:45.024833,111.16,121.86,0.92803,0.983,0
2023-02-07 21:14:45.275349,82.518,122.05,0.6953,0.9724,0
2023-02-07 21:14:45.525870,77.92,122.11,0.67424,0.9464,0
2023-02-07 21:14:45.776388,94.873,121.99,0.7931,0.9806,0
2023-02-07 21:14:46.026909,102.35,121.96,0.85523,0.9813,0
2023-02-07 21:14:46.277432,101.02,121.97,0.84427,0.9809,0
2023-02-07 21:14:46.527976,94.51,122.0,0.79534,0.9741,0
2023-02-07 21:14:46.778520,110.28,121.89,0.92203,0.9813,0
2023-02-07 21:14:47.029045,105.1,121.93,0.87902,0.9806,0
2023-02-07 21:14:47.279567,112.9,121.86,0.94168,0.9838,0
2023-02-07 21:14:47.530097,92.477,121.97,0.77417,0.9793,0
2023-02-07 21:14:47.780615,97.895,121.96,0.81851,0.9807,0
2023-02-07 21:14:48.031135,95.156,121.98,0.79658,0.9793,0
2023-02-07 21:14:48.281683,79.652,122.08,0.66994,0.9739,0
2023-02-07 21:14:48.532206,82.116,122.07,0.69292,0.9708,0
2023-02-07 21:14:48.782719,77.059,122.1,0.64599,0.977,0
2023-02-07 21:14:49.033241,68.296,122.15,0.57257,0.9765,0
2023-02-07 21:14:49.283762,67.253,122.17,0.56392,0.9761,0
2023-02-07 21:14:49.534288,74.667,122.14,0.64327,0.9504,0
2023-02-07 21:14:49.784826,79.331,122.11,0.66414,0.9782,0
2023-02-07 21:14:50.035349,66.044,122.19,0.56024,0.9648,0
2023-02-07 21:14:50.285864,59.428,122.21,0.50467,0.9636,0
2023-02-07 21:14:50.536385,48.508,122.29,0.41162,0.9637,0
2023-02-07 21:14:50.786904,55.899,122.24,0.47754,0.9576,0
2023-02-07 21:14:51.037426,76.316,122.14,0.65081,0.9601,0
2023-02-07 21:14:51.287963,81.014,122.1,0.68153,0.9736,0
2023-02-07 21:14:51.538495,59.067,122.22,0.49919,0.9681,0
2023-02-07 21:14:51.789018,55.847,122.25,0.4694,0.9732,0
2023-02-07 21:14:52.039539,65.53,122.19,0.55397,0.9681,0
2023-02-07 21:14:52.290075,73.262,122.13,0.62662,0.9573,0
2023-02-07 21:14:52.540596,65.722,122.18,0.55184,0.9747,0
2023-02-07 21:14:52.791129,75.791,122.1,0.63923,0.971,0
2023-02-07 21:14:53.041648,61.034,122.18,0.51611,0.9679,0
2023-02-07 21:14:53.292173,74.133,122.07,0.6347,0.9568,0
2023-02-07 21:14:53.542707,63.482,122.15,0.5369,0.968,0
2023-02-07 21:14:53.793228,57.207,122.2,0.48082,0.9736,0
2023-02-07 21:14:54.043749,57.727,122.21,0.48435,0.9752,0
2023-02-07 21:14:54.294325,65.351,122.16,0.55056,0.9717,0
2023-02-07 21:14:54.544845,65.728,122.14,0.55518,0.9693,0
2023-02-07 21:14:54.795365,44.368,122.31,0.38569,0.9405,0
2023-02-07 21:14:55.045885,56.986,122.22,0.48932,0.9528,0
2023-02-07 21:14:55.296407,60.856,122.21,0.51354,0.9697,0
2023-02-07 21:14:55.546925,81.881,122.08,0.68627,0.9773,0
2023-02-07 21:14:55.797463,63.249,122.18,0.53896,0.9605,0
2023-02-07 21:14:56.047982,76.078,122.09,0.64384,0.9678,0
2023-02-07 21:14:56.298517,67.32,122.15,0.58178,0.9473,0
2023-02-07 21:14:56.549033,74.492,122.08,0.63314,0.9637,0
2023-02-07 21:14:56.799557,68.574,122.1,0.57933,0.9694,0
2023-02-07 21:14:57.050079,56.917,122.17,0.48002,0.9705,0
2023-02-07 21:14:57.300601,55.935,122.19,0.47092,0.9721,0
2023-02-07 21:14:57.551121,56.73,122.19,0.47694,0.9735,0
2023-02-07 21:14:57.801641,57.079,122.21,0.48077,0.9715,0
2023-02-07 21:14:58.052163,80.057,122.06,0.67045,0.9783,0
2023-02-07 21:14:58.302684,84.137,122.02,0.71071,0.9702,0
2023-02-07 21:14:58.553202,73.674,122.09,0.62094,0.9718,0
2023-02-07 21:14:58.803724,50.946,122.24,0.43345,0.9615,0
2023-02-07 21:14:59.054248,55.706,122.21,0.48152,0.9466,0
2023-02-07 21:14:59.304781,39.907,122.34,0.34506,0.9453,0
2023-02-07 21:14:59.555303,55.412,122.22,0.48519,0.9344,0
2023-02-07 21:14:59.805823,56.436,122.22,0.51177,0.9023,0
2023-02-07 21:15:00.056360,69.151,122.11,0.60857,0.9306,0
2023-02-07 21:15:00.306882,52.28,122.22,0.45481,0.9405,0
2023-02-07 21:15:00.557398,61.839,122.12,0.52678,0.9613,0
2023-02-07 21:15:00.807917,56.758,122.18,0.48304,0.9617,0
2023-02-07 21:15:01.058461,57.635,122.19,0.50209,0.9395,0
2023-02-07 21:15:01.308981,61.65,122.18,0.52088,0.9687,0
2023-02-07 21:15:01.559512,67.155,122.15,0.56552,0.9721,0
2023-02-07 21:15:01.810035,84.98,122.02,0.72183,0.9648,0
2023-02-07 21:15:02.060558,85.573,122.03,0.7151,0.9806,0
2023-02-07 21:15:02.311078,81.668,122.06,0.68515,0.9765,0
2023-02-07 21:15:02.561597,76.889,122.09,0.64954,0.9696,0
2023-02-07 21:15:02.812114,89.918,122.0,0.75655,0.9742,0
2023-02-07 21:15:03.062652,85.077,122.04,0.71161,0.9796,0
2023-02-07 21:15:03.313172,75.642,122.14,0.63364,0.9774,0
2023-02-07 21:15:03.563688,65.355,122.26,0.59388,0.9001,0
2023-02-07 21:15:03.814214,76.438,122.24,0.64839,0.9644,0
2023-02-07 21:15:04.064735,58.283,122.38,0.49235,0.9673,0
2023-02-07 21:15:04.315259,43.608,122.48,0.39792,0.8947,0
2023-02-07 21:15:04.565779,61.889,122.34,0.54807,0.923,0
2023-02-07 21:15:04.816310,51.014,122.34,0.43578,0.9568,0
2023-02-07 21:15:05.066828,52.839,122.33,0.44892,0.9622,0
2023-02-07 21:15:05.317349,61.839,122.25,0.52515,0.9632,0
2023-02-07 21:15:05.567869,57.263,122.23,0.48947,0.9571,0
2023-02-07 21:15:05.818384,56.284,122.19,0.47397,0.9718,0
2023-02-07 21:15:06.068908,63.285,122.23,0.53423,0.9692,0
2023-02-07 21:15:06.319441,64.154,122.52,0.54192,0.9662,0
2023-02-07 21:15:06.569962,63.197,122.59,0.53162,0.9697,0
2023-02-07 21:15:06.820485,62.579,122.53,0.52655,0.9699,0
2023-02-07 21:15:07.071008,56.767,122.55,0.47897,0.9671,0
2023-02-07 21:15:07.321524,61.991,122.54,0.52168,0.9697,0
2023-02-07 21:15:07.572063,57.84,122.62,0.48378,0.975,0
2023-02-07 21:15:07.822604,60.219,122.54,0.50366,0.9757,0
2023-02-07 21:15:08.073125,87.312,122.35,0.73058,0.9768,0
2023-02-07 21:15:08.323647,81.339,122.43,0.67965,0.9775,0
2023-02-07 21:15:08.574166,74.22,122.51,0.62171,0.9744,0
2023-02-07 21:15:08.824684,87.183,122.43,0.7301,0.9754,0
2023-02-07 21:15:09.075199,87.654,122.43,0.73405,0.9753,0
2023-02-07 21:15:09.325724,102.72,122.32,0.86123,0.9751,0
2023-02-07 21:15:09.576271,101.48,122.32,0.8493,0.9769,0
2023-02-07 21:15:09.826793,100.07,122.3,0.83442,0.9806,0
2023-02-07 21:15:10.077309,102.28,122.26,0.85303,0.9808,0
2023-02-07 21:15:10.327842,91.764,122.34,0.76881,0.9756,0
