timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-07 21:27:06.940346,41.82,Joules,power/energy-pkg/,1000398250,100.0,,
2023-02-07 21:27:07.941439,34.75,Joules,power/energy-pkg/,1001080262,100.0,,
2023-02-07 21:27:08.941876,36.31,Joules,power/energy-pkg/,1000426321,100.0,,
2023-02-07 21:27:09.942964,41.44,Joules,power/energy-pkg/,1001072677,100.0,,
2023-02-07 21:27:10.944052,46.52,Joules,power/energy-pkg/,1001075568,100.0,,
2023-02-07 21:27:11.944343,44.43,Joules,power/energy-pkg/,1000282463,100.0,,
2023-02-07 21:27:12.945430,46.77,Joules,power/energy-pkg/,1001077512,100.0,,
2023-02-07 21:27:13.946529,47.3,Joules,power/energy-pkg/,1001091616,100.0,,
2023-02-07 21:27:14.947642,56.62,Joules,power/energy-pkg/,1001120102,100.0,,
2023-02-07 21:27:15.948388,51.83,Joules,power/energy-pkg/,1000719096,100.0,,
2023-02-07 21:27:16.949492,60.6,Joules,power/energy-pkg/,1001116305,100.0,,
2023-02-07 21:27:17.950612,55.31,Joules,power/energy-pkg/,1001100857,100.0,,
2023-02-07 21:27:18.951473,35.3,Joules,power/energy-pkg/,1000854642,100.0,,
2023-02-07 21:27:19.952341,19.01,Joules,power/energy-pkg/,1000840549,100.0,,
2023-02-07 21:27:20.953434,18.87,Joules,power/energy-pkg/,1001097457,100.0,,
2023-02-07 21:27:21.954548,20.98,Joules,power/energy-pkg/,1001089058,100.0,,
2023-02-07 21:27:22.955613,21.42,Joules,power/energy-pkg/,1001055644,100.0,,
2023-02-07 21:27:23.956354,23.21,Joules,power/energy-pkg/,1000743535,100.0,,
2023-02-07 21:27:24.957435,22.03,Joules,power/energy-pkg/,1001064920,100.0,,
2023-02-07 21:27:25.958539,22.81,Joules,power/energy-pkg/,1001088206,100.0,,
2023-02-07 21:27:26.959612,22.52,Joules,power/energy-pkg/,1001074551,100.0,,
2023-02-07 21:27:27.960365,20.62,Joules,power/energy-pkg/,1000738330,100.0,,
2023-02-07 21:27:28.961459,22.83,Joules,power/energy-pkg/,1001092246,100.0,,
2023-02-07 21:27:29.962550,21.74,Joules,power/energy-pkg/,1001081332,100.0,,
2023-02-07 21:27:30.963637,20.96,Joules,power/energy-pkg/,1001078309,100.0,,
2023-02-07 21:27:31.964357,18.21,Joules,power/energy-pkg/,1000705253,100.0,,
2023-02-07 21:27:32.964867,15.67,Joules,power/energy-pkg/,1000518634,100.0,,
2023-02-07 21:27:33.966004,16.0,Joules,power/energy-pkg/,1001110314,100.0,,
2023-02-07 21:27:34.966311,20.3,Joules,power/energy-pkg/,1000313700,100.0,,
2023-02-07 21:27:35.967410,16.65,Joules,power/energy-pkg/,1001069357,100.0,,
2023-02-07 21:27:36.968360,16.02,Joules,power/energy-pkg/,1000932282,100.0,,
2023-02-07 21:27:37.969423,20.82,Joules,power/energy-pkg/,1001065500,100.0,,
2023-02-07 21:27:38.970500,20.55,Joules,power/energy-pkg/,1001069806,100.0,,
2023-02-07 21:27:39.971581,18.41,Joules,power/energy-pkg/,1001072319,100.0,,
2023-02-07 21:27:40.972340,19.86,Joules,power/energy-pkg/,1000736054,100.0,,
2023-02-07 21:27:41.973424,19.64,Joules,power/energy-pkg/,1001088451,100.0,,
2023-02-07 21:27:42.974508,17.5,Joules,power/energy-pkg/,1001060939,100.0,,
2023-02-07 21:27:43.975599,20.19,Joules,power/energy-pkg/,1001081330,100.0,,
2023-02-07 21:27:44.976356,19.72,Joules,power/energy-pkg/,1000756647,100.0,,
2023-02-07 21:27:45.977442,20.54,Joules,power/energy-pkg/,1001074587,100.0,,
2023-02-07 21:27:46.978514,19.78,Joules,power/energy-pkg/,1001054769,100.0,,
2023-02-07 21:27:47.979600,21.67,Joules,power/energy-pkg/,1001085801,100.0,,
