timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1691288497852,sensor,all,0,10,5189665,121366,15314892,21276762,217051481643,217051481643
1691288497852,sensor,all,0,4,5688092,143709,14185764,21160308,217050799476,217050799476
1691288497852,sensor,all,0,5,391747,9744,908864,1396746,217051615657,217051615657
1691288497852,sensor,all,0,6,11070384,138971,15281666,22026030,217047714482,217047714482
1691288497852,sensor,all,0,7,4304425,43752,15317615,25209834,217050494930,217050494930
1691288497852,sensor,all,0,8,1546663955,118214,404703315,405160548,217050326725,217050326725
1691288497852,sensor,all,0,9,7432359357,82421,1907718108,1909137204,217051095287,217051095287
1691288497852,sensor,all,0,0,73274723,371533,44105075,61636848,217048862299,217048862299
1691288497852,sensor,all,0,1,3446712,10484,2633970,4562220,217050674423,217050674423
1691288497852,sensor,all,0,2,402404631,103439,117620000,117681564,217049149804,217049149804
1691288498853,sensor,all,0,3,8850199955,124282,2309209915,2311254114,218051204968,218051204968
1691288498853,sensor,all,0,11,3721146,65894,13676098,17504214,218052589847,218052589847
1691288498853,sensor,all,0,10,3890891,89840,12418632,17970342,218052049571,218052049571
1691288498853,sensor,all,0,4,2084447791,121306,545196345,549266250,218051347054,218051347054
1691288498853,sensor,all,0,5,746829,17426,1393636,1771848,218052188305,218052188305
1691288498853,sensor,all,0,6,11556327,170481,18644815,25610208,218048264703,218048264703
1691288498853,sensor,all,0,7,6302462,113549,17962593,33144306,218051103053,218051103053
1691288498853,sensor,all,0,8,2287081,53417,5977459,5968014,218050951248,218050951248
1691288498853,sensor,all,0,9,11671009103,35057,2995399156,2996949072,218051705441,218051705441
1691288498853,sensor,all,0,0,81911205,485395,52549576,72731724,218049477370,218049477370
1691288498853,sensor,all,0,1,4600289,12047,3540212,7034742,218051304155,218051304155
1691288498853,sensor,all,0,2,184171188,84473,58563152,59326800,218049757343,218049757343
1691288499853,sensor,all,0,3,5743199136,51445,1505627959,1506458070,219051595958,219051595958
1691288499853,sensor,all,0,11,731414428,85648,199945545,202732374,219052991718,219052991718
1691288499853,sensor,all,0,10,16521942,82739,14781584,18122130,219052449274,219052449274
1691288499853,sensor,all,0,4,11749313092,22112,2994823914,2996339346,219051744864,219051744864
1691288499853,sensor,all,0,5,966571,26870,2727931,2726256,219052592276,219052592276
1691288499853,sensor,all,0,6,214959351,161335,71731818,81531372,219048534135,219048534135
1691288499853,sensor,all,0,7,6429864,61021,16199674,28771002,219051437421,219051437421
1691288499853,sensor,all,0,8,676251299,70083,370784234,370971822,219051289419,219051289419
1691288499853,sensor,all,0,9,10944879806,29316,2994675953,2996221722,219052054957,219052054957
1691288499853,sensor,all,0,0,95684791,340327,50427978,72693036,219049820599,219049820599
1691288499853,sensor,all,0,1,2440067,7532,2231365,4382352,219051654834,219051654834
1691288499853,sensor,all,0,2,5772448089,82787,1512073369,1512905394,219050099147,219050099147
1691288500853,sensor,all,0,3,3412227195,51604,891011367,892666398,220051997976,220051997976
1691288500853,sensor,all,0,11,11475154106,55496,2994739394,2996310798,220053391176,220053391176
1691288500853,sensor,all,0,10,7054624,63878,14316126,14321502,220052884648,220052884648
1691288500853,sensor,all,0,4,3698607826,49578,944115349,946721490,220052146050,220052146050
1691288500853,sensor,all,0,5,1067490,21854,2438624,2822274,220053030162,220053030162
1691288500853,sensor,all,0,6,11843653437,39447,2994839607,2996443320,220048967667,220048967667
1691288500853,sensor,all,0,7,7682895,82846,14926558,14933100,220051862122,220051862122
1691288500853,sensor,all,0,8,74200819,381278,45097728,54666066,220051703827,220051703827
1691288500853,sensor,all,0,9,216337603,51034,58287604,59958990,220052489348,220052489348
1691288500853,sensor,all,0,0,14487492,118182,22908334,47336640,220050264554,220050264554
1691288500853,sensor,all,0,1,3342455,5804,5147043,8447868,220052105359,220052105359
1691288500853,sensor,all,0,2,40504947,118287,17654334,19931808,220050508423,220050508423
1691288501854,sensor,all,0,3,4303669363,86201,1103140248,1104421656,221052456175,221052456175
1691288501854,sensor,all,0,11,10896338130,73647,2854002550,2856152910,221053861997,221053861997
1691288501854,sensor,all,0,10,8626262,116844,14375002,15356874,221053369611,221053369611
1691288501854,sensor,all,0,4,6230044,178207,9039812,11389872,221052612264,221052612264
1691288501854,sensor,all,0,5,644489,21209,1859858,2750280,221053511528,221053511528
1691288501854,sensor,all,0,6,4746557139,45056,1199035231,1200927000,221049443792,221049443792
1691288501854,sensor,all,0,7,8010361,101927,12923542,17166396,221052337780,221052337780
1691288501854,sensor,all,0,8,6826235,144701,12111391,16863834,221052173717,221052173717
1691288501854,sensor,all,0,9,1269667,23420,2667467,4047576,221052970562,221052970562
1691288501854,sensor,all,0,0,83206954,409421,56232448,80355054,221050746106,221050746106
1691288501854,sensor,all,0,1,1188974,13993,2906247,4970082,221052597952,221052597952
1691288501854,sensor,all,0,2,43327685,202960,30407462,34548774,221050966126,221050966126
1691288502855,sensor,all,0,3,6445519476,90875,1628019786,1628861988,222053036853,222053036853
1691288502855,sensor,all,0,11,1139145,12217,5402207,9381606,222054454412,222054454412
1691288502855,sensor,all,0,10,3409748,52997,10552165,15415452,222053932372,222053932372
1691288502855,sensor,all,0,4,8262055,108899,11191773,16698708,222053186924,222053186924
1691288502855,sensor,all,0,5,1091780,28530,2371984,3912246,222054074960,222054074960
1691288502855,sensor,all,0,6,3271631,79103,6694602,9453054,222049978994,222049978994
1691288502855,sensor,all,0,7,71309383,293695,33039731,35713938,222052899903,222052899903
1691288502855,sensor,all,0,8,5915974,135013,11356115,16157934,222052726702,222052726702
1691288502855,sensor,all,0,9,1054329,27029,2552719,3416868,222053540142,222053540142
1691288502855,sensor,all,0,0,15146564,111729,23506600,37200228,222051309082,222051309082
1691288502855,sensor,all,0,1,789593,8630,1908126,2861508,222053172738,222053172738
1691288502855,sensor,all,0,2,5500958291,62596,1391644972,1392365988,222051513704,222051513704
1691288503855,sensor,all,0,3,39730771,98223,15603018,16261362,223053411804,223053411804
1691288503855,sensor,all,0,11,1489337,28784,6692060,10568688,223054834238,223054834238
1691288503855,sensor,all,0,10,2637364,58929,8388251,11427312,223054297313,223054297313
1691288503855,sensor,all,0,4,754834,30582,2789863,4793724,223053543628,223053543628
1691288503855,sensor,all,0,5,397638,14935,1094353,1780116,223054438088,223054438088
1691288503855,sensor,all,0,6,7943086503,98402,2013404850,2015467818,223050313237,223050313237
1691288503855,sensor,all,0,7,5896516,67882,8031940,8311134,223053255739,223053255739
1691288503855,sensor,all,0,8,72513058,390667,42519547,48517248,223053062268,223053062268
1691288503855,sensor,all,0,9,2364613,30973,3842714,4474080,223053901089,223053901089
1691288503855,sensor,all,0,0,15603074,95642,24974356,43109742,223051666303,223051666303
1691288503855,sensor,all,0,1,2287027,18263,2300787,3209466,223053537613,223053537613
1691288503855,sensor,all,0,2,7211949641,74007,1812646872,1814684742,223051839470,223051839470
1691288504855,sensor,all,0,3,795764028,116301,214460669,215620314,224053954230,224053954230
1691288504855,sensor,all,0,11,5510426,136634,18977819,26093808,224055397999,224055397999
1691288504855,sensor,all,0,10,12479406,176462,20891605,26680524,224054861849,224054861849
1691288504855,sensor,all,0,4,5215914,133547,14975505,23699910,224054071228,224054071228
1691288504855,sensor,all,0,5,2476098,46249,5184261,7384182,224055005687,224055005687
1691288504855,sensor,all,0,6,9531175612,190267,2402364393,2406546636,224050870802,224050870802
1691288504855,sensor,all,0,7,10562482,105380,14705063,15966912,224053823792,224053823792
1691288504855,sensor,all,0,8,83341900,592605,53311852,60037224,224053656743,224053656743
1691288504855,sensor,all,0,9,5953444,86803,11352641,14342250,224054534267,224054534267
1691288504855,sensor,all,0,0,44903300,475335,52184471,74735544,224052341207,224052341207
1691288504855,sensor,all,0,1,6068343,152134,13803809,18077202,224054229052,224054229052
1691288504855,sensor,all,0,2,6644264684,130393,1695731964,1697912424,224052503507,224052503507
1691288505856,sensor,all,0,3,11918359498,46864,2994730870,2996357754,225054364444,225054364444
1691288505856,sensor,all,0,11,574709,16982,5212396,7441746,225055823248,225055823248
1691288505856,sensor,all,0,10,2795468,68791,8284061,11120148,225055265639,225055265639
1691288505856,sensor,all,0,4,15865799,156969,25807913,40177254,225054466817,225054466817
1691288505856,sensor,all,0,5,873084,20229,2516272,3559062,225055403004,225055403004
1691288505856,sensor,all,0,6,69491216,313558,36086506,41247960,225051269540,225051269540
1691288505856,sensor,all,0,7,6829634,126321,12026796,15552498,225054211365,225054211365
1691288505856,sensor,all,0,8,4433078,120604,10079265,12525630,225053999881,225053999881
1691288505856,sensor,all,0,9,2863992,60061,6988551,9813726,225054879876,225054879876
1691288505856,sensor,all,0,0,20241288,206827,24501958,32325150,225052642718,225052642718
1691288505856,sensor,all,0,1,3067468210,65122,784922348,786217614,225054514282,225054514282
1691288505856,sensor,all,0,2,39746844,109845,22197500,22284366,225052790917,225052790917
1691288506856,sensor,all,0,3,10019059954,198038,2544310372,2546954982,226054861618,226054861618
1691288506856,sensor,all,0,11,8662299979,138523,2276957832,2278972800,226056338416,226056338416
1691288506856,sensor,all,0,10,11187331,195876,23698664,24382488,226055791274,226055791274
1691288506856,sensor,all,0,4,9337239562,92003,2386938045,2391099282,226054991325,226054991325
1691288506856,sensor,all,0,5,50597876,172278,49450155,49697076,226055926056,226055926056
1691288506856,sensor,all,0,6,60138801,492063,55058258,67874352,226051770027,226051770027
1691288506856,sensor,all,0,7,13668657,227685,24601862,35411298,226054702333,226054702333
1691288506856,sensor,all,0,8,25681602,537678,39409754,42767244,226054503031,226054503031
1691288506856,sensor,all,0,9,8178541835,120252,2088186416,2090576514,226055382562,226055382562
1691288506856,sensor,all,0,0,4897910032,298031,1272535662,1273272624,226053165767,226053165767
1691288506856,sensor,all,0,1,6986220645,389312,1793196497,1794206310,226055029944,226055029944
1691288506856,sensor,all,0,2,121111389,600203,74151675,78214266,226053297928,226053297928
1691288507857,sensor,all,0,3,11882593703,41408,2996457308,2998037328,227055841755,227055841755
1691288507857,sensor,all,0,11,1650292634,124388,445269016,445776006,227057335940,227057335940
1691288507857,sensor,all,0,10,9793900205,35074,2568355185,2570046492,227056793756,227056793756
1691288507857,sensor,all,0,4,5941367486,84521,1950899497,1951882218,227055976679,227055976679
1691288507857,sensor,all,0,5,5712349559,44380,1899030011,1899982812,227056924850,227056924850
1691288507857,sensor,all,0,6,7094933325,90607,1817795193,1820499252,227052759082,227052759082
1691288507857,sensor,all,0,7,80411720,412455,72464858,77257596,227055686086,227055686086
1691288507857,sensor,all,0,8,3640061291,93518,1535798540,1536586350,227055474585,227055474585
1691288507857,sensor,all,0,9,7911296634,46190,2615470528,2616815136,227056375851,227056375851
1691288507857,sensor,all,0,0,1283659196,103053,390491006,395821218,227054137381,227054137381
1691288507857,sensor,all,0,1,8201661875,131586,2112457331,2115165546,227056003854,227056003854
1691288507857,sensor,all,0,2,44512874,160069,30303092,30346290,227054267653,227054267653
1691288508857,sensor,all,0,3,10294495633,97222,2611446347,2614143168,228055804072,228055804072
1691288508857,sensor,all,0,11,6738883,104473,16862449,17928066,228057303290,228057303290
1691288508857,sensor,all,0,10,11186142776,89726,2877189594,2879736522,228056756809,228056756809
1691288508857,sensor,all,0,4,7017918732,69638,1773325726,1774956768,228055950962,228055950962
1691288508857,sensor,all,0,5,3868769774,54102,977423304,978384498,228056895776,228056895776
1691288508857,sensor,all,0,6,10394824670,47228,2605762521,2607161388,228052730349,228052730349
1691288508857,sensor,all,0,7,1565231148,145498,411013621,411239010,228055641479,228055641479
1691288508857,sensor,all,0,8,2270233125,116558,1237743344,1240833360,228055408394,228055408394
1691288508857,sensor,all,0,9,5649710757,58233,2087440322,2090569104,228056342288,228056342288
1691288508857,sensor,all,0,0,9220155902,57163,2826255245,2827784856,228054087591,228054087591
1691288508857,sensor,all,0,1,2404612825,336176,1129590170,1130226552,228055975513,228055975513
1691288508857,sensor,all,0,2,48737431,208132,36496008,39039156,228054219154,228054219154
1691288509858,sensor,all,0,3,11847315717,41205,2994712426,2996333964,229056206232,229056206232
1691288509858,sensor,all,0,11,6500605,73573,20184147,28356588,229057708378,229057708378
1691288509858,sensor,all,0,10,5225789961,88317,1340639899,1344270798,229057176676,229057176676
1691288509858,sensor,all,0,4,6070418622,44119,1528370564,1529931858,229056366332,229056366332
1691288509858,sensor,all,0,5,986172,28188,2801828,2950740,229057314458,229057314458
1691288509858,sensor,all,0,6,79661493,365847,44092957,49403406,229053155760,229053155760
1691288509858,sensor,all,0,7,4006849568,69749,1008390765,1010510826,229056015389,229056015389
1691288509858,sensor,all,0,8,7412138,145661,18452067,19085664,229055806344,229055806344
1691288509858,sensor,all,0,9,10523862828,118846,2664323665,2666834040,229056740955,229056740955
1691288509858,sensor,all,0,0,4611623613,25935,1161030674,1161642846,229054499909,229054499909
1691288509858,sensor,all,0,1,7336088403,21152,1842852180,1843821876,229056395730,229056395730
1691288509858,sensor,all,0,2,44104793,158020,29903853,29989674,229054611162,229054611162
1691288510858,sensor,all,0,3,8107494552,109794,2050746058,2114099988,230056801896,230056801896
1691288510858,sensor,all,0,11,72013744,426958,43432126,61305192,230058309898,230058309898
1691288510858,sensor,all,0,10,1865371943,107400,489971497,505370424,230057774263,230057774263
1691288510858,sensor,all,0,4,1557738,53488,3560679,6688422,230056994642,230056994642
1691288510858,sensor,all,0,5,723584,18280,1794601,3087864,230057950594,230057950594
1691288510858,sensor,all,0,6,10449667,136472,11250538,29075280,230053805515,230053805515
1691288510858,sensor,all,0,7,4479033,153683,11055942,22251918,230056624487,230056624487
1691288510858,sensor,all,0,8,4839597753,111708,1224359651,1233856962,230056401845,230056401845
1691288510858,sensor,all,0,9,2156968846,173799,549582687,559807170,230057400584,230057400584
1691288510858,sensor,all,0,0,6104646,150972,15389886,38185992,230055154816,230055154816
1691288510858,sensor,all,0,1,1305240665,30580,329299844,331239402,230057059736,230057059736
1691288510858,sensor,all,0,2,43832204,282075,24323258,44544084,230055230700,230055230700
1691288511859,sensor,all,0,3,1611949285,103746,423796347,505849656,231057277352,231057277352
1691288511859,sensor,all,0,11,7954219,139540,18113693,18122598,231058784224,231058784224
