timestamp,power,voltage,current,power_factor,discard
2023-02-13 23:06:12.304808,86.582,120.35,0.73511,0.9787,0
2023-02-13 23:06:12.555328,75.597,120.39,0.64512,0.9733,0
2023-02-13 23:06:12.805849,80.148,120.37,0.68052,0.9785,0
2023-02-13 23:06:13.056163,79.595,120.38,0.67807,0.9751,0
2023-02-13 23:06:13.306676,88.209,120.3,0.74766,0.9807,0
2023-02-13 23:06:13.557197,90.412,120.25,0.76943,0.9772,0
2023-02-13 23:06:13.807715,99.887,120.18,0.84881,0.9792,0
2023-02-13 23:06:14.058236,100.49,120.22,0.85897,0.9731,0
2023-02-13 23:06:14.308755,91.379,120.31,0.77524,0.9798,0
2023-02-13 23:06:14.559270,98.174,120.27,0.83774,0.9744,0
2023-02-13 23:06:14.809788,83.018,120.36,0.70562,0.9775,0
2023-02-13 23:06:15.060186,84.419,120.34,0.71697,0.9784,0
2023-02-13 23:06:15.310701,102.4,120.19,0.8695,0.9798,0
2023-02-13 23:06:15.561164,85.18,120.33,0.72269,0.9795,0
2023-02-13 23:06:15.811684,79.73,120.36,0.67775,0.9774,0
2023-02-13 23:06:16.062199,86.063,120.31,0.73279,0.9762,0
2023-02-13 23:06:16.312678,72.228,120.4,0.6161,0.9738,0
2023-02-13 23:06:16.563198,87.31,120.31,0.74816,0.97,0
2023-02-13 23:06:16.813719,92.037,120.3,0.77778,0.9837,0
2023-02-13 23:06:17.064237,92.065,120.28,0.77803,0.9838,0
2023-02-13 23:06:17.314756,94.76,120.25,0.81457,0.9674,0
2023-02-13 23:06:17.565222,76.028,120.4,0.65707,0.961,0
2023-02-13 23:06:17.815758,82.87,120.33,0.70344,0.979,0
2023-02-13 23:06:18.066274,81.445,120.32,0.69013,0.9808,0
2023-02-13 23:06:18.316738,87.451,120.28,0.74522,0.9756,0
2023-02-13 23:06:18.567254,91.604,120.29,0.78845,0.9658,0
2023-02-13 23:06:18.817775,94.798,120.26,0.80384,0.9807,0
2023-02-13 23:06:19.068181,84.276,120.33,0.72023,0.9724,0
2023-02-13 23:06:19.318714,77.075,120.44,0.65752,0.9733,0
2023-02-13 23:06:19.569173,69.924,120.57,0.594,0.9763,0
2023-02-13 23:06:19.819692,87.63,120.47,0.74553,0.9756,0
2023-02-13 23:06:20.070212,62.253,120.68,0.53212,0.9694,0
2023-02-13 23:06:20.320676,87.582,120.49,0.75467,0.9632,0
2023-02-13 23:06:20.571197,89.525,120.48,0.76214,0.975,0
2023-02-13 23:06:20.821733,97.281,120.44,0.82529,0.9787,0
2023-02-13 23:06:21.072257,95.772,120.45,0.81746,0.9726,0
2023-02-13 23:06:21.322775,97.835,120.44,0.83232,0.976,0
2023-02-13 23:06:21.573299,91.591,120.48,0.77581,0.9799,0
2023-02-13 23:06:21.823819,89.151,120.45,0.75651,0.9784,0
2023-02-13 23:06:22.074335,91.926,120.44,0.77875,0.9801,0
2023-02-13 23:06:22.324860,89.978,120.43,0.76442,0.9774,0
2023-02-13 23:06:22.575393,71.98,120.59,0.61164,0.9759,0
2023-02-13 23:06:22.825912,65.993,120.59,0.5626,0.9727,0
2023-02-13 23:06:23.076433,90.308,120.67,0.76637,0.9766,0
2023-02-13 23:06:23.326956,84.994,120.77,0.71679,0.9818,0
2023-02-13 23:06:23.577470,91.788,120.79,0.7764,0.9787,0
2023-02-13 23:06:23.827990,89.811,120.79,0.76131,0.9766,0
2023-02-13 23:06:24.078544,86.882,120.81,0.73632,0.9767,0
2023-02-13 23:06:24.329010,72.175,120.9,0.61478,0.9711,0
2023-02-13 23:06:24.579529,72.825,120.88,0.62096,0.9702,0
2023-02-13 23:06:24.830047,70.003,120.9,0.59462,0.9738,0
2023-02-13 23:06:25.080515,92.617,120.73,0.78218,0.9807,0
2023-02-13 23:06:25.331031,99.683,120.69,0.84242,0.9805,0
2023-02-13 23:06:25.581576,91.518,120.73,0.77522,0.9778,0
2023-02-13 23:06:25.832105,88.41,120.74,0.74715,0.98,0
2023-02-13 23:06:26.082620,97.906,120.64,0.82768,0.9805,0
2023-02-13 23:06:26.333155,88.0,120.73,0.74933,0.9727,0
2023-02-13 23:06:26.583674,89.811,120.71,0.76491,0.9727,0
2023-02-13 23:06:26.834203,85.909,120.73,0.72582,0.9804,0
2023-02-13 23:06:27.084723,93.506,120.68,0.79143,0.979,0
2023-02-13 23:06:27.335309,88.31,120.75,0.74727,0.9787,0
2023-02-13 23:06:27.585825,93.206,120.7,0.78819,0.9797,0
2023-02-13 23:06:27.836352,97.827,120.68,0.82831,0.9786,0
2023-02-13 23:06:28.086871,102.04,120.65,0.86246,0.9806,0
2023-02-13 23:06:28.337392,90.886,120.66,0.76855,0.9801,0
2023-02-13 23:06:28.587915,82.53,120.7,0.6994,0.9776,0
2023-02-13 23:06:28.838449,103.52,120.57,0.87547,0.9807,0
2023-02-13 23:06:29.088970,101.41,120.6,0.85756,0.9805,0
2023-02-13 23:06:29.339425,98.704,120.65,0.83607,0.9785,0
2023-02-13 23:06:29.589943,107.33,120.63,0.90679,0.9812,0
2023-02-13 23:06:29.840459,100.53,120.71,0.84945,0.9804,0
2023-02-13 23:06:30.090978,102.51,120.69,0.86583,0.981,0
2023-02-13 23:06:30.341494,97.553,120.74,0.8253,0.979,0
2023-02-13 23:06:30.592014,94.123,120.77,0.80164,0.9722,0
2023-02-13 23:06:30.842562,98.797,120.66,0.8342,0.9816,0
2023-02-13 23:06:31.093078,103.48,120.64,0.87422,0.9811,0
2023-02-13 23:06:31.343592,74.779,120.86,0.64018,0.9665,0
2023-02-13 23:06:31.594111,70.842,120.88,0.60184,0.9737,0
2023-02-13 23:06:31.844628,66.712,120.91,0.56706,0.973,0
2023-02-13 23:06:32.095146,85.236,120.79,0.72416,0.9745,0
2023-02-13 23:06:32.345660,83.782,120.75,0.72172,0.9614,0
2023-02-13 23:06:32.596180,64.741,120.92,0.55345,0.9674,0
2023-02-13 23:06:32.846699,63.742,120.91,0.54799,0.962,0
2023-02-13 23:06:33.097217,72.392,120.86,0.61377,0.9759,0
2023-02-13 23:06:33.347731,57.3,120.97,0.49347,0.9599,0
2023-02-13 23:06:33.598252,65.042,120.92,0.55252,0.9736,0
2023-02-13 23:06:33.848767,39.79,121.09,0.34504,0.9524,0
2023-02-13 23:06:34.099289,35.743,121.13,0.327,0.9024,0
2023-02-13 23:06:34.349802,45.093,121.05,0.38977,0.9557,0
2023-02-13 23:06:34.600318,69.885,120.9,0.59619,0.9696,0
2023-02-13 23:06:34.850837,57.204,120.98,0.48564,0.9737,0
2023-02-13 23:06:35.101371,66.365,120.91,0.56771,0.9668,0
2023-02-13 23:06:35.351888,81.198,120.8,0.68799,0.977,0
2023-02-13 23:06:35.602412,88.611,120.72,0.76406,0.9607,0
2023-02-13 23:06:35.852927,79.444,120.81,0.67118,0.9797,0
2023-02-13 23:06:36.103447,86.36,120.8,0.73058,0.9786,0
2023-02-13 23:06:36.353965,83.764,120.84,0.71266,0.9727,0
2023-02-13 23:06:36.604485,78.678,120.88,0.68724,0.9471,0
2023-02-13 23:06:36.855002,94.215,120.75,0.79408,0.9826,0
2023-02-13 23:06:37.105521,95.313,120.74,0.80935,0.9754,0
2023-02-13 23:06:37.356066,97.369,120.73,0.82594,0.9765,0
2023-02-13 23:06:37.606601,93.012,120.78,0.78886,0.9762,0
2023-02-13 23:06:37.857121,100.56,120.73,0.84882,0.9813,0
2023-02-13 23:06:38.107635,92.417,120.8,0.7777,0.9837,0
2023-02-13 23:06:38.358152,96.412,120.76,0.81352,0.9814,0
2023-02-13 23:06:38.608670,100.36,120.73,0.84865,0.9796,0
2023-02-13 23:06:38.859185,102.71,120.71,0.86733,0.981,0
2023-02-13 23:06:39.109722,97.95,120.77,0.82597,0.9819,0
2023-02-13 23:06:39.360238,91.359,120.82,0.77179,0.9798,0
2023-02-13 23:06:39.610757,96.741,120.77,0.82285,0.9735,0
2023-02-13 23:06:39.861284,102.81,120.72,0.86823,0.9809,0
2023-02-13 23:06:40.111800,94.336,120.76,0.79717,0.9799,0
2023-02-13 23:06:40.362314,91.383,120.76,0.77321,0.9787,0
2023-02-13 23:06:40.612859,75.681,120.89,0.64456,0.9713,0
2023-02-13 23:06:40.863376,92.123,120.79,0.7774,0.981,0
2023-02-13 23:06:41.113893,87.936,120.83,0.74379,0.9784,0
2023-02-13 23:06:41.364407,78.233,120.88,0.66667,0.9708,0
2023-02-13 23:06:41.614925,87.832,120.81,0.76147,0.9547,0
2023-02-13 23:06:41.865442,71.975,120.92,0.61122,0.9738,0
2023-02-13 23:06:42.115982,80.691,120.88,0.69322,0.9629,0
2023-02-13 23:06:42.366514,84.227,120.86,0.72376,0.9629,0
2023-02-13 23:06:42.617032,79.722,120.9,0.69871,0.9438,0
2023-02-13 23:06:42.867551,78.156,120.9,0.66057,0.9786,0
2023-02-13 23:06:43.118068,83.617,120.85,0.71675,0.9653,0
2023-02-13 23:06:43.368582,75.741,120.92,0.64571,0.9701,0
2023-02-13 23:06:43.619096,63.761,121.01,0.56933,0.9255,0
2023-02-13 23:06:43.869629,67.509,120.98,0.57237,0.9749,0
2023-02-13 23:06:44.120157,63.297,120.99,0.5421,0.9651,0
2023-02-13 23:06:44.370671,74.04,120.91,0.63386,0.9661,0
2023-02-13 23:06:44.621188,67.965,120.95,0.57954,0.9696,0
2023-02-13 23:06:44.871724,70.839,120.93,0.60362,0.9704,0
2023-02-13 23:06:45.122297,63.34,120.99,0.53935,0.9706,0
2023-02-13 23:06:45.372814,70.275,120.93,0.60141,0.9663,0
2023-02-13 23:06:45.623329,61.322,120.97,0.53599,0.9458,0
2023-02-13 23:06:45.873849,63.265,120.96,0.54005,0.9684,0
2023-02-13 23:06:46.124366,64.093,120.97,0.54745,0.9678,0
2023-02-13 23:06:46.374883,84.253,120.83,0.72032,0.968,0
2023-02-13 23:06:46.625397,73.609,120.9,0.62585,0.9728,0
2023-02-13 23:06:46.875913,74.36,120.89,0.63133,0.9743,0
2023-02-13 23:06:47.126443,71.161,120.9,0.60331,0.9756,0
2023-02-13 23:06:47.376962,77.514,120.88,0.65706,0.9759,0
2023-02-13 23:06:47.627481,76.464,120.92,0.65313,0.9682,0
2023-02-13 23:06:47.877998,73.111,120.96,0.62535,0.9665,0
2023-02-13 23:06:48.128515,74.277,120.94,0.63053,0.9741,0
2023-02-13 23:06:48.379030,89.469,120.82,0.75803,0.9769,0
2023-02-13 23:06:48.629543,73.652,120.92,0.62873,0.9688,0
2023-02-13 23:06:48.880073,66.446,120.98,0.5669,0.9688,0
2023-02-13 23:06:49.130595,61.051,120.98,0.51729,0.9755,0
2023-02-13 23:06:49.381107,85.728,120.85,0.72311,0.981,0
2023-02-13 23:06:49.631624,72.002,120.91,0.61512,0.9681,0
2023-02-13 23:06:49.882143,73.989,120.88,0.62901,0.9731,0
2023-02-13 23:06:50.132659,65.25,120.91,0.55685,0.9691,0
2023-02-13 23:06:50.383176,64.541,120.93,0.54826,0.9734,0
2023-02-13 23:06:50.633693,61.27,120.95,0.5249,0.9651,0
2023-02-13 23:06:50.884209,56.248,120.99,0.47725,0.9742,0
2023-02-13 23:06:51.134726,68.634,120.91,0.59151,0.9597,0
2023-02-13 23:06:51.385241,56.291,120.99,0.47935,0.9706,0
2023-02-13 23:06:51.635757,66.613,120.93,0.57528,0.9575,0
2023-02-13 23:06:51.886275,71.059,120.93,0.60452,0.9721,0
2023-02-13 23:06:52.136788,65.68,120.93,0.55595,0.9769,0
2023-02-13 23:06:52.387348,72.524,120.92,0.61516,0.9749,0
2023-02-13 23:06:52.637865,79.794,120.86,0.67596,0.9767,0
2023-02-13 23:06:52.888382,84.868,120.83,0.71773,0.9786,0
2023-02-13 23:06:53.138900,74.64,120.92,0.63302,0.9751,0
2023-02-13 23:06:53.389422,87.049,120.83,0.73655,0.9781,0
2023-02-13 23:06:53.639942,90.137,120.8,0.77052,0.9684,0
2023-02-13 23:06:53.890495,69.354,120.97,0.5887,0.9739,0
2023-02-13 23:06:54.141022,63.293,121.02,0.5438,0.9618,0
2023-02-13 23:06:54.391544,63.616,121.01,0.54373,0.9669,0
2023-02-13 23:06:54.642061,86.425,120.86,0.73335,0.9751,0
2023-02-13 23:06:54.892583,74.823,120.93,0.63531,0.9739,0
2023-02-13 23:06:55.143104,66.732,120.94,0.56495,0.9766,0
2023-02-13 23:06:55.393633,63.639,120.96,0.54485,0.9656,0
2023-02-13 23:06:55.644175,68.774,120.91,0.60198,0.9449,0
2023-02-13 23:06:55.894690,61.366,120.96,0.52299,0.97,0
2023-02-13 23:06:56.145209,62.182,120.97,0.53122,0.9677,0
2023-02-13 23:06:56.395729,59.945,121.02,0.51391,0.9638,0
2023-02-13 23:06:56.646249,66.208,121.0,0.60302,0.9074,0
2023-02-13 23:06:56.896772,57.047,121.07,0.4859,0.9697,0
2023-02-13 23:06:57.147301,52.926,121.11,0.46434,0.9411,0
2023-02-13 23:06:57.397815,65.436,121.03,0.55377,0.9763,0
2023-02-13 23:06:57.648113,55.689,121.1,0.47257,0.9731,0
2023-02-13 23:06:57.898633,71.246,121.0,0.61978,0.95,0
2023-02-13 23:06:58.149154,92.136,120.83,0.77901,0.9788,0
2023-02-13 23:06:58.399685,88.074,120.85,0.75388,0.9667,0
2023-02-13 23:06:58.650202,79.969,120.91,0.67722,0.9766,0
2023-02-13 23:06:58.900737,76.425,120.97,0.64703,0.9764,0
2023-02-13 23:06:59.151255,79.506,120.95,0.67193,0.9783,0
2023-02-13 23:06:59.401768,73.281,120.98,0.62522,0.9688,0
2023-02-13 23:06:59.652282,75.814,120.95,0.64416,0.9731,0
2023-02-13 23:06:59.902796,77.186,120.95,0.66359,0.9617,0
2023-02-13 23:07:00.153311,79.316,120.96,0.67848,0.9665,0
2023-02-13 23:07:00.403844,82.693,120.94,0.7052,0.9696,0
2023-02-13 23:07:00.654361,85.376,120.84,0.72641,0.9726,0
2023-02-13 23:07:00.904880,77.082,120.91,0.65113,0.9791,0
2023-02-13 23:07:01.155394,80.322,120.88,0.67977,0.9775,0
2023-02-13 23:07:01.405910,74.788,120.95,0.63549,0.973,0
2023-02-13 23:07:01.656425,89.649,120.87,0.76059,0.9751,0
2023-02-13 23:07:01.906953,75.714,120.91,0.64629,0.9689,0
2023-02-13 23:07:02.157465,64.927,120.99,0.54965,0.9764,0
2023-02-13 23:07:02.407985,66.165,120.98,0.56119,0.9745,0
2023-02-13 23:07:02.658576,65.902,121.03,0.56112,0.9704,0
2023-02-13 23:07:02.909094,73.004,120.99,0.62623,0.9635,0
2023-02-13 23:07:03.159623,66.095,121.05,0.56265,0.9705,0
2023-02-13 23:07:03.410140,71.502,121.01,0.60477,0.977,0
2023-02-13 23:07:03.660658,65.605,121.06,0.55997,0.9677,0
2023-02-13 23:07:03.911179,49.849,121.18,0.43378,0.9484,0
2023-02-13 23:07:04.161694,50.8,121.18,0.44208,0.9483,0
2023-02-13 23:07:04.412211,74.871,120.99,0.63757,0.9706,0
2023-02-13 23:07:04.662732,73.15,120.99,0.62051,0.9744,0
2023-02-13 23:07:04.913253,77.399,120.98,0.65434,0.9778,0
2023-02-13 23:07:05.163775,80.268,120.95,0.67956,0.9766,0
2023-02-13 23:07:05.414292,91.986,120.88,0.79012,0.9631,0
2023-02-13 23:07:05.664810,80.824,120.96,0.68412,0.9767,0
2023-02-13 23:07:05.915329,96.545,120.85,0.81535,0.9798,0
2023-02-13 23:07:06.165844,93.757,120.86,0.79012,0.9818,0
2023-02-13 23:07:06.416359,91.117,120.87,0.77024,0.9787,0
2023-02-13 23:07:06.666878,94.391,120.78,0.81127,0.9633,0
2023-02-13 23:07:06.917411,95.49,120.76,0.80728,0.9795,0
2023-02-13 23:07:07.167927,94.69,120.86,0.79867,0.981,0
2023-02-13 23:07:07.418470,75.849,120.99,0.64402,0.9734,0
2023-02-13 23:07:07.668986,83.133,120.95,0.72585,0.947,0
2023-02-13 23:07:07.919500,76.186,120.99,0.64682,0.9735,0
2023-02-13 23:07:08.170016,90.664,120.89,0.76366,0.9821,0
2023-02-13 23:07:08.420532,89.207,120.89,0.76076,0.97,0
2023-02-13 23:07:08.671052,63.354,121.06,0.53629,0.9759,0
2023-02-13 23:07:08.921572,65.516,121.03,0.55494,0.9755,0
2023-02-13 23:07:09.172102,53.981,121.11,0.45844,0.9722,0
2023-02-13 23:07:09.422614,55.237,121.11,0.46885,0.9728,0
2023-02-13 23:07:09.673138,67.682,121.01,0.57907,0.9659,0
2023-02-13 23:07:09.923656,73.422,120.97,0.62221,0.9754,0
2023-02-13 23:07:10.174176,67.728,121.02,0.57307,0.9765,0
2023-02-13 23:07:10.424699,73.032,120.98,0.62505,0.9658,0
2023-02-13 23:07:10.675218,62.727,121.07,0.53516,0.9682,0
2023-02-13 23:07:10.925736,69.06,121.0,0.58526,0.9752,0
2023-02-13 23:07:11.176254,73.482,120.97,0.62297,0.975,0
2023-02-13 23:07:11.426768,71.681,120.96,0.60953,0.9722,0
2023-02-13 23:07:11.677228,55.802,121.07,0.47569,0.969,0
2023-02-13 23:07:11.927898,54.956,121.1,0.46995,0.9656,0
2023-02-13 23:07:12.178443,65.238,121.02,0.55555,0.9703,0
2023-02-13 23:07:12.428983,66.706,120.99,0.56619,0.9738,0
2023-02-13 23:07:12.679495,73.068,120.93,0.62463,0.9673,0
2023-02-13 23:07:12.930011,74.242,120.94,0.63223,0.971,0
2023-02-13 23:07:13.180537,70.121,120.98,0.59331,0.9769,0
2023-02-13 23:07:13.431049,69.762,121.0,0.59189,0.9741,0
2023-02-13 23:07:13.681581,67.985,121.03,0.57708,0.9734,0
2023-02-13 23:07:13.932108,76.077,120.98,0.64655,0.9726,0
2023-02-13 23:07:14.182623,64.677,121.03,0.55045,0.9708,0
2023-02-13 23:07:14.433141,60.219,121.08,0.51142,0.9725,0
2023-02-13 23:07:14.683656,69.917,121.03,0.6011,0.9611,0
2023-02-13 23:07:14.934176,87.033,120.91,0.73444,0.9801,0
2023-02-13 23:07:15.184716,82.279,120.94,0.70148,0.9698,0
2023-02-13 23:07:15.435235,81.901,120.95,0.70107,0.9659,0
2023-02-13 23:07:15.685754,85.405,120.93,0.72437,0.975,0
2023-02-13 23:07:15.936270,90.059,120.89,0.76057,0.9794,0
2023-02-13 23:07:16.186788,93.86,120.87,0.79548,0.9761,0
2023-02-13 23:07:16.437305,98.389,120.83,0.82992,0.9812,0
2023-02-13 23:07:16.687828,105.18,120.76,0.88751,0.9814,0
2023-02-13 23:07:16.938357,102.45,120.77,0.86426,0.9816,0
2023-02-13 23:07:17.188873,95.76,120.8,0.80844,0.9805,0
2023-02-13 23:07:17.439387,92.671,120.83,0.78514,0.9769,0
2023-02-13 23:07:17.689904,84.044,120.9,0.71806,0.9681,0
2023-02-13 23:07:17.940421,87.8,120.91,0.73872,0.983,0
2023-02-13 23:07:18.190935,83.96,120.95,0.70775,0.9808,0
2023-02-13 23:07:18.441473,80.513,120.96,0.68056,0.978,0
2023-02-13 23:07:18.691988,53.419,121.13,0.45777,0.9634,0
2023-02-13 23:07:18.942526,53.419,121.13,0.45777,0.9634,0
2023-02-13 23:07:19.193039,50.624,121.14,0.43671,0.9569,0
2023-02-13 23:07:19.443573,63.042,121.04,0.53866,0.9669,0
2023-02-13 23:07:19.694092,75.167,120.98,0.64048,0.9701,0
2023-02-13 23:07:19.944623,95.801,120.88,0.81023,0.9782,0
2023-02-13 23:07:20.195140,97.396,120.85,0.8248,0.9771,0
2023-02-13 23:07:20.445713,75.551,120.99,0.64353,0.9704,0
2023-02-13 23:07:20.696229,71.566,120.99,0.60526,0.9773,0
2023-02-13 23:07:20.946747,71.566,120.99,0.60526,0.9773,0
2023-02-13 23:07:21.197264,78.328,120.93,0.66589,0.9727,0
2023-02-13 23:07:21.447787,78.328,120.93,0.66589,0.9727,0
2023-02-13 23:07:21.698306,80.777,120.93,0.69526,0.9608,0
2023-02-13 23:07:21.948821,91.314,120.85,0.77322,0.9772,0
2023-02-13 23:07:22.199337,92.492,120.87,0.77961,0.9816,0
2023-02-13 23:07:22.449855,88.143,120.89,0.74653,0.9767,0
2023-02-13 23:07:22.700371,101.53,120.78,0.85672,0.9812,0
2023-02-13 23:07:22.950887,102.77,120.77,0.86731,0.9812,0
2023-02-13 23:07:23.201350,101.23,120.81,0.85373,0.9815,0
2023-02-13 23:07:23.451873,98.657,120.84,0.83396,0.979,0
2023-02-13 23:07:23.702388,96.092,120.85,0.81535,0.9752,0
2023-02-13 23:07:23.952902,87.858,120.9,0.73933,0.9829,0
2023-02-13 23:07:24.203417,84.317,120.91,0.7126,0.9786,0
2023-02-13 23:07:24.453931,82.981,120.91,0.7032,0.976,0
2023-02-13 23:07:24.704446,92.631,120.87,0.78769,0.9729,0
2023-02-13 23:07:24.954957,91.119,120.86,0.76728,0.9826,0
2023-02-13 23:07:25.205471,96.315,120.81,0.81928,0.9731,0
2023-02-13 23:07:25.455991,80.387,120.92,0.67932,0.9786,0
2023-02-13 23:07:25.706528,85.775,120.87,0.72438,0.9796,0
2023-02-13 23:07:25.957041,75.147,120.94,0.64029,0.9704,0
2023-02-13 23:07:26.207558,76.781,120.95,0.65168,0.9741,0
2023-02-13 23:07:26.458074,64.689,121.07,0.54839,0.9743,0
2023-02-13 23:07:26.708600,66.578,121.07,0.58195,0.9449,0
2023-02-13 23:07:26.959113,73.954,121.03,0.62778,0.9733,0
2023-02-13 23:07:27.209628,86.489,120.92,0.72805,0.9824,0
2023-02-13 23:07:27.460145,77.965,120.98,0.65856,0.9785,0
2023-02-13 23:07:27.710675,85.071,120.92,0.72997,0.9638,0
2023-02-13 23:07:27.961190,72.222,121.0,0.61381,0.9724,0
2023-02-13 23:07:28.211706,71.164,121.0,0.6091,0.9656,0
2023-02-13 23:07:28.462236,67.48,121.05,0.57466,0.9701,0
2023-02-13 23:07:28.712760,85.258,120.92,0.74218,0.95,0
2023-02-13 23:07:28.963279,58.504,121.08,0.49913,0.9681,0
2023-02-13 23:07:29.213796,82.011,120.94,0.69375,0.9775,0
2023-02-13 23:07:29.464312,51.192,121.14,0.4404,0.9595,0
2023-02-13 23:07:29.714844,66.268,121.02,0.58894,0.9298,0
2023-02-13 23:07:29.965364,54.39,121.11,0.46342,0.9691,0
2023-02-13 23:07:30.215894,69.052,121.02,0.5925,0.963,0
2023-02-13 23:07:30.466409,63.967,121.06,0.56219,0.9399,0
2023-02-13 23:07:30.716928,68.718,121.02,0.58748,0.9665,0
2023-02-13 23:07:30.967446,59.798,121.06,0.50875,0.9709,0
2023-02-13 23:07:31.217962,65.873,121.02,0.55946,0.973,0
2023-02-13 23:07:31.468479,64.076,121.04,0.54502,0.9713,0
2023-02-13 23:07:31.718952,68.851,121.01,0.586,0.971,0
2023-02-13 23:07:31.969393,73.626,120.97,0.62554,0.9729,0
2023-02-13 23:07:32.219894,73.626,120.97,0.62554,0.9729,0
2023-02-13 23:07:32.470410,93.316,120.83,0.79233,0.9747,0
2023-02-13 23:07:32.720927,86.715,120.87,0.73274,0.9791,0
2023-02-13 23:07:32.971440,99.413,120.78,0.8393,0.9807,0
2023-02-13 23:07:33.221960,90.801,120.84,0.76559,0.9815,0
2023-02-13 23:07:33.472490,96.089,120.8,0.81158,0.9801,0
2023-02-13 23:07:33.723007,86.924,120.89,0.73305,0.9809,0
2023-02-13 23:07:33.973525,93.431,120.87,0.78983,0.9787,0
2023-02-13 23:07:34.224062,93.979,120.86,0.79369,0.9797,0
2023-02-13 23:07:34.474580,82.019,120.89,0.69459,0.9768,0
2023-02-13 23:07:34.725095,78.487,120.97,0.66301,0.9786,0
2023-02-13 23:07:34.975642,88.031,120.92,0.74535,0.9768,0
2023-02-13 23:07:35.226158,73.168,121.03,0.62442,0.9682,0
2023-02-13 23:07:35.476674,59.886,121.1,0.50622,0.9769,0
2023-02-13 23:07:35.727196,68.667,121.06,0.58276,0.9733,0
2023-02-13 23:07:35.977709,70.151,121.05,0.60299,0.9611,0
2023-02-13 23:07:36.228226,70.151,121.05,0.60299,0.9611,0
2023-02-13 23:07:36.478756,67.691,121.07,0.58588,0.9543,0
2023-02-13 23:07:36.729272,65.94,121.04,0.5619,0.9695,0
2023-02-13 23:07:36.979788,71.89,120.94,0.62656,0.9487,0
2023-02-13 23:07:37.230321,63.208,120.98,0.53978,0.9679,0
2023-02-13 23:07:37.480838,84.286,120.87,0.71365,0.9771,0
2023-02-13 23:07:37.731358,91.985,120.86,0.77646,0.9802,0
2023-02-13 23:07:37.981877,103.25,120.79,0.87118,0.9812,0
2023-02-13 23:07:38.232480,97.087,120.81,0.82139,0.9784,0
2023-02-13 23:07:38.482997,87.747,120.88,0.74286,0.9771,0
2023-02-13 23:07:38.733524,90.061,120.89,0.75944,0.981,0
2023-02-13 23:07:38.984062,95.673,120.84,0.80549,0.983,0
2023-02-13 23:07:39.234607,95.673,120.84,0.80549,0.983,0
2023-02-13 23:07:39.485127,90.918,120.85,0.76509,0.9833,0
2023-02-13 23:07:39.735652,104.11,120.79,0.87894,0.9806,0
2023-02-13 23:07:39.986173,105.1,120.79,0.88694,0.981,0
2023-02-13 23:07:40.236697,102.07,120.8,0.86094,0.9814,0
2023-02-13 23:07:40.487232,97.775,120.82,0.82803,0.9773,0
2023-02-13 23:07:40.737749,83.33,120.91,0.70477,0.9779,0
2023-02-13 23:07:40.988215,81.696,120.93,0.68969,0.9795,0
2023-02-13 23:07:41.238730,88.682,120.88,0.74897,0.9795,0
2023-02-13 23:07:41.489248,78.731,120.95,0.67175,0.969,0
2023-02-13 23:07:41.739762,88.704,120.9,0.76567,0.9583,0
2023-02-13 23:07:41.990297,70.166,121.06,0.59864,0.9682,0
2023-02-13 23:07:42.240757,62.206,121.1,0.52624,0.9761,0
2023-02-13 23:07:42.491274,79.567,120.89,0.67411,0.9763,0
2023-02-13 23:07:42.741789,72.862,121.02,0.62526,0.9629,0
2023-02-13 23:07:42.992308,69.998,121.07,0.59688,0.9687,0
2023-02-13 23:07:43.242817,86.781,120.92,0.73572,0.9755,0
2023-02-13 23:07:43.493335,87.512,120.91,0.75087,0.9639,0
2023-02-13 23:07:43.743854,87.512,120.91,0.75087,0.9639,0
2023-02-13 23:07:43.994374,82.063,120.95,0.6976,0.9726,0
2023-02-13 23:07:44.244889,93.424,120.86,0.78771,0.9814,0
2023-02-13 23:07:44.495406,78.836,120.97,0.67166,0.9703,0
2023-02-13 23:07:44.745920,79.598,120.98,0.67201,0.9791,0
2023-02-13 23:07:44.996435,80.473,120.97,0.67862,0.9802,0
2023-02-13 23:07:45.246961,84.321,120.93,0.71369,0.977,0
2023-02-13 23:07:45.497481,88.605,120.91,0.77798,0.9419,0
2023-02-13 23:07:45.748040,81.068,120.93,0.69162,0.9693,0
2023-02-13 23:07:45.998560,78.416,120.98,0.66225,0.9787,0
2023-02-13 23:07:46.249076,68.039,121.06,0.57798,0.9724,0
2023-02-13 23:07:46.499595,76.993,120.98,0.6524,0.9755,0
2023-02-13 23:07:46.750135,78.848,120.96,0.66676,0.9777,0
2023-02-13 23:07:47.000652,79.737,120.94,0.67414,0.978,0
2023-02-13 23:07:47.251167,86.591,120.88,0.73268,0.9777,0
2023-02-13 23:07:47.501687,96.126,120.8,0.81917,0.9714,0
2023-02-13 23:07:47.752206,80.271,120.94,0.68079,0.9749,0
2023-02-13 23:07:48.002723,75.25,121.0,0.6387,0.9737,0
2023-02-13 23:07:48.253235,64.173,121.06,0.54549,0.9718,0
2023-02-13 23:07:48.503791,65.995,121.04,0.58701,0.9288,0
2023-02-13 23:07:48.754309,63.76,121.07,0.5422,0.9713,0
2023-02-13 23:07:49.004825,62.251,121.09,0.52929,0.9713,0
2023-02-13 23:07:49.255342,56.588,121.13,0.48415,0.9649,0
2023-02-13 23:07:49.505857,45.724,121.19,0.39228,0.9618,0
