timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-13 22:54:06.367976,11.46,Joules,power/energy-pkg/,250339918,100.0,,
2023-02-13 22:54:06.618315,11.47,Joules,power/energy-pkg/,250336771,100.0,,
2023-02-13 22:54:06.868663,12.75,Joules,power/energy-pkg/,250368191,100.0,,
2023-02-13 22:54:07.119108,12.94,Joules,power/energy-pkg/,250420090,100.0,,
2023-02-13 22:54:07.369414,8.99,Joules,power/energy-pkg/,250483567,100.0,,
2023-02-13 22:54:07.619923,11.01,Joules,power/energy-pkg/,250340449,100.0,,
2023-02-13 22:54:07.870262,8.64,Joules,power/energy-pkg/,250338642,100.0,,
2023-02-13 22:54:08.120608,12.38,Joules,power/energy-pkg/,250365482,100.0,,
2023-02-13 22:54:08.371053,11.47,Joules,power/energy-pkg/,250429219,100.0,,
2023-02-13 22:54:08.621506,14.32,Joules,power/energy-pkg/,250447392,100.0,,
2023-02-13 22:54:08.871920,12.05,Joules,power/energy-pkg/,250403650,100.0,,
2023-02-13 22:54:09.122251,15.77,Joules,power/energy-pkg/,250318595,100.0,,
2023-02-13 22:54:09.372588,14.1,Joules,power/energy-pkg/,250336472,100.0,,
2023-02-13 22:54:09.622940,15.19,Joules,power/energy-pkg/,250377286,100.0,,
2023-02-13 22:54:09.873378,13.73,Joules,power/energy-pkg/,250413358,100.0,,
2023-02-13 22:54:10.123755,15.58,Joules,power/energy-pkg/,250391906,100.0,,
2023-02-13 22:54:10.374147,16.81,Joules,power/energy-pkg/,250366720,100.0,,
2023-02-13 22:54:10.624249,15.89,Joules,power/energy-pkg/,250101550,100.0,,
2023-02-13 22:54:10.874586,12.73,Joules,power/energy-pkg/,250336836,100.0,,
2023-02-13 22:54:11.124931,14.26,Joules,power/energy-pkg/,250339989,100.0,,
2023-02-13 22:54:11.375271,15.01,Joules,power/energy-pkg/,250336891,100.0,,
2023-02-13 22:54:11.625594,11.54,Joules,power/energy-pkg/,250322336,100.0,,
2023-02-13 22:54:11.875939,9.8,Joules,power/energy-pkg/,250353225,100.0,,
2023-02-13 22:54:12.126273,8.86,Joules,power/energy-pkg/,250320395,100.0,,
2023-02-13 22:54:12.376596,9.95,Joules,power/energy-pkg/,250332204,100.0,,
2023-02-13 22:54:12.626921,8.75,Joules,power/energy-pkg/,250311922,100.0,,
2023-02-13 22:54:12.877253,6.1,Joules,power/energy-pkg/,250341919,100.0,,
2023-02-13 22:54:13.127605,9.29,Joules,power/energy-pkg/,250349750,100.0,,
2023-02-13 22:54:13.377936,11.94,Joules,power/energy-pkg/,250327623,100.0,,
2023-02-13 22:54:13.628244,10.85,Joules,power/energy-pkg/,250297669,100.0,,
2023-02-13 22:54:13.878578,10.99,Joules,power/energy-pkg/,250331633,100.0,,
2023-02-13 22:54:14.128909,11.72,Joules,power/energy-pkg/,250326673,100.0,,
2023-02-13 22:54:14.379227,9.83,Joules,power/energy-pkg/,250316201,100.0,,
2023-02-13 22:54:14.629555,12.98,Joules,power/energy-pkg/,250355512,100.0,,
2023-02-13 22:54:14.879930,10.97,Joules,power/energy-pkg/,250365442,100.0,,
2023-02-13 22:54:15.130351,14.01,Joules,power/energy-pkg/,250397343,100.0,,
2023-02-13 22:54:15.380688,12.4,Joules,power/energy-pkg/,250362972,100.0,,
2023-02-13 22:54:15.631062,14.79,Joules,power/energy-pkg/,250375449,100.0,,
2023-02-13 22:54:15.881423,15.63,Joules,power/energy-pkg/,250327797,100.0,,
2023-02-13 22:54:16.131757,15.48,Joules,power/energy-pkg/,250373899,100.0,,
2023-02-13 22:54:16.382266,14.65,Joules,power/energy-pkg/,250475317,100.0,,
2023-02-13 22:54:16.632644,15.74,Joules,power/energy-pkg/,250367882,100.0,,
2023-02-13 22:54:16.882994,12.88,Joules,power/energy-pkg/,250357431,100.0,,
2023-02-13 22:54:17.133385,16.67,Joules,power/energy-pkg/,250416069,100.0,,
2023-02-13 22:54:17.383774,16.33,Joules,power/energy-pkg/,250348292,100.0,,
2023-02-13 22:54:17.634095,14.37,Joules,power/energy-pkg/,250335677,100.0,,
2023-02-13 22:54:17.884490,13.52,Joules,power/energy-pkg/,250375959,100.0,,
2023-02-13 22:54:18.134812,13.7,Joules,power/energy-pkg/,250321799,100.0,,
2023-02-13 22:54:18.385143,13.35,Joules,power/energy-pkg/,250352348,100.0,,
2023-02-13 22:54:18.635544,14.45,Joules,power/energy-pkg/,250401372,100.0,,
2023-02-13 22:54:18.885905,14.39,Joules,power/energy-pkg/,250345147,100.0,,
2023-02-13 22:54:19.136247,12.86,Joules,power/energy-pkg/,250329056,100.0,,
2023-02-13 22:54:19.386579,13.71,Joules,power/energy-pkg/,250330840,100.0,,
2023-02-13 22:54:19.636927,14.01,Joules,power/energy-pkg/,250363860,100.0,,
2023-02-13 22:54:19.887543,13.39,Joules,power/energy-pkg/,250650132,100.0,,
2023-02-13 22:54:20.137789,13.45,Joules,power/energy-pkg/,250212608,100.0,,
2023-02-13 22:54:20.388182,13.44,Joules,power/energy-pkg/,250365082,100.0,,
2023-02-13 22:54:20.638527,15.82,Joules,power/energy-pkg/,250343532,100.0,,
2023-02-13 22:54:20.888859,12.59,Joules,power/energy-pkg/,250335842,100.0,,
2023-02-13 22:54:21.139220,13.22,Joules,power/energy-pkg/,250365157,100.0,,
2023-02-13 22:54:21.389564,12.95,Joules,power/energy-pkg/,250337346,100.0,,
2023-02-13 22:54:21.639894,12.4,Joules,power/energy-pkg/,250319167,100.0,,
2023-02-13 22:54:21.890221,9.36,Joules,power/energy-pkg/,250338097,100.0,,
2023-02-13 22:54:22.140556,11.17,Joules,power/energy-pkg/,250329733,100.0,,
2023-02-13 22:54:22.390893,10.72,Joules,power/energy-pkg/,250338886,100.0,,
2023-02-13 22:54:22.641238,10.57,Joules,power/energy-pkg/,250332008,100.0,,
2023-02-13 22:54:22.891592,13.94,Joules,power/energy-pkg/,250997951,100.0,,
2023-02-13 22:54:23.142609,12.93,Joules,power/energy-pkg/,250369262,100.0,,
2023-02-13 22:54:23.392956,13.08,Joules,power/energy-pkg/,250347554,100.0,,
2023-02-13 22:54:23.643314,13.47,Joules,power/energy-pkg/,250364562,100.0,,
2023-02-13 22:54:23.893761,14.82,Joules,power/energy-pkg/,250479561,100.0,,
2023-02-13 22:54:24.144262,15.96,Joules,power/energy-pkg/,250477577,100.0,,
2023-02-13 22:54:24.394675,16.06,Joules,power/energy-pkg/,250441295,100.0,,
2023-02-13 22:54:24.645156,16.41,Joules,power/energy-pkg/,250449396,100.0,,
2023-02-13 22:54:24.895696,16.53,Joules,power/energy-pkg/,251078676,100.0,,
2023-02-13 22:54:25.146736,17.57,Joules,power/energy-pkg/,250493979,100.0,,
2023-02-13 22:54:25.397216,17.82,Joules,power/energy-pkg/,250470769,100.0,,
2023-02-13 22:54:25.647502,18.18,Joules,power/energy-pkg/,250296834,100.0,,
2023-02-13 22:54:25.897982,14.13,Joules,power/energy-pkg/,250496655,100.0,,
2023-02-13 22:54:26.148268,17.55,Joules,power/energy-pkg/,250275383,100.0,,
2023-02-13 22:54:26.398742,17.91,Joules,power/energy-pkg/,250470188,100.0,,
2023-02-13 22:54:26.649276,17.54,Joules,power/energy-pkg/,250540442,100.0,,
2023-02-13 22:54:26.899743,10.74,Joules,power/energy-pkg/,250426783,100.0,,
2023-02-13 22:54:27.150144,14.36,Joules,power/energy-pkg/,250395783,100.0,,
2023-02-13 22:54:27.400517,13.79,Joules,power/energy-pkg/,250419855,100.0,,
2023-02-13 22:54:27.650982,14.2,Joules,power/energy-pkg/,250421219,100.0,,
2023-02-13 22:54:27.901328,11.99,Joules,power/energy-pkg/,250351551,100.0,,
2023-02-13 22:54:28.151718,11.22,Joules,power/energy-pkg/,250366770,100.0,,
2023-02-13 22:54:28.402044,8.34,Joules,power/energy-pkg/,250325976,100.0,,
2023-02-13 22:54:28.652263,9.79,Joules,power/energy-pkg/,250222902,100.0,,
2023-02-13 22:54:28.902596,8.58,Joules,power/energy-pkg/,250324433,100.0,,
2023-02-13 22:54:29.152928,11.25,Joules,power/energy-pkg/,250356607,100.0,,
2023-02-13 22:54:29.403285,9.61,Joules,power/energy-pkg/,250328817,100.0,,
2023-02-13 22:54:29.653616,9.96,Joules,power/energy-pkg/,250329250,100.0,,
2023-02-13 22:54:29.903944,8.3,Joules,power/energy-pkg/,250323919,100.0,,
2023-02-13 22:54:30.154257,7.37,Joules,power/energy-pkg/,250395705,100.0,,
2023-02-13 22:54:30.404666,9.32,Joules,power/energy-pkg/,250343418,100.0,,
2023-02-13 22:54:30.655042,14.06,Joules,power/energy-pkg/,250356099,100.0,,
2023-02-13 22:54:30.905422,13.13,Joules,power/energy-pkg/,250421500,100.0,,
2023-02-13 22:54:31.155896,15.03,Joules,power/energy-pkg/,250446537,100.0,,
2023-02-13 22:54:31.406250,15.42,Joules,power/energy-pkg/,250348106,100.0,,
2023-02-13 22:54:31.656618,14.68,Joules,power/energy-pkg/,250388961,100.0,,
2023-02-13 22:54:31.907078,13.08,Joules,power/energy-pkg/,250459036,100.0,,
2023-02-13 22:54:32.157589,15.41,Joules,power/energy-pkg/,250504317,100.0,,
2023-02-13 22:54:32.408006,14.95,Joules,power/energy-pkg/,250390629,100.0,,
2023-02-13 22:54:32.658381,14.38,Joules,power/energy-pkg/,250362508,100.0,,
2023-02-13 22:54:32.908725,14.53,Joules,power/energy-pkg/,250342472,100.0,,
2023-02-13 22:54:33.159065,13.98,Joules,power/energy-pkg/,250340279,100.0,,
2023-02-13 22:54:33.409410,13.64,Joules,power/energy-pkg/,250340612,100.0,,
2023-02-13 22:54:33.659744,12.45,Joules,power/energy-pkg/,250331125,100.0,,
2023-02-13 22:54:33.910084,11.05,Joules,power/energy-pkg/,250338062,100.0,,
2023-02-13 22:54:34.160250,11.25,Joules,power/energy-pkg/,250166640,100.0,,
2023-02-13 22:54:34.410593,11.75,Joules,power/energy-pkg/,250337911,100.0,,
2023-02-13 22:54:34.660918,10.35,Joules,power/energy-pkg/,250322290,100.0,,
2023-02-13 22:54:34.911261,13.01,Joules,power/energy-pkg/,250351926,100.0,,
2023-02-13 22:54:35.161632,11.95,Joules,power/energy-pkg/,250363554,100.0,,
2023-02-13 22:54:35.411824,11.62,Joules,power/energy-pkg/,250215046,100.0,,
2023-02-13 22:54:35.662192,12.23,Joules,power/energy-pkg/,250347956,100.0,,
2023-02-13 22:54:35.912532,12.06,Joules,power/energy-pkg/,250325838,100.0,,
2023-02-13 22:54:36.162867,13.64,Joules,power/energy-pkg/,250347075,100.0,,
2023-02-13 22:54:36.413216,11.06,Joules,power/energy-pkg/,250346599,100.0,,
2023-02-13 22:54:36.663557,10.68,Joules,power/energy-pkg/,250325663,100.0,,
2023-02-13 22:54:36.913886,10.74,Joules,power/energy-pkg/,250336117,100.0,,
2023-02-13 22:54:37.164315,13.04,Joules,power/energy-pkg/,250417908,100.0,,
2023-02-13 22:54:37.414644,9.44,Joules,power/energy-pkg/,250327519,100.0,,
2023-02-13 22:54:37.664979,9.99,Joules,power/energy-pkg/,250331983,100.0,,
2023-02-13 22:54:37.915319,8.88,Joules,power/energy-pkg/,250350151,100.0,,
2023-02-13 22:54:38.165664,6.78,Joules,power/energy-pkg/,250344162,100.0,,
2023-02-13 22:54:38.416013,5.93,Joules,power/energy-pkg/,250345104,100.0,,
2023-02-13 22:54:38.666345,8.4,Joules,power/energy-pkg/,250317779,100.0,,
2023-02-13 22:54:38.916675,6.22,Joules,power/energy-pkg/,250329496,100.0,,
2023-02-13 22:54:39.167016,9.68,Joules,power/energy-pkg/,250349713,100.0,,
2023-02-13 22:54:39.417397,12.03,Joules,power/energy-pkg/,250367589,100.0,,
2023-02-13 22:54:39.667738,12.89,Joules,power/energy-pkg/,250352341,100.0,,
2023-02-13 22:54:39.918083,9.23,Joules,power/energy-pkg/,250342093,100.0,,
2023-02-13 22:54:40.168259,8.48,Joules,power/energy-pkg/,250173264,100.0,,
2023-02-13 22:54:40.418597,9.57,Joules,power/energy-pkg/,250324489,100.0,,
2023-02-13 22:54:40.668936,13.95,Joules,power/energy-pkg/,250349623,100.0,,
2023-02-13 22:54:40.919280,11.6,Joules,power/energy-pkg/,250360545,100.0,,
2023-02-13 22:54:41.169719,9.24,Joules,power/energy-pkg/,250405628,100.0,,
2023-02-13 22:54:41.420049,8.58,Joules,power/energy-pkg/,250326302,100.0,,
2023-02-13 22:54:41.670360,8.46,Joules,power/energy-pkg/,250309620,100.0,,
2023-02-13 22:54:41.920696,7.94,Joules,power/energy-pkg/,250345726,100.0,,
2023-02-13 22:54:42.171025,10.38,Joules,power/energy-pkg/,250325262,100.0,,
2023-02-13 22:54:42.421363,9.09,Joules,power/energy-pkg/,250333850,100.0,,
2023-02-13 22:54:42.671693,14.87,Joules,power/energy-pkg/,250320879,100.0,,
2023-02-13 22:54:42.922027,12.29,Joules,power/energy-pkg/,250331478,100.0,,
2023-02-13 22:54:43.172239,10.56,Joules,power/energy-pkg/,250208715,100.0,,
2023-02-13 22:54:43.422569,9.43,Joules,power/energy-pkg/,250349118,100.0,,
2023-02-13 22:54:43.672905,11.58,Joules,power/energy-pkg/,250313518,100.0,,
2023-02-13 22:54:43.923225,10.63,Joules,power/energy-pkg/,250317332,100.0,,
2023-02-13 22:54:44.173544,10.38,Joules,power/energy-pkg/,250330103,100.0,,
2023-02-13 22:54:44.423888,12.76,Joules,power/energy-pkg/,250362521,100.0,,
2023-02-13 22:54:44.674257,15.76,Joules,power/energy-pkg/,250371140,100.0,,
2023-02-13 22:54:44.924690,17.1,Joules,power/energy-pkg/,250434465,100.0,,
2023-02-13 22:54:45.175149,16.64,Joules,power/energy-pkg/,250429209,100.0,,
2023-02-13 22:54:45.425486,16.0,Joules,power/energy-pkg/,250339612,100.0,,
2023-02-13 22:54:45.675857,17.21,Joules,power/energy-pkg/,250375303,100.0,,
2023-02-13 22:54:45.926291,16.66,Joules,power/energy-pkg/,251264355,100.0,,
2023-02-13 22:54:46.177597,17.4,Joules,power/energy-pkg/,250460738,100.0,,
2023-02-13 22:54:46.427972,16.12,Joules,power/energy-pkg/,250373128,100.0,,
2023-02-13 22:54:46.678354,18.06,Joules,power/energy-pkg/,250380580,100.0,,
2023-02-13 22:54:46.928737,15.43,Joules,power/energy-pkg/,250378005,100.0,,
2023-02-13 22:54:47.179112,15.79,Joules,power/energy-pkg/,250393197,100.0,,
2023-02-13 22:54:47.429484,14.77,Joules,power/energy-pkg/,250359334,100.0,,
2023-02-13 22:54:47.679847,15.78,Joules,power/energy-pkg/,250353350,100.0,,
2023-02-13 22:54:47.930236,13.87,Joules,power/energy-pkg/,250381251,100.0,,
2023-02-13 22:54:48.180399,13.89,Joules,power/energy-pkg/,250169428,100.0,,
2023-02-13 22:54:48.430796,15.16,Joules,power/energy-pkg/,250428111,100.0,,
2023-02-13 22:54:48.681111,11.81,Joules,power/energy-pkg/,250290438,100.0,,
2023-02-13 22:54:48.931487,9.66,Joules,power/energy-pkg/,250354202,100.0,,
2023-02-13 22:54:49.181859,11.85,Joules,power/energy-pkg/,250376125,100.0,,
2023-02-13 22:54:49.432198,14.5,Joules,power/energy-pkg/,250360546,100.0,,
2023-02-13 22:54:49.682576,13.47,Joules,power/energy-pkg/,250353034,100.0,,
2023-02-13 22:54:49.932978,14.99,Joules,power/energy-pkg/,250388442,100.0,,
2023-02-13 22:54:50.183326,15.37,Joules,power/energy-pkg/,250387458,100.0,,
2023-02-13 22:54:50.433560,15.87,Joules,power/energy-pkg/,250207121,100.0,,
2023-02-13 22:54:50.683959,17.51,Joules,power/energy-pkg/,250409415,100.0,,
2023-02-13 22:54:50.934336,16.23,Joules,power/energy-pkg/,250370644,100.0,,
2023-02-13 22:54:51.184729,16.54,Joules,power/energy-pkg/,250401896,100.0,,
2023-02-13 22:54:51.435132,16.78,Joules,power/energy-pkg/,250400453,100.0,,
2023-02-13 22:54:51.685601,17.1,Joules,power/energy-pkg/,250450802,100.0,,
2023-02-13 22:54:51.935955,14.54,Joules,power/energy-pkg/,250332763,100.0,,
2023-02-13 22:54:52.186292,14.2,Joules,power/energy-pkg/,250347475,100.0,,
2023-02-13 22:54:52.436648,16.93,Joules,power/energy-pkg/,250342065,100.0,,
2023-02-13 22:54:52.687001,13.75,Joules,power/energy-pkg/,250350811,100.0,,
2023-02-13 22:54:52.937349,13.92,Joules,power/energy-pkg/,250358092,100.0,,
2023-02-13 22:54:53.187687,13.91,Joules,power/energy-pkg/,250322849,100.0,,
2023-02-13 22:54:53.438018,12.3,Joules,power/energy-pkg/,250331046,100.0,,
2023-02-13 22:54:53.688242,8.51,Joules,power/energy-pkg/,250217311,100.0,,
2023-02-13 22:54:53.938558,8.85,Joules,power/energy-pkg/,250327677,100.0,,
2023-02-13 22:54:54.188939,12.02,Joules,power/energy-pkg/,250368999,100.0,,
2023-02-13 22:54:54.439269,9.21,Joules,power/energy-pkg/,250326919,100.0,,
2023-02-13 22:54:54.689593,8.06,Joules,power/energy-pkg/,250329052,100.0,,
2023-02-13 22:54:54.939924,10.4,Joules,power/energy-pkg/,250349903,100.0,,
2023-02-13 22:54:55.190278,9.0,Joules,power/energy-pkg/,250333196,100.0,,
2023-02-13 22:54:55.440604,9.72,Joules,power/energy-pkg/,250315277,100.0,,
2023-02-13 22:54:55.690940,8.99,Joules,power/energy-pkg/,250333771,100.0,,
2023-02-13 22:54:55.941275,10.78,Joules,power/energy-pkg/,250332764,100.0,,
2023-02-13 22:54:56.191612,10.83,Joules,power/energy-pkg/,250334789,100.0,,
2023-02-13 22:54:56.441948,11.05,Joules,power/energy-pkg/,250333048,100.0,,
2023-02-13 22:54:56.692246,10.93,Joules,power/energy-pkg/,250296722,100.0,,
2023-02-13 22:54:56.942584,9.86,Joules,power/energy-pkg/,250337240,100.0,,
2023-02-13 22:54:57.192777,11.21,Joules,power/energy-pkg/,250205264,100.0,,
2023-02-13 22:54:57.443133,11.52,Joules,power/energy-pkg/,250345274,100.0,,
2023-02-13 22:54:57.693468,11.39,Joules,power/energy-pkg/,250334623,100.0,,
2023-02-13 22:54:57.943801,9.74,Joules,power/energy-pkg/,250333213,100.0,,
2023-02-13 22:54:58.194128,10.23,Joules,power/energy-pkg/,250312300,100.0,,
2023-02-13 22:54:58.444242,11.9,Joules,power/energy-pkg/,250113304,100.0,,
2023-02-13 22:54:58.694567,10.5,Joules,power/energy-pkg/,250330021,100.0,,
2023-02-13 22:54:58.944899,10.22,Joules,power/energy-pkg/,250320217,100.0,,
2023-02-13 22:54:59.195213,12.12,Joules,power/energy-pkg/,250341795,100.0,,
2023-02-13 22:54:59.445565,14.73,Joules,power/energy-pkg/,250323059,100.0,,
2023-02-13 22:54:59.695896,10.97,Joules,power/energy-pkg/,250330456,100.0,,
2023-02-13 22:54:59.946237,12.33,Joules,power/energy-pkg/,250339162,100.0,,
2023-02-13 22:55:00.196573,12.91,Joules,power/energy-pkg/,250332789,100.0,,
2023-02-13 22:55:00.446896,11.79,Joules,power/energy-pkg/,250332238,100.0,,
2023-02-13 22:55:00.697250,11.78,Joules,power/energy-pkg/,250341174,100.0,,
2023-02-13 22:55:00.947581,14.23,Joules,power/energy-pkg/,250328325,100.0,,
2023-02-13 22:55:01.197919,13.65,Joules,power/energy-pkg/,250335595,100.0,,
2023-02-13 22:55:01.448244,12.3,Joules,power/energy-pkg/,250323586,100.0,,
2023-02-13 22:55:01.698591,13.85,Joules,power/energy-pkg/,250357409,100.0,,
2023-02-13 22:55:01.948942,11.65,Joules,power/energy-pkg/,250367803,100.0,,
2023-02-13 22:55:02.199308,13.76,Joules,power/energy-pkg/,250365515,100.0,,
2023-02-13 22:55:02.449748,15.09,Joules,power/energy-pkg/,250414171,100.0,,
2023-02-13 22:55:02.700144,15.72,Joules,power/energy-pkg/,250389817,100.0,,
2023-02-13 22:55:02.950534,15.95,Joules,power/energy-pkg/,250388505,100.0,,
2023-02-13 22:55:03.200890,12.98,Joules,power/energy-pkg/,250348352,100.0,,
2023-02-13 22:55:03.451224,12.0,Joules,power/energy-pkg/,250338297,100.0,,
2023-02-13 22:55:03.701579,12.19,Joules,power/energy-pkg/,250365355,100.0,,
2023-02-13 22:55:03.952014,13.98,Joules,power/energy-pkg/,250414534,100.0,,
2023-02-13 22:55:04.202350,11.21,Joules,power/energy-pkg/,250333452,100.0,,
2023-02-13 22:55:04.452683,10.09,Joules,power/energy-pkg/,250329995,100.0,,
2023-02-13 22:55:04.703022,13.79,Joules,power/energy-pkg/,250340024,100.0,,
2023-02-13 22:55:04.953369,17.13,Joules,power/energy-pkg/,250342634,100.0,,
2023-02-13 22:55:05.203708,14.6,Joules,power/energy-pkg/,250337824,100.0,,
2023-02-13 22:55:05.454046,16.26,Joules,power/energy-pkg/,250335726,100.0,,
2023-02-13 22:55:05.704246,15.08,Joules,power/energy-pkg/,250199925,100.0,,
2023-02-13 22:55:05.954594,14.8,Joules,power/energy-pkg/,250344084,100.0,,
2023-02-13 22:55:06.204931,12.15,Joules,power/energy-pkg/,250343206,100.0,,
2023-02-13 22:55:06.455266,16.77,Joules,power/energy-pkg/,250340577,100.0,,
2023-02-13 22:55:06.705621,14.72,Joules,power/energy-pkg/,250373578,100.0,,
2023-02-13 22:55:06.955990,14.42,Joules,power/energy-pkg/,250331979,100.0,,
2023-02-13 22:55:07.206354,13.85,Joules,power/energy-pkg/,250362329,100.0,,
2023-02-13 22:55:07.456701,14.89,Joules,power/energy-pkg/,250346130,100.0,,
2023-02-13 22:55:07.707093,14.34,Joules,power/energy-pkg/,250399583,100.0,,
2023-02-13 22:55:07.957482,13.07,Joules,power/energy-pkg/,250375826,100.0,,
2023-02-13 22:55:08.207841,15.24,Joules,power/energy-pkg/,250386675,100.0,,
2023-02-13 22:55:08.458346,14.67,Joules,power/energy-pkg/,250481085,100.0,,
2023-02-13 22:55:08.708780,14.21,Joules,power/energy-pkg/,250462573,100.0,,
2023-02-13 22:55:08.959217,12.86,Joules,power/energy-pkg/,250394543,100.0,,
2023-02-13 22:55:09.209623,11.88,Joules,power/energy-pkg/,250413470,100.0,,
2023-02-13 22:55:09.459993,14.3,Joules,power/energy-pkg/,250372005,100.0,,
2023-02-13 22:55:09.710346,15.13,Joules,power/energy-pkg/,250340439,100.0,,
2023-02-13 22:55:09.960705,13.95,Joules,power/energy-pkg/,250366655,100.0,,
2023-02-13 22:55:10.211062,15.24,Joules,power/energy-pkg/,250368531,100.0,,
2023-02-13 22:55:10.461427,13.15,Joules,power/energy-pkg/,250342384,100.0,,
2023-02-13 22:55:10.711791,11.76,Joules,power/energy-pkg/,250356880,100.0,,
2023-02-13 22:55:10.962109,10.13,Joules,power/energy-pkg/,250314710,100.0,,
2023-02-13 22:55:11.212256,9.79,Joules,power/energy-pkg/,250153571,100.0,,
2023-02-13 22:55:11.462583,11.89,Joules,power/energy-pkg/,250315167,100.0,,
2023-02-13 22:55:11.712897,12.11,Joules,power/energy-pkg/,250314134,100.0,,
2023-02-13 22:55:11.963216,10.59,Joules,power/energy-pkg/,250317396,100.0,,
2023-02-13 22:55:12.213555,12.8,Joules,power/energy-pkg/,250348284,100.0,,
2023-02-13 22:55:12.463919,15.49,Joules,power/energy-pkg/,250391397,100.0,,
2023-02-13 22:55:12.714431,15.45,Joules,power/energy-pkg/,250507282,100.0,,
2023-02-13 22:55:12.964984,16.45,Joules,power/energy-pkg/,250513072,100.0,,
2023-02-13 22:55:13.215332,18.36,Joules,power/energy-pkg/,250406401,100.0,,
2023-02-13 22:55:13.465860,17.61,Joules,power/energy-pkg/,250470620,100.0,,
2023-02-13 22:55:13.716230,16.79,Joules,power/energy-pkg/,250411554,100.0,,
2023-02-13 22:55:13.966686,15.76,Joules,power/energy-pkg/,250435476,100.0,,
2023-02-13 22:55:14.217079,16.67,Joules,power/energy-pkg/,250404846,100.0,,
2023-02-13 22:55:14.467492,15.38,Joules,power/energy-pkg/,250389174,100.0,,
2023-02-13 22:55:14.717923,16.55,Joules,power/energy-pkg/,250420279,100.0,,
2023-02-13 22:55:14.968253,14.27,Joules,power/energy-pkg/,250313881,100.0,,
2023-02-13 22:55:15.218599,16.95,Joules,power/energy-pkg/,250356380,100.0,,
2023-02-13 22:55:15.469018,15.54,Joules,power/energy-pkg/,250411941,100.0,,
2023-02-13 22:55:15.719400,15.59,Joules,power/energy-pkg/,250379840,100.0,,
