# started on Mon Feb 13 22:50:12 2023

   313.485629641,12.17,Joules,power/energy-pkg/,250327657,100.00,,
   313.735964258,12.51,Joules,power/energy-pkg/,250333668,100.00,,
   313.986327133,11.43,Joules,power/energy-pkg/,250373673,100.00,,
   314.236668243,12.14,Joules,power/energy-pkg/,250323337,100.00,,
   314.487007356,9.53,Joules,power/energy-pkg/,250355267,100.00,,
   314.737407257,15.14,Joules,power/energy-pkg/,250380257,100.00,,
   314.987743605,7.40,Joules,power/energy-pkg/,250347493,100.00,,
   315.238078518,9.02,Joules,power/energy-pkg/,250344639,100.00,,
   315.488253635,8.93,Joules,power/energy-pkg/,250168964,100.00,,
   315.738604252,12.87,Joules,power/energy-pkg/,250347631,100.00,,
   315.988949193,10.30,Joules,power/energy-pkg/,250345172,100.00,,
   316.239338356,14.85,Joules,power/energy-pkg/,250386705,100.00,,
   316.489693282,12.07,Joules,power/energy-pkg/,250357791,100.00,,
   316.740066848,13.71,Joules,power/energy-pkg/,250392356,100.00,,
   316.990511025,14.55,Joules,power/energy-pkg/,250406707,100.00,,
   317.240855233,14.83,Joules,power/energy-pkg/,250343774,100.00,,
   317.491206447,14.23,Joules,power/energy-pkg/,250366594,100.00,,
   317.741570955,14.39,Joules,power/energy-pkg/,250341475,100.00,,
   317.991917923,12.96,Joules,power/energy-pkg/,250343504,100.00,,
   318.242250612,12.06,Joules,power/energy-pkg/,250332333,100.00,,
   318.492598188,12.42,Joules,power/energy-pkg/,250362314,100.00,,
   318.742954356,13.87,Joules,power/energy-pkg/,250333474,100.00,,
   318.993317306,11.30,Joules,power/energy-pkg/,250359460,100.00,,
   319.243668552,10.46,Joules,power/energy-pkg/,250911284,100.00,,
   319.494576493,10.66,Joules,power/energy-pkg/,250338924,100.00,,
   319.744908987,12.75,Joules,power/energy-pkg/,250329919,100.00,,
   319.995233769,10.34,Joules,power/energy-pkg/,250324704,100.00,,
   320.245578696,13.56,Joules,power/energy-pkg/,250344415,100.00,,
   320.495935317,14.62,Joules,power/energy-pkg/,250352343,100.00,,
   320.746269314,11.32,Joules,power/energy-pkg/,250330291,100.00,,
   320.996593614,11.58,Joules,power/energy-pkg/,250330602,100.00,,
   321.246917323,9.23,Joules,power/energy-pkg/,250311968,100.00,,
   321.497229644,10.67,Joules,power/energy-pkg/,250311016,100.00,,
   321.747552823,10.02,Joules,power/energy-pkg/,250335800,100.00,,
   321.997879641,10.18,Joules,power/energy-pkg/,250309632,100.00,,
   322.248196520,12.60,Joules,power/energy-pkg/,250315706,100.00,,
   322.498534581,9.15,Joules,power/energy-pkg/,250349389,100.00,,
   322.748871644,10.21,Joules,power/energy-pkg/,250322209,100.00,,
   322.999232783,10.65,Joules,power/energy-pkg/,250374189,100.00,,
   323.249596406,12.51,Joules,power/energy-pkg/,250348842,100.00,,
   323.499938367,14.47,Joules,power/energy-pkg/,250346320,100.00,,
   323.750317018,11.83,Joules,power/energy-pkg/,250371497,100.00,,
   324.000669699,11.53,Joules,power/energy-pkg/,250360047,100.00,,
   324.251077053,11.07,Joules,power/energy-pkg/,250393898,100.00,,
   324.501414510,10.78,Joules,power/energy-pkg/,250338393,100.00,,
   324.751806960,11.65,Joules,power/energy-pkg/,250389352,100.00,,
   325.002139073,10.57,Joules,power/energy-pkg/,250338844,100.00,,
   325.252534951,10.89,Joules,power/energy-pkg/,250380861,100.00,,
   325.502860851,10.58,Joules,power/energy-pkg/,250337047,100.00,,
   325.753209182,8.69,Joules,power/energy-pkg/,250356863,100.00,,
   326.003541578,9.11,Joules,power/energy-pkg/,250306102,100.00,,
   326.253853318,7.46,Joules,power/energy-pkg/,250308966,100.00,,
   326.504182349,10.99,Joules,power/energy-pkg/,250355308,100.00,,
   326.754555723,10.74,Joules,power/energy-pkg/,252026553,100.00,,
   327.006590423,9.71,Joules,power/energy-pkg/,250376004,100.00,,
   327.256940007,11.42,Joules,power/energy-pkg/,250333229,100.00,,
   327.507272302,11.96,Joules,power/energy-pkg/,250327281,100.00,,
   327.757610142,11.29,Joules,power/energy-pkg/,250362777,100.00,,
   328.007973756,12.04,Joules,power/energy-pkg/,250326788,100.00,,
   328.258304075,11.01,Joules,power/energy-pkg/,250327778,100.00,,
   328.508630895,10.18,Joules,power/energy-pkg/,250325766,100.00,,
   328.758962328,10.56,Joules,power/energy-pkg/,250328886,100.00,,
   329.009293573,11.34,Joules,power/energy-pkg/,250329977,100.00,,
   329.259635519,13.91,Joules,power/energy-pkg/,250345621,100.00,,
   329.510018376,13.78,Joules,power/energy-pkg/,250375580,100.00,,
   329.760260600,15.70,Joules,power/energy-pkg/,250258448,100.00,,
   330.010723986,14.90,Joules,power/energy-pkg/,250457900,100.00,,
   330.261144069,14.40,Joules,power/energy-pkg/,250403674,100.00,,
   330.511501749,16.18,Joules,power/energy-pkg/,250374710,100.00,,
   330.761901520,15.83,Joules,power/energy-pkg/,250377791,100.00,,
   331.012255274,14.15,Joules,power/energy-pkg/,250362866,100.00,,
   331.262656618,17.24,Joules,power/energy-pkg/,250423618,100.00,,
   331.513068508,15.99,Joules,power/energy-pkg/,250379664,100.00,,
   331.763433426,14.28,Joules,power/energy-pkg/,250356143,100.00,,
   332.013760191,10.56,Joules,power/energy-pkg/,250325857,100.00,,
   332.264091780,12.38,Joules,power/energy-pkg/,250330602,100.00,,
   332.514451207,9.11,Joules,power/energy-pkg/,250365091,100.00,,
   332.764780358,12.11,Joules,power/energy-pkg/,250316613,100.00,,
   333.015099017,12.20,Joules,power/energy-pkg/,250317052,100.00,,
   333.265423114,11.13,Joules,power/energy-pkg/,250338554,100.00,,
   333.515768892,10.52,Joules,power/energy-pkg/,250330362,100.00,,
   333.766121866,13.25,Joules,power/energy-pkg/,250358919,100.00,,
   334.016247635,14.06,Joules,power/energy-pkg/,250114761,100.00,,
   334.266593157,15.59,Joules,power/energy-pkg/,250345855,100.00,,
   334.516980744,14.72,Joules,power/energy-pkg/,250398250,100.00,,
   334.767345274,10.76,Joules,power/energy-pkg/,250344073,100.00,,
   335.017664609,11.28,Joules,power/energy-pkg/,250345717,100.00,,
   335.268029831,11.22,Joules,power/energy-pkg/,250361471,100.00,,
   335.518375395,13.11,Joules,power/energy-pkg/,250334692,100.00,,
   335.768725145,13.47,Joules,power/energy-pkg/,250358932,100.00,,
   336.019079577,13.84,Joules,power/energy-pkg/,250334938,100.00,,
   336.269414122,14.09,Joules,power/energy-pkg/,250337477,100.00,,
   336.519764244,11.42,Joules,power/energy-pkg/,250344147,100.00,,
   336.770100405,12.38,Joules,power/energy-pkg/,250334897,100.00,,
   337.020263653,15.77,Joules,power/energy-pkg/,250171863,100.00,,
   337.270640478,11.41,Joules,power/energy-pkg/,250362403,100.00,,
   337.520979340,11.42,Joules,power/energy-pkg/,250356871,100.00,,
   337.771341431,15.16,Joules,power/energy-pkg/,250329491,100.00,,
   338.021660180,11.34,Joules,power/energy-pkg/,250315614,100.00,,
   338.271984161,10.84,Joules,power/energy-pkg/,250336513,100.00,,
   338.522393595,13.24,Joules,power/energy-pkg/,250417082,100.00,,
   338.772743252,12.32,Joules,power/energy-pkg/,250324682,100.00,,
   339.023072981,9.82,Joules,power/energy-pkg/,250328214,100.00,,
   339.273430323,7.94,Joules,power/energy-pkg/,250367327,100.00,,
   339.523758955,7.94,Joules,power/energy-pkg/,250313394,100.00,,
   339.774085626,9.09,Joules,power/energy-pkg/,250323884,100.00,,
   340.024236912,8.46,Joules,power/energy-pkg/,250149145,100.00,,
   340.274547679,7.07,Joules,power/energy-pkg/,250307644,100.00,,
   340.524863464,9.74,Joules,power/energy-pkg/,250330570,100.00,,
   340.775210522,8.34,Joules,power/energy-pkg/,250330717,100.00,,
   341.025541233,12.01,Joules,power/energy-pkg/,250344094,100.00,,
   341.275950589,12.49,Joules,power/energy-pkg/,250403277,100.00,,
   341.526324729,11.21,Joules,power/energy-pkg/,250374948,100.00,,
   341.776681464,11.25,Joules,power/energy-pkg/,250339174,100.00,,
   342.027008921,11.26,Joules,power/energy-pkg/,250341786,100.00,,
   342.277353781,13.91,Joules,power/energy-pkg/,250338217,100.00,,
   342.527703796,13.98,Joules,power/energy-pkg/,250371807,100.00,,
   342.778105311,14.28,Joules,power/energy-pkg/,250376290,100.00,,
   343.028263133,14.58,Joules,power/energy-pkg/,250158534,100.00,,
   343.278617153,13.69,Joules,power/energy-pkg/,250367763,100.00,,
   343.528982336,13.49,Joules,power/energy-pkg/,250348277,100.00,,
   343.779337147,14.84,Joules,power/energy-pkg/,250371487,100.00,,
   344.029701965,13.84,Joules,power/energy-pkg/,250358457,100.00,,
   344.280078947,13.01,Joules,power/energy-pkg/,250376525,100.00,,
   344.530449681,11.28,Joules,power/energy-pkg/,250359949,100.00,,
   344.780924932,10.81,Joules,power/energy-pkg/,250461530,100.00,,
   345.031257522,9.15,Joules,power/energy-pkg/,250332444,100.00,,
   345.281604372,10.31,Joules,power/energy-pkg/,250344189,100.00,,
   345.531946652,10.82,Joules,power/energy-pkg/,250341902,100.00,,
   345.782283750,9.07,Joules,power/energy-pkg/,250319121,100.00,,
   346.032605719,7.46,Joules,power/energy-pkg/,250335018,100.00,,
   346.282939370,9.30,Joules,power/energy-pkg/,250324418,100.00,,
   346.533267886,10.22,Joules,power/energy-pkg/,250319564,100.00,,
   346.783601806,9.14,Joules,power/energy-pkg/,250343796,100.00,,
   347.033929004,5.97,Joules,power/energy-pkg/,250313718,100.00,,
   347.284257213,7.28,Joules,power/energy-pkg/,250340038,100.00,,
   347.534586178,10.83,Joules,power/energy-pkg/,250312070,100.00,,
   347.784898082,7.62,Joules,power/energy-pkg/,250309786,100.00,,
   348.035206187,4.58,Joules,power/energy-pkg/,250307548,100.00,,
   348.285530017,4.87,Joules,power/energy-pkg/,250322286,100.00,,
   348.535858452,11.78,Joules,power/energy-pkg/,250324817,100.00,,
   348.786179597,9.84,Joules,power/energy-pkg/,250320919,100.00,,
   349.036511081,10.01,Joules,power/energy-pkg/,250331680,100.00,,
   349.286852668,9.09,Joules,power/energy-pkg/,250349076,100.00,,
   349.537053866,11.17,Joules,power/energy-pkg/,250206808,100.00,,
   349.787394130,9.53,Joules,power/energy-pkg/,250315766,100.00,,
   350.037705772,10.67,Joules,power/energy-pkg/,250310886,100.00,,
   350.288030469,10.80,Joules,power/energy-pkg/,250354284,100.00,,
   350.538384443,11.87,Joules,power/energy-pkg/,250320006,100.00,,
   350.788702895,9.12,Joules,power/energy-pkg/,250317727,100.00,,
   351.039033226,9.97,Joules,power/energy-pkg/,250328664,100.00,,
   351.289363980,9.78,Joules,power/energy-pkg/,250327779,100.00,,
   351.539696562,10.64,Joules,power/energy-pkg/,250362166,100.00,,
   351.790150770,11.27,Joules,power/energy-pkg/,250434196,100.00,,
   352.040558483,13.97,Joules,power/energy-pkg/,250406517,100.00,,
   352.290993808,14.04,Joules,power/energy-pkg/,250429262,100.00,,
   352.541404166,14.10,Joules,power/energy-pkg/,250400547,100.00,,
   352.791741977,13.52,Joules,power/energy-pkg/,250340752,100.00,,
   353.042073677,13.39,Joules,power/energy-pkg/,250337387,100.00,,
   353.292265145,14.58,Joules,power/energy-pkg/,250196691,100.00,,
   353.542690586,13.09,Joules,power/energy-pkg/,251948893,100.00,,
   353.794571409,13.04,Joules,power/energy-pkg/,250363860,100.00,,
   354.044960676,12.54,Joules,power/energy-pkg/,250387186,100.00,,
   354.295353583,12.47,Joules,power/energy-pkg/,251239826,100.00,,
   354.546569997,10.79,Joules,power/energy-pkg/,250331349,100.00,,
   354.796907599,10.87,Joules,power/energy-pkg/,250348517,100.00,,
   355.047235272,9.27,Joules,power/energy-pkg/,250313992,100.00,,
   355.297574436,8.63,Joules,power/energy-pkg/,250351125,100.00,,
   355.547920003,8.47,Joules,power/energy-pkg/,250339548,100.00,,
   355.798257147,8.97,Joules,power/energy-pkg/,250336276,100.00,,
   356.048593891,4.95,Joules,power/energy-pkg/,250335764,100.00,,
   356.298942230,6.41,Joules,power/energy-pkg/,250359961,100.00,,
   356.549291705,12.14,Joules,power/energy-pkg/,250321660,100.00,,
   356.799623957,12.79,Joules,power/energy-pkg/,250330109,100.00,,
   357.049948201,10.53,Joules,power/energy-pkg/,250321642,100.00,,
   357.300255508,11.87,Joules,power/energy-pkg/,250314680,100.00,,
   357.550592996,8.28,Joules,power/energy-pkg/,250338877,100.00,,
   357.800934323,10.16,Joules,power/energy-pkg/,250326383,100.00,,
   358.051271007,9.71,Joules,power/energy-pkg/,250346725,100.00,,
   358.301606215,9.47,Joules,power/energy-pkg/,250321323,100.00,,
   358.551940357,6.72,Joules,power/energy-pkg/,250342434,100.00,,
   358.802272499,6.35,Joules,power/energy-pkg/,250329388,100.00,,
   359.052602033,4.65,Joules,power/energy-pkg/,250331567,100.00,,
   359.303003115,8.59,Joules,power/energy-pkg/,250385087,100.00,,
   359.553332137,8.01,Joules,power/energy-pkg/,250337118,100.00,,
   359.803653585,6.47,Joules,power/energy-pkg/,250306752,100.00,,
   360.053959389,6.89,Joules,power/energy-pkg/,250303590,100.00,,
   360.304252066,11.96,Joules,power/energy-pkg/,250312339,100.00,,
   360.554593606,11.57,Joules,power/energy-pkg/,250321076,100.00,,
   360.804932421,11.17,Joules,power/energy-pkg/,250347865,100.00,,
   361.055265805,10.07,Joules,power/energy-pkg/,250331890,100.00,,
   361.305607329,11.87,Joules,power/energy-pkg/,250341628,100.00,,
   361.556018109,11.25,Joules,power/energy-pkg/,250407330,100.00,,
   361.806436897,12.54,Joules,power/energy-pkg/,250426434,100.00,,
   362.056772443,12.68,Joules,power/energy-pkg/,250310794,100.00,,
   362.307097175,11.74,Joules,power/energy-pkg/,250323057,100.00,,
   362.557432847,8.58,Joules,power/energy-pkg/,250345284,100.00,,
   362.807761368,10.98,Joules,power/energy-pkg/,250313382,100.00,,
   363.058088915,9.51,Joules,power/energy-pkg/,250338564,100.00,,
   363.308241582,7.48,Joules,power/energy-pkg/,250139175,100.00,,
   363.558563293,7.65,Joules,power/energy-pkg/,250316760,100.00,,
   363.808880381,6.45,Joules,power/energy-pkg/,250329227,100.00,,
   364.059227661,7.08,Joules,power/energy-pkg/,250342814,100.00,,
   364.309556848,6.22,Joules,power/energy-pkg/,250326691,100.00,,
   364.559884992,6.34,Joules,power/energy-pkg/,250315481,100.00,,
   364.810198571,7.12,Joules,power/energy-pkg/,250310646,100.00,,
   365.060516954,5.70,Joules,power/energy-pkg/,250318208,100.00,,
   365.310855946,9.74,Joules,power/energy-pkg/,250347227,100.00,,
   365.561179313,6.76,Joules,power/energy-pkg/,250309736,100.00,,
   365.811500705,6.03,Joules,power/energy-pkg/,250333973,100.00,,
   366.061839547,7.89,Joules,power/energy-pkg/,250355609,100.00,,
   366.312257233,7.24,Joules,power/energy-pkg/,250391252,100.00,,
   366.562595541,4.61,Joules,power/energy-pkg/,250342487,100.00,,
   366.812949718,5.08,Joules,power/energy-pkg/,250349535,100.00,,
   367.063315514,6.58,Joules,power/energy-pkg/,250425361,100.00,,
   367.313891989,7.69,Joules,power/energy-pkg/,250501333,100.00,,
   367.564229985,6.37,Joules,power/energy-pkg/,250362289,100.00,,
   367.814573720,8.42,Joules,power/energy-pkg/,250316701,100.00,,
   368.064915954,10.02,Joules,power/energy-pkg/,250350847,100.00,,
   368.315261191,11.21,Joules,power/energy-pkg/,250340759,100.00,,
   368.565585243,9.63,Joules,power/energy-pkg/,250312571,100.00,,
   368.815905091,8.57,Joules,power/energy-pkg/,250324694,100.00,,
   369.066235778,9.50,Joules,power/energy-pkg/,250333431,100.00,,
   369.316571412,12.20,Joules,power/energy-pkg/,250335033,100.00,,
   369.566920248,13.63,Joules,power/energy-pkg/,250337087,100.00,,
   369.817296237,14.35,Joules,power/energy-pkg/,250401986,100.00,,
   370.067683352,13.00,Joules,power/energy-pkg/,250381353,100.00,,
   370.318042878,11.01,Joules,power/energy-pkg/,250339810,100.00,,
   370.568253323,11.71,Joules,power/energy-pkg/,250230250,100.00,,
   370.818623690,12.12,Joules,power/energy-pkg/,250366790,100.00,,
   371.068993101,12.33,Joules,power/energy-pkg/,250337206,100.00,,
   371.319333343,11.35,Joules,power/energy-pkg/,250349837,100.00,,
   371.569660325,13.30,Joules,power/energy-pkg/,250312531,100.00,,
   371.819994156,15.05,Joules,power/energy-pkg/,250331198,100.00,,
   372.070320090,12.29,Joules,power/energy-pkg/,250325102,100.00,,
   372.320643461,10.38,Joules,power/energy-pkg/,250320726,100.00,,
   372.570961760,9.50,Joules,power/energy-pkg/,250314462,100.00,,
   372.821286072,11.27,Joules,power/energy-pkg/,250335535,100.00,,
   373.071642567,14.21,Joules,power/energy-pkg/,250350908,100.00,,
   373.321976738,11.30,Joules,power/energy-pkg/,250339487,100.00,,
   373.572239955,9.97,Joules,power/energy-pkg/,250245713,100.00,,
   373.822576268,10.36,Joules,power/energy-pkg/,250355992,100.00,,
   374.072924345,10.98,Joules,power/energy-pkg/,250335632,100.00,,
   374.323247225,10.35,Joules,power/energy-pkg/,250312527,100.00,,
   374.573567892,10.38,Joules,power/energy-pkg/,250315842,100.00,,
   374.823884287,9.65,Joules,power/energy-pkg/,250311923,100.00,,
   375.074194286,7.47,Joules,power/energy-pkg/,250309442,100.00,,
   375.324514187,6.74,Joules,power/energy-pkg/,250316905,100.00,,
   375.574828298,9.75,Joules,power/energy-pkg/,250328772,100.00,,
   375.825177766,9.94,Joules,power/energy-pkg/,250360793,100.00,,
   376.075534495,10.09,Joules,power/energy-pkg/,250335825,100.00,,
   376.325868923,10.39,Joules,power/energy-pkg/,250331472,100.00,,
   376.576205108,11.10,Joules,power/energy-pkg/,250323075,100.00,,
   376.826534430,11.98,Joules,power/energy-pkg/,250341333,100.00,,
   377.076866777,13.70,Joules,power/energy-pkg/,250318071,100.00,,
   377.327195277,14.38,Joules,power/energy-pkg/,250338626,100.00,,
   377.577515211,13.57,Joules,power/energy-pkg/,250304174,100.00,,
   377.827829280,11.46,Joules,power/energy-pkg/,250312345,100.00,,
   378.078145742,13.95,Joules,power/energy-pkg/,250315005,100.00,,
   378.328250840,13.33,Joules,power/energy-pkg/,250102775,100.00,,
   378.578574251,14.77,Joules,power/energy-pkg/,250329155,100.00,,
   378.828896395,12.51,Joules,power/energy-pkg/,250312168,100.00,,
   379.079214451,14.85,Joules,power/energy-pkg/,250316415,100.00,,
   379.329539105,10.76,Joules,power/energy-pkg/,250337883,100.00,,
   379.579885438,13.74,Joules,power/energy-pkg/,250344102,100.00,,
   379.830233666,13.74,Joules,power/energy-pkg/,250346526,100.00,,
   380.080580950,14.95,Joules,power/energy-pkg/,250342510,100.00,,
   380.330934775,14.43,Joules,power/energy-pkg/,250372657,100.00,,
   380.581376835,14.13,Joules,power/energy-pkg/,250413368,100.00,,
   380.831743638,11.47,Joules,power/energy-pkg/,250367005,100.00,,
   381.082080468,12.56,Joules,power/energy-pkg/,250346695,100.00,,
   381.332514272,14.11,Joules,power/energy-pkg/,250409893,100.00,,
   381.582841568,11.97,Joules,power/energy-pkg/,250344200,100.00,,
   381.833231311,8.84,Joules,power/energy-pkg/,250370151,100.00,,
   382.083556395,12.32,Joules,power/energy-pkg/,250322574,100.00,,
