timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-13 23:08:57.840289815,4.57,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4077970.3333333335,3959863,4100000,36653.98554803496,4081880,4082292,4100000,4100000,3959863,4087717,4083402,4085221,4081012,4074305,4099952,4100000
2023-02-13 23:08:59.84427753,4.44,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3823661.25,2252531,4100263,601693.4341980314,4047267,4093274,4100000,4100002,4100000,4100263,2742254,2252531,4073376,4074974,4100000,4099994
2023-02-13 23:09:01.840324151,4.44,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4035790.0833333335,3547688,4100000,147943.08362478364,4073083,4088621,4092904,4066229,3547688,4047270,4097458,4100000,4082387,4089290,4084072,4060479
2023-02-13 23:09:03.84430659,4.44,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3971471.5,2906023,4100018,322270.9572894368,4093410,4080235,4079659,4071529,4003039,4071392,4074404,4100018,4040377,2906023,4047342,4090230
2023-02-13 23:09:05.848305785,4.49,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3907996.8333333335,3477181,4099132,228899.71071076568,3636666,3831362,3491838,4051005,4087741,4099132,4034433,3989551,4015308,3477181,4098788,4082957
2023-02-13 23:09:07.848292426,4.49,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3921642.1666666665,2739651,4100000,362530.02569783403,4071955,4084764,4087782,4100000,4070989,3867281,4073197,3972241,4042250,2739651,3989468,3960128
2023-02-13 23:09:09.84828598,4.45,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3907991.0833333335,2423436,4100000,452199.65498005017,4066149,4084049,4100000,4100000,2423436,3969399,4037285,4094153,4088629,3869944,4046787,4016062
2023-02-13 23:09:11.856273799,4.45,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2558940.1666666665,892404,4054790,1091569.2320566017,2074333,3788360,1443413,3244439,1528110,2796097,1122687,892404,2454983,4054790,3312747,3994919
2023-02-13 23:09:13.836318374,4.45,14,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2474193.9166666665,1153100,4085522,975049.6520366248,2510281,4085522,1605759,2053182,3877925,3959092,1483519,1153100,1820216,2827552,1822588,2491591
2023-02-13 23:09:15.848289305,4.17,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3497244.75,1864647,4094997,795620.5222286276,4049293,4039705,2726034,4048282,3986697,4094997,1864647,3906855,4080394,4088351,2267160,2814522
2023-02-13 23:09:17.840299027,4.17,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3259500.75,1360479,4174000,1006293.7003067349,4100002,4111492,4174000,4106904,2377949,4033142,3246336,2654361,3913264,3587982,1448098,1360479
2023-02-13 23:09:19.860309528,4.48,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084348.4166666665,4064523,4100000,12518.864188750866,4072138,4080155,4081399,4100000,4087160,4093575,4064523,4064888,4091435,4076908,4100000,4100000
2023-02-13 23:09:21.848298304,4.48,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4068250.3333333335,3957516,4100003,36811.88194350056,4055776,4047610,4094242,4083836,4077687,4064123,4077862,3957516,4080006,4080343,4100003,4100000
2023-02-13 23:09:23.844284157,4.48,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3328424.5833333335,1226638,4100141,1041174.8527884624,4100141,4100000,4067539,4082807,1346776,1226638,3188589,4041745,3904774,3445890,2363948,4072248
2023-02-13 23:09:25.856288225,4.28,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3989139.9166666665,3447203,4099998,189641.23569627394,4091044,4074901,4079970,3767764,4062701,4072783,4075616,4099998,3447203,3903383,4095150,4099166
2023-02-13 23:09:27.840313763,4.28,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3694198.1666666665,1541033,4099384,784891.4600586328,3995141,3810292,2454771,4061109,4097655,4088198,1541033,3994061,4092072,4099384,4033213,4063449
2023-02-13 23:09:29.876280717,4.5,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3827328.0833333335,2667018,4100000,509083.51417530345,4100000,4099995,4050910,3943582,3999467,2667018,4099457,4049805,2720680,4020258,4081345,4095420
2023-02-13 23:09:31.856296442,4.5,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3536686.6666666665,1118984,4095640,887982.2987740552,3818391,1118984,3714054,4041176,3994952,2136302,3707734,3946962,4088287,4095640,3984012,3793746
2023-02-13 23:09:33.844305452,4.5,15,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3593894.8333333335,1149505,4100002,954169.1914255243,1149505,1907670,4100000,4100002,4080613,4100000,4052956,3415838,3980038,4100000,4084081,4056035
2023-02-13 23:09:35.852350246,4.46,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4050081.3333333335,3935876,4100006,56759.573436753584,4080030,4085661,3935876,4013209,4084900,3967309,4085832,4087763,3976879,4089708,4100006,4093803
2023-02-13 23:09:37.864306737,4.46,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3325090.9166666665,1184460,4099830,1114604.0967585351,2053778,2459149,1505609,1184460,4091186,4098027,4090113,4099606,4088656,4099830,4048742,4081935
2023-02-13 23:09:39.864344813,4.5,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3721838.0833333335,1097099,4094120,806009.9070266298,4019728,4090181,3909696,3737417,1097099,3748492,4053096,3660043,4086090,4091460,4094120,4074635
2023-02-13 23:09:41.852322493,4.5,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3678105.0,898802,4100000,881636.7245995749,4088213,3811618,3240947,898802,4089230,4100000,4100000,4091408,4080423,3473072,4073885,4089662
2023-02-13 23:09:43.86432206,4.5,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084163.0833333335,4017906,4100160,21021.558630202842,4017906,4086419,4090566,4100160,4086365,4073525,4092027,4089992,4100000,4092355,4091604,4089038
2023-02-13 23:09:45.864292919,4.38,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3747609.8333333335,2455756,4100002,547222.3215570665,3808405,4066033,4099355,4082328,2455756,4030872,4100002,3311061,2810364,4057578,4082020,4067544
2023-02-13 23:09:47.856307331,4.38,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4068389.5833333335,3871580,4100503,60272.0353971037,4086561,4067800,4074539,4100436,3871580,4073655,4092538,4100503,4079090,4089904,4099959,4084110
2023-02-13 23:09:49.868284479,4.51,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3330536.4166666665,994602,4097048,1054679.676508501,2628990,3529237,4079151,4038269,3237462,4083777,4094523,4097048,1361477,994602,3896172,3925729
2023-02-13 23:09:51.872300159,4.51,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4043253.0,3579775,4100108,140497.6243405323,4100108,4072591,4063783,3579775,4080260,4100000,4084642,4099728,4100003,4099258,4056654,4082234
2023-02-13 23:09:53.876302205,4.51,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2891800.9166666665,852212,4053304,975456.5066581611,3985228,4053304,2811372,2283497,3788865,4020296,2401452,852212,2097766,3056047,1879662,3471910
2023-02-13 23:09:55.876318356,4.55,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085189.8333333335,4066793,4100000,10830.352216751258,4074613,4098411,4070407,4066793,4096490,4100000,4081435,4088685,4097393,4081235,4080273,4086543
2023-02-13 23:09:57.856327263,4.55,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087672.5,4078419,4094006,4770.687310720193,4085329,4093775,4082088,4083505,4094006,4093937,4089618,4088965,4085150,4089895,4087383,4078419
2023-02-13 23:09:59.860285574,4.59,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3628807.3333333335,2004658,4100287,788068.6318587501,2004658,4076915,4094943,4078481,4100000,4099419,4012993,4082288,4100287,4054038,2616046,2225620
2023-02-13 23:10:01.86827788,4.59,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3367845.5833333335,1134746,4144731,978093.9496081531,3988113,3301173,1134746,4063333,3893690,2665094,3168179,1755627,4144731,4100000,4099459,4100002
2023-02-13 23:10:03.864283244,4.59,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3286225.8333333335,1017668,4100000,1154621.457813399,2094173,3122607,3986344,1053369,4099737,4085452,4086910,4100000,1017668,4041833,3694819,4051798
2023-02-13 23:10:05.876293138,4.3,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3659613.0833333335,1991007,4106649,660804.6881244434,4011709,4026936,3905720,3801314,4027914,1991007,4073554,4100000,2995001,2776242,4106649,4099311
2023-02-13 23:10:07.892290045,4.3,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2647751.6666666665,1145572,4079686,1089754.7449939775,4079686,2348224,3014634,1192869,1241784,1936857,3433443,3957762,1145572,3466651,2003390,3952148
2023-02-13 23:10:09.872318783,4.36,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4032209.8333333335,3648312,4101327,119628.22332949788,3648312,4046493,4095171,4101327,3998757,4100000,4018511,4069290,4071283,4078273,4079333,4079768
2023-02-13 23:10:11.888293125,4.36,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4054304.25,3912331,4091986,58033.64884289832,4066279,4090584,3912331,3945838,4085189,4087391,4088501,4091986,4089771,4073851,4041365,4078565
2023-02-13 23:10:13.892290444,4.36,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3543318.4166666665,1119325,4090491,882235.4545116682,4079158,4087435,3790575,2309382,3252947,4067466,4090491,1119325,3878377,4065958,3973216,3805491
2023-02-13 23:10:15.888291914,4.33,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4075439.75,4007305,4100170,28892.357444270623,4078224,4035986,4088225,4090144,4041411,4007305,4083400,4100170,4099329,4092277,4090900,4097906
2023-02-13 23:10:17.888282223,4.33,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3087337.75,1244116,4100270,1154763.601212035,1244116,4043223,4030068,1523099,2467996,3992625,1474242,2129166,3881512,4061736,4100270,4100000
2023-02-13 23:10:19.87630565,4.46,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3699715.75,1283799,4100298,769393.9812427186,4091771,3665508,3247226,3701766,1283799,4060508,4077714,4100298,4090684,4007929,4007018,4062368
2023-02-13 23:10:21.868311732,4.46,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4070988.25,3938658,4100000,42776.97859855033,4098025,4069340,4093182,4084763,4071545,4044209,4093388,4100000,3938658,4094000,4091899,4072850
2023-02-13 23:10:23.876294244,4.46,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3907303.3333333335,2097669,4100297,546852.3881033974,4067784,4100000,4088419,4086623,4076820,4095139,4100000,4100297,3973559,4082742,4018588,2097669
2023-02-13 23:10:25.888288567,4.42,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4069927.0833333335,3985560,4090892,30449.22011168303,4066820,4070917,4081737,4080822,3985560,4081723,4085476,4090635,4087013,4027549,4090892,4089981
2023-02-13 23:10:27.900301248,4.42,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3776255.6666666665,1700132,4100000,697753.7209888044,4082112,4082752,4028217,4083933,1700132,2952772,4100000,4100000,3978915,4046953,4090041,4069241
2023-02-13 23:10:29.880307825,4.31,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3495048.5,1583724,4085809,858627.2603350168,3844869,2265590,4083982,4082613,3907164,3650171,2304349,4006151,1583724,4047271,4085809,4078889
2023-02-13 23:10:31.888309526,4.31,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3842702.4166666665,1668232,4111386,670322.5577433422,4085949,4083569,4086570,4060935,4099993,4111386,4086998,4046178,3582750,1668232,4099869,4100000
2023-02-13 23:10:33.884279883,4.31,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3675404.1666666665,1296596,4097927,862527.1105290771,4059079,4083279,1296596,4046241,4072857,4078039,4097927,4054281,4063628,4091740,3836834,2324349
2023-02-13 23:10:35.900289283,4.04,15,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3071095.5833333335,1400666,4092537,1053908.9444549165,1933276,1400666,4039681,1462271,3517389,2866756,1900715,4056656,3479693,4024192,4092537,4079315
2023-02-13 23:10:37.888348409,4.04,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3427192.8333333335,1259204,4099997,986752.2145349554,4094026,4094497,2795186,1259204,2079667,2294799,4099934,4099997,4054987,4094229,4087017,4072771
2023-02-13 23:10:39.892285983,3.88,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3041764.8333333335,1128336,4100000,1120938.9198041994,4003516,1843983,4072805,4087298,3867842,2420528,1204780,1128336,3300252,4100000,2462586,4009252
2023-02-13 23:10:41.896312465,3.88,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3068811.8333333335,1393303,4078955,1044373.1581815663,2002528,2045784,1795157,4030693,1393303,4051328,4007616,4078955,3889361,3676520,2032675,3821822
2023-02-13 23:10:43.888309594,3.88,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4071057.0,3948217,4101990,39580.45604419771,3948217,4082587,4086725,4058978,4101990,4088355,4058141,4063810,4097141,4082991,4088680,4095069
2023-02-13 23:10:45.880332783,4.21,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088145.5,4073800,4100002,7725.362499585375,4100002,4093786,4086496,4094708,4088374,4096055,4075184,4073800,4092080,4083287,4090135,4083839
2023-02-13 23:10:47.900272261,4.21,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3438306.8333333335,1062532,4100000,1077391.6946213846,4080448,4082131,3864571,4088063,1170475,1062532,3038517,3704830,3917206,4050909,4100000,4100000
2023-02-13 23:10:49.908309495,4.27,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089583.75,4053143,4100000,13381.603984108184,4099140,4099997,4084919,4078463,4084136,4089063,4100000,4100000,4053143,4086147,4099997,4100000
2023-02-13 23:10:51.900288532,4.27,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3636523.0833333335,2072880,4100477,677704.3931894223,4100477,4100000,2851536,2769051,4100321,4100001,3303002,4059366,2072880,3986211,4100000,4095432
2023-02-13 23:10:53.880309784,4.27,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3655454.8333333335,1237690,4100000,898745.0417414305,3985601,4088319,4073906,4074364,2158969,1237690,4089811,4099326,4100000,4097287,4055644,3804541
2023-02-13 23:10:55.896288001,4.33,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4041237.9166666665,3508534,4100002,161218.39994474282,4099975,4100002,4078223,4100000,4089187,4090465,4048964,3508534,4091085,4088424,4099996,4100000
2023-02-13 23:10:57.888290376,4.33,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4032686.0833333335,3476548,4100298,169180.2677823561,4100298,4083942,4099681,4083579,4064547,4020208,4095072,4100000,3476548,4068868,4099494,4099996
2023-02-13 23:10:59.900285702,4.23,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3877968.4166666665,2935643,4100207,352489.00743343716,2935643,3295355,3914984,4040458,4077152,4039661,4081204,4100207,4081007,3977379,4005643,3986928
2023-02-13 23:11:01.896289325,4.23,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4067414.6666666665,4021205,4100067,23127.942066302014,4100067,4100000,4090300,4061832,4080552,4040704,4047668,4080914,4021205,4061517,4067173,4057044
2023-02-13 23:11:03.896313034,4.23,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3915323.3333333335,2597999,4092325,402198.449143648,3905241,4056255,4063671,2597999,4087236,3933728,4004265,3973908,4092325,4091867,4087505,4089880
2023-02-13 23:11:05.912340915,4.77,74,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082690.6666666665,4044189,4090502,12105.963064631505,4044189,4089380,4080730,4088001,4090502,4088938,4088056,4080063,4085627,4082841,4090005,4083956
2023-02-13 23:11:07.892287416,4.77,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3958537.5833333335,3234729,4100224,268941.9168273013,4076133,4091806,3511703,4066395,4019097,3234729,4100224,4083107,4032552,4087238,4100000,4099467
2023-02-13 23:11:09.896282194,4.55,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3205650.5833333335,1083880,4100000,1187392.8356363685,2596133,3967195,1623243,1083880,3991983,4066393,3714507,4078898,1127106,4018469,4100000,4100000
2023-02-13 23:11:11.904316361,4.55,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4056267.8333333335,3942337,4100022,54975.50077206108,4085717,4083373,4009656,3942337,4088085,4100022,4083184,4071271,4100000,4071618,3946307,4093644
2023-02-13 23:11:13.908325871,4.55,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081967.0,4047567,4091916,11883.048191997428,4071710,4088950,4082737,4087335,4085926,4086115,4047567,4091250,4091916,4087570,4087482,4075046
2023-02-13 23:11:15.908298149,4.98,77,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091136.0,4078892,4100000,6415.201295880486,4084025,4088082,4087228,4086634,4078892,4086860,4093739,4100000,4095848,4097255,4098829,4096240
2023-02-13 23:11:17.924303503,4.98,72,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4069324.0833333335,3855299,4100001,65455.97033051853,4079887,4078328,4095347,4100000,3855299,4062923,4100001,4100000,4098899,4081278,4091309,4088618
2023-02-13 23:11:19.900315213,4.98,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3426870.75,1110961,4100018,927722.5583528124,3250919,4025066,4080713,4091527,2417451,1110961,2443216,4045244,3375647,4081998,4099689,4100018
2023-02-13 23:11:21.912287014,4.98,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3789611.75,2524703,4100000,542271.2692706061,4099961,4100000,4067020,3723278,4075963,4087408,3881871,2683219,4031918,2524703,4100000,4100000
2023-02-13 23:11:23.916298593,4.98,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081693.3333333335,4029205,4098440,17566.662205881785,4071186,4083375,4098440,4084774,4029205,4096191,4086233,4094544,4080359,4076884,4089790,4089339
2023-02-13 23:11:25.912327024,5.55,80,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4093095.5,4084916,4100000,5486.719078830262,4097692,4087211,4095215,4098841,4091206,4086045,4099998,4100000,4096457,4086681,4084916,4092884
2023-02-13 23:11:27.916307508,5.55,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082163.1666666665,4048729,4100004,12451.865019836276,4079724,4083204,4094833,4089175,4081524,4048729,4100004,4079508,4071637,4080600,4086713,4090307
2023-02-13 23:11:29.908284195,5.58,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3671615.9166666665,1889395,4100002,688098.8402066545,4100002,4098370,3132584,1889395,4085877,4075561,3662002,4068226,4086229,4030658,2735238,4095249
2023-02-13 23:11:31.916308135,5.58,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3347309.9166666665,1395162,4100000,1047373.5610666376,4086477,4071244,4100000,4100000,1395162,4058737,2172037,1516680,3899365,4085538,2612864,4069615
2023-02-13 23:11:33.908351472,5.58,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088174.3333333335,4082492,4096388,4118.452790659241,4087084,4092478,4092546,4084217,4096388,4084792,4082492,4087686,4090560,4082967,4089970,4086912
2023-02-13 23:11:35.91233316,6.1,88,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085878.75,4073514,4096563,6319.107691821159,4096563,4094099,4079880,4086678,4087507,4081906,4073514,4093180,4087588,4083072,4080842,4085716
2023-02-13 23:11:37.940295973,6.1,72,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082053.0833333335,4019783,4100066,26505.77097369028,4060471,4019783,4037931,4086583,4100000,4100002,4084338,4100066,4100000,4095463,4100000,4100000
2023-02-13 23:11:39.920461011,5.85,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3636568.3333333335,1738733,4100000,848839.0494870364,4088942,4086945,1738733,1896056,4079793,3212287,4060556,4084793,4090715,4100000,4100000,4100000
2023-02-13 23:11:41.904327276,5.85,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082771.5833333335,4053720,4100000,13945.33306318123,4100000,4090221,4076379,4099586,4081116,4063676,4071961,4089392,4053720,4089151,4079899,4098158
2023-02-13 23:11:43.912322388,5.85,72,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084213.4166666665,4073873,4096032,7827.098126150514,4084700,4078927,4096032,4091498,4094263,4076890,4074209,4073873,4082070,4092773,4088576,4076750
2023-02-13 23:11:45.920290645,6.1,77,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4042964.1666666665,3782932,4099997,95901.94900594508,4091462,4083141,4084395,3888265,4099997,4086358,4051813,3782932,4081234,4083527,4082474,4099972
2023-02-13 23:11:47.928311683,6.1,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3971591.5833333335,3044364,4100370,287206.3243844218,3044364,4015692,4039409,3855220,4072176,4086649,4100000,4100002,4100370,4096478,4088004,4060735
2023-02-13 23:11:49.90828365,5.93,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3495784.5,989531,4100026,1067953.9992268316,989531,1820975,2312028,4075876,4075508,4095353,4100000,4100000,4096229,4097499,4086389,4100026
2023-02-13 23:11:51.916284675,5.93,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3540244.9166666665,1425335,4099506,896355.0308197694,3920136,1425335,4085594,4042940,3965723,4062386,2299407,4053735,4099506,4088738,2383641,4055798
2023-02-13 23:11:53.932311148,5.93,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3317144.3333333335,1055377,4083922,1128558.7165345992,3876567,3775950,1590819,3801266,4083922,4064154,4048054,4031532,1495277,1055377,4065924,3916890
2023-02-13 23:11:55.924319202,5.78,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3702505.6666666665,1381646,4108571,794057.2366975332,2736508,4037872,4087838,4082966,4070115,1381646,3650334,4034255,4058091,4097167,4108571,4084705
2023-02-13 23:11:57.928325071,5.78,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3609885.75,817109,4091750,925966.9285543378,4068670,817109,3916616,2897664,4083997,4083967,4091750,4087169,4068285,3968682,4080526,3154194
2023-02-13 23:11:59.920299741,5.72,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3450432.9166666665,2060705,4090572,784200.7353154185,4078143,4084590,3581612,2378182,2423492,4032408,4090572,4013797,2611423,4036025,4014246,2060705
2023-02-13 23:12:01.924318549,5.72,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3827261.0833333335,2958161,4100454,386852.9660218592,3966981,4100000,2958161,4060306,4089409,4100454,3729514,4032542,4097122,3076734,3685823,4030087
2023-02-13 23:12:03.948310214,5.72,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3899846.8333333335,2819811,4116718,350917.8467991318,3950519,4085138,4088227,4116718,3705328,3761237,3949307,2819811,4045074,4094208,4082595,4100000
2023-02-13 23:12:05.936281131,5.58,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3361873.4166666665,1911831,4100005,897974.0970043307,2397686,1911831,2127351,2058966,4075018,4100000,4049390,3880225,3452275,4089734,4100000,4100005
2023-02-13 23:12:07.916319336,5.58,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4012321.75,3242556,4099997,232859.56512675367,4055411,3242556,4086220,4089896,4087855,4097569,4035432,4068379,4099997,4094786,4099370,4090390
2023-02-13 23:12:09.924289038,5.61,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3920117.0833333335,2406713,4100000,465990.7636063291,4100000,4100000,4098307,4080877,3747482,4072142,4076760,2406713,4091874,4071662,4095588,4100000
2023-02-13 23:12:11.924303828,5.61,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3436805.6666666665,860491,4100000,1025629.9070863992,4035086,4094448,860491,1941044,4100000,4100000,2588262,4074393,3592714,3655230,4100000,4100000
2023-02-13 23:12:13.920345465,5.61,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083211.1666666665,4053094,4100000,14243.12333978128,4053094,4084553,4066061,4081691,4100000,4100000,4073163,4089654,4088917,4090597,4100000,4070804
2023-02-13 23:12:15.928329703,5.8,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4078790.5,3999752,4096598,24434.453320738186,4088426,4078908,4086847,4090434,4079952,4077203,4090221,3999752,4082430,4096598,4084865,4089850
2023-02-13 23:12:17.932296674,5.8,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3079369.4166666665,1033060,4080592,1092865.0337916433,2594909,4076105,4037202,2564101,4080592,3917722,3828152,1033060,1661616,1559709,3564229,4035036
