,timestamp,target,perf_rapl,minutes
1636,2023-08-29 19:26:39.526,cnn_image_classification-0-0.0.1,12.556831878090476,1166
1637,2023-08-29 19:26:39.526,dd-0-0.0.1,-0.0004831859421412421,1166
1638,2023-08-29 19:26:39.526,image_processing-0-0.0.1,2.536939714973706,1166
1639,2023-08-29 19:26:39.526,pyaes-0-0.0.1,2.9857747918359236,1166
1640,2023-08-29 19:26:41.527,cnn_image_classification-0-0.0.1,0.3393519494201372,1166
1641,2023-08-29 19:26:41.527,dd-0-0.0.1,-0.17657607023346758,1166
1642,2023-08-29 19:26:41.527,image_processing-0-0.0.1,0.0006264384785419044,1166
1643,2023-08-29 19:26:41.527,pyaes-0-0.0.1,6.359667019171721,1166
1644,2023-08-29 19:26:42.528,cnn_image_classification-0-0.0.1,5.682215224517699,1166
1645,2023-08-29 19:26:42.528,dd-0-0.0.1,17.959221580944067,1166
1646,2023-08-29 19:26:42.528,image_processing-0-0.0.1,5.692442157070947,1166
1647,2023-08-29 19:26:42.528,pyaes-0-0.0.1,0.0008488579615993108,1166
1648,2023-08-29 19:26:43.529,cnn_image_classification-0-0.0.1,0.007571730925721502,1166
1649,2023-08-29 19:26:43.529,dd-0-0.0.1,21.99694428729947,1166
1650,2023-08-29 19:26:43.529,image_processing-0-0.0.1,7.870411113497436,1166
1651,2023-08-29 19:26:43.529,pyaes-0-0.0.1,4.615269942348624,1166
1652,2023-08-29 19:26:44.529,cnn_image_classification-0-0.0.1,6.030156247232801,1166
1653,2023-08-29 19:26:44.529,dd-0-0.0.1,11.637472679798996,1166
1654,2023-08-29 19:26:44.529,image_processing-0-0.0.1,3.5448254280011833,1166
1655,2023-08-29 19:26:44.529,pyaes-0-0.0.1,-2.06327454851156,1166
1656,2023-08-29 19:26:45.530,cnn_image_classification-0-0.0.1,4.615417879776631,1166
1657,2023-08-29 19:26:45.530,dd-0-0.0.1,9.826037309933987,1166
1658,2023-08-29 19:26:45.530,image_processing-0-0.0.1,9.51852121003149,1166
1659,2023-08-29 19:26:45.530,pyaes-0-0.0.1,10.808415198657592,1166
1660,2023-08-29 19:26:46.530,cnn_image_classification-0-0.0.1,10.42348029827748,1166
1661,2023-08-29 19:26:46.530,dd-0-0.0.1,6.176913551575241,1166
1662,2023-08-29 19:26:46.530,image_processing-0-0.0.1,-0.98799894878031,1166
1663,2023-08-29 19:26:46.530,pyaes-0-0.0.1,-2.407314463648395,1166
1664,2023-08-29 19:26:47.531,cnn_image_classification-0-0.0.1,9.938919095638061,1166
1665,2023-08-29 19:26:47.531,dd-0-0.0.1,4.426008004118223,1166
1666,2023-08-29 19:26:47.531,image_processing-0-0.0.1,18.9065036338514,1166
1667,2023-08-29 19:26:47.531,pyaes-0-0.0.1,2.8602448153041595,1166
1668,2023-08-29 19:26:48.532,cnn_image_classification-0-0.0.1,5.65397692938087,1166
1669,2023-08-29 19:26:48.532,dd-0-0.0.1,5.0323906204421425,1166
1670,2023-08-29 19:26:48.532,image_processing-0-0.0.1,3.5005692346569766,1166
1671,2023-08-29 19:26:48.532,pyaes-0-0.0.1,3.482940408445036,1166
1672,2023-08-29 19:26:49.532,cnn_image_classification-0-0.0.1,5.112723174233687,1166
1673,2023-08-29 19:26:49.532,dd-0-0.0.1,7.284769359128459,1166
1674,2023-08-29 19:26:49.532,image_processing-0-0.0.1,13.67396206483596,1166
1675,2023-08-29 19:26:49.532,pyaes-0-0.0.1,0.0013191152461647167,1166
1676,2023-08-29 19:26:51.535,cnn_image_classification-0-0.0.1,0.0020762037450806135,1166
1677,2023-08-29 19:26:51.535,dd-0-0.0.1,17.595376367991964,1166
1678,2023-08-29 19:26:51.535,image_processing-0-0.0.1,5.883975471687036,1166
1679,2023-08-29 19:26:51.535,pyaes-0-0.0.1,-4.472066603990249,1166
1680,2023-08-29 19:26:53.537,cnn_image_classification-0-0.0.1,3.5052138271017124,1166
1681,2023-08-29 19:26:53.537,dd-0-0.0.1,8.658243911076678,1166
1682,2023-08-29 19:26:53.537,image_processing-0-0.0.1,-1.0122735173156867,1166
1683,2023-08-29 19:26:53.537,pyaes-0-0.0.1,-25.96780144544861,1166
1684,2023-08-29 19:26:55.538,cnn_image_classification-0-0.0.1,-0.0015619793616002131,1166
1685,2023-08-29 19:26:55.538,dd-0-0.0.1,7.117809008673385,1166
1686,2023-08-29 19:26:55.538,image_processing-0-0.0.1,-6.752811165824875,1166
1687,2023-08-29 19:26:55.538,pyaes-0-0.0.1,0.0021881199903614973,1166
1688,2023-08-29 19:26:56.539,cnn_image_classification-0-0.0.1,1.325281352188019,1166
1689,2023-08-29 19:26:56.539,dd-0-0.0.1,5.063116085762766,1166
1690,2023-08-29 19:26:56.539,image_processing-0-0.0.1,-2.3501529315165,1166
1691,2023-08-29 19:26:56.539,pyaes-0-0.0.1,-3.010752317323878,1166
1692,2023-08-29 19:26:57.540,cnn_image_classification-0-0.0.1,6.4368124771969715,1166
1693,2023-08-29 19:26:57.540,dd-0-0.0.1,15.97930157316432,1166
1694,2023-08-29 19:26:57.540,image_processing-0-0.0.1,-9.659893527401339,1166
1695,2023-08-29 19:26:57.540,pyaes-0-0.0.1,-15.623993846166414,1166
1696,2023-08-29 19:26:58.541,cnn_image_classification-0-0.0.1,3.9893973036248567,1166
1697,2023-08-29 19:26:58.541,dd-0-0.0.1,5.121288885075947,1166
1698,2023-08-29 19:26:58.541,image_processing-0-0.0.1,0.47608983394216053,1166
1699,2023-08-29 19:26:58.541,pyaes-0-0.0.1,-14.88650337962937,1166
1700,2023-08-29 19:26:59.542,cnn_image_classification-0-0.0.1,0.0017702256436573289,1166
1701,2023-08-29 19:26:59.542,dd-0-0.0.1,-1.646212111219111,1166
1702,2023-08-29 19:26:59.542,image_processing-0-0.0.1,0.003590368721466501,1166
1703,2023-08-29 19:26:59.542,pyaes-0-0.0.1,-12.777309424264434,1166
1704,2023-08-29 19:27:04.545,cnn_image_classification-0-0.0.1,0.0030642808768598815,1167
1705,2023-08-29 19:27:04.545,dd-0-0.0.1,16.761517770098678,1167
1706,2023-08-29 19:27:04.545,image_processing-0-0.0.1,4.115749208824289,1167
1707,2023-08-29 19:27:04.545,pyaes-0-0.0.1,0.0026390352316428313,1167
1708,2023-08-29 19:27:05.546,cnn_image_classification-0-0.0.1,0.0018990131933219218,1167
1709,2023-08-29 19:27:05.546,dd-0-0.0.1,17.376971397183546,1167
1710,2023-08-29 19:27:05.546,image_processing-0-0.0.1,-3.7865245675743955,1167
1711,2023-08-29 19:27:05.546,pyaes-0-0.0.1,-5.282306520623613,1167
1712,2023-08-29 19:27:06.546,cnn_image_classification-0-0.0.1,0.0008690941146705817,1167
1713,2023-08-29 19:27:06.546,dd-0-0.0.1,5.709951488991157,1167
1714,2023-08-29 19:27:06.546,image_processing-0-0.0.1,7.728533826387025,1167
1715,2023-08-29 19:27:06.546,pyaes-0-0.0.1,-27.63491301687637,1167
1716,2023-08-29 19:27:09.548,cnn_image_classification-0-0.0.1,6.2796796617745025,1167
1717,2023-08-29 19:27:09.548,dd-0-0.0.1,6.282448682328379,1167
1718,2023-08-29 19:27:09.548,image_processing-0-0.0.1,6.605949169954881,1167
1719,2023-08-29 19:27:09.548,pyaes-0-0.0.1,-0.9441925808658104,1167
1720,2023-08-29 19:27:11.549,cnn_image_classification-0-0.0.1,3.879290636771885,1167
1721,2023-08-29 19:27:11.549,dd-0-0.0.1,4.3560919564717056,1167
1722,2023-08-29 19:27:11.549,image_processing-0-0.0.1,-0.5317627623646097,1167
1723,2023-08-29 19:27:11.549,pyaes-0-0.0.1,3.9324622433441427,1167
1724,2023-08-29 19:27:12.550,cnn_image_classification-0-0.0.1,-0.9289423453167693,1167
1725,2023-08-29 19:27:12.550,dd-0-0.0.1,-0.0012114857185479022,1167
1726,2023-08-29 19:27:12.550,image_processing-0-0.0.1,-2.389662166907086,1167
1727,2023-08-29 19:27:12.550,pyaes-0-0.0.1,-2.4675946743986485,1167
1728,2023-08-29 19:27:15.552,cnn_image_classification-0-0.0.1,6.881942698326175,1167
1729,2023-08-29 19:27:15.552,dd-0-0.0.1,6.14552783484928,1167
1730,2023-08-29 19:27:15.552,image_processing-0-0.0.1,0.0013382322889205361,1167
1731,2023-08-29 19:27:15.552,pyaes-0-0.0.1,3.41502504481897,1167
1732,2023-08-29 19:27:17.553,cnn_image_classification-0-0.0.1,12.951635102662898,1167
1733,2023-08-29 19:27:17.553,dd-0-0.0.1,5.249618843687874,1167
1734,2023-08-29 19:27:17.553,image_processing-0-0.0.1,2.8543627959264164,1167
1735,2023-08-29 19:27:17.553,pyaes-0-0.0.1,1.5922484653959317,1167
1736,2023-08-29 19:27:18.554,cnn_image_classification-0-0.0.1,12.738568669206227,1167
1737,2023-08-29 19:27:18.554,dd-0-0.0.1,7.704271713123205,1167
1738,2023-08-29 19:27:18.554,image_processing-0-0.0.1,10.778879004880466,1167
1739,2023-08-29 19:27:18.554,pyaes-0-0.0.1,1.022707005490086,1167
1740,2023-08-29 19:27:21.557,cnn_image_classification-0-0.0.1,-0.001856319037759762,1167
1741,2023-08-29 19:27:21.557,dd-0-0.0.1,8.607094680302204,1167
1742,2023-08-29 19:27:21.557,image_processing-0-0.0.1,-0.019615627855594054,1167
1743,2023-08-29 19:27:21.557,pyaes-0-0.0.1,-0.001605948900134443,1167
1744,2023-08-29 19:27:22.557,cnn_image_classification-0-0.0.1,8.902069636067564,1167
1745,2023-08-29 19:27:22.557,dd-0-0.0.1,8.328337770528137,1167
1746,2023-08-29 19:27:22.557,image_processing-0-0.0.1,5.4235209579865975,1167
1747,2023-08-29 19:27:22.557,pyaes-0-0.0.1,-1.6317049689484557,1167
1748,2023-08-29 19:27:23.558,cnn_image_classification-0-0.0.1,6.535886389682294,1167
1749,2023-08-29 19:27:23.558,dd-0-0.0.1,8.005643718421954,1167
1750,2023-08-29 19:27:23.558,image_processing-0-0.0.1,13.904276835579637,1167
1751,2023-08-29 19:27:23.558,pyaes-0-0.0.1,3.970763139772214,1167
1752,2023-08-29 19:27:24.558,cnn_image_classification-0-0.0.1,5.615972615770133,1167
1753,2023-08-29 19:27:24.558,dd-0-0.0.1,9.74565554373087,1167
1754,2023-08-29 19:27:24.558,image_processing-0-0.0.1,8.224434670952856,1167
1755,2023-08-29 19:27:24.558,pyaes-0-0.0.1,13.5243655298315,1167
1756,2023-08-29 19:27:25.559,cnn_image_classification-0-0.0.1,-0.0015482983265762804,1167
1757,2023-08-29 19:27:25.559,dd-0-0.0.1,-0.0011318890220081163,1167
1758,2023-08-29 19:27:25.559,image_processing-0-0.0.1,-0.0013441194529148252,1167
1759,2023-08-29 19:27:25.559,pyaes-0-0.0.1,9.83050557493361,1167
1760,2023-08-29 19:27:26.560,cnn_image_classification-0-0.0.1,0.0067335697353552255,1167
1761,2023-08-29 19:27:26.560,dd-0-0.0.1,0.0034322065191506775,1167
1762,2023-08-29 19:27:26.560,image_processing-0-0.0.1,0.002469581428543799,1167
1763,2023-08-29 19:27:26.560,pyaes-0-0.0.1,6.00079730704073,1167
1764,2023-08-29 19:27:27.560,cnn_image_classification-0-0.0.1,10.255832662729176,1167
1765,2023-08-29 19:27:27.560,dd-0-0.0.1,-0.0004500045284293665,1167
1766,2023-08-29 19:27:27.560,image_processing-0-0.0.1,0.00011252646289287674,1167
1767,2023-08-29 19:27:27.560,pyaes-0-0.0.1,4.417994335682262,1167
1768,2023-08-29 19:27:28.561,cnn_image_classification-0-0.0.1,14.698495630968738,1167
1769,2023-08-29 19:27:28.561,dd-0-0.0.1,23.188514117499693,1167
1770,2023-08-29 19:27:28.561,image_processing-0-0.0.1,-0.0015094966866652636,1167
1771,2023-08-29 19:27:28.561,pyaes-0-0.0.1,5.382005150159948,1167
1772,2023-08-29 19:27:29.562,cnn_image_classification-0-0.0.1,20.933221401165582,1167
1773,2023-08-29 19:27:29.562,dd-0-0.0.1,29.78318279273616,1167
1774,2023-08-29 19:27:29.562,image_processing-0-0.0.1,-0.0009186396115399771,1167
1775,2023-08-29 19:27:29.562,pyaes-0-0.0.1,6.472665204236072,1167
1776,2023-08-29 19:27:33.565,cnn_image_classification-0-0.0.1,8.632041669317454,1167
1777,2023-08-29 19:27:33.565,dd-0-0.0.1,1.7381849895853874,1167
1778,2023-08-29 19:27:33.565,image_processing-0-0.0.1,-1.7522137253694736,1167
1779,2023-08-29 19:27:33.565,pyaes-0-0.0.1,-13.633927932470463,1167
1780,2023-08-29 19:27:34.565,cnn_image_classification-0-0.0.1,4.8127487347242965,1167
1781,2023-08-29 19:27:34.565,dd-0-0.0.1,2.3789223038182454,1167
1782,2023-08-29 19:27:34.565,image_processing-0-0.0.1,-16.795148121182763,1167
1783,2023-08-29 19:27:34.565,pyaes-0-0.0.1,-13.563782730260424,1167
1784,2023-08-29 19:27:36.567,cnn_image_classification-0-0.0.1,-0.5981320894009549,1167
1785,2023-08-29 19:27:36.567,dd-0-0.0.1,4.074768459966184,1167
1786,2023-08-29 19:27:36.567,image_processing-0-0.0.1,-0.0053938756113246725,1167
1787,2023-08-29 19:27:36.567,pyaes-0-0.0.1,-5.205153006089064,1167
1788,2023-08-29 19:27:38.568,cnn_image_classification-0-0.0.1,0.0025933479852749855,1167
1789,2023-08-29 19:27:38.568,dd-0-0.0.1,3.653560554224811,1167
1790,2023-08-29 19:27:38.568,image_processing-0-0.0.1,1.9984963144773091,1167
1791,2023-08-29 19:27:38.568,pyaes-0-0.0.1,2.67789349208595,1167
1792,2023-08-29 19:27:42.570,cnn_image_classification-0-0.0.1,0.02166980235518281,1167
1793,2023-08-29 19:27:42.570,dd-0-0.0.1,0.01555968295798994,1167
1794,2023-08-29 19:27:42.570,image_processing-0-0.0.1,0.013472166836838289,1167
1795,2023-08-29 19:27:42.570,pyaes-0-0.0.1,0.01577565072892131,1167
1796,2023-08-29 19:27:44.571,cnn_image_classification-0-0.0.1,0.0021622754612857804,1167
1797,2023-08-29 19:27:44.571,dd-0-0.0.1,2.149585472499742,1167
1798,2023-08-29 19:27:44.571,image_processing-0-0.0.1,-6.816254122842798,1167
1799,2023-08-29 19:27:44.571,pyaes-0-0.0.1,-2.945205797614106,1167
1800,2023-08-29 19:27:45.572,cnn_image_classification-0-0.0.1,0.02912972056288113,1167
1801,2023-08-29 19:27:45.572,dd-0-0.0.1,0.002342088514101695,1167
1802,2023-08-29 19:27:45.572,image_processing-0-0.0.1,-5.345921338898016,1167
1803,2023-08-29 19:27:45.572,pyaes-0-0.0.1,-10.552025397450986,1167
1804,2023-08-29 19:27:46.572,cnn_image_classification-0-0.0.1,1.7265753193725442,1167
1805,2023-08-29 19:27:46.572,dd-0-0.0.1,1.0477911355136984,1167
1806,2023-08-29 19:27:46.572,image_processing-0-0.0.1,-3.6595475372005524,1167
1807,2023-08-29 19:27:46.572,pyaes-0-0.0.1,2.1265949062018414,1167
1808,2023-08-29 19:27:47.573,cnn_image_classification-0-0.0.1,4.051829306695624,1167
1809,2023-08-29 19:27:47.573,dd-0-0.0.1,3.40599287025021,1167
1810,2023-08-29 19:27:47.573,image_processing-0-0.0.1,3.8527681560291978,1167
1811,2023-08-29 19:27:47.573,pyaes-0-0.0.1,3.1415941017725952,1167
1812,2023-08-29 19:27:48.574,cnn_image_classification-0-0.0.1,8.106105750442072,1167
1813,2023-08-29 19:27:48.574,dd-0-0.0.1,2.2137929231338105,1167
1814,2023-08-29 19:27:48.574,image_processing-0-0.0.1,-9.938876785612795,1167
1815,2023-08-29 19:27:48.574,pyaes-0-0.0.1,-8.065197045073457,1167
1816,2023-08-29 19:27:50.576,cnn_image_classification-0-0.0.1,6.113953897707775,1167
1817,2023-08-29 19:27:50.576,dd-0-0.0.1,2.807549025895585,1167
1818,2023-08-29 19:27:50.576,image_processing-0-0.0.1,1.9434506487191259,1167
1819,2023-08-29 19:27:50.576,pyaes-0-0.0.1,0.9359061640078155,1167
1820,2023-08-29 19:27:51.576,cnn_image_classification-0-0.0.1,0.003838582336222508,1167
1821,2023-08-29 19:27:51.576,dd-0-0.0.1,5.656452658692948,1167
1822,2023-08-29 19:27:51.576,image_processing-0-0.0.1,2.4049900604297436,1167
1823,2023-08-29 19:27:51.576,pyaes-0-0.0.1,0.1672012754037159,1167
1824,2023-08-29 19:27:53.578,cnn_image_classification-0-0.0.1,0.004388607972225515,1167
1825,2023-08-29 19:27:53.578,dd-0-0.0.1,10.803851087839973,1167
1826,2023-08-29 19:27:53.578,image_processing-0-0.0.1,-4.770707770463847,1167
1827,2023-08-29 19:27:53.578,pyaes-0-0.0.1,-9.508480637098113,1167
1828,2023-08-29 19:27:54.578,cnn_image_classification-0-0.0.1,0.0019677517653991384,1167
1829,2023-08-29 19:27:54.578,dd-0-0.0.1,5.497821952273766,1167
1830,2023-08-29 19:27:54.578,image_processing-0-0.0.1,2.8984147319702562,1167
1831,2023-08-29 19:27:54.578,pyaes-0-0.0.1,-22.067732047865967,1167
1832,2023-08-29 19:27:55.579,cnn_image_classification-0-0.0.1,3.1337551350003254,1167
1833,2023-08-29 19:27:55.579,dd-0-0.0.1,2.7875342479151133,1167
1834,2023-08-29 19:27:55.579,image_processing-0-0.0.1,2.987390941951631,1167
1835,2023-08-29 19:27:55.579,pyaes-0-0.0.1,-16.2832007450249,1167
1836,2023-08-29 19:27:56.580,cnn_image_classification-0-0.0.1,10.67999203038228,1167
1837,2023-08-29 19:27:56.580,dd-0-0.0.1,6.9703906315903374,1167
1838,2023-08-29 19:27:56.580,image_processing-0-0.0.1,-1.631369022761196,1167
1839,2023-08-29 19:27:56.580,pyaes-0-0.0.1,-14.755555226710342,1167
1840,2023-08-29 19:27:57.580,cnn_image_classification-0-0.0.1,10.65893739135127,1167
1841,2023-08-29 19:27:57.580,dd-0-0.0.1,5.821756089734569,1167
1842,2023-08-29 19:27:57.580,image_processing-0-0.0.1,1.8575845198901362,1167
1843,2023-08-29 19:27:57.580,pyaes-0-0.0.1,-6.292301978480533,1167
1844,2023-08-29 19:27:59.582,cnn_image_classification-0-0.0.1,4.141360608030971,1167
1845,2023-08-29 19:27:59.582,dd-0-0.0.1,2.4204656541051333,1167
1846,2023-08-29 19:27:59.582,image_processing-0-0.0.1,3.4388206043663305,1167
1847,2023-08-29 19:27:59.582,pyaes-0-0.0.1,4.525771689196943,1167
1848,2023-08-29 19:28:02.584,cnn_image_classification-0-0.0.1,0.0019219627597786173,1168
1849,2023-08-29 19:28:02.584,dd-0-0.0.1,2.177149712787938,1168
1850,2023-08-29 19:28:02.584,image_processing-0-0.0.1,0.003928283838657409,1168
1851,2023-08-29 19:28:02.584,pyaes-0-0.0.1,0.0017186359759184702,1168
1852,2023-08-29 19:28:03.585,cnn_image_classification-0-0.0.1,0.0027522171829023685,1168
1853,2023-08-29 19:28:03.585,dd-0-0.0.1,7.895544906334202,1168
1854,2023-08-29 19:28:03.585,image_processing-0-0.0.1,0.0013998163155642873,1168
1855,2023-08-29 19:28:03.585,pyaes-0-0.0.1,-12.033552646254495,1168
1856,2023-08-29 19:28:04.585,cnn_image_classification-0-0.0.1,0.021803413521497825,1168
1857,2023-08-29 19:28:04.585,dd-0-0.0.1,5.499998977493439,1168
1858,2023-08-29 19:28:04.585,image_processing-0-0.0.1,7.382293108937405,1168
1859,2023-08-29 19:28:04.585,pyaes-0-0.0.1,-18.330167143333913,1168
1860,2023-08-29 19:28:05.586,cnn_image_classification-0-0.0.1,3.0372086361703827,1168
1861,2023-08-29 19:28:05.586,dd-0-0.0.1,0.00206991109242692,1168
1862,2023-08-29 19:28:05.586,image_processing-0-0.0.1,-11.723626167172622,1168
1863,2023-08-29 19:28:05.586,pyaes-0-0.0.1,3.0160558196086944,1168
1864,2023-08-29 19:28:06.586,cnn_image_classification-0-0.0.1,1.864882786915645,1168
1865,2023-08-29 19:28:06.586,dd-0-0.0.1,0.0022105661442354055,1168
1866,2023-08-29 19:28:06.586,image_processing-0-0.0.1,11.577808625684213,1168
1867,2023-08-29 19:28:06.586,pyaes-0-0.0.1,0.0027944542350369795,1168
1868,2023-08-29 19:28:07.587,cnn_image_classification-0-0.0.1,12.276361551586406,1168
1869,2023-08-29 19:28:07.587,dd-0-0.0.1,0.0019025857126687043,1168
1870,2023-08-29 19:28:07.587,image_processing-0-0.0.1,-5.2479836862695235,1168
1871,2023-08-29 19:28:07.587,pyaes-0-0.0.1,-7.070873613887443,1168
1872,2023-08-29 19:28:08.588,cnn_image_classification-0-0.0.1,8.200017012553184,1168
1873,2023-08-29 19:28:08.588,dd-0-0.0.1,0.003052743754020629,1168
1874,2023-08-29 19:28:08.588,image_processing-0-0.0.1,2.5384390155771754,1168
1875,2023-08-29 19:28:08.588,pyaes-0-0.0.1,-6.20715565363491,1168
1876,2023-08-29 19:28:09.588,cnn_image_classification-0-0.0.1,3.0578795337195936,1168
1877,2023-08-29 19:28:09.588,dd-0-0.0.1,3.449411727426337,1168
1878,2023-08-29 19:28:09.588,image_processing-0-0.0.1,5.650996154941424,1168
1879,2023-08-29 19:28:09.588,pyaes-0-0.0.1,-18.544426796478554,1168
1880,2023-08-29 19:28:12.590,cnn_image_classification-0-0.0.1,0.0008862128092099328,1168
1881,2023-08-29 19:28:12.590,dd-0-0.0.1,-5.191758789906896,1168
1882,2023-08-29 19:28:12.590,image_processing-0-0.0.1,0.0004983367222532572,1168
1883,2023-08-29 19:28:12.590,pyaes-0-0.0.1,0.0016347384937439502,1168
1884,2023-08-29 19:28:13.590,cnn_image_classification-0-0.0.1,0.001821893316827139,1168
1885,2023-08-29 19:28:13.590,dd-0-0.0.1,3.3225483325243177,1168
1886,2023-08-29 19:28:13.590,image_processing-0-0.0.1,0.021501356762657343,1168
1887,2023-08-29 19:28:13.590,pyaes-0-0.0.1,-4.946639602779946,1168
1888,2023-08-29 19:28:16.592,cnn_image_classification-0-0.0.1,0.9458209868301428,1168
1889,2023-08-29 19:28:16.592,dd-0-0.0.1,-0.39422388671947106,1168
1890,2023-08-29 19:28:16.592,image_processing-0-0.0.1,1.0280270078707299,1168
1891,2023-08-29 19:28:16.592,pyaes-0-0.0.1,0.0017251120962464507,1168
1892,2023-08-29 19:28:17.593,cnn_image_classification-0-0.0.1,0.003298615326687622,1168
1893,2023-08-29 19:28:17.593,dd-0-0.0.1,13.20332299864028,1168
1894,2023-08-29 19:28:17.593,image_processing-0-0.0.1,-6.874879543605093,1168
1895,2023-08-29 19:28:17.593,pyaes-0-0.0.1,-3.6017453019340406,1168
1896,2023-08-29 19:28:18.594,cnn_image_classification-0-0.0.1,0.004816495011612666,1168
1897,2023-08-29 19:28:18.594,dd-0-0.0.1,13.355290582665234,1168
1898,2023-08-29 19:28:18.594,image_processing-0-0.0.1,0.6097008862918952,1168
1899,2023-08-29 19:28:18.594,pyaes-0-0.0.1,-11.948506222743225,1168
1900,2023-08-29 19:28:19.595,cnn_image_classification-0-0.0.1,0.0030706944249988084,1168
1901,2023-08-29 19:28:19.595,dd-0-0.0.1,13.672783920965204,1168
1902,2023-08-29 19:28:19.595,image_processing-0-0.0.1,-11.571209273649343,1168
1903,2023-08-29 19:28:19.595,pyaes-0-0.0.1,-4.1315015525549965,1168
1904,2023-08-29 19:28:22.598,cnn_image_classification-0-0.0.1,9.696038712924773,1168
1905,2023-08-29 19:28:22.598,dd-0-0.0.1,-0.580987297875806,1168
1906,2023-08-29 19:28:22.598,image_processing-0-0.0.1,-4.4515300648602,1168
1907,2023-08-29 19:28:22.598,pyaes-0-0.0.1,1.553435878205026,1168
1908,2023-08-29 19:28:23.599,cnn_image_classification-0-0.0.1,16.683019451817948,1168
1909,2023-08-29 19:28:23.599,dd-0-0.0.1,9.59587692135424,1168
1910,2023-08-29 19:28:23.599,image_processing-0-0.0.1,8.10123789778631,1168
1911,2023-08-29 19:28:23.599,pyaes-0-0.0.1,4.541742686597007,1168
1912,2023-08-29 19:28:24.599,cnn_image_classification-0-0.0.1,18.695552440394057,1168
1913,2023-08-29 19:28:24.599,dd-0-0.0.1,9.250510795277954,1168
1914,2023-08-29 19:28:24.599,image_processing-0-0.0.1,0.18876440867530306,1168
1915,2023-08-29 19:28:24.599,pyaes-0-0.0.1,7.145369742983002,1168
1916,2023-08-29 19:28:26.601,cnn_image_classification-0-0.0.1,19.43544726621566,1168
1917,2023-08-29 19:28:26.601,dd-0-0.0.1,8.050656826682374,1168
1918,2023-08-29 19:28:26.601,image_processing-0-0.0.1,0.0015301516818416402,1168
1919,2023-08-29 19:28:26.601,pyaes-0-0.0.1,2.4662618497064965,1168
1920,2023-08-29 19:28:27.601,cnn_image_classification-0-0.0.1,7.32457247093829,1168
1921,2023-08-29 19:28:27.601,dd-0-0.0.1,4.290768091818663,1168
1922,2023-08-29 19:28:27.601,image_processing-0-0.0.1,0.0012376758359714253,1168
1923,2023-08-29 19:28:27.601,pyaes-0-0.0.1,-0.03909391166367926,1168
1924,2023-08-29 19:28:28.602,cnn_image_classification-0-0.0.1,17.54633361584773,1168
1925,2023-08-29 19:28:28.602,dd-0-0.0.1,4.194292497274346,1168
1926,2023-08-29 19:28:28.602,image_processing-0-0.0.1,0.0019611655094579216,1168
1927,2023-08-29 19:28:28.602,pyaes-0-0.0.1,1.5040568656520423,1168
1928,2023-08-29 19:28:29.603,cnn_image_classification-0-0.0.1,12.008933261991483,1168
1929,2023-08-29 19:28:29.603,dd-0-0.0.1,4.600783187885041,1168
1930,2023-08-29 19:28:29.603,image_processing-0-0.0.1,0.002284525941565139,1168
1931,2023-08-29 19:28:29.603,pyaes-0-0.0.1,1.94399966636235,1168
1932,2023-08-29 19:28:30.603,cnn_image_classification-0-0.0.1,7.674849836832263,1168
1933,2023-08-29 19:28:30.603,dd-0-0.0.1,0.0019463573585931607,1168
1934,2023-08-29 19:28:30.603,image_processing-0-0.0.1,3.3405686193010222,1168
1935,2023-08-29 19:28:30.603,pyaes-0-0.0.1,7.962815889791459,1168
1936,2023-08-29 19:28:31.604,cnn_image_classification-0-0.0.1,8.144806924635368,1168
1937,2023-08-29 19:28:31.604,dd-0-0.0.1,0.029342571653400255,1168
1938,2023-08-29 19:28:31.604,image_processing-0-0.0.1,6.5025533838913585,1168
1939,2023-08-29 19:28:31.604,pyaes-0-0.0.1,-3.778988068268826,1168
1940,2023-08-29 19:28:33.605,cnn_image_classification-0-0.0.1,0.00018052567196680364,1168
1941,2023-08-29 19:28:33.605,dd-0-0.0.1,0.0004747929668632378,1168
1942,2023-08-29 19:28:33.605,image_processing-0-0.0.1,2.808352941523274,1168
1943,2023-08-29 19:28:33.605,pyaes-0-0.0.1,-25.357572534777972,1168
1944,2023-08-29 19:28:35.606,cnn_image_classification-0-0.0.1,-5.444149054164112,1168
1945,2023-08-29 19:28:35.606,dd-0-0.0.1,-0.9369599377911315,1168
1946,2023-08-29 19:28:35.606,image_processing-0-0.0.1,0.0014192476706736045,1168
1947,2023-08-29 19:28:35.606,pyaes-0-0.0.1,-5.0034512713709836,1168
1948,2023-08-29 19:28:37.608,cnn_image_classification-0-0.0.1,-4.341332194748933,1168
1949,2023-08-29 19:28:37.608,dd-0-0.0.1,-1.024733947757763,1168
1950,2023-08-29 19:28:37.608,image_processing-0-0.0.1,0.001100307078430656,1168
1951,2023-08-29 19:28:37.608,pyaes-0-0.0.1,-4.941584715369309,1168
1952,2023-08-29 19:28:38.608,cnn_image_classification-0-0.0.1,4.822172617464231,1168
1953,2023-08-29 19:28:38.608,dd-0-0.0.1,6.098255619670947,1168
1954,2023-08-29 19:28:38.608,image_processing-0-0.0.1,0.9330727099674594,1168
1955,2023-08-29 19:28:38.608,pyaes-0-0.0.1,-13.003022056271158,1168
1956,2023-08-29 19:28:39.609,cnn_image_classification-0-0.0.1,2.654502152709115,1168
1957,2023-08-29 19:28:39.609,dd-0-0.0.1,3.1469300815283283,1168
