timestamp,power,voltage,current,power_factor,discard
2023-08-06 22:30:01.618233,10.125,122.05,0.19638,0.4224,0
2023-08-06 22:30:01.868754,15.529,122.02,0.22026,0.5778,0
2023-08-06 22:30:02.119278,9.3169,122.05,0.17754,0.43,0
2023-08-06 22:30:02.369799,14.645,122.02,0.22297,0.5383,0
2023-08-06 22:30:02.620324,8.0702,122.05,0.16089,0.411,0
2023-08-06 22:30:02.870716,14.737,122.02,0.22092,0.5467,0
2023-08-06 22:30:03.121242,8.3622,122.05,0.16556,0.4139,0
2023-08-06 22:30:03.371723,15.998,121.99,0.2279,0.5754,0
2023-08-06 22:30:03.622260,8.0635,122.04,0.16207,0.4077,0
2023-08-06 22:30:03.872805,16.289,122.01,0.23087,0.5782,0
2023-08-06 22:30:04.123344,8.3933,122.09,0.16624,0.4135,0
2023-08-06 22:30:04.373873,16.027,122.03,0.22432,0.5855,0
2023-08-06 22:30:04.624403,8.0867,122.09,0.16051,0.4127,0
2023-08-06 22:30:04.874719,15.643,122.04,0.22305,0.5747,0
2023-08-06 22:30:05.125250,8.0324,122.09,0.16328,0.4029,0
2023-08-06 22:30:05.375719,16.434,122.02,0.23205,0.5804,0
2023-08-06 22:30:05.626241,8.5143,122.08,0.16838,0.4142,0
2023-08-06 22:30:05.876762,15.869,122.05,0.22676,0.5734,0
2023-08-06 22:30:06.127289,8.7058,122.12,0.17089,0.4172,0
2023-08-06 22:30:06.377806,17.546,122.06,0.24359,0.5901,0
2023-08-06 22:30:06.628336,9.1388,122.1,0.16749,0.4469,0
2023-08-06 22:30:06.878712,13.317,122.08,0.21481,0.5078,0
2023-08-06 22:30:07.129237,10.337,122.1,0.18317,0.4622,0
2023-08-06 22:30:07.379705,12.25,122.11,0.20131,0.4983,0
2023-08-06 22:30:07.630234,13.308,122.09,0.16753,0.6506,0
2023-08-06 22:30:07.880762,9.8795,122.12,0.17185,0.4708,0
2023-08-06 22:30:08.131284,11.87,122.09,0.20127,0.483,0
2023-08-06 22:30:08.381800,9.3321,122.11,0.16895,0.4523,0
2023-08-06 22:30:08.632344,13.197,122.09,0.21229,0.5092,0
2023-08-06 22:30:08.882729,8.8369,122.13,0.16308,0.4437,0
2023-08-06 22:30:09.133283,13.068,122.09,0.2128,0.503,0
2023-08-06 22:30:09.383768,9.3153,122.12,0.16879,0.4519,0
2023-08-06 22:30:09.634306,12.745,122.11,0.20911,0.4991,0
2023-08-06 22:30:09.884834,10.503,122.14,0.17653,0.4871,0
2023-08-06 22:30:10.135359,10.52,122.14,0.18997,0.4534,0
2023-08-06 22:30:10.385896,16.032,122.1,0.22448,0.5849,0
2023-08-06 22:30:10.636417,8.7565,122.15,0.16953,0.4229,0
2023-08-06 22:30:10.886714,16.313,122.08,0.2279,0.5863,0
2023-08-06 22:30:11.137239,7.9289,122.13,0.15996,0.4059,0
2023-08-06 22:30:11.387705,16.472,122.08,0.23074,0.5848,0
2023-08-06 22:30:11.638225,10.069,122.12,0.18751,0.4398,0
2023-08-06 22:30:11.888752,15.326,122.09,0.22879,0.5487,0
2023-08-06 22:30:12.139276,8.3012,122.13,0.164,0.4144,0
2023-08-06 22:30:12.389794,15.081,122.11,0.22635,0.5456,0
2023-08-06 22:30:12.640316,8.6983,122.15,0.16941,0.4203,0
2023-08-06 22:30:12.890716,14.537,122.1,0.21744,0.5475,0
2023-08-06 22:30:13.141240,9.1605,122.12,0.16848,0.4452,0
2023-08-06 22:30:13.391723,13.284,122.08,0.21435,0.5077,0
2023-08-06 22:30:13.642247,9.8697,122.11,0.17001,0.4754,0
2023-08-06 22:30:13.892765,11.78,122.09,0.20186,0.478,0
2023-08-06 22:30:14.143285,8.6848,122.13,0.16372,0.4344,0
2023-08-06 22:30:14.393803,13.446,122.09,0.21296,0.5172,0
2023-08-06 22:30:14.644324,9.222,122.11,0.16866,0.4478,0
2023-08-06 22:30:14.894729,12.995,122.09,0.21208,0.5019,0
2023-08-06 22:30:15.145250,8.421,122.14,0.16485,0.4182,0
2023-08-06 22:30:15.395718,14.897,122.12,0.22233,0.5486,0
2023-08-06 22:30:15.646241,8.7886,122.17,0.16583,0.4338,0
2023-08-06 22:30:15.896759,13.713,122.13,0.21761,0.516,0
2023-08-06 22:30:16.147283,9.0544,122.17,0.16333,0.4538,0
2023-08-06 22:30:16.397800,12.258,122.15,0.20492,0.4897,0
2023-08-06 22:30:16.648354,10.264,122.15,0.17515,0.4797,0
2023-08-06 22:30:16.898715,11.482,122.11,0.19829,0.4742,0
2023-08-06 22:30:17.149241,8.6309,122.15,0.16416,0.4304,0
2023-08-06 22:30:17.399709,13.235,122.12,0.21136,0.5128,0
2023-08-06 22:30:17.650233,9.1512,122.14,0.16549,0.4528,0
2023-08-06 22:30:17.900753,12.02,122.14,0.20057,0.4907,0
2023-08-06 22:30:18.151346,9.5516,122.14,0.16717,0.4678,0
2023-08-06 22:30:18.401866,18.325,122.1,0.23336,0.6431,0
2023-08-06 22:30:18.652393,8.5515,122.18,0.16808,0.4164,0
2023-08-06 22:30:18.902731,8.2263,122.18,0.16345,0.4119,0
2023-08-06 22:30:19.153255,15.695,122.13,0.22599,0.5687,0
2023-08-06 22:30:19.403719,8.2706,122.17,0.16516,0.4099,0
2023-08-06 22:30:19.654238,16.712,122.12,0.23252,0.5886,0
2023-08-06 22:30:19.904761,8.1552,122.17,0.16313,0.4092,0
2023-08-06 22:30:20.155288,16.115,122.11,0.2263,0.5831,0
2023-08-06 22:30:20.405810,7.8798,122.19,0.15987,0.4034,0
2023-08-06 22:30:20.656336,16.631,122.12,0.2359,0.5773,0
2023-08-06 22:30:20.906721,9.4923,122.15,0.16924,0.4592,0
2023-08-06 22:30:21.157263,11.987,122.12,0.20007,0.4906,0
2023-08-06 22:30:21.407731,9.1455,122.15,0.16777,0.4463,0
2023-08-06 22:30:21.658258,13.793,122.13,0.22286,0.5068,0
2023-08-06 22:30:21.908778,11.943,122.13,0.1885,0.5188,0
2023-08-06 22:30:22.159304,8.9615,122.18,0.17161,0.4274,0
2023-08-06 22:30:22.409824,10.979,122.17,0.18112,0.4962,0
2023-08-06 22:30:22.660351,9.9753,122.19,0.18088,0.4513,0
2023-08-06 22:30:22.910716,12.934,122.16,0.19785,0.5352,0
2023-08-06 22:30:23.161242,8.1428,122.17,0.16317,0.4085,0
2023-08-06 22:30:23.411706,30.341,122.05,0.37693,0.6595,0
2023-08-06 22:30:23.662233,11.44,122.17,0.13731,0.682,0
2023-08-06 22:30:23.912753,12.361,122.14,0.13279,0.7621,0
2023-08-06 22:30:24.163288,12.59,122.15,0.13317,0.774,0
2023-08-06 22:30:24.413818,13.068,122.15,0.13628,0.785,0
2023-08-06 22:30:24.664340,10.454,122.17,0.12222,0.7002,0
2023-08-06 22:30:24.914714,8.5575,122.19,0.16632,0.4211,0
2023-08-06 22:30:25.165242,15.01,122.15,0.22276,0.5516,0
2023-08-06 22:30:25.415705,8.8137,122.2,0.16352,0.4411,0
2023-08-06 22:30:25.666228,13.729,122.17,0.21834,0.5147,0
2023-08-06 22:30:25.916692,8.894,122.19,0.16238,0.4482,0
2023-08-06 22:30:26.167215,12.532,122.15,0.20888,0.4912,0
2023-08-06 22:30:26.417679,9.6381,122.17,0.17119,0.4608,0
2023-08-06 22:30:26.668201,12.379,122.15,0.20577,0.4925,0
2023-08-06 22:30:26.918663,11.323,122.16,0.182,0.5093,0
2023-08-06 22:30:27.169184,9.4726,122.16,0.17817,0.4352,0
2023-08-06 22:30:27.419632,13.139,122.16,0.19988,0.5381,0
2023-08-06 22:30:27.670157,14.572,122.14,0.18658,0.6394,0
2023-08-06 22:30:27.920673,8.4968,122.16,0.16826,0.4134,0
2023-08-06 22:30:28.171186,16.199,122.11,0.22615,0.5866,0
2023-08-06 22:30:28.421713,8.1369,122.16,0.16327,0.408,0
2023-08-06 22:30:28.672232,16.145,122.11,0.22978,0.5754,0
2023-08-06 22:30:28.922723,8.0344,122.16,0.16025,0.4104,0
2023-08-06 22:30:29.173244,14.856,122.13,0.21425,0.5677,0
2023-08-06 22:30:29.423768,8.6792,122.17,0.16896,0.4205,0
2023-08-06 22:30:29.674292,14.434,122.14,0.21286,0.5552,0
2023-08-06 22:30:29.924825,8.2182,122.16,0.16425,0.4096,0
2023-08-06 22:30:30.175345,11.314,122.16,0.18161,0.51,0
2023-08-06 22:30:30.425862,9.9349,122.15,0.18268,0.4452,0
2023-08-06 22:30:30.676380,11.245,122.14,0.18315,0.5027,0
2023-08-06 22:30:30.926896,10.191,122.14,0.18777,0.4444,0
2023-08-06 22:30:31.177411,8.791,122.17,0.16768,0.4291,0
2023-08-06 22:30:31.427926,14.431,122.14,0.22132,0.5339,0
2023-08-06 22:30:31.678473,18.044,122.1,0.23523,0.6282,0
2023-08-06 22:30:31.929005,11.402,122.14,0.13419,0.6957,0
2023-08-06 22:30:32.179524,12.958,122.15,0.13677,0.7756,0
2023-08-06 22:30:32.430058,12.993,122.15,0.13625,0.7807,0
2023-08-06 22:30:32.680633,10.093,122.16,0.11986,0.6893,0
2023-08-06 22:30:32.931208,8.0991,122.16,0.1631,0.4065,0
2023-08-06 22:30:33.181794,15.765,122.11,0.22453,0.575,0
2023-08-06 22:30:33.432331,8.1905,122.16,0.16303,0.4112,0
2023-08-06 22:30:33.682872,16.87,122.11,0.23479,0.5884,0
2023-08-06 22:30:33.933406,8.188,122.13,0.1637,0.4095,0
2023-08-06 22:30:34.183920,15.828,122.09,0.22323,0.5807,0
2023-08-06 22:30:34.434438,8.1345,122.15,0.16206,0.4109,0
2023-08-06 22:30:34.684974,16.366,122.07,0.23086,0.5808,0
2023-08-06 22:30:34.935503,8.1176,122.15,0.16185,0.4106,0
2023-08-06 22:30:35.186031,14.335,122.13,0.21029,0.5581,0
2023-08-06 22:30:35.436556,8.2872,122.18,0.16463,0.412,0
2023-08-06 22:30:35.687088,14.782,122.11,0.21634,0.5596,0
2023-08-06 22:30:35.937675,8.257,122.16,0.16485,0.41,0
2023-08-06 22:30:36.188191,14.911,122.13,0.2139,0.5708,0
2023-08-06 22:30:36.438711,8.4485,122.19,0.16669,0.4148,0
2023-08-06 22:30:36.689231,17.415,122.12,0.24081,0.5922,0
2023-08-06 22:30:36.939748,8.3743,122.16,0.16654,0.4116,0
2023-08-06 22:30:37.190269,16.37,122.13,0.23001,0.5828,0
2023-08-06 22:30:37.440785,8.3099,122.17,0.16424,0.4141,0
2023-08-06 22:30:37.691304,16.669,122.11,0.23151,0.5896,0
2023-08-06 22:30:37.941821,8.125,122.15,0.16244,0.4095,0
2023-08-06 22:30:38.192338,15.094,122.13,0.21717,0.5691,0
2023-08-06 22:30:38.442855,8.0603,122.18,0.16153,0.4084,0
2023-08-06 22:30:38.693377,12.583,122.12,0.19349,0.5325,0
2023-08-06 22:30:38.943912,7.9962,122.16,0.16067,0.4074,0
2023-08-06 22:30:39.194438,14.991,122.11,0.22383,0.5484,0
2023-08-06 22:30:39.444981,8.5994,122.16,0.16999,0.4141,0
2023-08-06 22:30:39.695510,13.207,122.12,0.20018,0.5402,0
2023-08-06 22:30:39.946039,8.1128,122.15,0.16287,0.4078,0
2023-08-06 22:30:40.196562,10.784,122.14,0.17885,0.4937,0
2023-08-06 22:30:40.447032,10.405,122.16,0.18552,0.4591,0
2023-08-06 22:30:40.697557,10.03,122.14,0.17311,0.4743,0
2023-08-06 22:30:40.948078,12.188,122.13,0.20738,0.4812,0
2023-08-06 22:30:41.198616,8.4557,122.15,0.16721,0.414,0
2023-08-06 22:30:41.449138,15.449,122.12,0.22664,0.5582,0
2023-08-06 22:30:41.699661,15.365,122.11,0.21689,0.5802,0
2023-08-06 22:30:41.950187,4.5664,122.19,0.10263,0.3641,0
2023-08-06 22:30:42.200711,15.981,122.12,0.22757,0.575,0
2023-08-06 22:30:42.451239,8.461,122.16,0.16648,0.416,0
2023-08-06 22:30:42.701762,16.84,122.12,0.23466,0.5877,0
2023-08-06 22:30:42.952284,8.0553,122.14,0.16191,0.4073,0
2023-08-06 22:30:43.202807,15.651,122.11,0.22269,0.5756,0
2023-08-06 22:30:43.453330,8.1682,122.16,0.16323,0.4096,0
2023-08-06 22:30:43.703857,15.106,122.12,0.21935,0.5639,0
2023-08-06 22:30:43.954383,8.4334,122.14,0.16654,0.4146,0
2023-08-06 22:30:44.204907,12.416,122.1,0.19361,0.5252,0
2023-08-06 22:30:44.455432,8.0303,122.13,0.159,0.4135,0
2023-08-06 22:30:44.705958,14.282,122.1,0.21146,0.5532,0
2023-08-06 22:30:44.956503,7.6781,122.15,0.1561,0.4027,0
2023-08-06 22:30:45.207021,16.375,122.09,0.22819,0.5877,0
2023-08-06 22:30:45.457543,8.329,122.15,0.16547,0.4121,0
2023-08-06 22:30:45.708066,16.774,122.09,0.23632,0.5813,0
2023-08-06 22:30:45.958604,8.1818,122.14,0.16441,0.4074,0
2023-08-06 22:30:46.209129,15.648,122.1,0.22374,0.5728,0
2023-08-06 22:30:46.459663,8.4684,122.16,0.16523,0.4195,0
2023-08-06 22:30:46.710186,15.342,122.11,0.22927,0.548,0
2023-08-06 22:30:46.960707,8.5867,122.13,0.16488,0.4264,0
2023-08-06 22:30:47.211229,14.102,122.08,0.21907,0.5273,0
2023-08-06 22:30:47.461755,8.7842,122.14,0.16469,0.4367,0
2023-08-06 22:30:47.712280,14.117,122.1,0.22042,0.5245,0
2023-08-06 22:30:47.962812,8.3347,122.15,0.16271,0.4193,0
2023-08-06 22:30:48.213332,15.385,122.09,0.23157,0.5441,0
2023-08-06 22:30:48.463856,8.0082,122.14,0.16097,0.4073,0
2023-08-06 22:30:48.714379,16.636,122.1,0.23488,0.58,0
2023-08-06 22:30:48.964897,13.964,122.12,0.21513,0.5315,0
2023-08-06 22:30:49.215417,8.6317,122.15,0.16999,0.4157,0
2023-08-06 22:30:49.465938,18.841,122.07,0.27342,0.5645,0
2023-08-06 22:30:49.716472,11.469,122.14,0.18477,0.5082,0
2023-08-06 22:30:49.966716,10.149,122.15,0.18622,0.4462,0
2023-08-06 22:30:50.217236,10.879,122.16,0.17754,0.5016,0
2023-08-06 22:30:50.467699,9.8685,122.16,0.18235,0.443,0
2023-08-06 22:30:50.718223,12.206,122.13,0.19267,0.5187,0
2023-08-06 22:30:50.968742,16.337,122.11,0.22922,0.5837,0
2023-08-06 22:30:51.219270,8.9795,122.15,0.1755,0.4189,0
2023-08-06 22:30:51.469786,15.901,122.12,0.22622,0.5756,0
2023-08-06 22:30:51.720307,13.047,122.14,0.19917,0.5363,0
2023-08-06 22:30:51.970827,9.1374,122.18,0.1664,0.4494,0
2023-08-06 22:30:52.221347,8.5685,122.18,0.16876,0.4156,0
2023-08-06 22:30:52.471871,14.36,122.11,0.21097,0.5574,0
2023-08-06 22:30:52.722405,8.3245,122.15,0.16561,0.4115,0
2023-08-06 22:30:52.972926,16.127,122.08,0.22657,0.583,0
2023-08-06 22:30:53.223447,8.5105,122.11,0.16755,0.416,0
2023-08-06 22:30:53.473995,17.096,122.1,0.23777,0.5889,0
2023-08-06 22:30:53.724570,8.0677,122.17,0.16128,0.4095,0
2023-08-06 22:30:53.975090,14.74,122.12,0.22148,0.545,0
2023-08-06 22:30:54.225609,8.5685,122.15,0.16432,0.4269,0
2023-08-06 22:30:54.476126,13.866,122.15,0.21748,0.522,0
2023-08-06 22:30:54.726654,9.9904,122.17,0.1744,0.4689,0
2023-08-06 22:30:54.977178,11.516,122.16,0.19832,0.4754,0
2023-08-06 22:30:55.227694,11.072,122.15,0.18173,0.4988,0
2023-08-06 22:30:55.478233,13.452,122.11,0.20266,0.5436,0
2023-08-06 22:30:55.728758,8.2635,122.17,0.16417,0.412,0
2023-08-06 22:30:55.979275,13.64,122.15,0.20349,0.5487,0
2023-08-06 22:30:56.229796,7.8345,122.16,0.15892,0.4035,0
2023-08-06 22:30:56.480316,14.216,122.13,0.21184,0.5495,0
2023-08-06 22:30:56.730835,7.8441,122.19,0.15857,0.4048,0
2023-08-06 22:30:56.981356,14.567,122.13,0.2113,0.5645,0
2023-08-06 22:30:57.231875,8.5402,122.16,0.16773,0.4168,0
2023-08-06 22:30:57.482395,15.116,122.11,0.22108,0.5599,0
2023-08-06 22:30:57.732917,8.2981,122.17,0.16524,0.4111,0
2023-08-06 22:30:57.983436,11.755,122.14,0.18622,0.5168,0
2023-08-06 22:30:58.233952,9.9881,122.11,0.18775,0.4356,0
2023-08-06 22:30:58.484469,18.348,122.07,0.25333,0.5933,0
2023-08-06 22:30:58.734990,8.3367,122.16,0.16633,0.4103,0
2023-08-06 22:30:58.985511,16.316,122.11,0.22865,0.5844,0
2023-08-06 22:30:59.236029,8.7468,122.18,0.17005,0.421,0
2023-08-06 22:30:59.486550,16.965,122.12,0.23654,0.5873,0
2023-08-06 22:30:59.737098,8.1045,122.19,0.16256,0.408,0
2023-08-06 22:30:59.987620,16.219,122.13,0.22754,0.5836,0
2023-08-06 22:31:00.238138,8.5316,122.16,0.17117,0.408,0
2023-08-06 22:31:00.488658,16.717,122.1,0.23289,0.5879,0
2023-08-06 22:31:00.739180,8.9378,122.16,0.17465,0.4189,0
2023-08-06 22:31:00.989701,16.55,122.11,0.2296,0.5903,0
2023-08-06 22:31:01.240216,8.4502,122.16,0.16494,0.4194,0
2023-08-06 22:31:01.490747,18.614,122.07,0.25797,0.5911,0
2023-08-06 22:31:01.741264,8.3829,122.14,0.16621,0.4129,0
2023-08-06 22:31:01.991779,16.341,122.07,0.22884,0.585,0
2023-08-06 22:31:02.242294,7.7742,122.16,0.15744,0.4042,0
2023-08-06 22:31:02.492809,16.426,122.1,0.23048,0.5837,0
2023-08-06 22:31:02.743334,8.5283,122.15,0.16816,0.4152,0
2023-08-06 22:31:02.993864,16.304,122.1,0.22766,0.5865,0
2023-08-06 22:31:03.244394,8.1162,122.17,0.16105,0.4125,0
2023-08-06 22:31:03.494918,15.771,122.12,0.22622,0.5709,0
2023-08-06 22:31:03.745448,8.0053,122.15,0.16055,0.4082,0
2023-08-06 22:31:03.995968,16.163,122.11,0.2275,0.5818,0
2023-08-06 22:31:04.246487,8.2369,122.16,0.16292,0.4139,0
2023-08-06 22:31:04.497018,16.741,122.11,0.23471,0.5841,0
2023-08-06 22:31:04.747550,8.2906,122.16,0.1635,0.4151,0
2023-08-06 22:31:04.998067,15.583,122.11,0.22149,0.5761,0
2023-08-06 22:31:05.248591,8.3726,122.13,0.16574,0.4136,0
2023-08-06 22:31:05.499112,16.415,122.09,0.23024,0.584,0
2023-08-06 22:31:05.749630,8.2934,122.15,0.16593,0.4092,0
2023-08-06 22:31:06.000146,16.268,122.09,0.22721,0.5864,0
2023-08-06 22:31:06.250701,8.1594,122.16,0.16262,0.4108,0
2023-08-06 22:31:06.501218,17.223,122.1,0.23952,0.5889,0
2023-08-06 22:31:06.751738,8.1864,122.16,0.16313,0.4108,0
2023-08-06 22:31:07.002259,16.365,122.1,0.22826,0.5872,0
2023-08-06 22:31:07.252781,8.2562,122.15,0.16093,0.42,0
2023-08-06 22:31:07.503301,15.936,122.12,0.23595,0.5531,0
2023-08-06 22:31:07.753851,25.785,122.06,0.34088,0.6197,0
2023-08-06 22:31:08.004371,0.0,122.23,0.0,inf,0
2023-08-06 22:31:08.254898,13.575,122.15,0.21354,0.5205,0
2023-08-06 22:31:08.505411,10.84,122.15,0.17884,0.4962,0
2023-08-06 22:31:08.755931,10.306,122.14,0.18594,0.4538,0
2023-08-06 22:31:09.006463,11.872,122.14,0.18705,0.5196,0
2023-08-06 22:31:09.257034,8.7071,122.18,0.16994,0.4194,0
2023-08-06 22:31:09.507561,15.474,122.13,0.2214,0.5722,0
2023-08-06 22:31:09.758135,8.0134,122.17,0.16069,0.4082,0
2023-08-06 22:31:10.008686,13.288,122.11,0.19199,0.5668,0
2023-08-06 22:31:10.259217,14.755,122.11,0.2135,0.5659,0
2023-08-06 22:31:10.509740,8.3719,122.17,0.16607,0.4126,0
2023-08-06 22:31:10.760265,16.753,122.13,0.23271,0.5895,0
2023-08-06 22:31:11.010860,8.2306,122.17,0.16498,0.4084,0
2023-08-06 22:31:11.261383,16.513,122.11,0.23285,0.5808,0
2023-08-06 22:31:11.511922,8.6341,122.16,0.16669,0.424,0
2023-08-06 22:31:11.762441,16.216,122.11,0.24352,0.5454,0
2023-08-06 22:31:12.012978,9.0153,122.16,0.16692,0.4421,0
2023-08-06 22:31:12.263447,13.152,122.12,0.21182,0.5084,0
2023-08-06 22:31:12.513970,10.119,122.14,0.17357,0.4773,0
2023-08-06 22:31:12.764490,11.357,122.11,0.19677,0.4727,0
2023-08-06 22:31:13.015016,12.362,122.08,0.19254,0.5259,0
2023-08-06 22:31:13.265542,8.4813,122.08,0.16671,0.4167,0
2023-08-06 22:31:13.516071,16.314,122.04,0.23091,0.5789,0
2023-08-06 22:31:13.766606,8.1828,122.13,0.16351,0.4098,0
2023-08-06 22:31:14.017129,15.235,122.11,0.21828,0.5716,0
2023-08-06 22:31:14.267657,8.2698,122.15,0.16459,0.4113,0
2023-08-06 22:31:14.518171,15.526,122.11,0.22222,0.5722,0
2023-08-06 22:31:14.768719,8.2554,122.15,0.16405,0.412,0
2023-08-06 22:31:15.019219,13.126,122.12,0.19995,0.5376,0
2023-08-06 22:31:15.269756,8.3393,122.15,0.16482,0.4142,0
2023-08-06 22:31:15.520285,12.921,122.08,0.19759,0.5357,0
2023-08-06 22:31:15.770808,8.4165,122.1,0.16642,0.4142,0
2023-08-06 22:31:16.021333,12.521,122.09,0.19491,0.5262,0
2023-08-06 22:31:16.271858,8.3568,122.14,0.16477,0.4153,0
2023-08-06 22:31:16.522380,12.928,122.1,0.20018,0.5289,0
2023-08-06 22:31:16.772901,8.5378,122.15,0.1664,0.4201,0
2023-08-06 22:31:17.023424,11.401,122.1,0.18395,0.5076,0
2023-08-06 22:31:17.273958,9.8514,122.11,0.18004,0.4481,0
2023-08-06 22:31:17.524485,10.68,122.12,0.16944,0.5161,0
2023-08-06 22:31:17.775009,16.395,122.1,0.22849,0.5877,0
2023-08-06 22:31:18.025535,8.4771,122.14,0.16684,0.416,0
2023-08-06 22:31:18.276056,15.157,122.09,0.21626,0.5741,0
2023-08-06 22:31:18.526598,8.2267,122.12,0.16288,0.4136,0
2023-08-06 22:31:18.777121,15.919,122.05,0.22441,0.5812,0
2023-08-06 22:31:19.027649,8.4617,122.1,0.16636,0.4166,0
2023-08-06 22:31:19.278169,14.141,122.04,0.20841,0.556,0
2023-08-06 22:31:19.528695,8.756,122.1,0.17167,0.4177,0
2023-08-06 22:31:19.779216,14.65,122.07,0.21945,0.5469,0
2023-08-06 22:31:20.029754,8.2912,122.11,0.16451,0.4127,0
2023-08-06 22:31:20.280276,15.039,122.04,0.22378,0.5507,0
2023-08-06 22:31:20.530740,8.3659,122.09,0.16714,0.41,0
2023-08-06 22:31:20.781262,16.224,122.01,0.23354,0.5694,0
2023-08-06 22:31:21.031785,8.4227,122.06,0.16698,0.4133,0
2023-08-06 22:31:21.282316,16.208,122.01,0.22863,0.581,0
2023-08-06 22:31:21.532840,8.1211,122.07,0.16284,0.4085,0
2023-08-06 22:31:21.783369,17.32,122.0,0.25199,0.5634,0
2023-08-06 22:31:22.033893,7.9209,122.05,0.15925,0.4075,0
2023-08-06 22:31:22.284416,15.057,122.0,0.21714,0.5684,0
2023-08-06 22:31:22.534941,8.1123,122.06,0.16152,0.4115,0
2023-08-06 22:31:22.785477,15.822,121.99,0.22985,0.5642,0
2023-08-06 22:31:23.036005,8.5762,122.04,0.1688,0.4163,0
2023-08-06 22:31:23.286530,31.334,121.9,0.39268,0.6546,0
2023-08-06 22:31:23.537068,12.001,122.05,0.13908,0.707,0
2023-08-06 22:31:23.787590,12.28,122.0,0.13171,0.7642,0
2023-08-06 22:31:24.038117,12.621,122.03,0.13338,0.7754,0
2023-08-06 22:31:24.288649,12.684,122.05,0.13373,0.7771,0
2023-08-06 22:31:24.539167,13.123,122.05,0.13679,0.786,0
2023-08-06 22:31:24.789703,12.694,122.06,0.1339,0.7767,0
2023-08-06 22:31:25.040227,12.739,122.01,0.13422,0.7779,0
2023-08-06 22:31:25.290724,12.637,122.05,0.13337,0.7764,0
2023-08-06 22:31:25.541246,10.644,122.07,0.12374,0.7047,0
2023-08-06 22:31:25.791771,8.7443,122.1,0.16774,0.4269,0
2023-08-06 22:31:26.042297,14.438,122.05,0.22143,0.5343,0
2023-08-06 22:31:26.292821,8.6959,122.08,0.16707,0.4264,0
2023-08-06 22:31:26.543342,14.423,122.06,0.22106,0.5346,0
2023-08-06 22:31:26.793868,8.9065,122.08,0.16837,0.4333,0
2023-08-06 22:31:27.044388,13.81,122.04,0.21484,0.5267,0
2023-08-06 22:31:27.294908,12.009,122.08,0.1902,0.5172,0
2023-08-06 22:31:27.545445,9.543,122.1,0.18027,0.4336,0
2023-08-06 22:31:27.795969,13.614,122.09,0.20456,0.5451,0
2023-08-06 22:31:28.046490,7.819,122.13,0.15716,0.4074,0
2023-08-06 22:31:28.297028,13.423,122.1,0.2033,0.5407,0
2023-08-06 22:31:28.547550,8.2589,122.14,0.16382,0.4128,0
2023-08-06 22:31:28.798084,15.049,122.08,0.21684,0.5685,0
2023-08-06 22:31:29.048675,8.1922,122.12,0.1637,0.4098,0
2023-08-06 22:31:29.299200,14.8,122.09,0.21718,0.5582,0
2023-08-06 22:31:29.549724,12.775,122.11,0.14892,0.7025,0
2023-08-06 22:31:29.800247,8.1406,122.15,0.16279,0.4094,0
2023-08-06 22:31:30.050774,14.9,122.11,0.22094,0.5523,0
2023-08-06 22:31:30.301297,8.0394,122.15,0.16207,0.4061,0
2023-08-06 22:31:30.551820,15.998,122.09,0.22859,0.5732,0
2023-08-06 22:31:30.802346,8.783,122.11,0.16545,0.4348,0
2023-08-06 22:31:31.052878,13.756,122.09,0.21458,0.5251,0
2023-08-06 22:31:31.303346,9.1033,122.15,0.16415,0.454,0
2023-08-06 22:31:31.553865,14.207,122.12,0.22251,0.5229,0
2023-08-06 22:31:31.804381,13.296,122.11,0.20786,0.5238,0
2023-08-06 22:31:32.054924,8.3623,122.14,0.16627,0.4118,0
2023-08-06 22:31:32.305445,15.76,122.1,0.22191,0.5817,0
2023-08-06 22:31:32.555969,8.0226,122.14,0.1606,0.409,0
2023-08-06 22:31:32.806486,15.938,122.09,0.22776,0.5732,0
2023-08-06 22:31:33.057051,7.9868,122.08,0.16183,0.4043,0
2023-08-06 22:31:33.307542,15.359,122.06,0.22324,0.5636,0
2023-08-06 22:31:33.558099,10.258,122.08,0.1755,0.4788,0
2023-08-06 22:31:33.808656,11.518,122.08,0.2008,0.4699,0
2023-08-06 22:31:34.059138,9.0871,122.06,0.16593,0.4487,0
2023-08-06 22:31:34.309670,12.011,122.07,0.20011,0.4917,0
2023-08-06 22:31:34.560193,9.6962,122.09,0.17201,0.4617,0
2023-08-06 22:31:34.810743,11.687,122.07,0.19756,0.4846,0
2023-08-06 22:31:35.061265,9.6926,122.09,0.17177,0.4622,0
2023-08-06 22:31:35.311736,12.252,122.08,0.20436,0.4911,0
2023-08-06 22:31:35.562257,10.3,122.11,0.17565,0.4802,0
2023-08-06 22:31:35.812783,10.982,122.08,0.19343,0.465,0
2023-08-06 22:31:36.063314,10.042,122.12,0.1719,0.4784,0
2023-08-06 22:31:36.313848,10.84,122.15,0.19103,0.4646,0
2023-08-06 22:31:36.564370,11.207,122.13,0.1822,0.5036,0
2023-08-06 22:31:36.814891,10.063,122.13,0.18537,0.4445,0
2023-08-06 22:31:37.065419,10.033,122.12,0.17252,0.4762,0
2023-08-06 22:31:37.315890,11.417,122.11,0.1978,0.4727,0
2023-08-06 22:31:37.566417,8.7038,122.15,0.16405,0.4344,0
2023-08-06 22:31:37.816950,13.439,122.11,0.21346,0.5156,0
