timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680919645537,sensor,all,0,0,367829242,1273315,600148741,471412968,434967171812,434967171812
1680919645537,sensor,all,0,1,782750833,2141671,368372360,306476664,435030059602,435030059602
1680919645537,sensor,all,0,2,100542223,467894,461624582,370255080,434987775015,434987775015
1680919646537,sensor,all,0,3,654236007,1506321,287866000,247251810,436043974220,436043974220
1680919646537,sensor,all,0,11,1463182502,2829402,656964121,529177194,435997688361,435997688361
1680919646537,sensor,all,0,10,399245132,1145083,197005800,181935468,436026800193,436026800193
1680919646537,sensor,all,0,4,196756979,465890,96599710,83225220,436018502808,436018502808
1680919646537,sensor,all,0,5,221092946,128837,1955638340,1548038856,436046309684,436046309684
1680919646537,sensor,all,0,6,2846415297,5087320,958004722,717440256,436021593954,436021593954
1680919646537,sensor,all,0,7,2818537700,4391572,994045159,748286058,436057256359,436057256359
1680919646537,sensor,all,0,8,3793228423,552560,982475236,746275062,436037077136,436037077136
1680919646537,sensor,all,0,9,2501371116,5786220,1086164377,869552892,436047979205,436047979205
1680919646537,sensor,all,0,0,275381368,731196,237114144,205689822,435967048335,435967048335
1680919646537,sensor,all,0,1,1070632022,1917293,449152284,365757210,436030318226,436030318226
1680919646537,sensor,all,0,2,340058752,916703,167525723,155890332,435987737878,435987737878
1680919647537,sensor,all,0,3,1002974301,828193,404117927,312719004,437044231011,437044231011
1680919647537,sensor,all,0,11,1559771724,1434283,651269974,498467580,436997945432,436997945432
1680919647537,sensor,all,0,10,108916770,213835,57067974,60445086,437027032223,437027032223
1680919647537,sensor,all,0,4,115777724,179334,59785961,57065268,437018761217,437018761217
1680919647537,sensor,all,0,5,1924393156,1436417,1554074881,1163831526,437046570156,437046570156
1680919647537,sensor,all,0,6,260090254,332192,117810891,104727012,437021833109,437021833109
1680919647537,sensor,all,0,7,2497255651,1989585,986862611,741917748,437057519279,437057519279
1680919647537,sensor,all,0,8,15683105538,62758,4092245984,2995954494,437037336335,437037336335
1680919647537,sensor,all,0,9,144916948,48374,1221162833,894022740,437048239767,437048239767
1680919647537,sensor,all,0,0,31791662,209809,33566530,55140540,436966935461,436966935461
1680919647537,sensor,all,0,1,723349750,631732,292064932,232508016,437030587869,437030587869
1680919647537,sensor,all,0,2,476227024,614451,209669112,183539928,436987594974,436987594974
1680919648538,sensor,all,0,3,1039348113,2571688,476255358,361889034,438044583705,438044583705
1680919648538,sensor,all,0,11,1564060892,1801810,1370113511,1019415228,437998023532,437998023532
1680919648538,sensor,all,0,10,2979797149,5418501,1469332778,1086831798,438027286967,438027286967
1680919648538,sensor,all,0,4,12441436854,226700,3049897991,2238357498,438019212210,438019212210
1680919648538,sensor,all,0,5,293929287,338264,141839181,108803214,438046953906,438046953906
1680919648538,sensor,all,0,6,706299473,1430943,471512524,363977640,438022213288,438022213288
1680919648538,sensor,all,0,7,2977643036,3653137,1215381931,907351458,438057906025,438057906025
1680919648538,sensor,all,0,8,1194733246,176873,575492020,421458960,438037733912,438037733912
1680919648538,sensor,all,0,9,15084247335,131669,3975022226,2909590554,438048693237,438048693237
1680919648538,sensor,all,0,0,497815356,1300251,442894420,352189812,437966640751,437966640751
1680919648538,sensor,all,0,1,736763118,1250218,403553189,311035452,438030789398,438030789398
1680919648538,sensor,all,0,2,957565254,1862500,1514260571,1141085166,437987778781,437987778781
1680919649538,sensor,all,0,3,1560299510,5270703,791340625,592855146,439044635061,439044635061
1680919649538,sensor,all,0,11,6592951525,13537432,2454828552,1803289098,438998134094,438998134094
1680919649538,sensor,all,0,10,5273981497,9769819,1912228675,1404794040,439027584045,439027584045
1680919649538,sensor,all,0,4,15032800255,3583999,3879670508,2849050542,439019530907,439019530907
1680919649538,sensor,all,0,5,168761421,574950,133203578,100362444,439047141372,439047141372
1680919649538,sensor,all,0,6,786753982,3314662,443679187,344394180,439022153462,439022153462
1680919649538,sensor,all,0,7,2287415402,7826993,1140047908,850959876,439058061845,439058061845
1680919649538,sensor,all,0,8,663852174,2123500,2245751220,1648004436,439037876692,439037876692
1680919649538,sensor,all,0,9,8416507225,2100827,3301316369,2419344252,439049017386,439049017386
1680919649538,sensor,all,0,0,1131881295,4185896,594299407,456329640,438966346784,438966346784
1680919649538,sensor,all,0,1,1696952701,6013023,1224835475,912975570,439030757344,439030757344
1680919649538,sensor,all,0,2,5105573330,10823975,1895722590,1403287080,438987928899,438987928899
1680919650538,sensor,all,0,3,2281604559,8437434,1204848824,895563708,440042792038,440042792038
1680919650538,sensor,all,0,11,9830817499,20478509,3635401381,2672929428,439998401275,439998401275
1680919650538,sensor,all,0,10,190199418,880895,477654741,353463084,440027578108,440027578108
1680919650538,sensor,all,0,4,8602797232,18015674,3136455978,2311289448,440019272061,440019272061
1680919650538,sensor,all,0,5,620786451,2354657,865642869,641678856,440047285015,440047285015
1680919650538,sensor,all,0,6,831277626,3994201,495183174,387664524,440021683975,440021683975
1680919650538,sensor,all,0,7,1864250635,6416364,947398395,709620756,440058154218,440058154218
1680919650538,sensor,all,0,8,2766287000,2324203,1401127959,1038751506,440037923662,440037923662
1680919650538,sensor,all,0,9,957284248,3878019,1810578192,1341460068,440049229164,440049229164
1680919650538,sensor,all,0,0,12432618257,2266409,3419722236,2504232666,439966453875,439966453875
1680919650538,sensor,all,0,1,1633716050,9721501,988990740,727292124,440028281581,440028281581
1680919650538,sensor,all,0,2,3650964259,3073531,1173321481,871699296,439987834758,439987834758
1680919651539,sensor,all,0,3,276636906,519771,1446888309,1059296706,441043044433,441043044433
1680919651539,sensor,all,0,11,7468169084,14807291,2784224186,2053122396,440998722852,440998722852
1680919651539,sensor,all,0,10,453522619,1204020,680062854,507801450,441027923916,441027923916
1680919651539,sensor,all,0,4,1263284169,4726272,707828082,532730094,441019584023,441019584023
1680919651539,sensor,all,0,5,4678181209,13705739,2228952237,1647486516,441047667924,441047667924
1680919651539,sensor,all,0,6,14055743193,16490866,4082747190,2991489306,441022052607,441022052607
1680919651539,sensor,all,0,7,197221592,1154077,181945715,134224038,441058147223,441058147223
1680919651539,sensor,all,0,8,14301889206,9500478,3750859033,2750283120,441038291774,441038291774
1680919651539,sensor,all,0,9,174337197,923397,139793357,104883870,441049387009,441049387009
1680919651539,sensor,all,0,0,888638752,5737570,669526691,492052470,440963885414,440963885414
1680919651539,sensor,all,0,1,13730355002,11659128,4018318789,2945335302,441028614643,441028614643
1680919651539,sensor,all,0,2,15154427507,183910,4092992411,2996181786,440988190281,440988190281
1680919652539,sensor,all,0,3,942438193,1190089,1230449348,1001391924,442043221301,442043221301
1680919652539,sensor,all,0,11,1165092372,1776095,507612554,397759440,441998866346,441998866346
1680919652539,sensor,all,0,10,404280252,675907,886242756,774152886,442028071439,442028071439
1680919652539,sensor,all,0,4,603544256,1389151,292424519,231390822,442019762741,442019762741
1680919652539,sensor,all,0,5,2714952143,3732061,1154378212,942280560,442047861046,442047861046
1680919652539,sensor,all,0,6,823828426,2704786,317537014,252152316,442022167216,442022167216
1680919652539,sensor,all,0,7,162750857,545224,442692753,402692550,442058328863,442058328863
1680919652539,sensor,all,0,8,8784259212,5795751,2403534688,1768031460,442038479741,442038479741
1680919652539,sensor,all,0,9,38149549,358140,63495742,63729354,442049176130,442049176130
1680919652539,sensor,all,0,0,277825985,493468,134688616,143285298,441964047497,441964047497
1680919652539,sensor,all,0,1,1946853925,2419573,797991166,667751136,442028823495,442028823495
1680919652539,sensor,all,0,2,4975607937,368549,1445852091,1074732984,441988391975,441988391975
1680919653539,sensor,all,0,3,2597839344,3680436,1068206449,853786440,443043603991,443043603991
1680919653539,sensor,all,0,11,356238947,445290,1537040024,1155178128,442999205542,442999205542
1680919653539,sensor,all,0,10,497766725,580101,222149402,196804218,443028426053,443028426053
1680919653539,sensor,all,0,4,260984188,619266,123942526,112755084,443020132401,443020132401
1680919653539,sensor,all,0,5,1750390835,1946493,699728722,567711924,443048232061,443048232061
1680919653539,sensor,all,0,6,16511568,195866,24900961,36099336,443022299628,443022299628
1680919653539,sensor,all,0,7,1703046969,2324944,1030165714,842849358,443058683709,443058683709
1680919653539,sensor,all,0,8,8792228125,14798647,2551058388,1874973984,443036948764,443036948764
1680919653539,sensor,all,0,9,37359114,348991,66695631,59941284,443049528274,443049528274
1680919653539,sensor,all,0,0,139761657,423090,345220092,279540378,442963873988,442963873988
1680919653539,sensor,all,0,1,649148604,809117,621991451,504589098,443029178200,443029178200
1680919653539,sensor,all,0,2,357404480,523270,159773895,136647576,442988743997,442988743997
1680919654540,sensor,all,0,3,2449938397,2812351,985389072,847832154,444043881922,444043881922
1680919654540,sensor,all,0,11,1144658342,1484820,487793110,405196974,443999452333,443999452333
1680919654540,sensor,all,0,10,646083388,985816,276059990,239743686,444028666910,444028666910
1680919654540,sensor,all,0,4,111635458,370269,63009102,66202110,444020400141,444020400141
1680919654540,sensor,all,0,5,1850467494,1950100,738440262,723407412,444048514530,444048514530
1680919654540,sensor,all,0,6,60718859,199873,37438119,47410584,444022585405,444022585405
1680919654540,sensor,all,0,7,1010428287,1080821,410852556,404002560,444058957057,444058957057
1680919654540,sensor,all,0,8,6336706919,5367008,1838499808,1357701306,444037212883,444037212883
1680919654540,sensor,all,0,9,39506347,864031,86390086,85790328,444049807755,444049807755
1680919654540,sensor,all,0,0,18061493,144802,24698223,38405952,443963419677,443963419677
1680919654540,sensor,all,0,1,213626735,67628,1719916878,1501957392,444029463171,444029463171
1680919654540,sensor,all,0,2,161731569,269830,75580338,74671584,443989029749,443989029749
1680919655540,sensor,all,0,3,1773966791,5563584,844612841,645049392,445044230464,445044230464
1680919655540,sensor,all,0,11,2114173165,6547331,1059617189,806365872,444999787507,444999787507
1680919655540,sensor,all,0,10,821532278,2641686,400456609,311434890,445028667906,445028667906
1680919655540,sensor,all,0,4,468644215,1498859,469490344,365070966,445020487061,445020487061
1680919655540,sensor,all,0,5,1998688574,6377992,936798286,707379036,445048762025,445048762025
1680919655540,sensor,all,0,6,10965823480,19294594,3906837379,2873357916,445022781421,445022781421
1680919655540,sensor,all,0,7,323410351,1054290,1267930069,944002644,445059012327,445059012327
1680919655540,sensor,all,0,8,1707915304,10316643,838626314,632029086,445035823766,445035823766
1680919655540,sensor,all,0,9,243688413,1329160,159306632,147989478,445050100228,445050100228
1680919655540,sensor,all,0,0,501642623,1614641,251861579,205798008,444962896467,444962896467
1680919655540,sensor,all,0,1,426905090,920992,1521244714,1149725382,445029742241,445029742241
1680919655540,sensor,all,0,2,468735357,1622806,228470074,186972864,444989283351,444989283351
1680919656540,sensor,all,0,3,2049225798,6226887,956929848,720189912,446044537323,446044537323
1680919656540,sensor,all,0,11,822787534,2968913,471084411,356477082,445998089510,445998089510
1680919656540,sensor,all,0,10,457143818,1558334,1467716508,1092418158,446028769042,446028769042
1680919656540,sensor,all,0,4,507506537,1611223,1272907435,954591768,446020700309,446020700309
1680919656540,sensor,all,0,5,1078423606,3215891,498765994,379040064,446049022413,446049022413
1680919656540,sensor,all,0,6,10483930273,18987568,3632151431,2671035510,446023058835,446023058835
1680919656540,sensor,all,0,7,262319830,1257093,792837195,586172964,446059157258,446059157258
1680919656540,sensor,all,0,8,13505595152,10804923,3670670746,2690544558,446036107817,446036107817
1680919656540,sensor,all,0,9,34650762,600185,80567147,63178284,446050394581,446050394581
1680919656540,sensor,all,0,0,879115306,3055863,621032977,476136960,445963041263,445963041263
1680919656540,sensor,all,0,1,2065053135,5892721,950006274,712966020,446030005574,446030005574
1680919656540,sensor,all,0,2,541491849,2119277,276656789,221868504,445989256518,445989256518
1680919657541,sensor,all,0,3,755090102,1536852,333610858,262800096,447044808862,447044808862
1680919657541,sensor,all,0,11,13911102695,17822532,4037455976,2953950714,446998128328,446998128328
1680919657541,sensor,all,0,10,28288126,172936,224929278,164925462,447028978229,447028978229
1680919657541,sensor,all,0,4,603332803,1146143,783188294,597198654,447020954313,447020954313
1680919657541,sensor,all,0,5,1052513695,1731313,437418994,335907078,447049298526,447049298526
1680919657541,sensor,all,0,6,1503403150,2581457,2434236176,1807106262,447023286581,447023286581
1680919657541,sensor,all,0,7,76075747,256073,60001349,53186250,447059395342,447059395342
1680919657541,sensor,all,0,8,19200269,51129,16418957,25896702,447036368918,447036368918
1680919657541,sensor,all,0,9,2049251924,2217188,828088505,633631206,447050671482,447050671482
1680919657541,sensor,all,0,0,608715283,1227586,274259472,220337286,446963178323,446963178323
1680919657541,sensor,all,0,1,2458352415,4139737,1030192825,774549828,447030284316,447030284316
1680919657541,sensor,all,0,2,482659066,1351993,246335679,206133798,446989105548,446989105548
1680919658541,sensor,all,0,3,1570676990,3340030,680164888,602914338,448045084143,448045084143
1680919658541,sensor,all,0,11,1838278700,3091918,634222935,539485908,447998225041,447998225041
1680919658541,sensor,all,0,10,117370321,359673,59503852,72173322,448028972968,448028972968
1680919658541,sensor,all,0,4,222850767,427312,99017121,102176802,448021149945,448021149945
1680919658541,sensor,all,0,5,1811595984,1689245,733397678,744898674,448049533140,448049533140
1680919658541,sensor,all,0,6,2447144049,4137109,1958727494,1712907768,448023261418,448023261418
1680919658541,sensor,all,0,7,17170201,214155,33893345,33373002,448059665092,448059665092
1680919658541,sensor,all,0,8,228651886,864947,179771826,167490882,448036347442,448036347442
