timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-07 20:15:47.764865,60.1,Joules,power/energy-pkg/,1001093124,100.0,,
2023-02-07 20:15:48.765378,68.76,Joules,power/energy-pkg/,1000539436,100.0,,
2023-02-07 20:15:49.766646,73.09,Joules,power/energy-pkg/,1001238341,100.0,,
2023-02-07 20:15:50.767749,71.99,Joules,power/energy-pkg/,1001079963,100.0,,
2023-02-07 20:15:51.768866,73.19,Joules,power/energy-pkg/,1001131449,100.0,,
2023-02-07 20:15:52.770050,69.3,Joules,power/energy-pkg/,1001198487,100.0,,
2023-02-07 20:15:53.771335,73.94,Joules,power/energy-pkg/,1001246262,100.0,,
2023-02-07 20:15:54.771782,71.32,Joules,power/energy-pkg/,1000485724,100.0,,
2023-02-07 20:15:55.773074,64.33,Joules,power/energy-pkg/,1001221814,100.0,,
2023-02-07 20:15:56.774219,61.51,Joules,power/energy-pkg/,1001135509,100.0,,
2023-02-07 20:15:57.775425,66.82,Joules,power/energy-pkg/,1001182034,100.0,,
2023-02-07 20:15:58.775751,55.44,Joules,power/energy-pkg/,1000320783,100.0,,
2023-02-07 20:15:59.776834,66.97,Joules,power/energy-pkg/,1001080418,100.0,,
2023-02-07 20:16:00.777771,78.88,Joules,power/energy-pkg/,1000916056,100.0,,
2023-02-07 20:16:01.778870,66.54,Joules,power/energy-pkg/,1001124195,100.0,,
2023-02-07 20:16:02.779745,64.21,Joules,power/energy-pkg/,1000841293,100.0,,
2023-02-07 20:16:03.780847,57.68,Joules,power/energy-pkg/,1001082986,100.0,,
2023-02-07 20:16:04.781957,48.84,Joules,power/energy-pkg/,1001098377,100.0,,
2023-02-07 20:16:05.783053,43.62,Joules,power/energy-pkg/,1001081323,100.0,,
2023-02-07 20:16:06.783779,33.6,Joules,power/energy-pkg/,1000741899,100.0,,
2023-02-07 20:16:07.784919,61.67,Joules,power/energy-pkg/,1001118712,100.0,,
2023-02-07 20:16:08.786093,56.22,Joules,power/energy-pkg/,1001155891,100.0,,
2023-02-07 20:16:09.786503,45.59,Joules,power/energy-pkg/,1000421647,100.0,,
2023-02-07 20:16:10.787614,55.4,Joules,power/energy-pkg/,1001105335,100.0,,
2023-02-07 20:16:11.788784,55.39,Joules,power/energy-pkg/,1001138245,100.0,,
2023-02-07 20:16:12.789871,45.36,Joules,power/energy-pkg/,1001066265,100.0,,
2023-02-07 20:16:13.790944,57.31,Joules,power/energy-pkg/,1001846981,100.0,,
2023-02-07 20:16:14.792820,57.26,Joules,power/energy-pkg/,1001082121,100.0,,
2023-02-07 20:16:15.793907,62.0,Joules,power/energy-pkg/,1001115764,100.0,,
2023-02-07 20:16:16.795128,59.01,Joules,power/energy-pkg/,1001205591,100.0,,
2023-02-07 20:16:17.795740,48.28,Joules,power/energy-pkg/,1000569217,100.0,,
2023-02-07 20:16:18.796821,40.42,Joules,power/energy-pkg/,1001069515,100.0,,
2023-02-07 20:16:19.797901,49.77,Joules,power/energy-pkg/,1001074915,100.0,,
2023-02-07 20:16:20.798996,53.27,Joules,power/energy-pkg/,1001083027,100.0,,
2023-02-07 20:16:21.799748,65.56,Joules,power/energy-pkg/,1000749993,100.0,,
2023-02-07 20:16:22.803207,75.24,Joules,power/energy-pkg/,1003447872,100.0,,
2023-02-07 20:16:23.803765,73.64,Joules,power/energy-pkg/,1000557699,100.0,,
2023-02-07 20:16:24.804972,71.2,Joules,power/energy-pkg/,1001246260,100.0,,
2023-02-07 20:16:25.806269,61.45,Joules,power/energy-pkg/,1001224819,100.0,,
2023-02-07 20:16:26.807378,59.56,Joules,power/energy-pkg/,1001093761,100.0,,
2023-02-07 20:16:27.807757,46.7,Joules,power/energy-pkg/,1000384475,100.0,,
2023-02-07 20:16:28.808856,45.41,Joules,power/energy-pkg/,1001101085,100.0,,
2023-02-07 20:16:29.809969,54.24,Joules,power/energy-pkg/,1001093240,100.0,,
2023-02-07 20:16:30.811079,72.13,Joules,power/energy-pkg/,1001100260,100.0,,
2023-02-07 20:16:31.811746,70.97,Joules,power/energy-pkg/,1000641082,100.0,,
2023-02-07 20:16:32.812848,54.34,Joules,power/energy-pkg/,1001103467,100.0,,
2023-02-07 20:16:33.813951,64.26,Joules,power/energy-pkg/,1001080905,100.0,,
2023-02-07 20:16:34.815042,59.11,Joules,power/energy-pkg/,1001078467,100.0,,
2023-02-07 20:16:35.815732,52.41,Joules,power/energy-pkg/,1000681381,100.0,,
2023-02-07 20:16:36.816815,55.23,Joules,power/energy-pkg/,1001082708,100.0,,
2023-02-07 20:16:37.817911,47.05,Joules,power/energy-pkg/,1001089611,100.0,,
2023-02-07 20:16:38.818997,58.6,Joules,power/energy-pkg/,1001073086,100.0,,
2023-02-07 20:16:39.819757,63.58,Joules,power/energy-pkg/,1000754905,100.0,,
2023-02-07 20:16:40.820854,70.65,Joules,power/energy-pkg/,1001090648,100.0,,
2023-02-07 20:16:41.821993,74.24,Joules,power/energy-pkg/,1001128388,100.0,,
2023-02-07 20:16:42.823113,60.73,Joules,power/energy-pkg/,1001110514,100.0,,
2023-02-07 20:16:43.823736,61.07,Joules,power/energy-pkg/,1000600029,100.0,,
2023-02-07 20:16:44.824807,62.81,Joules,power/energy-pkg/,1001063393,100.0,,
2023-02-07 20:16:45.825890,47.77,Joules,power/energy-pkg/,1001066622,100.0,,
2023-02-07 20:16:46.826983,60.1,Joules,power/energy-pkg/,1001106743,100.0,,
2023-02-07 20:16:47.827747,65.93,Joules,power/energy-pkg/,1000744958,100.0,,
2023-02-07 20:16:48.828860,67.16,Joules,power/energy-pkg/,1001122453,100.0,,
2023-02-07 20:16:49.830047,71.81,Joules,power/energy-pkg/,1001142484,100.0,,
2023-02-07 20:16:50.831155,73.99,Joules,power/energy-pkg/,1001108272,100.0,,
2023-02-07 20:16:51.832242,74.52,Joules,power/energy-pkg/,1001093407,100.0,,
2023-02-07 20:16:52.833371,64.87,Joules,power/energy-pkg/,1001102133,100.0,,
2023-02-07 20:16:53.834473,48.67,Joules,power/energy-pkg/,1001092706,100.0,,
2023-02-07 20:16:54.835587,63.19,Joules,power/energy-pkg/,1001121512,100.0,,
2023-02-07 20:16:55.836845,60.55,Joules,power/energy-pkg/,1001218188,100.0,,
2023-02-07 20:16:56.837938,53.58,Joules,power/energy-pkg/,1001086094,100.0,,
2023-02-07 20:16:57.839063,51.65,Joules,power/energy-pkg/,1001122501,100.0,,
2023-02-07 20:16:58.839761,58.86,Joules,power/energy-pkg/,1000718507,100.0,,
2023-02-07 20:16:59.840952,56.27,Joules,power/energy-pkg/,1001161827,100.0,,
2023-02-07 20:17:00.842076,47.3,Joules,power/energy-pkg/,1001102139,100.0,,
2023-02-07 20:17:01.843224,56.92,Joules,power/energy-pkg/,1001141578,100.0,,
2023-02-07 20:17:02.843746,46.24,Joules,power/energy-pkg/,1000506948,100.0,,
2023-02-07 20:17:03.844865,56.51,Joules,power/energy-pkg/,1001113156,100.0,,
2023-02-07 20:17:04.845953,53.21,Joules,power/energy-pkg/,1001073424,100.0,,
2023-02-07 20:17:05.847080,56.52,Joules,power/energy-pkg/,1001109889,100.0,,
2023-02-07 20:17:06.847747,63.98,Joules,power/energy-pkg/,1000675732,100.0,,
2023-02-07 20:17:07.848843,61.31,Joules,power/energy-pkg/,1001074977,100.0,,
2023-02-07 20:17:08.849986,59.09,Joules,power/energy-pkg/,1001139411,100.0,,
2023-02-07 20:17:09.851100,65.21,Joules,power/energy-pkg/,1001107458,100.0,,
2023-02-07 20:17:10.851744,62.07,Joules,power/energy-pkg/,1000616372,100.0,,
2023-02-07 20:17:11.852850,50.35,Joules,power/energy-pkg/,1001100366,100.0,,
2023-02-07 20:17:12.853023,47.04,Joules,power/energy-pkg/,1000174914,100.0,,
2023-02-07 20:17:13.854107,49.93,Joules,power/energy-pkg/,1001055088,100.0,,
2023-02-07 20:17:14.855184,48.11,Joules,power/energy-pkg/,1001067157,100.0,,
2023-02-07 20:17:15.855752,50.82,Joules,power/energy-pkg/,1000565684,100.0,,
2023-02-07 20:17:16.856837,52.48,Joules,power/energy-pkg/,1001097860,100.0,,
2023-02-07 20:17:17.857973,60.64,Joules,power/energy-pkg/,1001150667,100.0,,
2023-02-07 20:17:18.859193,60.91,Joules,power/energy-pkg/,1001156595,100.0,,
2023-02-07 20:17:19.859746,56.6,Joules,power/energy-pkg/,1000556281,100.0,,
2023-02-07 20:17:20.860700,58.8,Joules,power/energy-pkg/,1000937706,100.0,,
2023-02-07 20:17:21.861824,69.05,Joules,power/energy-pkg/,1001108667,100.0,,
2023-02-07 20:17:22.862931,63.58,Joules,power/energy-pkg/,1001154578,100.0,,
2023-02-07 20:17:23.863752,66.95,Joules,power/energy-pkg/,1000750823,100.0,,
2023-02-07 20:17:24.864837,48.69,Joules,power/energy-pkg/,1001091337,100.0,,
2023-02-07 20:17:25.865932,41.37,Joules,power/energy-pkg/,1001068483,100.0,,
2023-02-07 20:17:26.866943,53.45,Joules,power/energy-pkg/,1001028247,100.0,,
2023-02-07 20:17:27.867751,66.81,Joules,power/energy-pkg/,1000784444,100.0,,
2023-02-07 20:17:28.868238,73.29,Joules,power/energy-pkg/,1000495084,100.0,,
2023-02-07 20:17:29.869366,69.32,Joules,power/energy-pkg/,1001132196,100.0,,
2023-02-07 20:17:30.870534,72.08,Joules,power/energy-pkg/,1001126701,100.0,,
2023-02-07 20:17:31.871636,61.51,Joules,power/energy-pkg/,1001090010,100.0,,
2023-02-07 20:17:32.872144,59.83,Joules,power/energy-pkg/,1000502286,100.0,,
2023-02-07 20:17:33.873241,50.11,Joules,power/energy-pkg/,1001069030,100.0,,
2023-02-07 20:17:34.874399,49.09,Joules,power/energy-pkg/,1001181150,100.0,,
2023-02-07 20:17:35.875519,55.67,Joules,power/energy-pkg/,1001078298,100.0,,
2023-02-07 20:17:36.875751,50.13,Joules,power/energy-pkg/,1000243618,100.0,,
2023-02-07 20:17:37.876847,51.44,Joules,power/energy-pkg/,1001079561,100.0,,
2023-02-07 20:17:38.877980,70.0,Joules,power/energy-pkg/,1001177332,100.0,,
2023-02-07 20:17:39.879281,71.63,Joules,power/energy-pkg/,1001230170,100.0,,
2023-02-07 20:17:40.879773,68.6,Joules,power/energy-pkg/,1000476205,100.0,,
2023-02-07 20:17:41.880363,64.9,Joules,power/energy-pkg/,1000580620,100.0,,
2023-02-07 20:17:42.881251,70.59,Joules,power/energy-pkg/,1000890756,100.0,,
2023-02-07 20:17:43.882383,69.58,Joules,power/energy-pkg/,1001110455,100.0,,
2023-02-07 20:17:44.883532,76.21,Joules,power/energy-pkg/,1001170462,100.0,,
2023-02-07 20:17:45.884830,67.78,Joules,power/energy-pkg/,1001267710,100.0,,
2023-02-07 20:17:46.886015,64.84,Joules,power/energy-pkg/,1001198566,100.0,,
2023-02-07 20:17:47.887204,65.28,Joules,power/energy-pkg/,1001196197,100.0,,
2023-02-07 20:17:48.887755,65.04,Joules,power/energy-pkg/,1000504053,100.0,,
2023-02-07 20:17:49.888940,60.3,Joules,power/energy-pkg/,1001170291,100.0,,
2023-02-07 20:17:50.890054,63.92,Joules,power/energy-pkg/,1001103700,100.0,,
2023-02-07 20:17:51.891146,54.97,Joules,power/energy-pkg/,1001068735,100.0,,
2023-02-07 20:17:52.891750,58.34,Joules,power/energy-pkg/,1000612889,100.0,,
2023-02-07 20:17:53.892864,47.59,Joules,power/energy-pkg/,1001086285,100.0,,
2023-02-07 20:17:54.893968,48.11,Joules,power/energy-pkg/,1001091040,100.0,,
2023-02-07 20:17:55.895055,36.49,Joules,power/energy-pkg/,1001121665,100.0,,
2023-02-07 20:17:56.895750,26.87,Joules,power/energy-pkg/,1000664014,100.0,,
2023-02-07 20:17:57.896865,37.34,Joules,power/energy-pkg/,1001080943,100.0,,
2023-02-07 20:17:58.897945,46.14,Joules,power/energy-pkg/,1001081356,100.0,,
2023-02-07 20:17:59.899080,60.97,Joules,power/energy-pkg/,1001125596,100.0,,
2023-02-07 20:18:00.899768,70.58,Joules,power/energy-pkg/,1000676498,100.0,,
2023-02-07 20:18:01.900893,63.56,Joules,power/energy-pkg/,1001138050,100.0,,
2023-02-07 20:18:02.902066,56.6,Joules,power/energy-pkg/,1001130079,100.0,,
2023-02-07 20:18:03.903147,50.05,Joules,power/energy-pkg/,1001078805,100.0,,
2023-02-07 20:18:04.903751,50.7,Joules,power/energy-pkg/,1000594239,100.0,,
2023-02-07 20:18:05.904827,50.56,Joules,power/energy-pkg/,1001068620,100.0,,
2023-02-07 20:18:06.905920,63.87,Joules,power/energy-pkg/,1001082247,100.0,,
2023-02-07 20:18:07.906998,64.61,Joules,power/energy-pkg/,1001058083,100.0,,
2023-02-07 20:18:08.907735,56.58,Joules,power/energy-pkg/,1000727715,100.0,,
2023-02-07 20:18:09.908821,59.94,Joules,power/energy-pkg/,1001076349,100.0,,
2023-02-07 20:18:10.909219,68.15,Joules,power/energy-pkg/,1000398308,100.0,,
2023-02-07 20:18:11.910308,69.93,Joules,power/energy-pkg/,1001070419,100.0,,
2023-02-07 20:18:12.915022,73.87,Joules,power/energy-pkg/,1004737571,100.0,,
2023-02-07 20:18:13.915761,75.54,Joules,power/energy-pkg/,1000711801,100.0,,
2023-02-07 20:18:14.916970,72.76,Joules,power/energy-pkg/,1001206109,100.0,,
2023-02-07 20:18:15.919747,73.86,Joules,power/energy-pkg/,1002747351,100.0,,
2023-02-07 20:18:16.920862,62.96,Joules,power/energy-pkg/,1001113374,100.0,,
2023-02-07 20:18:17.922003,63.73,Joules,power/energy-pkg/,1001117153,100.0,,
2023-02-07 20:18:18.923069,62.45,Joules,power/energy-pkg/,1001084260,100.0,,
2023-02-07 20:18:19.923733,51.78,Joules,power/energy-pkg/,1000625981,100.0,,
2023-02-07 20:18:20.924504,52.71,Joules,power/energy-pkg/,1000787044,100.0,,
2023-02-07 20:18:21.925599,47.66,Joules,power/energy-pkg/,1001075328,100.0,,
2023-02-07 20:18:22.926705,56.52,Joules,power/energy-pkg/,1001079271,100.0,,
2023-02-07 20:18:23.927734,48.25,Joules,power/energy-pkg/,1001017388,100.0,,
2023-02-07 20:18:24.927890,46.53,Joules,power/energy-pkg/,1000155207,100.0,,
2023-02-07 20:18:25.928991,45.62,Joules,power/energy-pkg/,1001106590,100.0,,
2023-02-07 20:18:26.930083,45.16,Joules,power/energy-pkg/,1001058052,100.0,,
2023-02-07 20:18:27.931159,48.82,Joules,power/energy-pkg/,1001077364,100.0,,
2023-02-07 20:18:28.931736,53.42,Joules,power/energy-pkg/,1000556261,100.0,,
2023-02-07 20:18:29.932816,53.54,Joules,power/energy-pkg/,1001083058,100.0,,
2023-02-07 20:18:30.933390,44.83,Joules,power/energy-pkg/,1000807207,100.0,,
2023-02-07 20:18:31.934739,53.29,Joules,power/energy-pkg/,1001093715,100.0,,
2023-02-07 20:18:32.935741,57.96,Joules,power/energy-pkg/,1000988472,100.0,,
2023-02-07 20:18:33.936813,62.89,Joules,power/energy-pkg/,1001066293,100.0,,
2023-02-07 20:18:34.937902,48.4,Joules,power/energy-pkg/,1001065368,100.0,,
2023-02-07 20:18:35.938971,59.89,Joules,power/energy-pkg/,1001064024,100.0,,
2023-02-07 20:18:36.939746,68.76,Joules,power/energy-pkg/,1000780755,100.0,,
2023-02-07 20:18:37.940871,68.09,Joules,power/energy-pkg/,1001096828,100.0,,
2023-02-07 20:18:38.941962,60.38,Joules,power/energy-pkg/,1001112465,100.0,,
2023-02-07 20:18:39.943142,70.76,Joules,power/energy-pkg/,1001186442,100.0,,
2023-02-07 20:18:40.943778,70.53,Joules,power/energy-pkg/,1000629739,100.0,,
2023-02-07 20:18:41.945039,71.86,Joules,power/energy-pkg/,1001210308,100.0,,
2023-02-07 20:18:42.946215,68.8,Joules,power/energy-pkg/,1001179061,100.0,,
2023-02-07 20:18:43.947474,64.57,Joules,power/energy-pkg/,1001248617,100.0,,
2023-02-07 20:18:44.947758,58.65,Joules,power/energy-pkg/,1000292977,100.0,,
2023-02-07 20:18:45.949000,60.86,Joules,power/energy-pkg/,1001228738,100.0,,
2023-02-07 20:18:46.950215,66.28,Joules,power/energy-pkg/,1001217433,100.0,,
2023-02-07 20:18:47.951752,66.55,Joules,power/energy-pkg/,1001481693,100.0,,
2023-02-07 20:18:48.952870,64.84,Joules,power/energy-pkg/,1001107679,100.0,,
2023-02-07 20:18:49.953949,46.21,Joules,power/energy-pkg/,1001062303,100.0,,
2023-02-07 20:18:50.955034,46.26,Joules,power/energy-pkg/,1001076026,100.0,,
2023-02-07 20:18:51.955737,64.97,Joules,power/energy-pkg/,1000695194,100.0,,
2023-02-07 20:18:52.956839,49.77,Joules,power/energy-pkg/,1001090551,100.0,,
2023-02-07 20:18:53.957927,60.23,Joules,power/energy-pkg/,1001090166,100.0,,
2023-02-07 20:18:54.959042,64.64,Joules,power/energy-pkg/,1001112444,100.0,,
2023-02-07 20:18:55.959753,66.73,Joules,power/energy-pkg/,1000699633,100.0,,
2023-02-07 20:18:56.960894,72.53,Joules,power/energy-pkg/,1001127890,100.0,,
2023-02-07 20:18:57.962016,62.5,Joules,power/energy-pkg/,1001104901,100.0,,
2023-02-07 20:18:58.963109,50.82,Joules,power/energy-pkg/,1001104767,100.0,,
2023-02-07 20:18:59.963753,55.12,Joules,power/energy-pkg/,1000616787,100.0,,
2023-02-07 20:19:00.964864,68.91,Joules,power/energy-pkg/,1001087539,100.0,,
2023-02-07 20:19:01.965176,68.92,Joules,power/energy-pkg/,1000340785,100.0,,
2023-02-07 20:19:02.966354,67.1,Joules,power/energy-pkg/,1001198471,100.0,,
2023-02-07 20:19:03.967625,67.39,Joules,power/energy-pkg/,1001199792,100.0,,
2023-02-07 20:19:04.968769,68.55,Joules,power/energy-pkg/,1001130773,100.0,,
2023-02-07 20:19:05.968948,69.08,Joules,power/energy-pkg/,1000189857,100.0,,
2023-02-07 20:19:06.970080,59.06,Joules,power/energy-pkg/,1001129486,100.0,,
2023-02-07 20:19:07.971246,63.83,Joules,power/energy-pkg/,1001148152,100.0,,
2023-02-07 20:19:08.971750,53.03,Joules,power/energy-pkg/,1000478610,100.0,,
2023-02-07 20:19:09.972960,49.6,Joules,power/energy-pkg/,1001210323,100.0,,
2023-02-07 20:19:10.974091,59.29,Joules,power/energy-pkg/,1001099817,100.0,,
2023-02-07 20:19:11.975170,64.77,Joules,power/energy-pkg/,1001078928,100.0,,
2023-02-07 20:19:12.975753,67.16,Joules,power/energy-pkg/,1000566091,100.0,,
2023-02-07 20:19:13.976865,70.41,Joules,power/energy-pkg/,1001113538,100.0,,
2023-02-07 20:19:14.977979,66.14,Joules,power/energy-pkg/,1001092073,100.0,,
2023-02-07 20:19:15.979071,65.76,Joules,power/energy-pkg/,1001095755,100.0,,
2023-02-07 20:19:16.979748,69.98,Joules,power/energy-pkg/,1000655773,100.0,,
2023-02-07 20:19:17.980851,69.79,Joules,power/energy-pkg/,1001104659,100.0,,
2023-02-07 20:19:18.982014,61.6,Joules,power/energy-pkg/,1001164915,100.0,,
2023-02-07 20:19:19.983144,65.77,Joules,power/energy-pkg/,1001092079,100.0,,
2023-02-07 20:19:20.983746,57.42,Joules,power/energy-pkg/,1000597385,100.0,,
2023-02-07 20:19:21.984866,63.42,Joules,power/energy-pkg/,1001105256,100.0,,
2023-02-07 20:19:22.985961,63.3,Joules,power/energy-pkg/,1001092451,100.0,,
2023-02-07 20:19:23.987085,64.91,Joules,power/energy-pkg/,1001122592,100.0,,
2023-02-07 20:19:24.987755,67.16,Joules,power/energy-pkg/,1000654682,100.0,,
2023-02-07 20:19:25.988884,71.91,Joules,power/energy-pkg/,1001117547,100.0,,
2023-02-07 20:19:26.991760,65.19,Joules,power/energy-pkg/,1002875602,100.0,,
2023-02-07 20:19:27.995753,65.27,Joules,power/energy-pkg/,1003976862,100.0,,
2023-02-07 20:19:28.999755,65.26,Joules,power/energy-pkg/,1004000928,100.0,,
2023-02-07 20:19:30.000957,65.05,Joules,power/energy-pkg/,1001178016,100.0,,
2023-02-07 20:19:31.002107,65.05,Joules,power/energy-pkg/,1001152943,100.0,,
2023-02-07 20:19:32.003255,65.12,Joules,power/energy-pkg/,1001134185,100.0,,
2023-02-07 20:19:33.003760,65.03,Joules,power/energy-pkg/,1000501877,100.0,,
2023-02-07 20:19:34.004991,64.98,Joules,power/energy-pkg/,1001249646,100.0,,
2023-02-07 20:19:35.006273,63.23,Joules,power/energy-pkg/,1001266079,100.0,,
2023-02-07 20:19:36.007495,66.86,Joules,power/energy-pkg/,1001166060,100.0,,
2023-02-07 20:19:37.007767,63.81,Joules,power/energy-pkg/,1000314130,100.0,,
2023-02-07 20:19:38.008999,66.35,Joules,power/energy-pkg/,1001209178,100.0,,
2023-02-07 20:19:39.010227,65.21,Joules,power/energy-pkg/,1001188475,100.0,,
2023-02-07 20:19:40.011356,65.06,Joules,power/energy-pkg/,1001133387,100.0,,
2023-02-07 20:19:41.011755,65.0,Joules,power/energy-pkg/,1000376372,100.0,,
2023-02-07 20:19:42.012904,65.06,Joules,power/energy-pkg/,1001129982,100.0,,
2023-02-07 20:19:43.014024,65.06,Joules,power/energy-pkg/,1001140192,100.0,,
2023-02-07 20:19:44.015332,65.13,Joules,power/energy-pkg/,1001276028,100.0,,
2023-02-07 20:19:45.015771,65.01,Joules,power/energy-pkg/,1000448602,100.0,,
2023-02-07 20:19:46.017046,65.07,Joules,power/energy-pkg/,1001253549,100.0,,
2023-02-07 20:19:47.018233,65.06,Joules,power/energy-pkg/,1001159925,100.0,,
2023-02-07 20:19:48.019780,65.12,Joules,power/energy-pkg/,1001570806,100.0,,
2023-02-07 20:19:49.021044,65.11,Joules,power/energy-pkg/,1001221108,100.0,,
2023-02-07 20:19:50.022175,62.59,Joules,power/energy-pkg/,1001152456,100.0,,
2023-02-07 20:19:51.023740,67.62,Joules,power/energy-pkg/,1001536220,100.0,,
2023-02-07 20:19:52.024911,65.06,Joules,power/energy-pkg/,1001147213,100.0,,
2023-02-07 20:19:53.026009,64.99,Joules,power/energy-pkg/,1001089724,100.0,,
2023-02-07 20:19:54.027127,64.72,Joules,power/energy-pkg/,1001111331,100.0,,
2023-02-07 20:19:55.027751,59.32,Joules,power/energy-pkg/,1000641939,100.0,,
2023-02-07 20:19:56.028892,60.93,Joules,power/energy-pkg/,1001112122,100.0,,
2023-02-07 20:19:57.029908,72.43,Joules,power/energy-pkg/,1000993886,100.0,,
2023-02-07 20:19:58.031015,66.73,Joules,power/energy-pkg/,1001107347,100.0,,
2023-02-07 20:19:59.031769,64.9,Joules,power/energy-pkg/,1000777371,100.0,,
2023-02-07 20:20:00.033024,61.95,Joules,power/energy-pkg/,1001216565,100.0,,
2023-02-07 20:20:01.034145,55.38,Joules,power/energy-pkg/,1001105404,100.0,,
2023-02-07 20:20:02.035242,55.91,Joules,power/energy-pkg/,1001086451,100.0,,
2023-02-07 20:20:03.035749,49.58,Joules,power/energy-pkg/,1000498096,100.0,,
2023-02-07 20:20:04.036857,62.43,Joules,power/energy-pkg/,1001135821,100.0,,
2023-02-07 20:20:05.037410,54.93,Joules,power/energy-pkg/,1000515614,100.0,,
2023-02-07 20:20:06.038537,59.24,Joules,power/energy-pkg/,1001128111,100.0,,
2023-02-07 20:20:07.039717,48.58,Joules,power/energy-pkg/,1001138639,100.0,,
2023-02-07 20:20:08.040811,36.05,Joules,power/energy-pkg/,1001095825,100.0,,
2023-02-07 20:20:09.041921,50.76,Joules,power/energy-pkg/,1001095690,100.0,,
2023-02-07 20:20:10.043012,33.34,Joules,power/energy-pkg/,1001078898,100.0,,
2023-02-07 20:20:11.043765,36.0,Joules,power/energy-pkg/,1000731922,100.0,,
2023-02-07 20:20:12.044826,53.04,Joules,power/energy-pkg/,1001061407,100.0,,
2023-02-07 20:20:13.045962,57.27,Joules,power/energy-pkg/,1001141451,100.0,,
2023-02-07 20:20:14.047065,61.74,Joules,power/energy-pkg/,1001088350,100.0,,
2023-02-07 20:20:15.047750,57.09,Joules,power/energy-pkg/,1000668543,100.0,,
2023-02-07 20:20:16.048832,42.02,Joules,power/energy-pkg/,1001072132,100.0,,
2023-02-07 20:20:17.049928,40.57,Joules,power/energy-pkg/,1001084278,100.0,,
2023-02-07 20:20:18.050032,39.3,Joules,power/energy-pkg/,1000109707,100.0,,
2023-02-07 20:20:19.051126,32.97,Joules,power/energy-pkg/,1001070062,100.0,,
2023-02-07 20:20:20.051748,31.61,Joules,power/energy-pkg/,1000607867,100.0,,
2023-02-07 20:20:21.052827,36.59,Joules,power/energy-pkg/,1001089706,100.0,,
2023-02-07 20:20:22.053937,39.86,Joules,power/energy-pkg/,1001102282,100.0,,
2023-02-07 20:20:23.055044,42.25,Joules,power/energy-pkg/,1001065826,100.0,,
2023-02-07 20:20:24.055736,47.06,Joules,power/energy-pkg/,1000683871,100.0,,
2023-02-07 20:20:25.056821,56.09,Joules,power/energy-pkg/,1001096986,100.0,,
2023-02-07 20:20:26.057928,58.93,Joules,power/energy-pkg/,1001088473,100.0,,
2023-02-07 20:20:27.059765,68.65,Joules,power/energy-pkg/,1001823040,100.0,,
2023-02-07 20:20:28.060911,67.83,Joules,power/energy-pkg/,1001150803,100.0,,
2023-02-07 20:20:29.062126,66.32,Joules,power/energy-pkg/,1001192923,100.0,,
2023-02-07 20:20:30.063226,70.76,Joules,power/energy-pkg/,1001089120,100.0,,
2023-02-07 20:20:31.063752,65.22,Joules,power/energy-pkg/,1000545293,100.0,,
2023-02-07 20:20:32.064967,65.19,Joules,power/energy-pkg/,1001166946,100.0,,
2023-02-07 20:20:33.066079,68.76,Joules,power/energy-pkg/,1001116652,100.0,,
2023-02-07 20:20:34.067273,52.14,Joules,power/energy-pkg/,1001168851,100.0,,
2023-02-07 20:20:35.067738,49.84,Joules,power/energy-pkg/,1000453731,100.0,,
2023-02-07 20:20:36.068826,47.4,Joules,power/energy-pkg/,1001076675,100.0,,
2023-02-07 20:20:37.069907,41.24,Joules,power/energy-pkg/,1001071271,100.0,,
2023-02-07 20:20:38.070995,33.09,Joules,power/energy-pkg/,1001089881,100.0,,
2023-02-07 20:20:39.071740,32.37,Joules,power/energy-pkg/,1000726069,100.0,,
2023-02-07 20:20:40.072842,45.35,Joules,power/energy-pkg/,1001102809,100.0,,
2023-02-07 20:20:41.073932,41.19,Joules,power/energy-pkg/,1001065589,100.0,,
2023-02-07 20:20:42.075008,46.21,Joules,power/energy-pkg/,1001078765,100.0,,
2023-02-07 20:20:43.075733,40.61,Joules,power/energy-pkg/,1000700234,100.0,,
2023-02-07 20:20:44.076794,45.3,Joules,power/energy-pkg/,1001053137,100.0,,
2023-02-07 20:20:45.077865,50.03,Joules,power/energy-pkg/,1001071393,100.0,,
2023-02-07 20:20:46.078948,46.78,Joules,power/energy-pkg/,1001064258,100.0,,
2023-02-07 20:20:47.079737,57.17,Joules,power/energy-pkg/,1000782145,100.0,,
2023-02-07 20:20:48.080892,58.22,Joules,power/energy-pkg/,1001154366,100.0,,
2023-02-07 20:20:49.082074,65.73,Joules,power/energy-pkg/,1001178338,100.0,,
2023-02-07 20:20:50.083261,64.68,Joules,power/energy-pkg/,1001169475,100.0,,
2023-02-07 20:20:51.083748,51.72,Joules,power/energy-pkg/,1000479681,100.0,,
2023-02-07 20:20:52.083997,38.62,Joules,power/energy-pkg/,1000231144,100.0,,
2023-02-07 20:20:53.085077,21.52,Joules,power/energy-pkg/,1001067628,100.0,,
2023-02-07 20:20:54.086196,33.07,Joules,power/energy-pkg/,1001107384,100.0,,
2023-02-07 20:20:55.087288,45.58,Joules,power/energy-pkg/,1001082092,100.0,,
2023-02-07 20:20:56.087751,49.86,Joules,power/energy-pkg/,1000449564,100.0,,
2023-02-07 20:20:57.088839,51.48,Joules,power/energy-pkg/,1001108512,100.0,,
