timestamp,power,voltage,current,power_factor,discard
2023-02-07 20:04:49.190854,119.8,120.49,1.0088,0.9856,0
2023-02-07 20:04:49.441373,111.4,120.53,0.93892,0.9843,0
2023-02-07 20:04:49.691838,104.61,120.56,0.88369,0.9819,0
2023-02-07 20:04:49.942372,104.6,120.59,0.88481,0.9803,0
2023-02-07 20:04:50.192892,99.378,120.6,0.84061,0.9802,0
2023-02-07 20:04:50.443410,72.873,120.8,0.63025,0.9572,0
2023-02-07 20:04:50.693942,84.949,120.71,0.72124,0.9757,0
2023-02-07 20:04:50.944408,104.56,120.58,0.88307,0.982,0
2023-02-07 20:04:51.194928,107.0,120.56,0.90363,0.9823,0
2023-02-07 20:04:51.445460,109.87,120.54,0.92654,0.9838,0
2023-02-07 20:04:51.695975,106.49,120.55,0.89898,0.9826,0
2023-02-07 20:04:51.946583,106.35,120.53,0.8981,0.9824,0
2023-02-07 20:04:52.197047,105.89,120.57,0.8946,0.9817,0
2023-02-07 20:04:52.447570,113.4,120.53,0.95547,0.9846,0
2023-02-07 20:04:52.698086,106.81,120.56,0.90147,0.9828,0
2023-02-07 20:04:52.948607,101.57,120.58,0.85875,0.9809,0
2023-02-07 20:04:53.199127,99.868,120.59,0.84411,0.9811,0
2023-02-07 20:04:53.449585,84.739,120.7,0.74865,0.9378,0
2023-02-07 20:04:53.700108,94.713,120.64,0.8042,0.9762,0
2023-02-07 20:04:53.950624,114.66,120.53,0.9659,0.9849,0
2023-02-07 20:04:54.201086,111.52,120.53,0.93997,0.9844,0
2023-02-07 20:04:54.451610,98.708,120.63,0.83865,0.9757,0
2023-02-07 20:04:54.702130,112.95,120.53,0.95248,0.9839,0
2023-02-07 20:04:54.952593,110.15,120.54,0.92889,0.9837,0
2023-02-07 20:04:55.203111,108.99,120.52,0.92219,0.9806,0
2023-02-07 20:04:55.453649,100.41,120.58,0.8484,0.9815,0
2023-02-07 20:04:55.704165,100.57,120.58,0.85006,0.9812,0
2023-02-07 20:04:55.954682,99.322,120.58,0.83926,0.9815,0
2023-02-07 20:04:56.205209,99.153,120.57,0.83784,0.9815,0
2023-02-07 20:04:56.455743,98.964,120.58,0.83623,0.9814,0
2023-02-07 20:04:56.706259,99.792,120.58,0.84313,0.9816,0
2023-02-07 20:04:56.956784,99.788,120.59,0.84312,0.9815,0
2023-02-07 20:04:57.207300,99.13,120.59,0.83763,0.9814,0
2023-02-07 20:04:57.457816,99.615,120.59,0.84178,0.9813,0
2023-02-07 20:04:57.708332,98.641,120.61,0.8334,0.9813,0
2023-02-07 20:04:57.958854,99.137,120.55,0.83797,0.9814,0
2023-02-07 20:04:58.209372,98.935,120.58,0.83605,0.9814,0
2023-02-07 20:04:58.459902,98.983,120.6,0.83621,0.9815,0
2023-02-07 20:04:58.710438,98.545,120.57,0.83276,0.9814,0
2023-02-07 20:04:58.960956,99.487,120.59,0.84067,0.9814,0
2023-02-07 20:04:59.211475,99.929,120.59,0.84436,0.9814,0
2023-02-07 20:04:59.461994,95.332,120.61,0.80711,0.9793,0
2023-02-07 20:04:59.712511,94.79,120.6,0.80187,0.9802,0
2023-02-07 20:04:59.963030,92.176,120.63,0.78281,0.9761,0
2023-02-07 20:05:00.213563,102.64,120.57,0.8677,0.9811,0
2023-02-07 20:05:00.464092,97.768,120.59,0.82911,0.9778,0
2023-02-07 20:05:00.714612,92.594,120.63,0.78174,0.9819,0
2023-02-07 20:05:00.965079,84.504,120.7,0.71402,0.9805,0
2023-02-07 20:05:01.215610,93.672,120.62,0.7928,0.9795,0
2023-02-07 20:05:01.466125,102.83,120.56,0.87225,0.9778,0
2023-02-07 20:05:01.716678,107.29,120.51,0.90654,0.9821,0
2023-02-07 20:05:01.967204,113.19,120.44,0.95427,0.9848,0
2023-02-07 20:05:02.217731,108.75,120.47,0.92085,0.9803,0
2023-02-07 20:05:02.468250,99.335,120.56,0.83969,0.9812,0
2023-02-07 20:05:02.718770,99.468,120.57,0.84074,0.9813,0
2023-02-07 20:05:02.969287,99.446,120.57,0.84061,0.9812,0
2023-02-07 20:05:03.219833,99.464,120.53,0.84109,0.9811,0
2023-02-07 20:05:03.470349,98.675,120.55,0.8343,0.9811,0
2023-02-07 20:05:03.720873,100.15,120.55,0.84679,0.9811,0
2023-02-07 20:05:03.971331,99.822,120.55,0.8438,0.9813,0
2023-02-07 20:05:04.221846,99.155,120.56,0.838,0.9814,0
2023-02-07 20:05:04.472366,85.621,120.67,0.7384,0.9609,0
2023-02-07 20:05:04.722885,104.66,120.53,0.88454,0.9817,0
2023-02-07 20:05:04.973419,105.72,120.49,0.89375,0.9817,0
2023-02-07 20:05:05.223938,99.989,120.56,0.84568,0.9807,0
2023-02-07 20:05:05.474475,99.21,120.56,0.83895,0.9809,0
2023-02-07 20:05:05.724992,100.18,120.52,0.84701,0.9814,0
2023-02-07 20:05:05.975512,99.861,120.51,0.84434,0.9814,0
2023-02-07 20:05:06.226029,100.25,120.51,0.84761,0.9815,0
2023-02-07 20:05:06.476566,96.368,120.54,0.81745,0.978,0
2023-02-07 20:05:06.727079,92.459,120.57,0.78152,0.9812,0
2023-02-07 20:05:06.977597,101.54,120.52,0.85872,0.9811,0
2023-02-07 20:05:07.228114,99.084,120.56,0.83788,0.9809,0
2023-02-07 20:05:07.478630,101.26,120.55,0.85698,0.9802,0
2023-02-07 20:05:07.729150,103.12,120.56,0.87338,0.9794,0
2023-02-07 20:05:07.979680,85.402,120.66,0.72654,0.9742,0
2023-02-07 20:05:08.230196,80.353,120.69,0.68236,0.9757,0
2023-02-07 20:05:08.480714,81.785,120.66,0.69408,0.9766,0
2023-02-07 20:05:08.731231,79.117,120.71,0.6701,0.9781,0
2023-02-07 20:05:08.981746,81.023,120.69,0.68512,0.9798,0
2023-02-07 20:05:09.232190,86.487,120.66,0.74041,0.9681,0
2023-02-07 20:05:09.482710,87.455,120.65,0.744,0.9743,0
2023-02-07 20:05:09.733296,104.11,120.54,0.88033,0.9811,0
2023-02-07 20:05:09.983815,75.569,120.7,0.64103,0.9767,0
2023-02-07 20:05:10.234336,92.967,120.57,0.78765,0.979,0
2023-02-07 20:05:10.484873,81.187,120.65,0.68609,0.9808,0
2023-02-07 20:05:10.735396,99.531,120.53,0.84149,0.9813,0
2023-02-07 20:05:10.985916,99.575,120.53,0.84272,0.9803,0
2023-02-07 20:05:11.236378,109.08,120.47,0.92106,0.983,0
2023-02-07 20:05:11.486898,114.62,120.43,0.96675,0.9845,0
2023-02-07 20:05:11.737420,119.57,120.4,1.0077,0.9856,0
2023-02-07 20:05:11.987946,116.89,120.4,0.98549,0.9851,0
2023-02-07 20:05:12.238480,117.77,120.41,0.99287,0.9851,0
2023-02-07 20:05:12.489004,116.08,120.42,0.97847,0.9852,0
2023-02-07 20:05:12.739524,109.1,120.48,0.9223,0.9819,0
2023-02-07 20:05:12.990044,99.671,120.57,0.84212,0.9816,0
2023-02-07 20:05:13.240566,99.578,120.56,0.84168,0.9813,0
2023-02-07 20:05:13.491083,99.299,120.57,0.83914,0.9815,0
2023-02-07 20:05:13.741607,99.045,120.58,0.83699,0.9813,0
2023-02-07 20:05:13.992123,99.243,120.6,0.83851,0.9814,0
2023-02-07 20:05:14.242644,99.379,120.59,0.83968,0.9814,0
2023-02-07 20:05:14.493166,99.372,120.57,0.83982,0.9814,0
2023-02-07 20:05:14.743682,99.552,120.57,0.84126,0.9815,0
2023-02-07 20:05:14.994206,100.04,120.57,0.8455,0.9813,0
2023-02-07 20:05:15.244722,99.536,120.57,0.84119,0.9814,0
2023-02-07 20:05:15.495242,81.418,120.7,0.70185,0.9611,0
2023-02-07 20:05:15.745758,90.177,120.65,0.76052,0.9828,0
2023-02-07 20:05:15.996275,90.763,120.63,0.76737,0.9805,0
2023-02-07 20:05:16.246793,85.385,120.67,0.7254,0.9754,0
2023-02-07 20:05:16.497255,70.997,120.76,0.60398,0.9734,0
2023-02-07 20:05:16.747775,78.605,120.72,0.67399,0.9661,0
2023-02-07 20:05:16.998292,76.449,120.72,0.65294,0.9699,0
2023-02-07 20:05:17.248814,96.921,120.58,0.821,0.9791,0
2023-02-07 20:05:17.499333,90.235,120.64,0.76239,0.9811,0
2023-02-07 20:05:17.749855,104.87,120.53,0.88587,0.9821,0
2023-02-07 20:05:18.000375,104.99,120.53,0.88738,0.9817,0
2023-02-07 20:05:18.250897,99.262,120.57,0.83941,0.9808,0
2023-02-07 20:05:18.501419,82.248,120.68,0.69868,0.9754,0
2023-02-07 20:05:18.751941,90.512,120.61,0.76579,0.98,0
2023-02-07 20:05:19.002475,96.114,120.47,0.81359,0.9806,0
2023-02-07 20:05:19.252992,97.969,120.44,0.82909,0.9811,0
2023-02-07 20:05:19.503529,83.871,120.56,0.72183,0.9637,0
2023-02-07 20:05:19.754083,101.48,120.52,0.85904,0.9802,0
2023-02-07 20:05:20.004622,94.529,120.57,0.79835,0.9821,0
2023-02-07 20:05:20.255141,98.931,120.54,0.83829,0.9791,0
2023-02-07 20:05:20.505659,96.841,120.54,0.81855,0.9814,0
2023-02-07 20:05:20.756178,98.218,120.55,0.83735,0.973,0
2023-02-07 20:05:21.006693,92.39,120.57,0.78159,0.9804,0
2023-02-07 20:05:21.257211,94.866,120.59,0.80364,0.9789,0
2023-02-07 20:05:21.507748,90.495,120.59,0.76882,0.9761,0
2023-02-07 20:05:21.758269,93.831,120.55,0.79396,0.9803,0
2023-02-07 20:05:22.008785,90.291,120.55,0.76272,0.982,0
2023-02-07 20:05:22.259302,96.142,120.51,0.8146,0.9794,0
2023-02-07 20:05:22.509820,89.62,120.59,0.76146,0.976,0
2023-02-07 20:05:22.760339,86.016,120.6,0.72804,0.9796,0
2023-02-07 20:05:23.010870,75.046,120.67,0.6409,0.9703,0
2023-02-07 20:05:23.261390,93.992,120.57,0.79636,0.9789,0
2023-02-07 20:05:23.511903,105.01,120.5,0.88742,0.982,0
2023-02-07 20:05:23.762439,94.376,120.55,0.79757,0.9815,0
2023-02-07 20:05:24.012955,92.517,120.55,0.78001,0.9839,0
2023-02-07 20:05:24.263474,98.845,120.48,0.83679,0.9805,0
2023-02-07 20:05:24.513995,88.658,120.56,0.75361,0.9758,0
2023-02-07 20:05:24.764535,88.369,120.55,0.74672,0.9817,0
2023-02-07 20:05:25.015054,68.977,120.71,0.58563,0.9758,0
2023-02-07 20:05:25.265573,63.513,120.74,0.5423,0.97,0
2023-02-07 20:05:25.516106,66.393,120.72,0.57309,0.9596,0
2023-02-07 20:05:25.766625,86.954,120.6,0.7358,0.9799,0
2023-02-07 20:05:26.017144,81.335,120.64,0.69246,0.9736,0
2023-02-07 20:05:26.267678,90.004,120.57,0.76373,0.9774,0
2023-02-07 20:05:26.518196,83.154,120.63,0.71745,0.9608,0
2023-02-07 20:05:26.768716,96.746,120.52,0.81992,0.9791,0
2023-02-07 20:05:27.019234,102.47,120.51,0.86675,0.9811,0
2023-02-07 20:05:27.269752,100.23,120.51,0.84784,0.981,0
2023-02-07 20:05:27.520326,103.06,120.49,0.87207,0.9808,0
2023-02-07 20:05:27.770845,102.14,120.49,0.86383,0.9813,0
2023-02-07 20:05:28.021367,92.47,120.55,0.78287,0.9798,0
2023-02-07 20:05:28.271886,95.127,120.57,0.80308,0.9825,0
2023-02-07 20:05:28.522410,98.071,120.54,0.83001,0.9803,0
2023-02-07 20:05:28.772925,103.58,120.5,0.87561,0.9817,0
2023-02-07 20:05:29.023447,112.97,120.43,0.95353,0.9838,0
2023-02-07 20:05:29.273975,107.53,120.49,0.9077,0.9831,0
2023-02-07 20:05:29.524436,93.576,120.58,0.79467,0.9766,0
2023-02-07 20:05:29.774953,74.845,120.69,0.6356,0.9757,0
2023-02-07 20:05:30.025476,92.281,120.55,0.78619,0.9737,0
2023-02-07 20:05:30.275994,111.8,120.47,0.94569,0.9813,0
2023-02-07 20:05:30.526532,102.33,120.54,0.86555,0.9808,0
2023-02-07 20:05:30.777051,106.95,120.52,0.90314,0.9826,0
2023-02-07 20:05:31.027573,108.76,120.49,0.91754,0.9837,0
2023-02-07 20:05:31.278096,112.32,120.45,0.9474,0.9843,0
2023-02-07 20:05:31.528557,105.74,120.51,0.89414,0.9813,0
2023-02-07 20:05:31.779074,112.53,120.46,0.94894,0.9844,0
2023-02-07 20:05:32.029594,115.26,120.41,0.97194,0.9849,0
2023-02-07 20:05:32.280112,118.4,120.37,0.99823,0.9854,0
2023-02-07 20:05:32.530631,113.94,120.41,0.96175,0.9839,0
2023-02-07 20:05:32.781151,116.83,120.4,0.98584,0.9843,0
2023-02-07 20:05:33.031670,108.46,120.47,0.91671,0.9822,0
2023-02-07 20:05:33.282185,105.15,120.49,0.88997,0.9806,0
2023-02-07 20:05:33.532701,94.069,120.57,0.81145,0.9615,0
2023-02-07 20:05:33.783224,102.12,120.5,0.86366,0.9813,0
2023-02-07 20:05:34.033741,104.7,120.48,0.8864,0.9804,0
2023-02-07 20:05:34.284256,99.999,120.52,0.84571,0.9811,0
2023-02-07 20:05:34.534778,98.903,120.52,0.83622,0.9814,0
2023-02-07 20:05:34.785296,99.205,120.53,0.83869,0.9814,0
2023-02-07 20:05:35.035879,99.259,120.54,0.83893,0.9815,0
2023-02-07 20:05:35.286403,98.918,120.55,0.83613,0.9814,0
2023-02-07 20:05:35.536927,93.425,120.59,0.79196,0.9783,0
2023-02-07 20:05:35.787442,89.631,120.62,0.75975,0.9781,0
2023-02-07 20:05:36.037975,84.0,120.65,0.70984,0.9808,0
2023-02-07 20:05:36.288495,86.843,120.63,0.73542,0.9789,0
2023-02-07 20:05:36.539028,81.991,120.67,0.69988,0.9709,0
2023-02-07 20:05:36.789549,91.92,120.6,0.77596,0.9823,0
2023-02-07 20:05:37.040080,89.62,120.62,0.758,0.9802,0
2023-02-07 20:05:37.290597,80.285,120.69,0.68036,0.9778,0
2023-02-07 20:05:37.541115,87.939,120.65,0.74909,0.973,0
2023-02-07 20:05:37.791659,97.244,120.59,0.82358,0.9791,0
2023-02-07 20:05:38.042206,101.2,120.56,0.85559,0.9811,0
2023-02-07 20:05:38.292723,100.19,120.56,0.84754,0.9806,0
2023-02-07 20:05:38.543241,90.641,120.62,0.76827,0.9781,0
2023-02-07 20:05:38.793759,93.432,120.57,0.7911,0.9796,0
2023-02-07 20:05:39.044281,101.11,120.53,0.85478,0.9814,0
2023-02-07 20:05:39.294800,102.59,120.51,0.868,0.9808,0
2023-02-07 20:05:39.545321,92.42,120.57,0.79,0.9703,0
2023-02-07 20:05:39.795855,109.42,120.47,0.92362,0.9834,0
2023-02-07 20:05:40.046369,105.08,120.49,0.88796,0.9821,0
2023-02-07 20:05:40.296892,103.33,120.49,0.87417,0.981,0
2023-02-07 20:05:40.547417,83.131,120.65,0.73791,0.9338,0
2023-02-07 20:05:40.797938,102.33,120.51,0.86528,0.9813,0
2023-02-07 20:05:41.048458,98.581,120.54,0.83349,0.9812,0
2023-02-07 20:05:41.298989,93.442,120.6,0.78944,0.9814,0
2023-02-07 20:05:41.549507,69.773,120.77,0.60396,0.9565,0
2023-02-07 20:05:41.800044,81.847,120.67,0.69402,0.9773,0
2023-02-07 20:05:42.050566,92.225,120.58,0.7825,0.9774,0
2023-02-07 20:05:42.301083,106.54,120.5,0.89947,0.983,0
2023-02-07 20:05:42.551600,98.002,120.58,0.82943,0.9799,0
2023-02-07 20:05:42.802130,103.58,120.54,0.8758,0.9811,0
2023-02-07 20:05:43.052593,100.38,120.57,0.84828,0.9815,0
2023-02-07 20:05:43.303120,102.42,120.51,0.86686,0.9804,0
2023-02-07 20:05:43.553640,88.158,120.57,0.75496,0.9685,0
2023-02-07 20:05:43.804159,94.809,120.58,0.80241,0.9799,0
2023-02-07 20:05:44.054678,97.148,120.59,0.82187,0.9802,0
2023-02-07 20:05:44.305194,89.635,120.62,0.76029,0.9774,0
2023-02-07 20:05:44.555724,80.03,120.68,0.68718,0.965,0
2023-02-07 20:05:44.806245,93.424,120.6,0.79122,0.9791,0
2023-02-07 20:05:45.056761,111.43,120.48,0.93899,0.9849,0
2023-02-07 20:05:45.307278,102.16,120.53,0.86381,0.9812,0
2023-02-07 20:05:45.557858,92.664,120.61,0.78449,0.9793,0
2023-02-07 20:05:45.808395,99.53,120.59,0.84146,0.9809,0
2023-02-07 20:05:46.058913,99.32,120.56,0.84012,0.9806,0
2023-02-07 20:05:46.309437,84.767,120.64,0.71872,0.9776,0
2023-02-07 20:05:46.559956,76.5,120.7,0.69479,0.9122,0
2023-02-07 20:05:46.810490,104.41,120.52,0.88255,0.9816,0
2023-02-07 20:05:47.061006,105.77,120.5,0.89373,0.9821,0
2023-02-07 20:05:47.311529,99.172,120.55,0.8391,0.9804,0
2023-02-07 20:05:47.562043,88.315,120.64,0.74901,0.9774,0
2023-02-07 20:05:47.812561,98.891,120.52,0.83623,0.9812,0
2023-02-07 20:05:48.063084,93.611,120.58,0.79119,0.9813,0
2023-02-07 20:05:48.313603,103.54,120.5,0.87535,0.9816,0
2023-02-07 20:05:48.564123,107.79,120.43,0.91104,0.9825,0
2023-02-07 20:05:48.814642,108.08,120.38,0.91397,0.9823,0
2023-02-07 20:05:49.065166,104.66,120.44,0.88512,0.9817,0
2023-02-07 20:05:49.315685,92.551,120.57,0.78168,0.982,0
2023-02-07 20:05:49.566207,87.835,120.6,0.74911,0.9723,0
2023-02-07 20:05:49.816725,98.343,120.55,0.83381,0.9784,0
2023-02-07 20:05:50.067244,101.21,120.55,0.8558,0.981,0
2023-02-07 20:05:50.317758,106.8,120.46,0.90211,0.9828,0
2023-02-07 20:05:50.568275,100.25,120.54,0.84778,0.981,0
2023-02-07 20:05:50.818798,83.276,120.66,0.7041,0.9802,0
2023-02-07 20:05:51.069316,83.276,120.66,0.7041,0.9802,0
2023-02-07 20:05:51.319830,73.216,120.73,0.6335,0.9573,0
2023-02-07 20:05:51.570348,70.671,120.74,0.59988,0.9757,0
2023-02-07 20:05:51.820863,101.68,120.51,0.86172,0.9791,0
2023-02-07 20:05:52.071381,101.68,120.51,0.86172,0.9791,0
2023-02-07 20:05:52.321900,96.925,120.53,0.82194,0.9784,0
2023-02-07 20:05:52.572420,99.643,120.52,0.84264,0.9812,0
2023-02-07 20:05:52.822936,99.643,120.52,0.84264,0.9812,0
2023-02-07 20:05:53.073476,111.74,120.43,0.94338,0.9835,0
2023-02-07 20:05:53.323996,107.73,120.47,0.9099,0.9828,0
2023-02-07 20:05:53.574534,115.06,120.42,0.97064,0.9844,0
2023-02-07 20:05:53.825050,118.5,120.41,0.99859,0.9855,0
2023-02-07 20:05:54.075575,115.87,120.44,0.97667,0.9851,0
2023-02-07 20:05:54.326096,114.87,120.45,0.96816,0.9851,0
2023-02-07 20:05:54.576616,106.62,120.51,0.90063,0.9824,0
2023-02-07 20:05:54.827152,105.54,120.49,0.89217,0.9818,0
2023-02-07 20:05:55.077673,105.54,120.49,0.89217,0.9818,0
2023-02-07 20:05:55.328215,100.44,120.56,0.84893,0.9814,0
2023-02-07 20:05:55.578737,92.172,120.62,0.78726,0.9706,0
2023-02-07 20:05:55.829262,107.05,120.5,0.9062,0.9804,0
2023-02-07 20:05:56.079781,100.48,120.56,0.84958,0.9811,0
2023-02-07 20:05:56.330315,100.03,120.56,0.84548,0.9813,0
2023-02-07 20:05:56.580835,99.797,120.57,0.84338,0.9814,0
2023-02-07 20:05:56.831356,99.367,120.56,0.8398,0.9815,0
2023-02-07 20:05:57.081874,99.367,120.56,0.8398,0.9815,0
2023-02-07 20:05:57.332395,99.968,120.56,0.84479,0.9815,0
2023-02-07 20:05:57.582917,99.189,120.58,0.83832,0.9812,0
2023-02-07 20:05:57.833448,99.46,120.56,0.84072,0.9813,0
2023-02-07 20:05:58.083970,99.46,120.56,0.84072,0.9813,0
2023-02-07 20:05:58.334510,100.31,120.57,0.84788,0.9812,0
2023-02-07 20:05:58.585027,99.547,120.56,0.84147,0.9813,0
2023-02-07 20:05:58.835548,99.364,120.54,0.83993,0.9814,0
2023-02-07 20:05:59.086065,100.11,120.51,0.84644,0.9814,0
2023-02-07 20:05:59.336583,99.812,120.54,0.84374,0.9814,0
2023-02-07 20:05:59.587126,99.261,120.54,0.83904,0.9814,0
2023-02-07 20:05:59.837645,99.644,120.54,0.84227,0.9815,0
2023-02-07 20:06:00.088170,99.34,120.54,0.83963,0.9815,0
2023-02-07 20:06:00.338692,99.449,120.55,0.84063,0.9814,0
2023-02-07 20:06:00.589211,99.728,120.54,0.84303,0.9814,0
2023-02-07 20:06:00.839730,99.408,120.53,0.84035,0.9814,0
2023-02-07 20:06:01.090267,99.295,120.55,0.83926,0.9814,0
2023-02-07 20:06:01.340786,99.316,120.5,0.83987,0.9813,0
2023-02-07 20:06:01.591326,98.796,120.52,0.83527,0.9814,0
2023-02-07 20:06:01.841846,100.1,120.5,0.8465,0.9814,0
2023-02-07 20:06:02.092365,98.927,120.5,0.83652,0.9815,0
2023-02-07 20:06:02.342883,98.066,120.53,0.82897,0.9815,0
2023-02-07 20:06:02.593419,99.844,120.59,0.84394,0.9811,0
2023-02-07 20:06:02.843937,97.871,120.61,0.82677,0.9815,0
2023-02-07 20:06:03.094473,97.894,120.58,0.82742,0.9812,0
2023-02-07 20:06:03.345055,93.249,120.61,0.78784,0.9813,0
2023-02-07 20:06:03.595596,92.398,120.63,0.78355,0.9776,0
2023-02-07 20:06:03.846116,93.514,120.64,0.78988,0.9814,0
2023-02-07 20:06:04.096633,93.408,120.64,0.78779,0.9828,0
2023-02-07 20:06:04.347173,95.247,120.65,0.80644,0.979,0
2023-02-07 20:06:04.597694,80.809,120.75,0.69963,0.9565,0
2023-02-07 20:06:04.848211,99.869,120.61,0.84426,0.9808,0
2023-02-07 20:06:05.098733,69.305,120.8,0.59267,0.9681,0
2023-02-07 20:06:05.349249,78.797,120.74,0.6693,0.9751,0
2023-02-07 20:06:05.599764,57.49,120.88,0.53589,0.8875,0
2023-02-07 20:06:05.850294,69.477,120.77,0.59205,0.9717,0
2023-02-07 20:06:06.100837,74.944,120.74,0.65627,0.9458,0
2023-02-07 20:06:06.351355,78.857,120.71,0.68147,0.9586,0
2023-02-07 20:06:06.601873,68.766,120.81,0.58684,0.9699,0
2023-02-07 20:06:06.852392,78.766,120.76,0.66604,0.9793,0
2023-02-07 20:06:07.102908,104.44,120.59,0.88288,0.981,0
2023-02-07 20:06:07.353428,80.417,120.74,0.69653,0.9562,0
2023-02-07 20:06:07.603949,97.352,120.65,0.82362,0.9797,0
2023-02-07 20:06:07.854489,71.511,120.83,0.60702,0.975,0
2023-02-07 20:06:08.105005,64.836,120.87,0.5517,0.9723,0
2023-02-07 20:06:08.355527,61.631,120.89,0.52563,0.9699,0
2023-02-07 20:06:08.606056,61.631,120.89,0.52563,0.9699,0
2023-02-07 20:06:08.856570,61.534,120.88,0.52857,0.9631,0
2023-02-07 20:06:09.107089,76.015,120.8,0.64489,0.9758,0
2023-02-07 20:06:09.357609,86.455,120.73,0.73189,0.9785,0
2023-02-07 20:06:09.608169,87.776,120.71,0.74517,0.9758,0
2023-02-07 20:06:09.858687,103.79,120.61,0.878,0.9801,0
2023-02-07 20:06:10.109204,86.203,120.72,0.7292,0.9792,0
2023-02-07 20:06:10.359724,79.667,120.74,0.67581,0.9763,0
2023-02-07 20:06:10.610243,73.437,120.76,0.63004,0.9652,0
2023-02-07 20:06:10.860760,65.399,120.84,0.55695,0.9718,0
2023-02-07 20:06:11.111276,84.72,120.72,0.72596,0.9667,0
2023-02-07 20:06:11.361812,94.52,120.66,0.80279,0.9758,0
2023-02-07 20:06:11.612171,102.29,120.59,0.86495,0.9807,0
2023-02-07 20:06:11.862688,97.79,120.64,0.82848,0.9784,0
2023-02-07 20:06:12.113210,98.569,120.64,0.83403,0.9796,0
2023-02-07 20:06:12.363732,99.063,120.62,0.83795,0.9801,0
2023-02-07 20:06:12.614252,86.042,120.7,0.72964,0.977,0
2023-02-07 20:06:12.864784,103.81,120.6,0.88261,0.9753,0
2023-02-07 20:06:13.115302,103.81,120.6,0.88261,0.9753,0
2023-02-07 20:06:13.365823,95.93,120.68,0.81201,0.9789,0
2023-02-07 20:06:13.616341,103.25,120.62,0.87207,0.9815,0
2023-02-07 20:06:13.866861,111.01,120.51,0.93613,0.984,0
2023-02-07 20:06:14.117382,110.53,120.53,0.9319,0.984,0
2023-02-07 20:06:14.367917,114.07,120.47,0.96167,0.9846,0
2023-02-07 20:06:14.618453,114.88,120.51,0.96766,0.9851,0
2023-02-07 20:06:14.868971,110.03,120.53,0.92787,0.9838,0
2023-02-07 20:06:15.119495,108.4,120.55,0.9141,0.9837,0
2023-02-07 20:06:15.370014,109.8,120.56,0.92669,0.9828,0
2023-02-07 20:06:15.620532,102.5,120.59,0.87511,0.9713,0
2023-02-07 20:06:15.871051,87.125,120.71,0.73873,0.977,0
2023-02-07 20:06:16.121532,76.576,120.78,0.65117,0.9737,0
2023-02-07 20:06:16.372064,78.008,120.77,0.66261,0.9748,0
2023-02-07 20:06:16.622584,69.078,120.84,0.58733,0.9733,0
2023-02-07 20:06:16.873107,69.42,120.8,0.59079,0.9727,0
2023-02-07 20:06:17.123625,72.48,120.79,0.61741,0.9719,0
2023-02-07 20:06:17.374118,76.733,120.76,0.65155,0.9752,0
2023-02-07 20:06:17.624595,80.702,120.74,0.69919,0.956,0
2023-02-07 20:06:17.875082,79.877,120.76,0.68293,0.9686,0
2023-02-07 20:06:18.125601,71.202,120.82,0.60678,0.9712,0
2023-02-07 20:06:18.376132,92.183,120.65,0.78585,0.9723,0
2023-02-07 20:06:18.626652,89.1,120.66,0.75192,0.982,0
2023-02-07 20:06:18.877179,109.24,120.55,0.92348,0.9813,0
2023-02-07 20:06:19.127723,109.24,120.55,0.92348,0.9813,0
2023-02-07 20:06:19.378243,99.816,120.62,0.84385,0.9807,0
2023-02-07 20:06:19.628705,107.26,120.57,0.90536,0.9826,0
2023-02-07 20:06:19.879249,101.99,120.61,0.86204,0.981,0
2023-02-07 20:06:20.129767,98.3,120.64,0.8323,0.979,0
2023-02-07 20:06:20.380286,100.43,120.62,0.84939,0.9802,0
2023-02-07 20:06:20.630809,96.695,120.66,0.81876,0.9787,0
2023-02-07 20:06:20.881287,91.025,120.71,0.76919,0.9804,0
2023-02-07 20:06:21.131863,89.436,120.71,0.76182,0.9725,0
2023-02-07 20:06:21.382380,100.3,120.64,0.8494,0.9789,0
2023-02-07 20:06:21.632899,105.24,120.62,0.88872,0.9817,0
2023-02-07 20:06:21.883420,101.04,120.64,0.85382,0.9809,0
2023-02-07 20:06:22.133937,106.92,120.6,0.90286,0.982,0
2023-02-07 20:06:22.384458,109.68,120.58,0.92525,0.9831,0
2023-02-07 20:06:22.635000,113.19,120.54,0.95402,0.9843,0
2023-02-07 20:06:22.885520,115.46,120.52,0.97257,0.9851,0
2023-02-07 20:06:23.136055,113.87,120.54,0.95955,0.9845,0
2023-02-07 20:06:23.386575,112.45,120.54,0.94763,0.9845,0
2023-02-07 20:06:23.637098,113.69,120.51,0.95834,0.9844,0
2023-02-07 20:06:23.887624,111.44,120.52,0.94009,0.9836,0
2023-02-07 20:06:24.138146,106.58,120.56,0.90018,0.9821,0
2023-02-07 20:06:24.388605,110.33,120.54,0.93035,0.9838,0
2023-02-07 20:06:24.639125,108.9,120.55,0.9181,0.984,0
2023-02-07 20:06:24.889643,110.65,120.55,0.93344,0.9833,0
2023-02-07 20:06:25.140162,105.08,120.58,0.88736,0.9821,0
2023-02-07 20:06:25.390675,107.66,120.55,0.90865,0.9829,0
2023-02-07 20:06:25.641134,107.71,120.56,0.90906,0.9828,0
2023-02-07 20:06:25.891655,99.328,120.64,0.83908,0.9813,0
2023-02-07 20:06:26.142171,99.308,120.63,0.83892,0.9813,0
2023-02-07 20:06:26.392688,99.669,120.63,0.84197,0.9813,0
