timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1681778920443,sensor,all,0,10,2228381787,9140155,1688946253,1244273706,383988354551,383988354551
1681778920443,sensor,all,0,4,7004945386,5522371,2180457151,1598876916,383993207707,383993207707
1681778920443,sensor,all,0,5,4329354369,14195671,1904949294,1398227376,383971421745,383971421745
1681778920443,sensor,all,0,6,171277573,3142894,643493647,471494322,383974289227,383974289227
1681778920443,sensor,all,0,7,15634979174,270766,4094983895,2998141770,383969425034,383969425034
1681778920443,sensor,all,0,8,1963457089,16486788,1798264247,1326400530,383992951057,383992951057
1681778920443,sensor,all,0,9,2041965143,5754966,1098120334,816408840,384012977943,384012977943
1681778920443,sensor,all,0,0,6371222093,18341241,2611970008,1915442178,383949731202,383949731202
1681778920443,sensor,all,0,1,2012656504,16725324,1769161033,1298367408,383952357098,383952357098
1681778920443,sensor,all,0,2,6071364212,4224626,2030369281,1497500238,383970210268,383970210268
1681778921443,sensor,all,0,3,3522839112,14839915,2192129341,1615666182,384986431904,384986431904
1681778921443,sensor,all,0,11,10730752008,16774982,3615551083,2649211188,384976604532,384976604532
1681778921443,sensor,all,0,10,296747863,1558709,322532827,236744664,384988895302,384988895302
1681778921443,sensor,all,0,4,1275372894,9245200,882969121,650116272,384993728278,384993728278
1681778921443,sensor,all,0,5,11081875288,11333576,3426764354,2511972762,384971070069,384971070069
1681778921443,sensor,all,0,6,668607054,3272155,705507920,535312596,384974149749,384974149749
1681778921443,sensor,all,0,7,1762113466,5849612,1858565898,1377997608,384970008522,384970008522
1681778921443,sensor,all,0,8,3732305347,18430580,2636353046,1931301840,384990211446,384990211446
1681778921443,sensor,all,0,9,2212740799,11322494,2759754651,2023903908,385011860951,385011860951
1681778921443,sensor,all,0,0,57806428,898333,253725313,187460832,384947605099,384947605099
1681778921443,sensor,all,0,1,6203718983,26744939,3700716240,2718771120,384949371672,384949371672
1681778921443,sensor,all,0,2,3478601729,6446673,1279112234,947328018,384970323265,384970323265
1681778922444,sensor,all,0,3,204860861,1148355,172528137,153783396,385986292874,385986292874
1681778922444,sensor,all,0,11,5125268119,6556103,1640394763,1209193206,385976552428,385976552428
1681778922444,sensor,all,0,10,968644083,3100356,1057988659,791246196,385988500079,385988500079
1681778922444,sensor,all,0,4,5743469711,22784849,2939985563,2158964106,385991152367,385991152367
1681778922444,sensor,all,0,5,2229868252,11288907,1619309975,1189750068,385970403209,385970403209
1681778922444,sensor,all,0,6,8838485613,6879223,2750946733,2017071342,385974184172,385974184172
1681778922444,sensor,all,0,7,6270790080,377172,2972369938,2177749080,385969609009,385969609009
1681778922444,sensor,all,0,8,4763607358,5116722,1798170241,1327062204,385990229224,385990229224
1681778922444,sensor,all,0,9,2745756231,6596973,1273381562,943665840,386011082495,386011082495
1681778922444,sensor,all,0,0,1078115188,3754693,642753597,482868204,385947514118,385947514118
1681778922444,sensor,all,0,1,3498851627,11016782,2108144935,1560796302,385948831071,385948831071
1681778922444,sensor,all,0,2,63003193,521424,240314807,205589436,385969646283,385969646283
1681778923444,sensor,all,0,3,358046832,649909,167303555,147323046,386986440905,386986440905
1681778923444,sensor,all,0,11,900268319,1318084,381826084,291954390,386976718797,386976718797
1681778923444,sensor,all,0,10,796811580,1516949,1419357425,1071424224,386988666334,386988666334
1681778923444,sensor,all,0,4,740700935,1564347,277903784,230081280,386990443744,386990443744
1681778923444,sensor,all,0,5,343838911,598652,150333581,127486086,386970568827,386970568827
1681778923444,sensor,all,0,6,46851704,1117111,68977746,50667396,386974342228,386974342228
1681778923444,sensor,all,0,7,16472568119,87269,4091478255,2995613010,386969764229,386969764229
1681778923444,sensor,all,0,8,62408737,211958,37215435,42118752,386990362891,386990362891
1681778923444,sensor,all,0,9,3007312515,4121177,1203107685,903793566,387011239681,387011239681
1681778923444,sensor,all,0,0,71428593,294565,52698886,52552422,386947652350,386947652350
1681778923444,sensor,all,0,1,2964691172,3937599,1910547000,1425461466,386948988378,386948988378
1681778923444,sensor,all,0,2,245416496,383381,642555842,506241684,386969802933,386969802933
1681778924444,sensor,all,0,3,1236251647,2091657,511416446,468340002,387986794620,387986794620
1681778924444,sensor,all,0,11,2957622176,13961332,1351651421,1051640772,387976367614,387976367614
1681778924444,sensor,all,0,10,140861873,821442,117676913,107609112,387988311003,387988311003
1681778924444,sensor,all,0,4,136238606,673769,83203542,95922684,387990807886,387990807886
1681778924444,sensor,all,0,5,1134912273,2544007,492524523,386266140,387970922672,387970922672
1681778924444,sensor,all,0,6,296307491,1729004,155151899,135452226,387974695626,387974695626
1681778924444,sensor,all,0,7,1812271515,1894664,649026610,551029830,387970123155,387970123155
1681778924444,sensor,all,0,8,161296437,625073,86905271,81712020,387989953780,387989953780
1681778924444,sensor,all,0,9,2453041607,4398636,1019502765,816741120,388011590524,388011590524
1681778924444,sensor,all,0,0,14604617,198158,29603401,40926054,387947978182,387947978182
1681778924444,sensor,all,0,1,205161806,57386,1573174649,1317783558,387949349060,387949349060
1681778924444,sensor,all,0,2,524355142,1019450,232556268,212000568,387970151622,387970151622
1681778925445,sensor,all,0,3,706570966,2496573,499677536,386277918,388986615027,388986615027
1681778925445,sensor,all,0,11,13347864046,9084450,3713945779,2726429394,388976684594,388976684594
1681778925445,sensor,all,0,10,181303639,1714658,211232017,158295150,388988645724,388988645724
1681778925445,sensor,all,0,4,261896373,1613035,213468888,179376522,388991131736,388991131736
1681778925445,sensor,all,0,5,1735903500,3259140,774074080,587098122,388971238738,388971238738
1681778925445,sensor,all,0,6,631208154,5113808,486887819,371503314,388974578043,388974578043
1681778925445,sensor,all,0,7,2685441803,5926188,1266564355,946348806,388970455250,388970455250
1681778925445,sensor,all,0,8,3164538558,23963658,2169479411,1596384582,388988507310,388988507310
1681778925445,sensor,all,0,9,582081619,1432218,2109061284,1552521672,389011925869,389011925869
1681778925445,sensor,all,0,0,429754493,2083884,295883751,232673610,388948295838,388948295838
1681778925445,sensor,all,0,1,1675690590,4603765,1714207924,1273857702,388949536680,388949536680
1681778925445,sensor,all,0,2,266876570,1399899,237622611,202706634,388970476094,388970476094
1681778926445,sensor,all,0,3,5043856595,20038595,2888277833,2127507798,389984893484,389984893484
1681778926445,sensor,all,0,11,2011325607,7115072,1537088643,1139920548,389977290642,389977290642
1681778926445,sensor,all,0,10,2309865089,6381868,1272133316,951259140,389989211091,389989211091
1681778926445,sensor,all,0,4,13008259003,1301556,3392218941,2497965522,389991718203,389991718203
1681778926445,sensor,all,0,5,373850567,2127556,368609803,275107404,389971823992,389971823992
1681778926445,sensor,all,0,6,2296555881,4732752,1545329012,1132599234,389974595603,389974595603
1681778926445,sensor,all,0,7,13381119570,554328,3865035125,2830181406,389971026918,389971026918
1681778926445,sensor,all,0,8,2242437196,16341787,1758058935,1303171428,389987898870,389987898870
1681778926445,sensor,all,0,9,2388470386,10244658,1399722497,1039800216,390012503929,390012503929
1681778926445,sensor,all,0,0,3117252092,15614481,2197231586,1619513142,389947230314,389947230314
1681778926445,sensor,all,0,1,2931174289,12308950,2295484922,1690492830,389949240400,389949240400
1681778926445,sensor,all,0,2,614906804,2294570,581748585,435153576,389971042591,389971042591
1681778927445,sensor,all,0,3,1405077148,4396179,1100407848,829495524,390984916256,390984916256
1681778927445,sensor,all,0,11,2700044221,6590061,1357193922,1014991302,390977455841,390977455841
1681778927445,sensor,all,0,10,1451164429,4742457,1023907372,771071418,390989299049,390989299049
1681778927445,sensor,all,0,4,10744741190,2434458,2976469711,2194834434,390991872909,390991872909
1681778927445,sensor,all,0,5,705693838,2097103,551278415,411295872,390971983563,390971983563
1681778927445,sensor,all,0,6,751558937,2734591,838445935,621948678,390974577675,390974577675
1681778927445,sensor,all,0,7,9930086751,420095,3325561471,2448626076,390971170070,390971170070
1681778927445,sensor,all,0,8,1161357927,4797571,806138789,610785396,390987833018,390987833018
1681778927445,sensor,all,0,9,2443992446,6957887,1584240649,1179163674,391012644023,391012644023
1681778927445,sensor,all,0,0,3238912930,3311252,1819795856,1352794560,390947369769,390947369769
1681778927445,sensor,all,0,1,4541606485,8182323,1975672211,1458877992,390947884959,390947884959
1681778927445,sensor,all,0,2,1482879513,4929834,837836453,637468026,390971086346,390971086346
1681778928446,sensor,all,0,3,3584375712,5638304,1453613727,1083754854,391985180304,391985180304
1681778928446,sensor,all,0,11,181947040,868876,120407745,107683524,391977730530,391977730530
1681778928446,sensor,all,0,10,93010601,1701751,122420935,124150962,391989573183,391989573183
1681778928446,sensor,all,0,4,765548205,1749345,358340541,281463390,391992140190,391992140190
1681778928446,sensor,all,0,5,2354009440,3330430,948525978,713915202,391972257468,391972257468
1681778928446,sensor,all,0,6,131030419,517987,892772650,654945408,391974844503,391974844503
1681778928446,sensor,all,0,7,15152251284,165435,4019416631,2946004230,391971436558,391971436558
1681778928446,sensor,all,0,8,13202865381,164972,3250266826,2391617124,391988107076,391988107076
1681778928446,sensor,all,0,9,431250874,272181,124597379,96620940,392012908107,392012908107
1681778928446,sensor,all,0,0,336719731,517915,1718418677,1290600324,391947634644,391947634644
1681778928446,sensor,all,0,1,796824207,1521711,343792009,265137600,391948150851,391948150851
1681778928446,sensor,all,0,2,1020853186,1976656,439067346,337542426,391971362170,391971362170
1681778929446,sensor,all,0,3,3131242951,7506231,1371241311,1037051730,392985559302,392985559302
1681778929446,sensor,all,0,11,409542163,1611977,294070330,238470102,392977230703,392977230703
1681778929446,sensor,all,0,10,925322289,4078589,501649764,397190664,392989235424,392989235424
1681778929446,sensor,all,0,4,10502669213,9179083,3297140917,2448578886,392991238480,392991238480
1681778929446,sensor,all,0,5,67067608,553255,79797241,63716718,392972636761,392972636761
1681778929446,sensor,all,0,6,178085294,403112,1378178322,1017949062,392975221945,392975221945
1681778929446,sensor,all,0,7,8103552207,186498,3013269931,2216100042,392971794137,392971794137
1681778929446,sensor,all,0,8,1677278320,1760354,767792214,575364816,392988474537,392988474537
1681778929446,sensor,all,0,9,4063898935,5231161,1408594707,1069731390,393013269477,393013269477
1681778929446,sensor,all,0,0,742531265,1892082,311051016,254021976,392947976387,392947976387
1681778929446,sensor,all,0,1,1379811233,3479393,618907433,484482648,392948501313,392948501313
1681778929446,sensor,all,0,2,521455293,1837764,267688111,214117878,392971724041,392971724041
1681778930446,sensor,all,0,3,2800263138,16425865,1601172445,1189916286,393985351959,393985351959
1681778930446,sensor,all,0,11,10245684353,6855954,2934667993,2149463628,393977543678,393977543678
1681778930446,sensor,all,0,10,2020446180,11656233,1557195928,1142040666,393988070574,393988070574
1681778930446,sensor,all,0,4,8528405154,7417496,2273729301,1672284822,393991563122,393991563122
1681778930446,sensor,all,0,5,5212332892,4567722,1510009769,1109391348,393972959665,393972959665
1681778930446,sensor,all,0,6,740762384,1669940,2195563747,1622942412,393975559934,393975559934
1681778930446,sensor,all,0,7,1331299429,3756265,628367303,467874498,393972133246,393972133246
1681778930446,sensor,all,0,8,146039781,789360,96448289,85067346,393988786636,393988786636
1681778930446,sensor,all,0,9,3143276550,8158507,1416619043,1057576806,394013599022,394013599022
1681778930446,sensor,all,0,0,414321878,1248868,722223274,557373804,393948281852,393948281852
1681778930446,sensor,all,0,1,814052517,2140725,598099893,456830010,393948806810,393948806810
1681778930446,sensor,all,0,2,366032130,1867626,255042683,205956192,393971706366,393971706366
1681778931447,sensor,all,0,3,2027469812,7698326,1208196184,891152964,394984422939,394984422939
1681778931447,sensor,all,0,11,4872877766,6904646,1597945815,1198963896,394977819358,394977819358
1681778931447,sensor,all,0,10,215141033,841143,125728391,107661372,394988340267,394988340267
1681778931447,sensor,all,0,4,138360286,689769,139174811,131445366,394991844230,394991844230
1681778931447,sensor,all,0,5,2074503707,5795526,953010198,723326214,394973235073,394973235073
1681778931447,sensor,all,0,6,445867448,1220417,370281363,300569256,394975848324,394975848324
1681778931447,sensor,all,0,7,2086360220,5126110,923606447,697276476,394972422103,394972422103
1681778931447,sensor,all,0,8,371730558,1381335,195480108,173923776,394989047366,394989047366
1681778931447,sensor,all,0,9,816025133,3187662,400519658,313139814,395013849232,395013849232
1681778931447,sensor,all,0,0,31693984,403333,55067875,66864174,394948535305,394948535305
1681778931447,sensor,all,0,1,172765001,136642,1392624283,1070586582,394949080110,394949080110
1681778931447,sensor,all,0,2,5295822323,19106335,2542986898,1872241956,394969438342,394969438342
1681778932447,sensor,all,0,3,1681669468,2792466,685978291,636256218,395984721520,395984721520
1681778932447,sensor,all,0,11,869711791,1589909,385285070,369289908,395977321769,395977321769
1681778932447,sensor,all,0,10,61896606,1357794,61822999,67539732,395988637119,395988637119
1681778932447,sensor,all,0,4,210377335,294581,700360786,661758552,395992149822,395992149822
1681778932447,sensor,all,0,5,680659161,891546,279817301,369793242,395973536740,395973536740
1681778932447,sensor,all,0,6,361938247,997527,177895646,182279448,395976154576,395976154576
1681778932447,sensor,all,0,7,1512421282,2293266,612758283,626438046,395972727576,395972727576
1681778932447,sensor,all,0,8,100573255,319105,251765231,249885480,395989332829,395989332829
1681778932447,sensor,all,0,9,1182500499,1954112,483695092,480753312,396014128243,396014128243
1681778932447,sensor,all,0,0,102267712,422576,69190880,95540250,395948795255,395948795255
1681778932447,sensor,all,0,1,200423222,328311,388204850,480991524,395949371690,395949371690
1681778932447,sensor,all,0,2,180491026,457982,90204957,103529322,395969706118,395969706118
1681778933447,sensor,all,0,3,581670661,1243792,254956907,205982946,396985091223,396985091223
1681778933447,sensor,all,0,11,1871644695,2517944,827758666,611690274,396977397200,396977397200
