timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680626602271,sensor,all,0,3,3008091085,2470498,1007140280,777854688,246040822921,246040822921
1680626602271,sensor,all,0,11,1064437893,2192588,1087272532,851900400,246042199799,246042199799
1680626602271,sensor,all,0,10,126755332,471057,526087638,421160220,246047350558,246047350558
1680626602271,sensor,all,0,4,71097207,1213353,92666001,108944862,246029331684,246029331684
1680626602271,sensor,all,0,5,540446689,4456989,340717205,278689788,246035663064,246035663064
1680626602271,sensor,all,0,6,874989762,2021656,414322639,332920614,246034257307,246034257307
1680626602271,sensor,all,0,7,1977749654,3252268,1415647281,1106438424,246026592167,246026592167
1680626602271,sensor,all,0,8,649004948,1349273,287362649,235206348,246033744657,246033744657
1680626602271,sensor,all,0,9,1631340447,3368153,702702769,560981460,246041985861,246041985861
1680626602271,sensor,all,0,0,150410079,2157150,135016026,127872576,246015837336,246015837336
1680626602271,sensor,all,0,1,757153432,1671108,356278439,307899462,246039039646,246039039646
1680626602271,sensor,all,0,2,278087397,680196,283479862,249822846,246037318001,246037318001
1680626603271,sensor,all,0,3,16384067004,126178,4092933853,2996460948,247041263492,247041263492
1680626603271,sensor,all,0,11,3178158225,5719008,1324189292,988586352,247042650523,247042650523
1680626603271,sensor,all,0,10,375110053,1510463,301975211,241792668,247047681616,247047681616
1680626603271,sensor,all,0,4,238275634,1692346,246031300,203944572,247029769876,247029769876
1680626603271,sensor,all,0,5,836537950,2182122,904968090,691875600,247036095297,247036095297
1680626603271,sensor,all,0,6,656740427,2210328,319941519,253694844,247034651767,247034651767
1680626603271,sensor,all,0,7,147399787,427902,1286099959,974960064,247027020277,247027020277
1680626603271,sensor,all,0,8,435482115,1302699,241566281,209355354,247034157233,247034157233
1680626603271,sensor,all,0,9,228695561,1626099,160660478,137221812,247042413772,247042413772
1680626603271,sensor,all,0,0,487163992,6436222,386747209,300911208,247016267177,247016267177
1680626603271,sensor,all,0,1,2908758007,4996049,1223661830,914777916,247039468286,247039468286
1680626603271,sensor,all,0,2,33046326,363359,65435668,47903934,247037741013,247037741013
1680626604271,sensor,all,0,3,5033265132,1496647,1367984264,1018729842,248041587970,248041587970
1680626604271,sensor,all,0,11,479321700,1776657,276538944,231612342,248042983475,248042983475
1680626604271,sensor,all,0,10,933880610,3377017,558416832,482069562,248047989814,248047989814
1680626604271,sensor,all,0,4,109376799,1644725,175321497,151516326,248030070963,248030070963
1680626604271,sensor,all,0,5,1634033686,19091765,1855047141,1503826194,248036433115,248036433115
1680626604271,sensor,all,0,6,487813101,2543840,286685070,245120148,248034961938,248034961938
1680626604271,sensor,all,0,7,1087900968,2159501,824706334,665913690,248027363256,248027363256
1680626604271,sensor,all,0,8,242673285,1498943,539127171,434363202,248034483709,248034483709
1680626604271,sensor,all,0,9,870567830,2841148,558995749,464499750,248042757066,248042757066
1680626604271,sensor,all,0,0,484660366,2508235,305997750,260733018,248016587301,248016587301
1680626604271,sensor,all,0,1,2193831500,4522248,951017826,780901368,248039812744,248039812744
1680626604271,sensor,all,0,2,265285852,1711581,215378441,186731610,248038073473,248038073473
1680626605272,sensor,all,0,3,1901979310,4335674,883148098,724942530,249041907855,249041907855
1680626605272,sensor,all,0,11,1521954447,5914160,770540582,631478172,249043301453,249043301453
1680626605272,sensor,all,0,10,220511123,1080115,282521260,244142340,249048283752,249048283752
1680626605272,sensor,all,0,4,216951378,1736497,369822303,360739782,249030366482,249030366482
1680626605272,sensor,all,0,5,732638862,8728348,478461440,382912764,249036748720,249036748720
1680626605272,sensor,all,0,6,455712871,1977263,264344730,227859138,249035230386,249035230386
1680626605272,sensor,all,0,7,2038784277,5121794,1069789003,876484596,249027673251,249027673251
1680626605272,sensor,all,0,8,225575304,1355060,224540285,208363662,249034710071,249034710071
1680626605272,sensor,all,0,9,264171468,1838066,198262052,171908880,249043067023,249043067023
1680626605272,sensor,all,0,0,347301714,2144467,253828687,216172944,249016883713,249016883713
1680626605272,sensor,all,0,1,923126752,2770360,1119952298,925656888,249040123071,249040123071
1680626605272,sensor,all,0,2,619466499,9274604,537489582,427932804,249038371682,249038371682
1680626606272,sensor,all,0,3,2339115809,3867206,946374438,830580816,250042524995,250042524995
1680626606272,sensor,all,0,11,2490623328,4085641,1027822855,883331904,250043925664,250043925664
1680626606272,sensor,all,0,10,355686408,754612,158571108,162661746,250048910276,250048910276
1680626606272,sensor,all,0,4,154934674,747625,131938060,148086276,250030978632,250030978632
1680626606272,sensor,all,0,5,394961845,1865663,179038434,182886600,250037388737,250037388737
1680626606272,sensor,all,0,6,441852533,1515428,218191716,222232530,250035835546,250035835546
1680626606272,sensor,all,0,7,1217441926,2081733,498437937,438893442,250028306128,250028306128
1680626606272,sensor,all,0,8,156681927,620117,97538501,116934792,250035280585,250035280585
1680626606272,sensor,all,0,9,183630090,856934,110262335,113188842,250043711417,250043711417
1680626606272,sensor,all,0,0,20378458,197380,27823713,44630976,250017507844,250017507844
1680626606272,sensor,all,0,1,201827680,245152,1494670406,1354068378,250040768523,250040768523
1680626606272,sensor,all,0,2,195511441,608720,101956199,111238452,250039013436,250039013436
1680626607273,sensor,all,0,3,2315262207,3809618,944834219,780700752,251042762535,251042762535
1680626607273,sensor,all,0,11,1345226210,2623565,592211534,505409814,251044161781,251044161781
1680626607273,sensor,all,0,10,190216981,444471,549962375,488441772,251049106633,251049106633
1680626607273,sensor,all,0,4,163344006,971298,109789211,130118820,251031200676,251031200676
1680626607273,sensor,all,0,5,680241193,1688145,280647079,255356946,251037616133,251037616133
1680626607273,sensor,all,0,6,256851732,753809,190549509,178054110,251036012503,251036012503
1680626607273,sensor,all,0,7,1265795917,2052910,841117118,707928624,251028521091,251028521091
1680626607273,sensor,all,0,8,376300430,1144213,194274140,194902656,251035241585,251035241585
1680626607273,sensor,all,0,9,201591702,1085263,120243805,121253808,251043934918,251043934918
1680626607273,sensor,all,0,0,398629363,1008118,185155218,171344394,251017726451,251017726451
1680626607273,sensor,all,0,1,1138943131,1811901,1143779598,990934074,251040991912,251040991912
1680626607273,sensor,all,0,2,233143959,515029,155770022,150069894,251039229557,251039229557
1680626608273,sensor,all,0,3,1006543860,1595794,412971359,355118322,252043140930,252043140930
1680626608273,sensor,all,0,11,752938398,1870961,353541553,289032198,252044437698,252044437698
1680626608273,sensor,all,0,10,210127795,461692,663532011,551559684,252049436626,252049436626
1680626608273,sensor,all,0,4,163872720,1352923,138490449,145520856,252031572656,252031572656
1680626608273,sensor,all,0,5,870835384,1417165,356916553,317804838,252037985453,252037985453
1680626608273,sensor,all,0,6,81033357,312989,54968147,57400980,252036352389,252036352389
1680626608273,sensor,all,0,7,503732280,880894,1227384127,1051988418,252028886315,252028886315
1680626608273,sensor,all,0,8,461611297,1260563,224278077,212282148,252035394379,252035394379
1680626608273,sensor,all,0,9,1007484866,2087315,432197628,375322038,252044299340,252044299340
1680626608273,sensor,all,0,0,388552295,1277333,196729057,188456970,252017931007,252017931007
1680626608273,sensor,all,0,1,2655652466,3980953,1057392364,906914346,252041357033,252041357033
1680626608273,sensor,all,0,2,431608377,1737227,180874590,171119364,252039514692,252039514692
1680626609273,sensor,all,0,3,1988342723,4968161,873754684,682246734,253043472553,253043472553
1680626609273,sensor,all,0,11,1688008311,4655527,816020108,645243456,253044731398,253044731398
1680626609273,sensor,all,0,10,330390292,1331808,363670319,290077710,253049742718,253049742718
1680626609273,sensor,all,0,4,43889376,1161307,118183778,95059536,253031911128,253031911128
1680626609273,sensor,all,0,5,5852521369,32999904,3261144733,2400860358,253035597851,253035597851
1680626609273,sensor,all,0,6,28563004,1001502,75729371,70426590,253036663938,253036663938
1680626609273,sensor,all,0,7,197715998,588693,1598483115,1246483992,253028909561,253028909561
1680626609273,sensor,all,0,8,321002079,1710614,433994568,348999768,253035694473,253035694473
1680626609273,sensor,all,0,9,142819762,1042163,112521042,110509386,253044651641,253044651641
1680626609273,sensor,all,0,0,421327371,1619607,231237498,193921494,253018282038,253018282038
1680626609273,sensor,all,0,1,2659540703,7088671,1193964477,911408394,253041708501,253041708501
1680626609273,sensor,all,0,2,488288853,2123678,249879772,210465684,253039478752,253039478752
1680626610274,sensor,all,0,3,2282669909,4294795,951534518,749950110,254043711420,254043711420
1680626610274,sensor,all,0,11,365111135,1046687,1509729148,1218222174,254044741722,254044741722
1680626610274,sensor,all,0,10,132373522,993555,388062257,301725294,254049943102,254049943102
1680626610274,sensor,all,0,4,426034116,1581685,252631315,219075324,254032053500,254032053500
1680626610274,sensor,all,0,5,3542226346,9140620,1482932058,1116844092,254033939053,254033939053
1680626610274,sensor,all,0,6,613651775,2140516,326443021,285792468,254036739585,254036739585
1680626610274,sensor,all,0,7,1635891586,4169430,725407834,571557792,254029129435,254029129435
1680626610274,sensor,all,0,8,2447438433,6225343,945206110,721995222,254035870186,254035870186
1680626610274,sensor,all,0,9,596760041,1988015,310886308,262265094,254044728815,254044728815
1680626610274,sensor,all,0,0,259577434,1206785,163913407,159991572,254018098728,254018098728
1680626610274,sensor,all,0,1,914718751,2430015,413720791,345089784,254042034758,254042034758
1680626610274,sensor,all,0,2,465859307,1311742,400260473,322324548,254039700285,254039700285
1680626611274,sensor,all,0,3,712273545,2222250,1593670458,1206296208,255044184724,255044184724
1680626611274,sensor,all,0,11,866086612,3905911,503619961,388473930,255044919830,255044919830
1680626611274,sensor,all,0,10,700086264,3567457,400246704,320996598,255050294221,255050294221
1680626611274,sensor,all,0,4,3544908228,17169290,2513599001,1856006568,255030513816,255030513816
1680626611274,sensor,all,0,5,1839834048,14618529,1455787705,1069938012,255033770910,255033770910
1680626611274,sensor,all,0,6,790750160,4111491,499060351,387818106,255037094815,255037094815
1680626611274,sensor,all,0,7,2267680710,8645731,1158512922,868074948,255029218053,255029218053
1680626611274,sensor,all,0,8,7150896603,14006188,2593962868,1914818646,255036360956,255036360956
1680626611274,sensor,all,0,9,2005744230,5858587,911100202,676940862,255045141994,255045141994
1680626611274,sensor,all,0,0,2611126863,6717150,1070068402,806678340,255018333458,255018333458
1680626611274,sensor,all,0,1,1183053124,4625784,652786093,495728220,255042551310,255042551310
1680626611274,sensor,all,0,2,340353661,2001192,334260737,270146994,255040004905,255040004905
1680626612274,sensor,all,0,3,955997844,3298031,1064969894,812158932,256044490953,256044490953
1680626612274,sensor,all,0,11,1736845238,6505821,912192286,689014950,256045051448,256045051448
1680626612274,sensor,all,0,10,967403031,4156026,880506613,673434138,256050472204,256050472204
1680626612274,sensor,all,0,4,3615794466,12966707,2024828513,1505212566,256028978102,256028978102
1680626612274,sensor,all,0,5,606719882,1330747,366630834,286824720,256033629325,256033629325
1680626612274,sensor,all,0,6,206671689,1326241,816846062,653698500,256037251214,256037251214
1680626612274,sensor,all,0,7,372832825,1906425,223671380,187396950,256029511626,256029511626
1680626612274,sensor,all,0,8,429542591,2235406,257186951,212719104,256036642366,256036642366
1680626612274,sensor,all,0,9,2348677084,8835912,1314775630,984130368,256045413228,256045413228
1680626612274,sensor,all,0,0,10392981908,19218714,3549806420,2619109584,256018551454,256018551454
1680626612274,sensor,all,0,1,60175779,465189,69970007,54849834,256042842400,256042842400
1680626612274,sensor,all,0,2,751337783,3476610,404294276,323654604,256039811058,256039811058
1680626613275,sensor,all,0,3,2083622038,4070384,873961380,713910366,257045610201,257045610201
1680626613275,sensor,all,0,11,1043340858,2186065,466721986,372697806,257046172298,257046172298
1680626613275,sensor,all,0,10,709707690,1933896,737937558,609960234,257051581227,257051581227
1680626613275,sensor,all,0,4,748945388,8915169,1015436697,818581998,257030056341,257030056341
1680626613275,sensor,all,0,5,17642885,426114,35322559,43066452,257034813446,257034813446
1680626613275,sensor,all,0,6,458882984,2314934,581288245,489797178,257038406990,257038406990
1680626613275,sensor,all,0,7,1308461669,3042186,572416147,487527846,257030724481,257030724481
1680626613275,sensor,all,0,8,338849064,1280878,286150058,261975792,257037864129,257037864129
1680626613275,sensor,all,0,9,1366257953,2616880,576654886,467527554,257046665965,257046665965
1680626613275,sensor,all,0,0,247316789,1870474,252822793,235030068,257019452617,257019452617
1680626613275,sensor,all,0,1,538178227,1073734,246415180,218825022,257044136472,257044136472
1680626613275,sensor,all,0,2,353728777,1602658,460653119,394865250,257041001101,257041001101
1680626614276,sensor,all,0,3,2311972286,7375418,1075516891,821505984,258045658550,258045658550
1680626614276,sensor,all,0,11,504990846,1339022,1381599186,1052490270,258045875115,258045875115
1680626614276,sensor,all,0,10,331422487,1679269,295854110,242446620,258051271536,258051271536
1680626614276,sensor,all,0,4,808425013,3386480,479011817,383423040,258029675139,258029675139
1680626614276,sensor,all,0,5,532644511,1777033,250985410,201975384,258034653587,258034653587
1680626614276,sensor,all,0,6,907030873,3250003,459661179,365116284,258038158241,258038158241
1680626614276,sensor,all,0,7,1095900123,3502378,520350557,410096076,258030545101,258030545101
1680626614276,sensor,all,0,8,840610001,4006341,500595859,408166824,258037505298,258037505298
1680626614276,sensor,all,0,9,1139791609,4281673,650039104,497937492,258046486418,258046486418
1680626614276,sensor,all,0,0,11078205979,18747660,3725253964,2747502186,258019023271,258019023271
1680626614276,sensor,all,0,1,121708871,603813,108510270,85791342,258043899928,258043899928
