# started on Wed Aug 23 18:17:38 2023

   745.298836692,176869644,,cpu/cache-references/,24015817190,100.00,,
   745.298836692,87769958,,cpu/cache-misses/,24015490151,100.00,,
   746.300449345,70842523105,,inst_retired.any,23997762880,100.00,70842523105.0,Instructions
   746.300449345,38.15,Joules,power/energy-ram/,1000836595,100.00,,
   746.300449345,115.12,Joules,power/energy-pkg/,1000837044,100.00,,
   746.300449345,4447907,,mem_load_retired.l3_hit,23989720237,100.00,,
   746.300449345,5304177,,mem_load_retired.l3_miss,23990000627,100.00,,
   746.300449345,198882486,,cpu/cache-references/,23990381480,100.00,,
   746.300449345,97166217,,cpu/cache-misses/,23990727223,100.00,,
   747.301414902,67212890265,,inst_retired.any,24005657491,100.00,67212890265.0,Instructions
   747.301414902,39.32,Joules,power/energy-ram/,1001697052,100.00,,
   747.301414902,116.87,Joules,power/energy-pkg/,1001697062,100.00,,
   747.301414902,5515506,,mem_load_retired.l3_hit,24014796360,100.00,,
   747.301414902,5615786,,mem_load_retired.l3_miss,24014846445,100.00,,
   747.301414902,247832240,,cpu/cache-references/,24014909179,100.00,,
   747.301414902,104981924,,cpu/cache-misses/,24014947360,100.00,,
   748.303111431,56736907640,,inst_retired.any,24007353682,100.00,56736907640.0,Instructions
   748.303111431,38.43,Joules,power/energy-ram/,1001636636,100.00,,
   748.303111431,107.21,Joules,power/energy-pkg/,1001636109,100.00,,
   748.303111431,5358363,,mem_load_retired.l3_hit,24005133229,100.00,,
   748.303111431,5434194,,mem_load_retired.l3_miss,24004689176,100.00,,
   748.303111431,219336360,,cpu/cache-references/,24004252197,100.00,,
   748.303111431,93033809,,cpu/cache-misses/,24003837960,100.00,,
   749.304692760,66030565743,,inst_retired.any,24027268293,100.00,66030565743.0,Instructions
   749.304692760,36.61,Joules,power/energy-ram/,1001699184,100.00,,
   749.304692760,108.90,Joules,power/energy-pkg/,1001699861,100.00,,
   749.304692760,3556730,,mem_load_retired.l3_hit,24028638902,100.00,,
   749.304692760,4269772,,mem_load_retired.l3_miss,24029089018,100.00,,
   749.304692760,144604791,,cpu/cache-references/,24029580796,100.00,,
   749.304692760,75912475,,cpu/cache-misses/,24030025695,100.00,,
   750.306475101,76245429181,,inst_retired.any,24006118375,100.00,76245429181.0,Instructions
   750.306475101,37.05,Joules,power/energy-ram/,1001376782,100.00,,
   750.306475101,118.10,Joules,power/energy-pkg/,1001375824,100.00,,
   750.306475101,3986628,,mem_load_retired.l3_hit,24002029207,100.00,,
   750.306475101,4739025,,mem_load_retired.l3_miss,24001375894,100.00,,
   750.306475101,161189100,,cpu/cache-references/,24000663231,100.00,,
   750.306475101,68337464,,cpu/cache-misses/,24000000694,100.00,,
   751.307756814,84224890971,,inst_retired.any,23987169606,100.00,84224890971.0,Instructions
   751.307756814,40.05,Joules,power/energy-ram/,1001025824,100.00,,
   751.307756814,129.30,Joules,power/energy-pkg/,1001026554,100.00,,
   751.307756814,5938712,,mem_load_retired.l3_hit,23983790957,100.00,,
   751.307756814,6808952,,mem_load_retired.l3_miss,23984231950,100.00,,
   751.307756814,277379474,,cpu/cache-references/,23984675423,100.00,,
   751.307756814,117176113,,cpu/cache-misses/,23985069714,100.00,,
   752.308794239,60174655657,,inst_retired.any,24013368247,100.00,60174655657.0,Instructions
   752.308794239,38.14,Joules,power/energy-ram/,1001370548,100.00,,
   752.308794239,108.39,Joules,power/energy-pkg/,1001370161,100.00,,
   752.308794239,4479394,,mem_load_retired.l3_hit,24021164799,100.00,,
   752.308794239,5638335,,mem_load_retired.l3_miss,24021265052,100.00,,
   752.308794239,193067462,,cpu/cache-references/,24021441572,100.00,,
   752.308794239,95100565,,cpu/cache-misses/,24021650214,100.00,,
   753.310254632,47279963556,,inst_retired.any,24003637233,100.00,47279963556.0,Instructions
   753.310254632,37.56,Joules,power/energy-ram/,1001817230,100.00,,
   753.310254632,95.07,Joules,power/energy-pkg/,1001818076,100.00,,
   753.310254632,3963869,,mem_load_retired.l3_hit,24006865044,100.00,,
   753.310254632,4946420,,mem_load_retired.l3_miss,24007054310,100.00,,
   753.310254632,168995964,,cpu/cache-references/,24007213947,100.00,,
   753.310254632,94244408,,cpu/cache-misses/,24007520390,100.00,,
   754.312144395,45598719353,,inst_retired.any,24021573552,100.00,45598719353.0,Instructions
   754.312144395,36.28,Joules,power/energy-ram/,1001860905,100.00,,
   754.312144395,89.97,Joules,power/energy-pkg/,1001860586,100.00,,
   754.312144395,3696192,,mem_load_retired.l3_hit,24020345418,100.00,,
   754.312144395,5101635,,mem_load_retired.l3_miss,24020330266,100.00,,
   754.312144395,149429550,,cpu/cache-references/,24020342027,100.00,,
   754.312144395,92561155,,cpu/cache-misses/,24020204123,100.00,,
   755.314017601,43396568524,,inst_retired.any,24037794501,100.00,43396568524.0,Instructions
   755.314017601,35.00,Joules,power/energy-ram/,1001998147,100.00,,
   755.314017601,87.60,Joules,power/energy-pkg/,1001998400,100.00,,
   755.314017601,2611418,,mem_load_retired.l3_hit,24052235211,100.00,,
   755.314017601,3151188,,mem_load_retired.l3_miss,24076963221,100.00,,
   755.314017601,92338482,,cpu/cache-references/,24104984283,100.00,,
   755.314017601,51169777,,cpu/cache-misses/,24134258608,100.00,,
   756.320480899,43327470214,,inst_retired.any,24125772098,100.00,43327470214.0,Instructions
   756.320480899,35.55,Joules,power/energy-ram/,1005830593,100.00,,
   756.320480899,88.72,Joules,power/energy-pkg/,1005830418,100.00,,
   756.320480899,2820269,,mem_load_retired.l3_hit,24104855225,100.00,,
   756.320480899,2869852,,mem_load_retired.l3_miss,24080196206,100.00,,
   756.320480899,101026480,,cpu/cache-references/,24052208888,100.00,,
   756.320480899,49650477,,cpu/cache-misses/,24022993780,100.00,,
   757.321834275,37852137270,,inst_retired.any,24018002527,100.00,37852137270.0,Instructions
   757.321834275,34.87,Joules,power/energy-ram/,1001929855,100.00,,
   757.321834275,84.26,Joules,power/energy-pkg/,1001930351,100.00,,
   757.321834275,2667655,,mem_load_retired.l3_hit,24036907667,100.00,,
   757.321834275,2448118,,mem_load_retired.l3_miss,24043425530,100.00,,
   757.321834275,86012044,,cpu/cache-references/,24043367679,100.00,,
   757.321834275,37076087,,cpu/cache-misses/,24043449294,100.00,,
   758.324528524,41574846702,,inst_retired.any,24039386599,100.00,41574846702.0,Instructions
   758.324528524,35.59,Joules,power/energy-ram/,1002158639,100.00,,
   758.324528524,90.35,Joules,power/energy-pkg/,1002157286,100.00,,
   758.324528524,3073404,,mem_load_retired.l3_hit,24020667753,100.00,,
   758.324528524,2765034,,mem_load_retired.l3_miss,24013556098,100.00,,
   758.324528524,111262519,,cpu/cache-references/,24012981533,100.00,,
   758.324528524,37972485,,cpu/cache-misses/,24012311944,100.00,,
   759.325851845,49014219641,,inst_retired.any,24032464381,100.00,49014219641.0,Instructions
   759.325851845,36.55,Joules,power/energy-ram/,1001889353,100.00,,
   759.325851845,99.58,Joules,power/energy-pkg/,1001890182,100.00,,
   759.325851845,3518986,,mem_load_retired.l3_hit,24053632977,100.00,,
   759.325851845,2596988,,mem_load_retired.l3_miss,24077906661,100.00,,
   759.325851845,152029371,,cpu/cache-references/,24107342164,100.00,,
   759.325851845,49936166,,cpu/cache-misses/,24136957812,100.00,,
   760.332245934,35899193569,,inst_retired.any,24132611116,100.00,35899193569.0,Instructions
   760.332245934,33.84,Joules,power/energy-ram/,1005510281,100.00,,
   760.332245934,81.12,Joules,power/energy-pkg/,1005510519,100.00,,
   760.332245934,1984477,,mem_load_retired.l3_hit,24109232359,100.00,,
   760.332245934,1592253,,mem_load_retired.l3_miss,24087121994,100.00,,
   760.332245934,54510237,,cpu/cache-references/,24059190672,100.00,,
   760.332245934,21178752,,cpu/cache-misses/,24030468258,100.00,,
   761.333436966,34469359372,,inst_retired.any,23988720811,100.00,34469359372.0,Instructions
   761.333436966,35.97,Joules,power/energy-ram/,1001863193,100.00,,
   761.333436966,83.46,Joules,power/energy-pkg/,1001862551,100.00,,
   761.333436966,3044016,,mem_load_retired.l3_hit,23996022056,100.00,,
   761.333436966,3227891,,mem_load_retired.l3_miss,23993853873,100.00,,
   761.333436966,116387409,,cpu/cache-references/,23992419119,100.00,,
   761.333436966,50364091,,cpu/cache-misses/,23991548286,100.00,,
   762.335100542,40382740693,,inst_retired.any,24019077711,100.00,40382740693.0,Instructions
   762.335100542,36.59,Joules,power/energy-ram/,1001573798,100.00,,
   762.335100542,89.51,Joules,power/energy-pkg/,1001573347,100.00,,
   762.335100542,3625659,,mem_load_retired.l3_hit,24016244851,100.00,,
   762.335100542,3810544,,mem_load_retired.l3_miss,24016536814,100.00,,
   762.335100542,139616739,,cpu/cache-references/,24016782209,100.00,,
   762.335100542,61573178,,cpu/cache-misses/,24017009784,100.00,,
   763.336746482,49705053910,,inst_retired.any,24018875080,100.00,49705053910.0,Instructions
   763.336746482,36.56,Joules,power/energy-ram/,1001823147,100.00,,
   763.336746482,94.81,Joules,power/energy-pkg/,1001824114,100.00,,
   763.336746482,3243214,,mem_load_retired.l3_hit,24036571929,100.00,,
   763.336746482,3614519,,mem_load_retired.l3_miss,24064637891,100.00,,
   763.336746482,142677022,,cpu/cache-references/,24089857395,100.00,,
   763.336746482,70230687,,cpu/cache-misses/,24116114004,100.00,,
   764.342999122,67834890484,,inst_retired.any,24128809544,100.00,67834890484.0,Instructions
   764.342999122,37.44,Joules,power/energy-ram/,1006088320,100.00,,
   764.342999122,111.19,Joules,power/energy-pkg/,1006088400,100.00,,
   764.342999122,3947529,,mem_load_retired.l3_hit,24112019142,100.00,,
   764.342999122,4894736,,mem_load_retired.l3_miss,24084103714,100.00,,
   764.342999122,172019355,,cpu/cache-references/,24059055382,100.00,,
   764.342999122,82015850,,cpu/cache-misses/,24032972486,100.00,,
   765.344651988,64572436064,,inst_retired.any,24029830397,100.00,64572436064.0,Instructions
   765.344651988,35.97,Joules,power/energy-ram/,1001765344,100.00,,
   765.344651988,108.57,Joules,power/energy-pkg/,1001764945,100.00,,
   765.344651988,3139895,,mem_load_retired.l3_hit,24038623859,100.00,,
   765.344651988,3452736,,mem_load_retired.l3_miss,24039561410,100.00,,
   765.344651988,129489547,,cpu/cache-references/,24039660379,100.00,,
   765.344651988,59546972,,cpu/cache-misses/,24039765957,100.00,,
   766.346796953,49223659059,,inst_retired.any,24046031961,100.00,49223659059.0,Instructions
   766.346796953,34.06,Joules,power/energy-ram/,1002184320,100.00,,
   766.346796953,92.72,Joules,power/energy-pkg/,1002184451,100.00,,
   766.346796953,2087051,,mem_load_retired.l3_hit,24040437301,100.00,,
   766.346796953,2067068,,mem_load_retired.l3_miss,24039976113,100.00,,
   766.346796953,62205838,,cpu/cache-references/,24039997144,100.00,,
   766.346796953,29286061,,cpu/cache-misses/,24040538854,100.00,,
   767.348810286,33271635151,,inst_retired.any,24026657139,100.00,33271635151.0,Instructions
   767.348810286,33.70,Joules,power/energy-ram/,1002015207,100.00,,
   767.348810286,77.95,Joules,power/energy-pkg/,1002015020,100.00,,
   767.348810286,2129711,,mem_load_retired.l3_hit,24040982082,100.00,,
   767.348810286,1634279,,mem_load_retired.l3_miss,24065369161,100.00,,
   767.348810286,51870403,,cpu/cache-references/,24075961917,100.00,,
   767.348810286,19390555,,cpu/cache-misses/,24075321864,100.00,,
   768.352743490,36640330003,,inst_retired.any,24054702128,100.00,36640330003.0,Instructions
   768.352743490,35.66,Joules,power/energy-ram/,1003582753,100.00,,
   768.352743490,85.54,Joules,power/energy-pkg/,1003583324,100.00,,
   768.352743490,2848634,,mem_load_retired.l3_hit,24038018681,100.00,,
   768.352743490,2913419,,mem_load_retired.l3_miss,24013367936,100.00,,
   768.352743490,106095771,,cpu/cache-references/,24002890509,100.00,,
   768.352743490,41235547,,cpu/cache-misses/,24003013864,100.00,,
   769.354313723,59945692947,,inst_retired.any,24034220774,100.00,59945692947.0,Instructions
   769.354313723,35.78,Joules,power/energy-ram/,1001816316,100.00,,
   769.354313723,104.94,Joules,power/energy-pkg/,1001816040,100.00,,
   769.354313723,2980376,,mem_load_retired.l3_hit,24035130062,100.00,,
   769.354313723,2854726,,mem_load_retired.l3_miss,24034829276,100.00,,
   769.354313723,109581484,,cpu/cache-references/,24034498388,100.00,,
   769.354313723,45991430,,cpu/cache-misses/,24034343337,100.00,,
   770.356103653,72877990023,,inst_retired.any,23985775275,100.00,72877990023.0,Instructions
   770.356103653,36.53,Joules,power/energy-ram/,1001014425,100.00,,
   770.356103653,115.03,Joules,power/energy-pkg/,1001012505,100.00,,
   770.356103653,3374505,,mem_load_retired.l3_hit,23976450479,100.00,,
   770.356103653,3847782,,mem_load_retired.l3_miss,23975507628,100.00,,
   770.356103653,132671624,,cpu/cache-references/,23974714281,100.00,,
   770.356103653,64405680,,cpu/cache-misses/,23973632189,100.00,,
   771.356864164,73583380957,,inst_retired.any,23971961681,100.00,73583380957.0,Instructions
   771.356864164,38.30,Joules,power/energy-ram/,1001477679,100.00,,
   771.356864164,112.51,Joules,power/energy-pkg/,1001479982,100.00,,
   771.356864164,4515796,,mem_load_retired.l3_hit,23980310129,100.00,,
   771.356864164,5735239,,mem_load_retired.l3_miss,23981397545,100.00,,
   771.356864164,194518502,,cpu/cache-references/,23982306743,100.00,,
   771.356864164,108525852,,cpu/cache-misses/,23983649637,100.00,,
   772.358654247,63728598902,,inst_retired.any,24018416031,100.00,63728598902.0,Instructions
   772.358654247,37.92,Joules,power/energy-ram/,1001823019,100.00,,
   772.358654247,107.66,Joules,power/energy-pkg/,1001820656,100.00,,
   772.358654247,4221223,,mem_load_retired.l3_hit,24018583479,100.00,,
   772.358654247,6845715,,mem_load_retired.l3_miss,24017326935,100.00,,
   772.358654247,185406505,,cpu/cache-references/,24016224586,100.00,,
   772.358654247,115455635,,cpu/cache-misses/,24015012876,100.00,,
   773.360173094,78877719288,,inst_retired.any,23978286490,100.00,78877719288.0,Instructions
   773.360173094,40.58,Joules,power/energy-ram/,1000761630,100.00,,
   773.360173094,120.20,Joules,power/energy-pkg/,1000761836,100.00,,
   773.360173094,5852500,,mem_load_retired.l3_hit,23969897444,100.00,,
   773.360173094,8428730,,mem_load_retired.l3_miss,23969720945,100.00,,
   773.360173094,287722807,,cpu/cache-references/,23969436049,100.00,,
   773.360173094,156478217,,cpu/cache-misses/,23969463367,100.00,,
   774.360979851,88077408102,,inst_retired.any,23987782950,100.00,88077408102.0,Instructions
   774.360979851,39.86,Joules,power/energy-ram/,1000807869,100.00,,
   774.360979851,124.53,Joules,power/energy-pkg/,1000807365,100.00,,
   774.360979851,5576993,,mem_load_retired.l3_hit,23988043314,100.00,,
   774.360979851,8360610,,mem_load_retired.l3_miss,23988114432,100.00,,
   774.360979851,271969557,,cpu/cache-references/,23988428601,100.00,,
   774.360979851,160021022,,cpu/cache-misses/,23988089340,100.00,,
   775.361791910,84297304176,,inst_retired.any,24001178327,100.00,84297304176.0,Instructions
   775.361791910,39.22,Joules,power/energy-ram/,1001521317,100.00,,
   775.361791910,122.74,Joules,power/energy-pkg/,1001522049,100.00,,
   775.361791910,4991094,,mem_load_retired.l3_hit,24009511101,100.00,,
   775.361791910,7900263,,mem_load_retired.l3_miss,24010058378,100.00,,
   775.361791910,232978487,,cpu/cache-references/,24010374662,100.00,,
   775.361791910,137556162,,cpu/cache-misses/,24010919454,100.00,,
   776.363395957,71189948132,,inst_retired.any,24026633607,100.00,71189948132.0,Instructions
   776.363395957,38.48,Joules,power/energy-ram/,1001518639,100.00,,
   776.363395957,114.79,Joules,power/energy-pkg/,1001518202,100.00,,
   776.363395957,4601144,,mem_load_retired.l3_hit,24024848245,100.00,,
   776.363395957,5928731,,mem_load_retired.l3_miss,24024704394,100.00,,
   776.363395957,208315538,,cpu/cache-references/,24024643094,100.00,,
   776.363395957,117375744,,cpu/cache-misses/,24024570780,100.00,,
   777.364858788,44448844307,,inst_retired.any,24011457413,100.00,44448844307.0,Instructions
   777.364858788,35.90,Joules,power/energy-ram/,1001770542,100.00,,
   777.364858788,89.26,Joules,power/energy-pkg/,1001772636,100.00,,
   777.364858788,3108291,,mem_load_retired.l3_hit,24030218938,100.00,,
   777.364858788,3824797,,mem_load_retired.l3_miss,24057004421,100.00,,
   777.364858788,120123499,,cpu/cache-references/,24087114253,100.00,,
   777.364858788,71835001,,cpu/cache-misses/,24117049635,100.00,,
   778.371524343,37676023607,,inst_retired.any,24150615138,100.00,37676023607.0,Instructions
   778.371524343,34.44,Joules,power/energy-ram/,1006526182,100.00,,
   778.371524343,83.01,Joules,power/energy-pkg/,1006526222,100.00,,
   778.371524343,2259015,,mem_load_retired.l3_hit,24134700907,100.00,,
   778.371524343,2129099,,mem_load_retired.l3_miss,24108910004,100.00,,
   778.371524343,74717482,,cpu/cache-references/,24079734286,100.00,,
   778.371524343,37942669,,cpu/cache-misses/,24050794288,100.00,,
   779.373419812,46179724699,,inst_retired.any,24038435752,100.00,46179724699.0,Instructions
