success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,video_processing-0,false,6226248,4.805489540100098,8577950,b2cf1686tob957toc4a8to893dtobfae32be4295
true,image_processing-0,false,3813947,1.828892707824707,6371600,bbf4df9dtofd05to668cto4b82to3e3604af1e9c
true,video_processing-0,false,6267268,4.823662757873535,8509394,1a0b545dtod726toab11to020ato7ba424185f7d
true,image_processing-0,false,3318251,1.8925929069519043,6673761,661933fctob61ato796dtoe77dto7c121d94c360
true,image_processing-0,false,2110946,1.738879680633545,4704432,d723bebdto9aa1to9b1dto4e62to5d74fe5963ee
true,video_processing-0,false,6193220,4.76960825920105,10373775,82e799c8to29d3tobdd3to3b9ftoa3572ac3c320
true,video_processing-0,false,6117583,4.863324403762817,10334545,1344617ftod3f1to1ce6toea2eto3ad2f757bf9a
true,model_training-0,false,11949221,10.29515027999878,15814165,2dc3c1e0to0ea9tod152to178dto17fd61fa0b8d
true,image_processing-0,false,2191291,1.6839334964752195,3685280,eb272477to2fa2toecd2toaab0to774a783b3071
true,video_processing-0,false,6145614,4.827566623687744,7371307,eb04ecc1to1941tod821tofd59to1482368e6808
true,video_processing-0,false,6183081,4.832959890365601,7264579,20d2a211tod096to9b4ato4fcdtoa6c11fd19f8b
true,video_processing-0,false,6203451,4.864861965179443,7076941,ec595d89to80dbto1f7eto7b8ato2f2ac6d5c2f7
true,image_processing-0,false,3227277,2.090137481689453,4823755,ceeb79e9to16d5to092ctod3f8toe7353ee8d149
true,image_processing-0,false,2932468,2.050747871398926,4543663,608796d3to093ato0b57toc3b1to6c5869a3a4d3
true,image_processing-0,false,2328292,1.811382293701172,4016367,259f5c58toe06dto5680tof309to630d9e2fa128
true,video_processing-0,false,6423693,4.730537176132202,8282432,903d788ftoa249tob8d7tob89dto6ab71ad9901a
true,video_processing-0,false,6352354,4.916630983352661,8020962,11912f27to7221to863ftoddbctodcb91e5029e7
true,video_processing-0,false,6291658,4.797890663146973,8025431,9f00c147to68fftobd1atobd44tode300d59afe0
true,image_processing-0,false,2697265,1.8220508098602295,5852633,f64a88a5to7f24to1347toa338tofe765e9236bf
true,image_processing-0,false,2455318,1.7726061344146729,4500099,713dd508toc2d0to3449tob0a9to41208d00c090
true,video_processing-0,false,6670889,4.832931041717529,8769980,7b3ef530to2057tod145toba74to12d0ea47ff9f
true,video_processing-0,false,6317110,4.740099668502808,9780413,4941bb89tof05eto9f46to0bfatoaec130892097
true,model_training-0,false,10501291,9.070605516433716,13603180,b3b391aftob8c4to2466to0cb1to2492bb9961c5
true,video_processing-0,false,6346653,4.749289512634277,9750607,2cd4721dto8d64tocca8toa66dto749b144cbdae
true,video_processing-0,false,6432759,4.8216774463653564,8302340,9f5bb34ctodee6tob340to425atoc32186b72eee
true,image_processing-0,false,2499428,1.804727554321289,4289519,3e431a0fto42e6toa2f5to6f87tob7ccce82b09b
true,image_processing-0,false,2105523,1.7241885662078855,3773760,3ad1d2d9to8ee9to1a4fto4832todafba06e004c
true,video_processing-0,false,6210220,4.772008895874023,7654401,be448f45tod35ctoa5e8to2302to977d6492caf9
true,image_processing-0,false,3045634,1.7305233478546145,6081986,b4a6fcdetoa3aftoed2cto4740to703eeea3614a
true,model_training-0,false,10184389,8.994203090667725,13177626,f6706e2etod61ato92f5to6056toa42f0a0d5076
true,video_processing-0,false,5923283,4.7205212116241455,9003342,cc5f5885to5d1ato3f2bto8956to93002b1c71a0
true,video_processing-0,false,5916329,4.781658887863159,8830388,0fe49b16to187eto6bbeto4b58to693fc41145f8
true,image_processing-0,false,3164693,2.0466551780700684,5784981,05044b74toa86dto7eb1to8e88to99b31f73a14b
true,image_processing-0,false,2555515,1.8266115188598633,6762922,abd84fcbto835ato1749toe6actoc57fe3a8f203
true,image_processing-0,false,2755049,1.7558059692382813,6941858,eecbe749to8832to8006toddb7tof5d51d7fe6b8
true,video_processing-0,false,6596937,5.031540155410767,10891868,5f5e3f2fto940atof3d8to74ebtobf813c6f5ad1
true,image_processing-0,false,2113045,1.729827880859375,6531538,eb138999to3d10toa4c1toc90fto04b065622b0d
true,video_processing-0,false,6509752,4.7916905879974365,10967901,36f35642tobc79toee6ftob2actodf87ac41537d
true,image_processing-0,false,2934538,1.8395931720733645,6803191,45c5a648to395etofddeto475ftocb8db54b0310
true,image_processing-0,false,2004738,1.7378511428833008,5888264,f9074a34toda7eto76ccto3f7dto3e7535e9ad59
true,model_training-0,false,10317894,8.982630968093872,14027853,ad3ef70eto9a8eto0cbato4395to01d5a7581d0b
true,video_processing-0,false,5589368,4.693740367889404,9544465,ce48d68ato3e35to04ceto0d7ftoab4bb826025c
true,image_processing-0,false,2380394,1.7944822311401367,6788315,48933707toe238toc84ctoeb14toc5866a00d8f0
true,image_processing-0,false,2812207,1.7931573390960691,5830673,9c30a44dtoc133tof9adto1664tod71ee027370a
true,image_processing-0,false,2363065,1.7635526657104492,3723726,83a80be6toa58eto2c89tob51bto34f303e01df3
true,image_processing-0,false,2097036,1.6661605834960938,3327901,92b12a98tof280to2153to8368toe95a5d5808a2
true,video_processing-0,false,5719558,4.8150153160095215,6745243,9ccda6b1to64d7to3a45to55a3toae8c3267b7a6
true,video_processing-0,false,5681546,4.700767278671265,6658063,80eb00eftoc8ebtoc2b6to57f4tod524a6fe37ac
true,video_processing-0,false,5692644,4.779919624328613,7377249,ced8bb8atobc32to2cc4to45f3to7abce78a930d
true,image_processing-0,false,2139416,1.7738361358642578,3725615,e706e26eto0ea5tod7f5to50cato7f22527e9c0f
true,image_processing-0,false,2102748,1.6773815155029297,3809102,1324f9d4to2d50to528dto419ctoa8787f6bf20f
true,video_processing-0,false,5971013,4.73854923248291,7674152,fcb71de3to5bb8tof24atoabd6to56617b8246eb
true,image_processing-0,false,2636439,1.7964708805084229,3146457,30673bf0to0ac0to159ato41b6toa3e200a6f15b
true,image_processing-0,false,1903033,1.6894054412841797,1904257,46ea5f5eto44fatoee59to7e25tob8d690c706c8
true,image_processing-0,false,2095515,1.6611247062683103,2096655,577a8136tod010to351cto4742to79a32c52b436
true,video_processing-0,false,5994658,4.748837471008301,5996291,0df1ff0ato0386to38a3tofad1to6637ebec5a7a
true,video_processing-0,false,7352086,5.548870325088501,7353326,ae2a6bb7to017ftoe824tod67etoa737d0edb82f
true,video_processing-0,false,6575817,4.710339307785034,6580099,f1991566to1bc9to571cto9537to00e6c2c59c26
true,model_training-0,false,11540957,9.227262496948242,11554158,66aec3d3tob5dbtobf76to6641to62c38e007135
true,model_training-0,false,11458897,9.245866298675535,11464447,5e0c30e0to4895to17c7tod3abto2b0137b0e901
true,image_processing-0,false,2716363,1.730794906616211,2721287,5d73aa33to7271to7382toa40dto925a101861ed
true,image_processing-0,false,2146865,1.6937603950500488,2148061,a81f850ftoe4e0toc52btoea0cto53673bea4f17
true,video_processing-0,false,7231842,4.839627742767334,7233106,a709394etodea8toa5ffto5284to3161a5d41ef2
true,video_processing-0,false,7167138,4.905620574951172,7168511,c42d2b70to40a5to9831to0b03to3b7ec6cebe31
true,video_processing-0,false,7268732,4.949125051498413,7279934,7b723f4fto66d5to52c9to70dfto34be8f2a1143
true,image_processing-0,false,2563588,1.852416753768921,2567213,02335a74to5fc7to637fto58d9tof38ad4ff4828
true,image_processing-0,false,2993898,1.8656010627746584,2994968,70871ef4tof493toff98tod4c4tob61d771dac3f
true,image_processing-0,false,3629537,1.8649086952209473,3631567,746059c0to4038toe5c6toeb0etoa939fd539e4c
true,image_processing-0,false,2348653,1.6837706565856934,2349766,80427addtoeddbtoa6efto86d1toa3bc41ebd229
true,model_training-0,false,10868305,9.028268575668337,11960845,5f61368bto5915to2371tod435to41f677e7f155
true,image_processing-0,false,2865222,1.8843481540679932,2900441,741b7a04to6a57tobf29to2f94to0cf032fd3ca5
true,image_processing-0,false,3361069,1.8417346477508545,3362120,bdba895eto3777to7616to0aactoe5df5ed0bf9f
true,video_processing-0,false,7052543,4.9851720333099365,7053757,9b0c9fdato7c5fto5238to7811toc7618a6f8963
true,image_processing-0,false,3876936,2.0197629928588867,3878135,bc1aa4fatodc7atoe3acto4a8dto704aa98ab8ac
true,video_processing-0,false,6680989,4.816831588745117,6690918,ac999804to1864to27bdtof79bto4ed5696f13d0
true,model_training-0,false,11658200,9.164472341537476,11659669,21b17a0ato53c6to24a5to9f0fto3eb87bb3630c
true,video_processing-0,false,7129253,4.9429030418396,7736042,799831f9toebc5tof109to8fa3to1064076c6528
true,video_processing-0,false,6824684,4.841140270233154,7307385,db13310ftocceeto81ccto79c6to7a533845565b
true,image_processing-0,false,2545010,1.82494592666626,2970084,8f468cfatofda5to50adtof54cto95711d90f59b
true,image_processing-0,false,2379524,1.7589545249938965,3882766,37f930fcto50bato5524to7a47toa2d6c4a85ec7
true,image_processing-0,false,2355959,1.7136509418487549,3867260,1bf34c06to9798tob6a1to4301to0e79e3299f42
true,image_processing-0,false,2969016,1.864001750946045,5057003,4efabc43tobe27tod15dtoba9eto0911747eec76
true,image_processing-0,false,2377421,1.7407078742980957,4120276,8455fd7btof866to8293to9569to5a3d4466dcad
true,image_processing-0,false,2612567,1.7771368026733398,4003528,cc3a65b3tobfd1tof078to1a82to73d57133ec69
true,video_processing-0,false,5964805,4.826899528503418,7130978,55d8b4betod311to66ebtoadfftoc1ade40ecef3
true,model_training-0,false,10606874,9.068110942840576,11984652,374c88fcto57a8toe61dto2403to495eff80e1ce
true,image_processing-0,false,2269890,1.6853232383728027,3556713,ea5ffe48toba93to280bto5381to621f697343d0
true,video_processing-0,false,6703676,4.813194274902344,9138102,e65106eatobb01to5e20to315dto5c556a801b9c
true,model_training-0,false,10210090,9.045666694641112,12785288,bd38e0beto7608toa676to35ddtoef30ed3d08a8
true,image_processing-0,false,3004560,1.8343214988708496,5463424,25d730d9to73f3to0e88to1ccatod844607bb9ac
true,video_processing-0,false,6851852,5.0350024700164795,9188825,806393fbto446dtoeb45to91c9tobb8dc7c315a3
true,image_processing-0,false,3030562,1.8464674949645996,5382026,f7d04606toa3e9toc4cctob378toa53087b206da
true,video_processing-0,false,6392300,4.781719923019409,8683889,8aad2800to00feto29fdto8b40tof8d46419f8ab
true,video_processing-0,false,7184856,5.793663501739502,10182673,35bdbf46tobb9ftocda0toe3ceto53b71032c4d8
true,video_processing-0,false,6784850,5.004973649978638,9614629,e8f002bcto5d39to333bto7917toedc9391b1c96
true,image_processing-0,false,2073048,1.6970453262329102,4785599,e2b5ccd4to8eaeto4026toef81to8c6b5646da8a
true,image_processing-0,false,3088736,1.8970997333526611,7066403,8707ce4bto362dto562ato9783toe3025437ef95
true,video_processing-0,false,5952829,4.764127969741821,10069138,ca3d003ftof91btoc42etof1ddto7fb19283a313
true,model_training-0,false,10598835,9.030062913894652,14611138,731fb524to0c79tocb8eto8ea9to6a060f0d64f0
true,video_processing-0,false,6337953,4.7766640186309814,8901519,f9f8634btobe36to9c84to6b62to39704ba880d4
true,video_processing-0,false,6544119,4.837331771850586,10399613,3eb9d97dto2f7dto5a11to9b43to3758494712b3
true,video_processing-0,false,6725131,4.9029529094696045,10726388,8bd6b5d7tof608to062atoebc8to8090a931d140
true,video_processing-0,false,6577549,4.722465991973877,9373094,d92e4a22tocd4bto7121tode6eto7a8ba4497c68
true,video_processing-0,false,6756292,4.815865755081177,9517110,3db2e6dctof2b5to3b1etob0f4tof535f4779b86
true,image_processing-0,false,3048376,1.82779860496521,5696954,59fa884etoffa4toc367to67edto648589d35d6c
true,video_processing-0,false,6231777,4.766375303268433,10048749,c0db5b19to9160tocfadto09bbto0bfd055795a0
true,video_processing-0,false,6696957,4.783589601516724,10774987,dd09a9b2toe0d3tob90bto87b8to08c2ffdf88f7
true,image_processing-0,false,2353447,1.687371015548706,6502289,7725ea47to3cf1tof38btobb5ctoc85c3325ce64
true,video_processing-0,false,6419764,4.8198089599609375,10843288,d618d57eto91e0todfa5to11bcto026f2c3ffc8f
true,video_processing-0,false,6005535,4.94813346862793,11043823,9e657d4cto007btode84to47c3tod7d0bd155bc5
true,video_processing-0,false,6337886,4.899854898452759,11087150,cabbe361to757eto4142to2668to00d3c0f92501
true,image_processing-0,false,2910772,1.8014824390411377,6414774,28745040toadcftoa4f8to257bto82177dab9cd2
true,video_processing-0,false,6397325,4.796823024749756,10078179,9a367483toafb3toc221tod69dto81b5e1265d66
true,video_processing-0,false,6560631,4.747924327850342,10769049,600ab22bto98d3toae64to6af8toe5d294e954ce
true,video_processing-0,false,7431974,4.896864175796509,12151405,70af51a5tob1e5to3d28to77c3to54c8a9e05a17
true,video_processing-0,false,6955087,4.79853081703186,11279689,5ebb7ee5toc85eto34f1to8129tob4a0d9ff44e1
true,video_processing-0,false,7089485,5.0445876121521,11498207,f5db3a82to278etoed3cto6b35tobda7ba69af53
true,video_processing-0,false,6890744,5.4268717765808105,11462292,0828a8e4to15bbto4537toa5f1tof683547850ad
true,video_processing-0,false,6332116,4.770668983459473,10894730,893ad740to8a87to957cto5612todbfa704aea3c
true,image_processing-0,false,2986331,1.8125693798065183,7920137,3966f09etof6a0to0f94todf05to8c2ed345ce7e
true,video_processing-0,false,6081862,4.795940637588501,11666380,b1e171deto51d2toed2ato1aeetobe5f143f9e8e
true,video_processing-0,false,5959023,4.730229139328003,11652676,bb72e228to314ctoa68etof942todeebae569953
true,video_processing-0,false,5963719,4.833198070526123,11998015,ca361b42toee24to2693to8e37to6af6cc489520
true,video_processing-0,false,6077926,4.753838777542114,12289555,9ff1596etoe2c0to6388to3c6cto3bba7c572438
true,video_processing-0,false,6028493,4.740371465682983,12953881,c544bd09to885btoa18bto1e8ato0a12d7dd1f2e
true,model_training-0,false,10535792,8.94012999534607,17417069,884f25d5to1d58to6d50to4cf9to1c7cb1e29961
true,video_processing-0,false,6619220,4.787628412246704,13451982,9f656c55to49acto0320tobdectof3a31571f591
true,model_training-0,false,10548761,9.006015300750732,17907903,765654e1toc219to18edto80bbto8667fca6d163
true,image_processing-0,false,2717038,1.8085951805114744,10043594,298c7202tof7dato0a63tob8fdtob2625e02e108
true,image_processing-0,false,2218365,1.680413007736206,9459125,28470652to20bcto5942to30d4to8d75c121ad35
true,video_processing-0,false,6270153,4.802009105682373,12933850,1085c4c2to4069to4654to4011tob7d5f63c8900
true,image_processing-0,false,2821193,1.829702615737915,9746223,f511e082to122fto9114toe436toe4ba49807fd8
true,video_processing-0,false,5969871,4.71719217300415,13373748,4eea8c24to1b08tod879to8537to5c97874f62f1
true,model_training-0,false,10202760,9.016213417053224,16873372,e97103f2to77fbtoacbdto5317to7db4a1e4a50d
true,image_processing-0,false,2326793,1.773442029953003,9028259,eb7e2614tobc70to960fto74c7tob861fd33f825
true,image_processing-0,false,2141763,1.7456247806549072,8922815,805ab8c6tobcc5toaff0to74a2to70112affbcd8
true,image_processing-0,false,2388608,1.6609275341033936,9115927,621785a8to9443to1894tod041to346102ebacdf
true,model_training-0,false,10578700,8.988011598587036,17054756,ac88ecf2tofee0toef55tob6a2toda56ecc10c3e
true,video_processing-0,false,6257949,4.867027521133423,12555814,759cb779to3ec4to24d9toc879toa2a201f54279
true,model_training-0,false,11327624,9.309510707855225,17685648,3e2edf25to5d0atof98ftob0aftof4927985a12c
true,image_processing-0,false,2279028,1.7845573425292969,9143872,91f0d4cfto2112tof5e5tod0dctoa97a828216aa
true,image_processing-0,false,2405772,1.716036081314087,8456979,bd792fe8to002ato6facto7c41tof6c909f5a165
true,image_processing-0,false,2123638,1.6653995513916016,8273693,74f80351tof7eetof61fto1fd3tod5efcea47afa
true,video_processing-0,false,5919323,4.711573362350464,12185803,c5ef6684toa247to8c3cto02c8to33f6c50b6f3b
true,video_processing-0,false,6209765,4.769319534301758,13157197,a5d9bf9ato3a3dtof575toa3detoe2bb6402856e
true,image_processing-0,false,2369074,1.8006484508514404,9239448,ffa21987to4178to4b83toacf9to6ff74718de76
true,video_processing-0,false,6359072,4.75596809387207,12760366,784a514ftodf8fto4107to1443to45034a991d99
true,image_processing-0,false,2138600,1.6966266632080078,8284090,8f728630to6dc1toe584to668ctoe7dfe1839383
true,image_processing-0,false,2233871,1.691779375076294,8196926,f662a638toa855toe695to9f4etob987db1f6b48
true,image_processing-0,false,2690497,1.8763527870178225,9119600,4ed3ff1ctoa319toc9a7toe14atod35819ad109c
true,image_processing-0,false,2069496,1.718156337738037,9139698,7c493705to8a58tod0e3to3406to6ab4441089e8
true,video_processing-0,false,6692407,4.986212491989136,13934603,021ddabdto9219to7445to5f80to15bb6bf39285
true,image_processing-0,false,2317826,1.722491979598999,9440866,b067d13atodb6fto6659to47b5to40bd2568c3bb
true,image_processing-0,false,2206118,1.6676712036132813,8530185,51057745to57c4tocecbto901dto6288ee13ec99
true,video_processing-0,false,6114509,4.912129163742065,12910941,8de87f86tod51ato4509to73ffto500238dc535f
true,image_processing-0,false,3783177,2.035977840423584,10969303,8c32f680to82c2to426dto64d2to3e79ad795c7b
true,model_training-0,false,10550408,9.122719049453735,17682503,f156db1dto2822toacb6tofe34to435152c8c205
true,image_processing-0,false,2599721,1.803637742996216,8966449,009eee0dto99b4toc606tofe82to41d42d584664
true,video_processing-0,false,5721798,4.717261075973511,12217800,8503b475toad89tofd3dto4e05tof3ea6caf0530
true,video_processing-0,false,6002092,4.864020347595215,12218763,a0bcf613to739ctoec9btof5feto967e16cc1755
true,video_processing-0,false,5808121,4.714714765548706,11991980,b004fd43to13e1tof809to4b90to8bba78a1173a
true,video_processing-0,false,6549217,4.785585165023804,12918948,1abdc706toab9atoc4afto4b01toe818bb778505
true,video_processing-0,false,6670312,5.069636344909668,12778727,a5190535tod526to927dto80b9to433d7a1f6aad
true,video_processing-0,false,6315806,4.750659227371216,12410924,913ef6aato8614to4b95tocafcto8c1bf8bf5c79
true,video_processing-0,false,6383787,4.761910915374756,12533486,0bd440a4to4351to27aeto481ato5550154f67c4
true,model_training-0,false,10131172,8.97594690322876,16626992,1a1a8362toecf5to3fb5toe736to1b38ae7baf9b
true,video_processing-0,false,6617766,4.980982303619385,12516137,da5802edto7d89toe593tob9efto22e37996115c
true,video_processing-0,false,6456486,4.760509729385376,13265287,c8cca844to11bcto5550tod8ceto4efd6d337369
true,video_processing-0,false,6201019,4.752384662628174,12741025,be56d6bfto1b9bto848etof167to76ed55079cc4
