timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-03-16 00:05:08.256239,46.09,Joules,power/energy-pkg/,1001145635,100.0,,
2023-03-16 00:05:09.256698,31.87,Joules,power/energy-pkg/,1000442817,100.0,,
2023-03-16 00:05:10.257795,27.35,Joules,power/energy-pkg/,1001098295,100.0,,
2023-03-16 00:05:11.258360,24.02,Joules,power/energy-pkg/,1005421076,100.0,,
2023-03-16 00:05:12.264339,35.6,Joules,power/energy-pkg/,1001110907,100.0,,
2023-03-16 00:05:13.264708,27.24,Joules,power/energy-pkg/,1000358246,100.0,,
2023-03-16 00:05:14.265808,28.04,Joules,power/energy-pkg/,1001078430,100.0,,
2023-03-16 00:05:15.266879,27.87,Joules,power/energy-pkg/,1001062342,100.0,,
2023-03-16 00:05:16.267955,20.86,Joules,power/energy-pkg/,1001082091,100.0,,
2023-03-16 00:05:17.268714,18.47,Joules,power/energy-pkg/,1000745186,100.0,,
2023-03-16 00:05:18.269793,19.52,Joules,power/energy-pkg/,1001063279,100.0,,
2023-03-16 00:05:19.270857,20.71,Joules,power/energy-pkg/,1001056405,100.0,,
2023-03-16 00:05:20.271928,21.65,Joules,power/energy-pkg/,1001077231,100.0,,
2023-03-16 00:05:21.272717,19.83,Joules,power/energy-pkg/,1000777691,100.0,,
2023-03-16 00:05:22.273815,19.06,Joules,power/energy-pkg/,1001095979,100.0,,
2023-03-16 00:05:23.274905,18.33,Joules,power/energy-pkg/,1001067840,100.0,,
2023-03-16 00:05:24.275985,18.0,Joules,power/energy-pkg/,1001085356,100.0,,
2023-03-16 00:05:25.276708,20.65,Joules,power/energy-pkg/,1000713903,100.0,,
2023-03-16 00:05:26.277794,17.79,Joules,power/energy-pkg/,1001080350,100.0,,
2023-03-16 00:05:27.278876,18.43,Joules,power/energy-pkg/,1001063561,100.0,,
2023-03-16 00:05:28.279981,17.43,Joules,power/energy-pkg/,1001108200,100.0,,
2023-03-16 00:05:29.280710,17.45,Joules,power/energy-pkg/,1000721906,100.0,,
2023-03-16 00:05:30.281813,17.77,Joules,power/energy-pkg/,1001095503,100.0,,
2023-03-16 00:05:31.282913,17.4,Joules,power/energy-pkg/,1001091906,100.0,,
2023-03-16 00:05:32.284004,20.98,Joules,power/energy-pkg/,1001095389,100.0,,
2023-03-16 00:05:33.284707,18.64,Joules,power/energy-pkg/,1000680942,100.0,,
2023-03-16 00:05:34.285804,18.49,Joules,power/energy-pkg/,1001094098,100.0,,
2023-03-16 00:05:35.286910,19.69,Joules,power/energy-pkg/,1001090487,100.0,,
2023-03-16 00:05:36.287991,20.45,Joules,power/energy-pkg/,1001078469,100.0,,
2023-03-16 00:05:37.288776,18.86,Joules,power/energy-pkg/,1000764566,100.0,,
2023-03-16 00:05:38.289856,19.17,Joules,power/energy-pkg/,1001069527,100.0,,
2023-03-16 00:05:39.290918,19.34,Joules,power/energy-pkg/,1001055923,100.0,,
2023-03-16 00:05:40.292000,20.94,Joules,power/energy-pkg/,1001086962,100.0,,
2023-03-16 00:05:41.292693,20.08,Joules,power/energy-pkg/,1000672795,100.0,,
2023-03-16 00:05:42.293763,18.05,Joules,power/energy-pkg/,1001062609,100.0,,
2023-03-16 00:05:43.294841,19.37,Joules,power/energy-pkg/,1001072901,100.0,,
2023-03-16 00:05:44.295949,17.74,Joules,power/energy-pkg/,1001110516,100.0,,
2023-03-16 00:05:45.296705,21.4,Joules,power/energy-pkg/,1000737615,100.0,,
