timestamp,power,voltage,current,power_factor,discard
2023-03-16 00:01:30.747562,87.856,120.87,0.74165,0.9801,0
2023-03-16 00:01:30.998078,79.432,120.95,0.67111,0.9785,0
2023-03-16 00:01:31.248599,82.591,120.94,0.69785,0.9786,0
2023-03-16 00:01:31.499120,76.668,120.94,0.65455,0.9685,0
2023-03-16 00:01:31.749637,57.511,121.09,0.50276,0.9447,0
2023-03-16 00:01:32.000154,59.0,121.1,0.50985,0.9556,0
2023-03-16 00:01:32.250673,58.914,121.07,0.50474,0.964,0
2023-03-16 00:01:32.501193,60.173,121.08,0.51368,0.9674,0
2023-03-16 00:01:32.751715,58.035,121.08,0.50351,0.9519,0
2023-03-16 00:01:33.002240,59.398,121.09,0.50497,0.9714,0
2023-03-16 00:01:33.252759,53.397,121.14,0.45862,0.9611,0
2023-03-16 00:01:33.503278,47.337,121.21,0.40549,0.9631,0
2023-03-16 00:01:33.753799,58.067,121.11,0.50254,0.954,0
2023-03-16 00:01:34.004323,68.993,121.0,0.58682,0.9716,0
2023-03-16 00:01:34.254845,81.626,120.92,0.69256,0.9747,0
2023-03-16 00:01:34.505405,86.712,120.9,0.73136,0.9807,0
2023-03-16 00:01:34.755920,85.734,120.86,0.72902,0.9731,0
2023-03-16 00:01:35.006461,86.989,120.88,0.73321,0.9815,0
2023-03-16 00:01:35.256979,86.927,120.88,0.73653,0.9763,0
2023-03-16 00:01:35.507497,85.147,120.89,0.71782,0.9812,0
2023-03-16 00:01:35.758016,81.528,120.95,0.69101,0.9755,0
2023-03-16 00:01:36.008535,82.204,120.95,0.69863,0.9728,0
2023-03-16 00:01:36.259059,79.871,120.96,0.67581,0.977,0
2023-03-16 00:01:36.509579,93.178,120.85,0.78748,0.9791,0
2023-03-16 00:01:36.760136,94.774,120.84,0.799,0.9816,0
2023-03-16 00:01:37.010657,81.125,120.93,0.69131,0.9704,0
2023-03-16 00:01:37.261182,77.221,120.94,0.65483,0.975,0
2023-03-16 00:01:37.511711,70.145,120.98,0.61045,0.9498,0
2023-03-16 00:01:37.762233,83.766,120.93,0.70961,0.9761,0
2023-03-16 00:01:38.012752,65.542,121.07,0.56708,0.9546,0
2023-03-16 00:01:38.263276,56.771,121.13,0.48438,0.9676,0
2023-03-16 00:01:38.513814,68.991,121.04,0.59001,0.966,0
2023-03-16 00:01:38.764335,75.941,120.98,0.64989,0.9659,0
2023-03-16 00:01:39.014853,77.479,120.97,0.65766,0.9739,0
2023-03-16 00:01:39.265376,78.282,120.98,0.66135,0.9784,0
2023-03-16 00:01:39.515894,81.908,120.97,0.69166,0.9789,0
2023-03-16 00:01:39.766414,84.906,120.96,0.72342,0.9703,0
2023-03-16 00:01:40.016950,90.95,120.9,0.76835,0.9791,0
2023-03-16 00:01:40.267472,89.532,120.92,0.7564,0.9789,0
2023-03-16 00:01:40.517990,80.199,120.99,0.67867,0.9767,0
2023-03-16 00:01:40.768455,68.992,121.05,0.58788,0.9695,0
2023-03-16 00:01:41.018971,86.236,120.94,0.72768,0.9799,0
2023-03-16 00:01:41.269495,85.577,120.95,0.7219,0.9801,0
2023-03-16 00:01:41.520046,76.358,120.99,0.64951,0.9716,0
2023-03-16 00:01:41.770566,81.837,120.94,0.69146,0.9786,0
2023-03-16 00:01:42.021086,78.375,120.96,0.66485,0.9746,0
2023-03-16 00:01:42.271599,83.068,120.91,0.70257,0.9779,0
2023-03-16 00:01:42.522122,95.019,120.81,0.8046,0.9775,0
2023-03-16 00:01:42.772642,95.783,120.84,0.80772,0.9813,0
2023-03-16 00:01:43.023185,80.648,120.93,0.6809,0.9794,0
2023-03-16 00:01:43.273706,79.366,120.93,0.67098,0.9781,0
2023-03-16 00:01:43.524232,86.182,120.87,0.72706,0.9807,0
2023-03-16 00:01:43.774752,83.891,120.9,0.70789,0.9802,0
2023-03-16 00:01:44.025271,75.079,120.97,0.63569,0.9763,0
2023-03-16 00:01:44.275790,80.852,120.94,0.68408,0.9773,0
2023-03-16 00:01:44.526307,80.191,120.92,0.67777,0.9785,0
2023-03-16 00:01:44.776841,68.993,120.98,0.58589,0.9734,0
2023-03-16 00:01:45.027379,81.031,120.9,0.68668,0.9761,0
2023-03-16 00:01:45.277959,83.827,120.91,0.70831,0.9788,0
2023-03-16 00:01:45.528482,87.428,120.88,0.73644,0.9821,0
2023-03-16 00:01:45.779001,87.304,120.87,0.7363,0.981,0
2023-03-16 00:01:46.029522,76.589,120.95,0.65455,0.9675,0
2023-03-16 00:01:46.280066,83.488,120.89,0.70597,0.9782,0
2023-03-16 00:01:46.530587,87.789,120.87,0.74001,0.9815,0
2023-03-16 00:01:46.781107,72.634,120.96,0.6177,0.9721,0
2023-03-16 00:01:47.031640,68.465,120.97,0.58567,0.9663,0
2023-03-16 00:01:47.282158,87.932,120.85,0.74147,0.9813,0
2023-03-16 00:01:47.532678,75.803,120.94,0.64285,0.975,0
2023-03-16 00:01:47.783203,68.027,121.0,0.58795,0.9563,0
2023-03-16 00:01:48.033732,74.96,120.97,0.64245,0.9645,0
2023-03-16 00:01:48.284251,90.933,120.85,0.76993,0.9773,0
2023-03-16 00:01:48.534771,84.532,120.91,0.7173,0.9746,0
2023-03-16 00:01:48.785294,88.522,120.89,0.74664,0.9807,0
2023-03-16 00:01:49.035820,82.919,120.93,0.70331,0.975,0
2023-03-16 00:01:49.286339,74.528,120.98,0.63214,0.9745,0
2023-03-16 00:01:49.536861,93.803,120.83,0.79204,0.9802,0
2023-03-16 00:01:49.787382,80.234,120.94,0.67887,0.9772,0
2023-03-16 00:01:50.037901,80.862,120.94,0.68513,0.9759,0
2023-03-16 00:01:50.288421,83.458,120.91,0.70702,0.9763,0
2023-03-16 00:01:50.538942,80.071,120.94,0.69177,0.9571,0
2023-03-16 00:01:50.789460,69.3,121.03,0.59449,0.9632,0
2023-03-16 00:01:51.039992,56.426,121.1,0.47951,0.9717,0
2023-03-16 00:01:51.290529,52.158,121.15,0.45794,0.9402,0
2023-03-16 00:01:51.541049,54.291,121.14,0.46939,0.9548,0
2023-03-16 00:01:51.791569,61.151,121.09,0.5292,0.9543,0
2023-03-16 00:01:52.042087,70.44,120.99,0.6006,0.9693,0
2023-03-16 00:01:52.292607,49.325,121.11,0.42154,0.9661,0
2023-03-16 00:01:52.543125,74.383,120.97,0.63132,0.974,0
2023-03-16 00:01:52.793643,53.45,121.12,0.45716,0.9653,0
2023-03-16 00:01:53.044164,64.062,121.04,0.5482,0.9654,0
2023-03-16 00:01:53.294685,75.104,120.98,0.63835,0.9725,0
2023-03-16 00:01:53.545175,89.203,120.87,0.75482,0.9777,0
2023-03-16 00:01:53.795695,90.198,120.87,0.76233,0.9789,0
2023-03-16 00:01:54.046211,75.617,120.96,0.64216,0.9735,0
2023-03-16 00:01:54.296733,74.768,120.95,0.63402,0.975,0
2023-03-16 00:01:54.547277,72.682,120.97,0.61867,0.9712,0
2023-03-16 00:01:54.797796,85.92,120.92,0.72831,0.9757,0
2023-03-16 00:01:55.048332,94.562,120.85,0.79852,0.9799,0
2023-03-16 00:01:55.298853,85.522,120.91,0.72083,0.9812,0
2023-03-16 00:01:55.549311,83.579,120.92,0.70592,0.9791,0
2023-03-16 00:01:55.799829,82.972,120.92,0.70251,0.9768,0
2023-03-16 00:01:56.050371,75.699,120.98,0.64017,0.9775,0
2023-03-16 00:01:56.300890,75.063,121.0,0.63555,0.9761,0
2023-03-16 00:01:56.551432,84.659,120.95,0.71865,0.974,0
2023-03-16 00:01:56.801952,88.4,120.92,0.74396,0.9827,0
2023-03-16 00:01:57.052475,79.117,120.98,0.66915,0.9773,0
2023-03-16 00:01:57.302991,79.59,120.99,0.67418,0.9758,0
2023-03-16 00:01:57.553520,72.081,121.05,0.62024,0.96,0
2023-03-16 00:01:57.804054,84.982,120.94,0.72273,0.9722,0
2023-03-16 00:01:58.054590,87.957,120.91,0.74106,0.9817,0
2023-03-16 00:01:58.305115,87.227,120.91,0.73777,0.9778,0
2023-03-16 00:01:58.555636,79.312,120.94,0.68411,0.9586,0
2023-03-16 00:01:58.806152,78.791,120.91,0.66587,0.9787,0
2023-03-16 00:01:59.056673,78.665,120.92,0.66616,0.9765,0
2023-03-16 00:01:59.307193,75.131,120.95,0.63642,0.9761,0
2023-03-16 00:01:59.557709,79.717,120.92,0.67978,0.9698,0
2023-03-16 00:01:59.808244,90.563,120.85,0.76448,0.9802,0
2023-03-16 00:02:00.058767,91.943,120.83,0.7778,0.9783,0
2023-03-16 00:02:00.309289,79.708,120.95,0.67437,0.9773,0
2023-03-16 00:02:00.559808,63.585,121.03,0.54645,0.9614,0
2023-03-16 00:02:00.810329,76.789,120.98,0.65254,0.9727,0
2023-03-16 00:02:01.060848,74.821,121.03,0.63437,0.9745,0
2023-03-16 00:02:01.311381,87.111,120.87,0.73597,0.9793,0
2023-03-16 00:02:01.561897,87.388,120.89,0.74041,0.9763,0
2023-03-16 00:02:01.812430,64.563,121.05,0.57568,0.9265,0
2023-03-16 00:02:02.062947,56.647,121.12,0.48677,0.9608,0
2023-03-16 00:02:02.313465,53.407,121.14,0.45671,0.9653,0
2023-03-16 00:02:02.563981,54.289,121.13,0.46151,0.9711,0
2023-03-16 00:02:02.814554,56.883,121.09,0.48443,0.9697,0
2023-03-16 00:02:03.065135,73.358,120.97,0.62816,0.9654,0
2023-03-16 00:02:03.315662,69.566,121.0,0.59719,0.9627,0
2023-03-16 00:02:03.566188,58.676,121.08,0.50462,0.9604,0
2023-03-16 00:02:03.816719,59.544,121.07,0.5079,0.9684,0
2023-03-16 00:02:04.067241,70.357,121.0,0.60496,0.9611,0
2023-03-16 00:02:04.317763,56.207,121.11,0.48755,0.9519,0
2023-03-16 00:02:04.568285,76.24,120.98,0.6469,0.9742,0
2023-03-16 00:02:04.818809,82.197,120.95,0.69444,0.9786,0
2023-03-16 00:02:05.069328,73.991,120.99,0.6263,0.9764,0
2023-03-16 00:02:05.319848,74.743,120.97,0.63879,0.9672,0
2023-03-16 00:02:05.570370,84.29,120.85,0.71136,0.9805,0
2023-03-16 00:02:05.820898,99.056,120.75,0.83609,0.9812,0
2023-03-16 00:02:06.071441,90.814,120.87,0.76493,0.9822,0
2023-03-16 00:02:06.321962,81.067,120.93,0.68988,0.9717,0
2023-03-16 00:02:06.572482,60.014,121.08,0.51502,0.9624,0
2023-03-16 00:02:06.823001,80.938,120.93,0.68488,0.9773,0
2023-03-16 00:02:07.073521,82.339,120.89,0.69776,0.9761,0
2023-03-16 00:02:07.324053,78.037,120.92,0.65942,0.9787,0
2023-03-16 00:02:07.574572,74.573,120.95,0.63282,0.9743,0
2023-03-16 00:02:07.825086,85.327,120.88,0.72211,0.9775,0
2023-03-16 00:02:08.075607,78.384,120.94,0.67383,0.9619,0
2023-03-16 00:02:08.326131,79.133,120.97,0.66846,0.9786,0
2023-03-16 00:02:08.576651,74.546,121.01,0.63125,0.9759,0
2023-03-16 00:02:08.827165,81.351,120.96,0.6889,0.9763,0
2023-03-16 00:02:09.077631,80.803,120.97,0.68198,0.9794,0
2023-03-16 00:02:09.328156,73.649,121.02,0.62486,0.9739,0
2023-03-16 00:02:09.578673,78.435,121.0,0.66382,0.9765,0
2023-03-16 00:02:09.829192,83.043,120.96,0.70157,0.9785,0
2023-03-16 00:02:10.079712,91.049,120.79,0.76766,0.9819,0
2023-03-16 00:02:10.330231,89.656,120.72,0.75649,0.9818,0
2023-03-16 00:02:10.580748,81.817,120.77,0.69506,0.9747,0
2023-03-16 00:02:10.831268,93.988,120.66,0.79758,0.9766,0
2023-03-16 00:02:11.081794,92.046,120.71,0.77812,0.98,0
2023-03-16 00:02:11.332313,85.764,120.77,0.72501,0.9795,0
2023-03-16 00:02:11.582846,74.349,120.7,0.63291,0.9733,0
2023-03-16 00:02:11.833369,92.198,120.71,0.78314,0.9753,0
2023-03-16 00:02:12.083888,96.133,120.59,0.811,0.983,0
2023-03-16 00:02:12.334409,96.545,120.58,0.81558,0.9817,0
2023-03-16 00:02:12.584924,78.858,120.79,0.67583,0.966,0
2023-03-16 00:02:12.835450,66.287,120.91,0.56837,0.9646,0
2023-03-16 00:02:13.085993,82.604,120.82,0.699,0.9781,0
2023-03-16 00:02:13.336517,83.524,120.77,0.70683,0.9784,0
2023-03-16 00:02:13.587034,78.399,120.83,0.66531,0.9752,0
2023-03-16 00:02:13.837554,69.881,120.88,0.5958,0.9702,0
2023-03-16 00:02:14.088091,73.568,120.87,0.62552,0.9731,0
2023-03-16 00:02:14.338613,86.481,120.72,0.73486,0.9749,0
2023-03-16 00:02:14.589136,82.478,120.53,0.6996,0.9781,0
2023-03-16 00:02:14.839690,81.1,120.5,0.68808,0.9781,0
2023-03-16 00:02:15.090212,76.698,120.46,0.65322,0.9747,0
2023-03-16 00:02:15.340675,62.267,120.57,0.53156,0.9715,0
2023-03-16 00:02:15.591194,53.106,120.63,0.45849,0.9602,0
2023-03-16 00:02:15.841716,58.889,120.58,0.50766,0.962,0
2023-03-16 00:02:16.092234,83.64,120.44,0.70922,0.9792,0
2023-03-16 00:02:16.342764,67.214,120.55,0.5765,0.9671,0
2023-03-16 00:02:16.593290,51.805,120.65,0.44925,0.9558,0
2023-03-16 00:02:16.843808,49.779,120.7,0.42823,0.9631,0
2023-03-16 00:02:17.094325,53.509,120.71,0.46638,0.9505,0
2023-03-16 00:02:17.344846,49.001,120.74,0.42026,0.9657,0
2023-03-16 00:02:17.595368,57.986,120.68,0.50163,0.9579,0
2023-03-16 00:02:17.845914,67.633,120.6,0.57824,0.9698,0
2023-03-16 00:02:18.096436,49.346,120.73,0.42725,0.9567,0
2023-03-16 00:02:18.350939,22.143,120.91,0.20626,0.8879,0
2023-03-16 00:02:18.601456,43.878,120.74,0.40524,0.8968,0
2023-03-16 00:02:18.851975,60.49,120.59,0.51686,0.9705,0
2023-03-16 00:02:19.102506,87.286,120.39,0.76526,0.9474,0
2023-03-16 00:02:19.353025,93.748,120.37,0.79231,0.983,0
2023-03-16 00:02:19.603563,80.232,120.49,0.69744,0.9548,0
2023-03-16 00:02:19.854082,70.228,120.55,0.60072,0.9698,0
2023-03-16 00:02:20.104601,75.419,120.53,0.64131,0.9757,0
2023-03-16 00:02:20.355122,65.143,120.62,0.55781,0.9682,0
2023-03-16 00:02:20.605641,82.802,120.51,0.70408,0.9759,0
2023-03-16 00:02:20.856164,82.169,120.5,0.69684,0.9786,0
2023-03-16 00:02:21.106761,70.204,120.59,0.60529,0.9618,0
2023-03-16 00:02:21.357284,70.399,120.58,0.61404,0.9508,0
2023-03-16 00:02:21.607802,86.09,120.5,0.72994,0.9788,0
2023-03-16 00:02:21.858326,72.468,120.59,0.61939,0.9703,0
2023-03-16 00:02:22.108843,72.234,120.59,0.62056,0.9652,0
2023-03-16 00:02:22.359362,69.811,120.61,0.59862,0.9669,0
2023-03-16 00:02:22.609884,75.586,120.61,0.6456,0.9707,0
2023-03-16 00:02:22.860408,71.642,120.65,0.61062,0.9724,0
2023-03-16 00:02:23.110930,71.817,120.65,0.61299,0.971,0
2023-03-16 00:02:23.361450,72.225,120.65,0.61694,0.9704,0
2023-03-16 00:02:23.611982,70.932,120.63,0.61563,0.9552,0
2023-03-16 00:02:23.862517,93.463,120.47,0.79127,0.9805,0
2023-03-16 00:02:24.113031,71.347,120.61,0.60951,0.9705,0
2023-03-16 00:02:24.363553,70.571,120.59,0.60216,0.9719,0
2023-03-16 00:02:24.614070,78.343,120.53,0.66924,0.9712,0
2023-03-16 00:02:24.864590,83.571,120.49,0.70789,0.9798,0
2023-03-16 00:02:25.115109,78.409,120.54,0.66647,0.976,0
2023-03-16 00:02:25.365627,88.884,120.48,0.75484,0.9774,0
2023-03-16 00:02:25.616146,91.235,120.48,0.77326,0.9793,0
2023-03-16 00:02:25.866662,85.272,120.51,0.72169,0.9805,0
2023-03-16 00:02:26.117181,83.391,120.54,0.70971,0.9748,0
2023-03-16 00:02:26.367701,86.362,120.54,0.72986,0.9817,0
2023-03-16 00:02:26.618217,82.268,120.57,0.70024,0.9744,0
2023-03-16 00:02:26.868755,81.976,120.55,0.69554,0.9777,0
2023-03-16 00:02:27.119282,77.92,120.54,0.66975,0.9652,0
2023-03-16 00:02:27.369800,78.207,120.55,0.66245,0.9793,0
2023-03-16 00:02:27.620322,70.025,120.59,0.60465,0.9603,0
2023-03-16 00:02:27.870849,72.704,120.58,0.64049,0.9414,0
2023-03-16 00:02:28.121375,92.063,120.44,0.77952,0.9806,0
2023-03-16 00:02:28.371906,86.737,120.46,0.73904,0.9743,0
2023-03-16 00:02:28.622441,90.058,120.47,0.76235,0.9806,0
2023-03-16 00:02:28.872962,80.234,120.54,0.68116,0.9772,0
2023-03-16 00:02:29.123485,70.728,120.55,0.60401,0.9714,0
2023-03-16 00:02:29.374008,80.966,120.48,0.69142,0.972,0
2023-03-16 00:02:29.624531,82.578,120.51,0.69888,0.9805,0
2023-03-16 00:02:29.875066,85.634,120.54,0.72788,0.976,0
2023-03-16 00:02:30.125589,85.342,120.55,0.72333,0.9788,0
2023-03-16 00:02:30.376111,77.605,120.55,0.65899,0.9769,0
2023-03-16 00:02:30.626633,70.786,120.6,0.60551,0.9693,0
2023-03-16 00:02:30.877147,74.528,120.58,0.63504,0.9733,0
2023-03-16 00:02:31.127667,89.323,120.5,0.75594,0.9806,0
2023-03-16 00:02:31.378203,88.398,120.52,0.75066,0.9771,0
2023-03-16 00:02:31.628730,82.157,120.55,0.6978,0.9766,0
2023-03-16 00:02:31.879251,85.241,120.54,0.72978,0.969,0
2023-03-16 00:02:32.129768,79.635,120.58,0.67676,0.9758,0
2023-03-16 00:02:32.380309,77.491,120.57,0.66194,0.9709,0
2023-03-16 00:02:32.630833,85.318,120.51,0.72645,0.9746,0
2023-03-16 00:02:32.881302,91.226,120.48,0.77279,0.9798,0
2023-03-16 00:02:33.131843,77.417,120.58,0.66019,0.9725,0
2023-03-16 00:02:33.382367,91.297,120.49,0.77647,0.9758,0
2023-03-16 00:02:33.632887,66.734,120.66,0.58009,0.9535,0
2023-03-16 00:02:33.883408,51.552,120.76,0.44523,0.9588,0
2023-03-16 00:02:34.133940,48.506,120.79,0.41609,0.9651,0
2023-03-16 00:02:34.384469,55.575,120.69,0.47783,0.9637,0
2023-03-16 00:02:34.635005,54.908,120.72,0.47311,0.9614,0
2023-03-16 00:02:34.885522,55.298,120.72,0.4797,0.9549,0
2023-03-16 00:02:35.136083,50.155,120.73,0.4296,0.967,0
2023-03-16 00:02:35.386605,52.38,120.72,0.4518,0.9604,0
2023-03-16 00:02:35.637127,52.372,120.74,0.45612,0.951,0
2023-03-16 00:02:35.887645,49.062,120.75,0.42104,0.965,0
2023-03-16 00:02:36.138179,76.813,120.53,0.66616,0.9566,0
2023-03-16 00:02:36.388697,81.244,120.53,0.68823,0.9794,0
2023-03-16 00:02:36.639216,85.536,120.52,0.72659,0.9768,0
2023-03-16 00:02:36.889733,82.6,120.52,0.70016,0.9789,0
2023-03-16 00:02:37.140253,68.689,120.63,0.59943,0.95,0
2023-03-16 00:02:37.390773,72.519,120.59,0.62843,0.957,0
2023-03-16 00:02:37.641323,58.815,120.62,0.50772,0.9604,0
2023-03-16 00:02:37.891845,69.715,120.58,0.59734,0.9679,0
2023-03-16 00:02:38.142367,69.349,120.6,0.61788,0.9306,0
2023-03-16 00:02:38.392892,73.287,120.57,0.64061,0.9489,0
2023-03-16 00:02:38.643412,53.723,120.7,0.49027,0.9079,0
2023-03-16 00:02:38.893987,51.475,120.72,0.46165,0.9236,0
2023-03-16 00:02:39.144514,66.445,120.65,0.6249,0.8813,0
2023-03-16 00:02:39.395032,51.831,120.74,0.49524,0.8668,0
2023-03-16 00:02:39.645494,63.785,120.64,0.57667,0.9168,0
2023-03-16 00:02:39.896042,68.619,120.56,0.62906,0.9048,0
2023-03-16 00:02:40.146564,56.042,120.64,0.50401,0.9217,0
2023-03-16 00:02:40.397100,79.509,120.52,0.68524,0.9627,0
2023-03-16 00:02:40.647623,65.884,120.62,0.58498,0.9337,0
2023-03-16 00:02:40.898143,57.341,120.66,0.53119,0.8946,0
2023-03-16 00:02:41.148657,81.235,120.47,0.71285,0.946,0
2023-03-16 00:02:41.399177,82.911,120.46,0.70415,0.9775,0
2023-03-16 00:02:41.649697,68.019,120.58,0.58291,0.9677,0
2023-03-16 00:02:41.900224,76.986,120.52,0.656,0.9738,0
2023-03-16 00:02:42.150747,78.441,120.54,0.67222,0.9681,0
2023-03-16 00:02:42.401264,70.861,120.67,0.61494,0.9549,0
2023-03-16 00:02:42.651783,52.211,120.84,0.46068,0.9379,0
2023-03-16 00:02:42.902305,66.419,120.76,0.59257,0.9282,0
2023-03-16 00:02:43.152843,71.326,120.77,0.61428,0.9614,0
2023-03-16 00:02:43.403361,67.154,120.8,0.59573,0.9331,0
2023-03-16 00:02:43.653879,72.877,120.74,0.62851,0.9604,0
2023-03-16 00:02:43.904401,76.001,120.71,0.64835,0.9711,0
2023-03-16 00:02:44.154926,75.168,120.69,0.64463,0.9662,0
2023-03-16 00:02:44.405454,87.556,120.62,0.7428,0.9772,0
2023-03-16 00:02:44.656131,74.289,120.72,0.63277,0.9726,0
2023-03-16 00:02:44.906652,70.006,120.72,0.60302,0.9617,0
2023-03-16 00:02:45.157177,70.653,120.67,0.59962,0.9765,0
2023-03-16 00:02:45.407696,50.398,121.06,0.4328,0.9619,0
2023-03-16 00:02:45.658213,52.256,121.09,0.44788,0.9635,0
2023-03-16 00:02:45.908732,29.824,121.29,0.29819,0.8246,0
2023-03-16 00:02:46.159251,40.189,121.23,0.36581,0.9063,0
2023-03-16 00:02:46.409785,50.404,121.17,0.42994,0.9675,0
2023-03-16 00:02:46.660306,52.204,121.2,0.44491,0.9681,0
2023-03-16 00:02:46.910828,49.64,121.21,0.4236,0.9668,0
2023-03-16 00:02:47.161346,71.366,121.03,0.61449,0.9596,0
2023-03-16 00:02:47.411865,83.884,120.93,0.70903,0.9784,0
2023-03-16 00:02:47.662320,64.66,121.07,0.55417,0.9637,0
2023-03-16 00:02:47.912870,68.986,121.01,0.6035,0.9447,0
2023-03-16 00:02:48.163394,78.002,120.92,0.6601,0.9773,0
2023-03-16 00:02:48.413919,70.212,120.99,0.60165,0.9646,0
2023-03-16 00:02:48.664439,83.799,120.91,0.70986,0.9763,0
2023-03-16 00:02:48.914961,89.894,120.82,0.75964,0.9794,0
2023-03-16 00:02:49.165454,78.372,120.88,0.66268,0.9783,0
2023-03-16 00:02:49.415977,65.45,120.95,0.56665,0.9549,0
2023-03-16 00:02:49.666529,82.918,120.81,0.70415,0.9747,0
2023-03-16 00:02:49.917047,78.266,120.86,0.66406,0.9752,0
2023-03-16 00:02:50.167570,79.232,120.84,0.67557,0.9705,0
2023-03-16 00:02:50.418094,84.629,120.82,0.71763,0.976,0
2023-03-16 00:02:50.668559,80.35,120.85,0.67982,0.978,0
2023-03-16 00:02:50.919080,68.181,120.95,0.57998,0.9719,0
2023-03-16 00:02:51.169615,73.407,120.93,0.63893,0.9501,0
2023-03-16 00:02:51.420140,84.837,120.85,0.71719,0.9788,0
2023-03-16 00:02:51.670660,86.107,120.86,0.7278,0.9789,0
2023-03-16 00:02:51.921180,80.996,120.88,0.68517,0.9779,0
2023-03-16 00:02:52.171719,84.573,120.9,0.71282,0.9814,0
2023-03-16 00:02:52.422242,78.799,120.99,0.66852,0.9742,0
2023-03-16 00:02:52.672782,67.28,121.06,0.58446,0.9509,0
2023-03-16 00:02:52.923300,82.069,120.94,0.69338,0.9787,0
2023-03-16 00:02:53.173816,79.025,120.95,0.66743,0.9789,0
2023-03-16 00:02:53.424338,76.284,120.98,0.65143,0.968,0
2023-03-16 00:02:53.674865,83.12,120.94,0.70146,0.9798,0
2023-03-16 00:02:53.925382,71.266,121.01,0.6108,0.9642,0
2023-03-16 00:02:54.175905,82.517,120.91,0.69834,0.9772,0
2023-03-16 00:02:54.426455,86.095,120.88,0.72621,0.9808,0
2023-03-16 00:02:54.676973,82.781,120.92,0.70108,0.9765,0
2023-03-16 00:02:54.927493,81.086,120.98,0.69123,0.9697,0
2023-03-16 00:02:55.178013,89.307,120.92,0.75185,0.9823,0
2023-03-16 00:02:55.428534,78.421,120.98,0.67074,0.9664,0
2023-03-16 00:02:55.679050,53.595,121.14,0.45882,0.9642,0
2023-03-16 00:02:55.929585,85.3,120.92,0.72505,0.973,0
2023-03-16 00:02:56.180122,83.817,120.93,0.70721,0.9801,0
2023-03-16 00:02:56.430639,83.071,120.93,0.70207,0.9784,0
2023-03-16 00:02:56.681157,83.126,120.96,0.701,0.9803,0
2023-03-16 00:02:56.931679,78.997,120.97,0.67151,0.9725,0
2023-03-16 00:02:57.182200,56.521,121.11,0.49346,0.9457,0
2023-03-16 00:02:57.432740,54.574,121.13,0.46943,0.9598,0
2023-03-16 00:02:57.683263,60.13,121.1,0.51486,0.9644,0
2023-03-16 00:02:57.933786,72.636,121.0,0.62372,0.9624,0
2023-03-16 00:02:58.184307,53.85,121.13,0.46397,0.9582,0
2023-03-16 00:02:58.434828,60.411,121.09,0.51274,0.973,0
2023-03-16 00:02:58.685347,24.655,121.3,0.25827,0.787,0
2023-03-16 00:02:58.935867,48.946,121.1,0.44653,0.9051,0
2023-03-16 00:02:59.186386,55.569,121.04,0.51561,0.8904,0
2023-03-16 00:02:59.436906,54.012,121.13,0.4729,0.9429,0
2023-03-16 00:02:59.687420,86.772,120.91,0.73648,0.9744,0
2023-03-16 00:02:59.937934,79.303,120.97,0.67502,0.9712,0
2023-03-16 00:03:00.188455,79.355,120.94,0.67091,0.978,0
2023-03-16 00:03:00.438977,72.679,120.92,0.61803,0.9725,0
2023-03-16 00:03:00.689495,75.386,120.91,0.64233,0.9707,0
2023-03-16 00:03:00.940013,80.756,120.91,0.68312,0.9777,0
2023-03-16 00:03:01.190563,91.106,120.79,0.77404,0.9744,0
2023-03-16 00:03:01.441081,83.022,120.83,0.7046,0.9752,0
2023-03-16 00:03:01.691596,84.515,120.83,0.71363,0.9801,0
2023-03-16 00:03:01.942112,75.135,120.98,0.63743,0.9743,0
2023-03-16 00:03:02.192575,85.729,120.91,0.72397,0.9794,0
2023-03-16 00:03:02.443094,80.463,120.91,0.67905,0.9801,0
2023-03-16 00:03:02.693611,78.052,120.9,0.66225,0.9749,0
2023-03-16 00:03:02.944141,80.547,120.86,0.68036,0.9796,0
2023-03-16 00:03:03.194659,78.052,120.9,0.66996,0.9637,0
2023-03-16 00:03:03.445121,79.689,120.89,0.6731,0.9793,0
2023-03-16 00:03:03.695640,74.2,120.92,0.63063,0.973,0
2023-03-16 00:03:03.946157,85.816,120.86,0.72409,0.9806,0
2023-03-16 00:03:04.196619,71.351,120.96,0.61605,0.9576,0
2023-03-16 00:03:04.447136,74.29,120.97,0.67181,0.9141,0
2023-03-16 00:03:04.697666,69.043,121.01,0.59458,0.9596,0
2023-03-16 00:03:04.948190,64.015,121.04,0.54943,0.9626,0
2023-03-16 00:03:05.198706,68.753,120.96,0.59001,0.9633,0
2023-03-16 00:03:05.449229,84.822,120.83,0.71678,0.9793,0
2023-03-16 00:03:05.699755,74.994,120.89,0.63584,0.9757,0
2023-03-16 00:03:05.950272,79.523,120.86,0.68157,0.9653,0
2023-03-16 00:03:06.200807,83.668,120.84,0.71151,0.9731,0
2023-03-16 00:03:06.451324,88.641,120.82,0.75059,0.9775,0
2023-03-16 00:03:06.701836,73.372,120.91,0.62164,0.9762,0
2023-03-16 00:03:06.952361,79.469,120.89,0.67471,0.9743,0
2023-03-16 00:03:07.202881,87.126,120.85,0.73551,0.9802,0
2023-03-16 00:03:07.453349,87.019,120.84,0.73574,0.9788,0
2023-03-16 00:03:07.703889,79.221,120.87,0.66962,0.9788,0
2023-03-16 00:03:07.954408,71.12,120.94,0.60486,0.9722,0
