timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-03-15 23:53:04.240157709,15.37,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3768303.5833333335,2778595,4099838,454426.0918107693,3429652,4069447,4027381,4069008,3730119,2903315,2778595,4099838,3988133,3990410,4060713,4073032
2023-03-15 23:53:06.224130873,15.34,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4039945.6666666665,3833237,4100004,76449.63751748961,3833237,4028147,4090399,4045371,4100004,4099997,4087545,4084598,4090828,3950271,4070034,3998917
2023-03-15 23:53:08.248163562,15.34,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091587.6666666665,4080195,4099995,6934.823205308761,4085363,4088155,4092852,4099955,4091221,4087639,4099995,4097308,4080195,4097722,4098216,4080431
2023-03-15 23:53:10.240164958,15.34,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4075717.6666666665,3996391,4100004,27515.68676026257,4076446,3996391,4095728,4061884,4100000,4058152,4081881,4098917,4087356,4076464,4075389,4100004
2023-03-15 23:53:12.224135257,15.39,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084891.5833333335,4012668,4100002,24317.997129897893,4100002,4099997,4100000,4099995,4100000,4091919,4097513,4012668,4074665,4065763,4083651,4092526
2023-03-15 23:53:14.244175274,15.39,90,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082299.75,4040764,4099998,14338.903445550965,4075709,4079090,4097068,4093618,4040764,4099998,4086008,4081367,4084133,4085560,4081827,4082455
2023-03-15 23:53:16.240149919,15.2,95,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4014210.0833333335,3547204,4098513,147292.6493438931,4081261,4084815,4044926,4072596,3547204,3951047,4081973,3982479,4098513,4083333,4056227,4086147
2023-03-15 23:53:18.240173722,15.2,92,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4014968.75,3678364,4088764,110113.08058319335,4087078,4036727,4088764,4006914,4053053,3678364,4058198,3927091,4060755,4085402,4066609,4030670
2023-03-15 23:53:20.240132376,15.2,92,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4072502.0,4039256,4099997,21092.85622748454,4096914,4091782,4047352,4099997,4083174,4070895,4050583,4039256,4091017,4043205,4081134,4074715
2023-03-15 23:53:22.240160987,15.1,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4071442.0833333335,4016460,4092786,21085.496427079655,4092786,4068036,4088165,4088599,4066717,4090102,4067448,4085095,4016460,4045395,4072861,4075641
2023-03-15 23:53:24.248165813,15.1,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4018541.25,3390218,4100000,191613.92207514786,3390218,3989771,4100000,4089968,4092012,4082305,4071502,4050374,4084560,4089894,4087845,4094046
2023-03-15 23:53:26.25213084,15.33,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3201550.0,1508391,4096554,928345.9438740137,1870537,3874141,4096554,4078344,3097263,4080207,2063261,2687185,1508391,4009786,3039752,4013179
2023-03-15 23:53:28.240135541,15.33,88,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2699558.9166666665,1015338,4061745,1148777.430312871,2705050,1039053,2989189,3993537,1652328,3979097,3928132,4061745,1237022,1015338,2607124,3187092
2023-03-15 23:53:30.240157047,15.33,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4039507.75,3796585,4100002,99401.65432738449,4087918,4100001,4063940,3796585,4069960,4077749,4075478,4099997,4084380,3842870,4075213,4100002
2023-03-15 23:53:32.240143699,15.55,88,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4076512.0,3997698,4104976,27436.24828883619,4085234,4088575,3997698,4097064,4065887,4099991,4086268,4058253,4068890,4074261,4104976,4091047
2023-03-15 23:53:34.252184702,15.55,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3244530.75,2338575,4080957,618732.9967480756,2582073,3577526,3884203,3506247,2738262,2338575,2426039,3728117,4073718,4080957,3197183,2801469
2023-03-15 23:53:36.256135664,15.66,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4038129.9166666665,3630801,4100000,124451.56545316357,3630801,4076526,4089531,4082422,4100000,4081394,4049278,4028213,4053870,4081559,4093852,4090113
2023-03-15 23:53:38.256155547,15.66,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3865063.3333333335,2658695,4098765,459441.9383005745,4080259,4096248,4098765,4096946,4081165,4080312,4089444,4040049,4006840,3054015,2658695,3998022
2023-03-15 23:53:40.276164817,15.66,89,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3226208.0833333335,1157562,4078300,1094797.4108599923,1157562,3953220,4013239,1909132,4053428,2740514,4024974,3976128,4078300,3573618,3942308,1292074
2023-03-15 23:53:42.248162872,15.85,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4058144.4166666665,3930155,4099997,44258.629270569625,4090280,4070094,4097298,4066273,4079610,4036535,4048045,3930155,4028800,4082984,4067662,4099997
2023-03-15 23:53:44.240122427,15.85,95,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3186315.1666666665,1689655,4068317,828690.7296967341,3974214,2725947,3404688,3102982,2628296,4024665,4060906,4068317,1967634,2570408,4018070,1689655
2023-03-15 23:53:46.256171255,15.94,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083093.75,4026441,4100000,21887.841077201592,4046717,4093435,4097358,4026441,4100000,4100000,4091251,4096892,4085503,4090372,4081936,4087220
2023-03-15 23:53:48.248158757,15.94,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087181.9166666665,4040793,4100002,16536.85848067045,4100002,4099998,4093133,4090736,4091457,4089928,4100002,4084791,4087972,4099996,4067375,4040793
2023-03-15 23:53:50.252159208,15.94,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084369.5,4061512,4100005,10492.901922252013,4092821,4089457,4090911,4091910,4075100,4075711,4080631,4093392,4061512,4100005,4086449,4074535
2023-03-15 23:53:52.268169398,16.27,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4014590.9166666665,3828146,4087744,64250.68202680593,4064891,4025863,4087744,3980846,4068499,4027776,4045826,4006774,4035718,4020521,3828146,3982487
2023-03-15 23:53:54.260141048,16.27,95,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3986549.8333333335,3476938,4091274,183613.680899524,3476938,3712031,4065524,3991937,4069147,4036511,4081158,4083099,4072531,4071832,4091274,4086616
2023-03-15 23:53:56.260146928,16.25,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3709128.5,2499559,4100000,566819.8101108352,4093299,4084793,2718240,3312297,3335702,3985827,2499559,4088384,4095637,4095807,4100000,4099997
2023-03-15 23:53:58.244132655,16.25,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3341580.1666666665,1113321,4091342,978600.4153109713,1558371,3919524,4091342,4053949,2721694,3697874,4001918,3227459,3759286,3957789,3996435,1113321
2023-03-15 23:54:00.2521331,16.25,92,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3492957.0833333335,2422623,4061695,571192.9611314171,3808464,2998532,3275514,2744417,2422623,3796691,4049248,4061695,2851995,3926290,3993285,3986731
2023-03-15 23:54:02.272136799,16.39,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3989216.1666666665,3094895,4100004,270656.7913988222,4084762,4046131,4097426,4100004,4086769,4081704,4063683,3094895,4020886,4056354,4046130,4091850
2023-03-15 23:54:04.268194083,16.39,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085568.6666666665,4064124,4099778,10150.347927807969,4082780,4083081,4085687,4094281,4099778,4092230,4080413,4074398,4064124,4077692,4095255,4097105
2023-03-15 23:54:06.256148926,16.28,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3825877.5,2794483,4100000,421965.60903338634,3089988,3937471,3584807,2794483,4085720,4053658,4055004,4067358,4098471,4068475,4100000,3975095
2023-03-15 23:54:08.260141625,16.28,89,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3689269.0,2695355,4092966,459290.50852537766,3511992,3896298,2893310,3469499,4055513,2695355,4092966,3536494,4045579,3997403,4013683,4063136
2023-03-15 23:54:10.260146187,16.28,90,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4060666.6666666665,3974771,4093661,37604.28203084797,4093661,4073391,4093469,4000313,4068313,4029971,4091102,4082421,4051591,4083215,3974771,4085782
2023-03-15 23:54:12.248156481,16.25,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3954184.4166666665,3390671,4092225,189251.48292966266,4046131,4035958,4070801,4025552,4041371,3978947,4080680,4021612,3807759,3390671,4092225,3858506
2023-03-15 23:54:14.272181551,16.25,95,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3821951.6666666665,2949600,4073417,327305.6848969918,3959453,4010374,3521645,3954350,4040369,3435375,4073417,3954395,3971636,4021223,3971583,2949600
2023-03-15 23:54:16.260181739,16.39,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4075749.6666666665,4038577,4098979,16212.63170254053,4086276,4059470,4098979,4090854,4066774,4083648,4079315,4057849,4038577,4079768,4085839,4081647
2023-03-15 23:54:18.264159246,16.39,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4064669.8333333335,3943932,4099998,41537.36300977176,4099998,4088409,4077034,4087355,4030707,4050680,4097529,4094778,4080369,4067973,3943932,4057274
2023-03-15 23:54:20.276163601,16.39,92,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2972285.8333333335,1205312,4100068,1132988.746893501,3974504,4080388,3377123,4010495,4027131,4100068,2143528,3684631,1323710,1205312,1667642,2072898
2023-03-15 23:54:22.268172249,16.28,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4071555.25,4031390,4100000,22013.316364286566,4088260,4063703,4034682,4062370,4100000,4100000,4077376,4031390,4054128,4088652,4073731,4084371
2023-03-15 23:54:24.252151544,16.28,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3805320.4166666665,2292743,4097546,518806.80640701216,2292743,3519094,3294800,4097546,4052824,4075251,4063139,4072081,4001723,4063822,4094044,4036778
2023-03-15 23:54:26.268178418,16.18,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3137548.5833333335,2141512,4082642,645752.9720807148,2433300,3460657,4082642,3299590,2739719,3862600,3469725,3336475,2626138,2264345,2141512,3933880
2023-03-15 23:54:28.268435672,16.18,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3945579.9166666665,3414932,4097291,204197.1768073114,4094651,4079569,4097291,3878010,4084416,4045202,4045458,3414932,4062755,3736639,3744336,4063700
2023-03-15 23:54:30.276159748,16.18,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4054777.0833333335,3961636,4099753,47188.799113169385,4084973,4093144,4091993,4087051,3967481,4069775,3961636,4049854,4007524,4056069,4099753,4088072
2023-03-15 23:54:32.268169486,16.25,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3486932.3333333335,2261978,4087468,644111.4026204802,2978076,2974718,3771030,4025831,3934659,3453329,2261978,2379571,3849054,4046425,4087468,4081049
2023-03-15 23:54:34.268173101,16.25,95,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4037413.75,3684105,4095890,111926.42964847117,4095486,4089563,4022858,3684105,4069886,4091037,4084673,4085990,3974091,4076605,4095890,4078781
2023-03-15 23:54:36.280124961,15.99,89,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3347305.5,1757535,4095835,773982.620283072,2363576,3595375,2458008,4056029,3110428,1757535,3774990,4095835,3953975,4077458,4015361,2909096
2023-03-15 23:54:38.276140024,15.99,92,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3567710.6666666665,2422341,4089486,571053.5472213229,4089486,4082779,4074436,3787176,3816243,3442691,3836712,4040507,3103419,2422341,3628962,2487776
2023-03-15 23:54:40.284156863,15.99,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4063923.1666666665,3963021,4099991,34553.355398652035,4073789,4089153,4072223,4051918,4089792,4042332,4085739,4099991,3963021,4062545,4057177,4079398
2023-03-15 23:54:42.276165943,15.99,92,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4041157.4166666665,3870459,4100000,65842.7739574338,4056802,4100000,4074411,4068488,4087495,4080232,4092215,4027177,3870459,4078884,3950014,4007712
2023-03-15 23:54:44.268155568,15.99,95,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3779485.75,2722354,4089623,459673.8802368706,4089623,4027974,4080416,3911381,4076836,3927889,4079134,4065300,3240434,4060585,2722354,3071903
2023-03-15 23:54:46.280157014,16.07,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3582458.9166666665,2206201,4100000,626242.3415753227,4100000,4092549,4035385,4095143,3045471,4077431,3359670,4048300,2206201,4036040,2916461,2976856
2023-03-15 23:54:48.272181958,16.07,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3570076.1666666665,1789591,4098663,715930.206242065,3287571,4068566,3838805,2974300,3921986,4055487,2635029,1789591,4049228,4098663,4043444,4078244
2023-03-15 23:54:50.292153412,16.07,90,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4079970.0,4044402,4100000,17591.478249425203,4070072,4100000,4096464,4097539,4099492,4090839,4068312,4063934,4092417,4072488,4044402,4063681
2023-03-15 23:54:52.280200487,15.82,84,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4055721.6666666665,3771997,4100038,92319.94594193727,3771997,4084043,4100000,4099997,4100038,3970664,4099245,4099980,4070973,4082508,4090943,4098272
2023-03-15 23:54:54.276166499,15.82,80,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4073124.3333333335,4034930,4100000,20930.47517510187,4088908,4100000,4039528,4041966,4079570,4034930,4079906,4075548,4078908,4093107,4085950,4079171
2023-03-15 23:54:56.284165987,15.44,89,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3397233.4166666665,2411733,4038690,589921.2881604712,3207410,3526523,2622120,3928693,2475695,3596239,4038690,3974200,2411733,3140726,3826689,4018083
2023-03-15 23:54:58.292163033,15.44,84,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3828424.8333333335,2921214,4086955,374279.65880983375,4000305,3185864,3629949,4069674,3911010,3835055,2921214,4055943,4076314,4086955,4083814,4085001
2023-03-15 23:55:00.280144142,15.44,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3903103.0,2928261,4093145,321455.0742934384,2928261,3959772,4063371,4061496,3609035,4085319,4093145,4074691,3906257,4068694,3935926,4051269
2023-03-15 23:55:02.288131571,14.68,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2530670.6666666665,960305,3965263,1142073.6304785938,3071399,2835103,3749642,988517,1492823,1519590,960305,3965263,3815812,3450166,3293005,1226423
2023-03-15 23:55:04.272159594,14.68,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3313574.6666666665,1384276,4090711,1007430.6912971179,1472472,1384276,3697285,3919555,3791393,4059434,3795507,4090711,4083145,3986170,1956406,3526542
2023-03-15 23:55:06.296134767,14.55,92,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4040618.4166666665,3856828,4095484,67360.52229293052,4056031,4079608,4095484,4092172,3856828,4061665,4084398,4002963,4076994,4068855,3956317,4056106
2023-03-15 23:55:08.292159422,14.55,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3923634.8333333335,2841938,4093627,341498.74488662306,4045850,3978403,4064641,4085188,3705390,4042396,4088531,4093627,4088970,4020619,4028065,2841938
2023-03-15 23:55:10.288160498,14.55,92,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3976641.9166666665,3163736,4093855,249935.85936677776,4092127,4089433,3981744,3929909,4040025,3163736,4020302,4059195,4086869,4084049,4093855,4078459
2023-03-15 23:55:12.292131966,14.82,78,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4029608.5833333335,3778211,4102902,88132.0115465604,4080378,4102902,4080967,4091047,3778211,4038415,4087683,4032393,3993246,3942348,4085117,4042596
2023-03-15 23:55:14.308143543,14.82,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3590671.6666666665,2637467,4081981,485863.5064172402,4077758,3856354,4040950,3062845,3104001,3016029,3545618,3692258,2637467,3964363,4081981,4008436
2023-03-15 23:55:16.292182681,14.04,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3926106.9166666665,2945919,4100125,311296.2037220227,4100000,4093483,2945919,4020438,3738150,4021831,4100125,4099997,3980459,4032252,3929214,4051415
2023-03-15 23:55:18.288144231,14.04,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3797522.5,3258465,4054342,268577.0325442032,4042881,4054342,4048867,3826880,3920195,3809456,3955630,3842386,3993517,3258465,3440773,3376878
2023-03-15 23:55:20.292157471,14.04,89,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3461722.5,1830830,4076639,760856.7356997965,3982011,3333568,4068062,4076639,4054186,3555626,4050468,2028683,1830830,3490402,3043932,4026263
2023-03-15 23:55:22.288129411,14.75,85,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2989704.8333333335,1115365,4092098,1026446.5735039365,3814207,2070137,2958173,4029197,2639739,1115365,1407252,2374649,4024407,4092098,4057230,3294004
2023-03-15 23:55:24.296175399,14.75,92,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3913373.3333333335,3368550,4090275,210356.63146243387,3665881,3909513,4049595,3767186,3368550,4053720,3915715,4078687,3904416,4083563,4073379,4090275
2023-03-15 23:55:26.308168011,14.69,95,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4063647.8333333335,3985137,4099997,33436.70284740341,4089461,4041092,4095895,4099997,4031368,3985137,4030484,4084405,4058983,4077811,4079805,4089336
2023-03-15 23:55:28.288181118,14.69,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4094160.3333333335,4087166,4100000,4864.810176723811,4087166,4094727,4095661,4100000,4100000,4099997,4088103,4094704,4089911,4099954,4091346,4088355
2023-03-15 23:55:30.308130754,14.69,89,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3765529.5,2253675,4086242,603714.8245401825,3955055,2617142,4082300,2253675,4036643,4061003,4045589,3823748,4066102,4080778,4086242,4078077
2023-03-15 23:55:32.312163048,15.2,89,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3835081.0833333335,2490074,4100001,445101.9876877393,2490074,3567310,3833299,3870505,3631962,4089671,4080676,4085255,4099980,4088728,4100001,4083512
2023-03-15 23:55:34.30413614,15.2,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4056151.75,3911590,4098547,54888.90187023998,4082281,3911590,4014297,4077660,4098424,4086724,4098547,4086561,3984362,4065477,4075935,4091963
2023-03-15 23:55:36.316124638,15.1,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3561158.5,2119915,4072189,606537.2294842392,4072189,4050448,2496308,3816524,3813363,4000369,3996005,3931841,3598713,2119915,3499791,3338436
2023-03-15 23:55:38.316134116,15.1,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4069396.9166666665,4024461,4099997,21314.452579014443,4090615,4056293,4098640,4050757,4087780,4099997,4066416,4024461,4061753,4069185,4053556,4073310
2023-03-15 23:55:40.308165004,15.1,95,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4077989.9166666665,4034238,4097657,21777.021530573355,4069971,4038745,4097657,4034238,4060429,4094107,4089949,4093009,4074668,4097505,4095805,4089796
2023-03-15 23:55:42.312146151,15.41,91,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4061328.9166666665,3902683,4095809,51579.02642137004,4063838,3902683,4088423,4030888,4085281,4046040,4094593,4095809,4071350,4092562,4078004,4086476
2023-03-15 23:55:44.31217185,15.41,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4075034.25,4025584,4094423,21945.604788222023,4088044,4062662,4094423,4092401,4025584,4087405,4088145,4084311,4091687,4087798,4041076,4056875
2023-03-15 23:55:46.316148025,14.9,81,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2709330.6666666665,813317,4099863,1266187.763837861,3301034,1872670,901484,813317,865271,2779560,3930425,4099863,3693063,4005818,2258238,3991225
2023-03-15 23:55:48.316158661,14.9,88,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3176940.8333333335,1770913,4062522,863416.4754784558,3966077,4010352,1770913,3570488,1803358,3485584,2937060,4062522,2069702,3899494,3946965,2600775
2023-03-15 23:55:50.304161076,14.9,91,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3947894.6666666665,3588582,4091899,154208.45857871164,4090075,3588582,4084821,4091899,3781617,3937319,3827261,4062168,4047578,3979215,3819218,4064983
2023-03-15 23:55:52.312163442,14.59,77,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3976619.5,3564545,4096671,145854.94280362938,4070490,4094239,4096671,4094184,4082212,4017805,3913767,3898160,4030710,3973359,3564545,3883292
2023-03-15 23:55:54.304152847,14.59,89,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3904261.75,2554467,4100002,425547.3984775619,4093582,4055944,4093162,4077849,4100002,4088520,4100000,3991811,3639708,3966415,4089681,2554467
2023-03-15 23:55:56.32415251,14.46,88,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3778470.4166666665,2739474,4093566,400629.14714326896,3988225,3700127,2739474,3383311,3901430,3897699,4059859,3361793,4060870,4083348,4071943,4093566
2023-03-15 23:55:58.324150534,14.46,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3180155.75,1024690,4054488,1101500.7927241907,1024690,4046161,3872632,3922776,4054488,4046430,4036850,2401064,3462927,1598395,1735545,3959911
2023-03-15 23:56:00.32817776,14.46,90,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086687.4166666665,4023225,4100000,21323.5858321966,4100000,4095946,4023225,4064909,4099998,4092150,4099964,4099997,4097180,4087750,4090871,4088259
2023-03-15 23:56:02.316161903,14.42,91,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087793.5,4055548,4100000,13412.51378067015,4093263,4068176,4090042,4098374,4100000,4099998,4055548,4079730,4082208,4091968,4098136,4096079
2023-03-15 23:56:04.308189869,14.42,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3896605.6666666665,3206447,4100003,273819.27221932757,4099987,4063918,4100003,4100000,4097524,3206447,3625433,3757688,4013976,3610533,4029951,4053808
2023-03-15 23:56:06.31214591,14.07,74,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3903958.6666666665,3428092,4100000,248107.17112548134,3565036,4066401,3478761,4046491,4093024,4099831,3428092,4081856,4018038,4100000,3861702,4008272
2023-03-15 23:56:08.324156373,14.07,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082664.3333333335,3998107,4099997,27936.14927632097,4098593,4099997,4097919,4089694,4090814,4057291,3998107,4095212,4083534,4099245,4097986,4083580
2023-03-15 23:56:10.328156528,14.07,79,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3795903.25,2468427,4085319,449968.56304137607,3971848,4085319,4054450,3920824,3319105,4083067,2468427,3986582,3709066,4019186,4031863,3901102
2023-03-15 23:56:12.316138055,13.82,89,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4063426.3333333335,3963690,4100002,38938.75869518984,4083422,4096845,4086626,4019561,4070108,4093905,4071603,4031299,4053186,3963690,4100002,4090869
2023-03-15 23:56:14.336141672,13.82,92,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087223.25,4061594,4100000,11859.224315028647,4095136,4061594,4099912,4085508,4081389,4084078,4095566,4091167,4066506,4089909,4095914,4100000
2023-03-15 23:56:16.320121674,14.24,90,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2718263.0,1000938,4035475,1218477.615002084,1664237,3901882,3986317,4035475,3936489,3245134,1450414,4003390,2701203,1685625,1008052,1000938
2023-03-15 23:56:18.32412642,14.24,91,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4045585.3333333335,3726331,4094130,99875.25074589577,3726331,3990533,4094130,4091185,4074753,4080943,4091072,4084877,4074466,4070187,4075215,4093332
2023-03-15 23:56:20.336152051,14.24,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3784710.4166666665,2163158,4099996,597433.3758452985,4093815,3965782,4099996,4077021,4086653,4090792,4005228,4017266,4041990,3966659,2163158,2808165
2023-03-15 23:56:22.328142994,14.22,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3616701.5,1753032,4087536,839137.541722601,4082648,3990430,4087536,3878576,4041709,4007449,3939429,4079274,3709685,4074111,1753032,1756539
2023-03-15 23:56:24.320149108,14.22,92,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3938811.6666666665,2845802,4094925,332982.34753520426,3953759,4023643,4094925,4043508,4085899,4046476,4078143,3937081,2845802,4041534,4027962,4087008
