timestamp,cpu_pct,cpu_time
2023-04-04 18:28:25.313619617,3.7,00:00:10
2023-04-04 18:28:25.322101123,3.7,00:00:10
2023-04-04 18:28:25.330449395,3.7,00:00:10
2023-04-04 18:28:25.338682379,3.7,00:00:10
2023-04-04 18:28:25.34693692,3.7,00:00:10
2023-04-04 18:28:25.35601745,3.7,00:00:10
2023-04-04 18:28:25.364543824,3.7,00:00:10
2023-04-04 18:28:25.373301633,3.7,00:00:10
2023-04-04 18:28:25.381943585,3.7,00:00:10
2023-04-04 18:28:25.390103381,3.7,00:00:10
2023-04-04 18:28:25.39866671,3.7,00:00:10
2023-04-04 18:28:25.407015978,3.7,00:00:10
2023-04-04 18:28:25.415760796,3.7,00:00:10
2023-04-04 18:28:25.424415175,3.7,00:00:10
2023-04-04 18:28:25.432844417,3.7,00:00:10
2023-04-04 18:28:25.441461624,3.7,00:00:10
2023-04-04 18:28:25.449665403,3.7,00:00:10
2023-04-04 18:28:25.457949326,3.7,00:00:10
2023-04-04 18:28:25.466743942,3.7,00:00:10
2023-04-04 18:28:25.475233967,3.7,00:00:10
2023-04-04 18:28:25.483829925,3.7,00:00:10
2023-04-04 18:28:25.49226346,3.7,00:00:10
2023-04-04 18:28:25.5004658,3.7,00:00:10
2023-04-04 18:28:25.508958744,3.7,00:00:10
2023-04-04 18:28:25.51735506,3.7,00:00:10
2023-04-04 18:28:25.525713321,3.7,00:00:10
2023-04-04 18:28:25.534612765,3.7,00:00:10
2023-04-04 18:28:25.543128916,3.7,00:00:10
2023-04-04 18:28:25.551613206,3.7,00:00:10
2023-04-04 18:28:25.560064506,3.7,00:00:10
2023-04-04 18:28:25.568384057,3.7,00:00:10
2023-04-04 18:28:25.576984811,3.7,00:00:10
2023-04-04 18:28:25.585571242,3.7,00:00:10
2023-04-04 18:28:25.593970232,3.7,00:00:10
2023-04-04 18:28:25.602509588,3.7,00:00:10
2023-04-04 18:28:25.610617968,3.7,00:00:10
2023-04-04 18:28:25.618771604,3.7,00:00:10
2023-04-04 18:28:25.627268549,3.7,00:00:10
2023-04-04 18:28:25.635524845,3.7,00:00:10
2023-04-04 18:28:25.644036085,3.7,00:00:10
2023-04-04 18:28:25.652739331,3.7,00:00:10
2023-04-04 18:28:25.661056427,3.7,00:00:10
2023-04-04 18:28:25.670183149,3.7,00:00:10
2023-04-04 18:28:25.678488098,3.7,00:00:10
2023-04-04 18:28:25.687108088,3.7,00:00:10
2023-04-04 18:28:25.695589272,3.7,00:00:10
2023-04-04 18:28:25.703777424,3.7,00:00:10
2023-04-04 18:28:25.712395551,3.7,00:00:10
2023-04-04 18:28:25.720873453,3.7,00:00:10
2023-04-04 18:28:25.729361586,3.7,00:00:10
2023-04-04 18:28:25.738009782,3.7,00:00:10
2023-04-04 18:28:25.746305726,3.7,00:00:10
2023-04-04 18:28:25.755302443,3.7,00:00:10
2023-04-04 18:28:25.766079901,3.7,00:00:10
2023-04-04 18:28:25.774960335,3.7,00:00:10
2023-04-04 18:28:25.786834065,3.7,00:00:10
2023-04-04 18:28:25.796253915,3.7,00:00:10
2023-04-04 18:28:25.805384185,3.7,00:00:10
2023-04-04 18:28:25.815587168,3.7,00:00:10
2023-04-04 18:28:25.825411775,3.7,00:00:10
2023-04-04 18:28:25.834931596,3.7,00:00:10
2023-04-04 18:28:25.844123585,3.7,00:00:10
2023-04-04 18:28:25.854747201,3.7,00:00:10
2023-04-04 18:28:25.864192994,3.7,00:00:10
2023-04-04 18:28:25.873396548,3.7,00:00:10
2023-04-04 18:28:25.883154025,3.7,00:00:10
2023-04-04 18:28:25.892676126,3.7,00:00:10
2023-04-04 18:28:25.901948603,3.7,00:00:10
2023-04-04 18:28:25.912538196,3.7,00:00:10
2023-04-04 18:28:25.922020469,3.7,00:00:10
2023-04-04 18:28:25.930809772,3.7,00:00:10
2023-04-04 18:28:25.940354317,3.7,00:00:10
2023-04-04 18:28:25.949768258,3.7,00:00:10
2023-04-04 18:28:25.95860308,3.7,00:00:10
2023-04-04 18:28:25.968548161,3.7,00:00:10
2023-04-04 18:28:25.977121704,3.7,00:00:10
2023-04-04 18:28:25.985787995,3.7,00:00:10
2023-04-04 18:28:25.994294801,3.7,00:00:10
2023-04-04 18:28:26.002526148,3.7,00:00:10
2023-04-04 18:28:26.011234064,3.7,00:00:10
2023-04-04 18:28:26.019666701,3.7,00:00:10
2023-04-04 18:28:26.032426273,3.7,00:00:10
2023-04-04 18:28:26.042451048,3.7,00:00:10
2023-04-04 18:28:26.057287755,3.7,00:00:10
2023-04-04 18:28:26.067678621,3.7,00:00:10
2023-04-04 18:28:26.078885602,3.7,00:00:10
2023-04-04 18:28:26.088936709,3.7,00:00:10
2023-04-04 18:28:26.098890745,3.7,00:00:10
2023-04-04 18:28:26.109249835,3.7,00:00:10
2023-04-04 18:28:26.118474021,3.7,00:00:10
2023-04-04 18:28:26.128671284,3.7,00:00:10
2023-04-04 18:28:26.138965464,3.7,00:00:10
2023-04-04 18:28:26.148413197,3.7,00:00:10
2023-04-04 18:28:26.161749788,3.7,00:00:10
2023-04-04 18:28:26.171920565,3.7,00:00:10
2023-04-04 18:28:26.181817424,3.7,00:00:10
2023-04-04 18:28:26.19125244,3.7,00:00:10
2023-04-04 18:28:26.201843609,3.7,00:00:10
2023-04-04 18:28:26.21533379,3.7,00:00:10
2023-04-04 18:28:26.224710685,3.7,00:00:10
2023-04-04 18:28:26.236272731,3.7,00:00:10
2023-04-04 18:28:26.247324546,3.7,00:00:10
2023-04-04 18:28:26.258279437,3.7,00:00:10
2023-04-04 18:28:26.270282229,3.7,00:00:10
2023-04-04 18:28:26.28210637,3.7,00:00:10
2023-04-04 18:28:26.292623434,3.7,00:00:10
2023-04-04 18:28:26.304609047,3.7,00:00:10
2023-04-04 18:28:26.315126972,3.7,00:00:10
2023-04-04 18:28:26.326685033,3.7,00:00:10
2023-04-04 18:28:26.337886459,3.7,00:00:10
2023-04-04 18:28:26.348732905,3.7,00:00:10
2023-04-04 18:28:26.360111887,3.7,00:00:10
2023-04-04 18:28:26.370907677,3.7,00:00:10
2023-04-04 18:28:26.381316927,3.7,00:00:10
2023-04-04 18:28:26.391186875,3.7,00:00:10
2023-04-04 18:28:26.402447167,3.7,00:00:10
2023-04-04 18:28:26.413438009,3.7,00:00:10
2023-04-04 18:28:26.424765789,3.7,00:00:10
2023-04-04 18:28:26.437532666,3.7,00:00:10
2023-04-04 18:28:26.449863173,3.7,00:00:10
2023-04-04 18:28:26.460561399,3.7,00:00:10
2023-04-04 18:28:26.477748265,3.7,00:00:10
2023-04-04 18:28:26.492911101,3.7,00:00:10
2023-04-04 18:28:26.504769154,3.7,00:00:10
2023-04-04 18:28:26.514214764,3.7,00:00:10
2023-04-04 18:28:26.524457397,3.7,00:00:10
2023-04-04 18:28:26.534375713,3.7,00:00:10
2023-04-04 18:28:26.544536529,3.7,00:00:10
2023-04-04 18:28:26.55549999,3.7,00:00:10
2023-04-04 18:28:26.566141938,3.7,00:00:10
2023-04-04 18:28:26.576110728,3.7,00:00:10
2023-04-04 18:28:26.58570102,3.7,00:00:10
2023-04-04 18:28:26.595621118,3.8,00:00:10
2023-04-04 18:28:26.60627011,3.8,00:00:10
2023-04-04 18:28:26.61788561,3.8,00:00:10
2023-04-04 18:28:26.627086494,3.8,00:00:10
2023-04-04 18:28:26.639499363,3.8,00:00:10
2023-04-04 18:28:26.648967724,3.8,00:00:10
2023-04-04 18:28:26.659617502,3.8,00:00:10
2023-04-04 18:28:26.66892402,3.8,00:00:10
2023-04-04 18:28:26.6793635,3.8,00:00:10
2023-04-04 18:28:26.68860933,3.8,00:00:10
2023-04-04 18:28:26.698013044,3.8,00:00:10
2023-04-04 18:28:26.708679114,3.8,00:00:10
2023-04-04 18:28:26.717968259,3.8,00:00:10
2023-04-04 18:28:26.727259444,3.8,00:00:10
2023-04-04 18:28:26.736475436,3.8,00:00:10
2023-04-04 18:28:26.747464595,3.8,00:00:10
2023-04-04 18:28:26.757708248,3.8,00:00:10
2023-04-04 18:28:26.767747639,3.8,00:00:10
2023-04-04 18:28:26.777463802,3.8,00:00:10
2023-04-04 18:28:26.787966087,3.8,00:00:10
2023-04-04 18:28:26.797265473,3.8,00:00:10
2023-04-04 18:28:26.808457012,3.8,00:00:10
2023-04-04 18:28:26.818287734,3.8,00:00:10
2023-04-04 18:28:26.827307,3.8,00:00:10
2023-04-04 18:28:26.837301201,3.8,00:00:10
2023-04-04 18:28:26.846488434,3.8,00:00:10
2023-04-04 18:28:26.856635501,3.8,00:00:10
2023-04-04 18:28:26.867088166,3.8,00:00:10
2023-04-04 18:28:26.876069295,3.8,00:00:10
2023-04-04 18:28:26.885560531,3.8,00:00:10
2023-04-04 18:28:26.89494006,3.8,00:00:10
2023-04-04 18:28:26.905351876,3.8,00:00:10
2023-04-04 18:28:26.915141933,3.8,00:00:10
2023-04-04 18:28:26.924026559,3.8,00:00:10
2023-04-04 18:28:26.932070501,3.8,00:00:10
2023-04-04 18:28:26.939716153,3.8,00:00:10
2023-04-04 18:28:26.947348455,3.8,00:00:10
2023-04-04 18:28:26.954848669,3.8,00:00:10
2023-04-04 18:28:26.962221328,3.8,00:00:10
2023-04-04 18:28:26.969994842,3.8,00:00:10
2023-04-04 18:28:26.977548525,3.8,00:00:10
2023-04-04 18:28:26.985073209,3.8,00:00:10
2023-04-04 18:28:26.992577771,3.8,00:00:10
2023-04-04 18:28:27.000084171,3.8,00:00:10
2023-04-04 18:28:27.007481522,3.8,00:00:10
2023-04-04 18:28:27.014842664,3.8,00:00:10
2023-04-04 18:28:27.022476898,3.8,00:00:10
2023-04-04 18:28:27.029972687,3.8,00:00:10
2023-04-04 18:28:27.037472409,3.8,00:00:10
2023-04-04 18:28:27.044852277,3.8,00:00:10
2023-04-04 18:28:27.055980862,3.8,00:00:10
2023-04-04 18:28:27.066467887,3.7,00:00:10
2023-04-04 18:28:27.076276636,3.7,00:00:10
2023-04-04 18:28:27.086119661,3.7,00:00:10
2023-04-04 18:28:27.095509526,3.7,00:00:10
2023-04-04 18:28:27.104924468,3.7,00:00:10
2023-04-04 18:28:27.114402483,3.7,00:00:10
2023-04-04 18:28:27.124141554,3.7,00:00:10
2023-04-04 18:28:27.133771396,3.7,00:00:10
2023-04-04 18:28:27.14598166,3.7,00:00:10
2023-04-04 18:28:27.155556611,3.7,00:00:10
2023-04-04 18:28:27.164578381,3.7,00:00:10
2023-04-04 18:28:27.175425858,3.7,00:00:10
2023-04-04 18:28:27.185258433,3.7,00:00:10
2023-04-04 18:28:27.195255719,3.7,00:00:10
2023-04-04 18:28:27.207011904,3.7,00:00:10
2023-04-04 18:28:27.216922314,3.7,00:00:10
2023-04-04 18:28:27.227965172,3.7,00:00:10
2023-04-04 18:28:27.237552566,3.7,00:00:10
2023-04-04 18:28:27.250005582,3.7,00:00:10
2023-04-04 18:28:27.259647234,3.7,00:00:10
2023-04-04 18:28:27.268412394,3.7,00:00:10
2023-04-04 18:28:27.278323433,3.7,00:00:10
2023-04-04 18:28:27.287374389,3.7,00:00:10
2023-04-04 18:28:27.297110029,3.7,00:00:10
2023-04-04 18:28:27.307350504,3.7,00:00:10
2023-04-04 18:28:27.317262762,3.7,00:00:10
2023-04-04 18:28:27.326838143,3.7,00:00:10
2023-04-04 18:28:27.336458144,3.7,00:00:10
2023-04-04 18:28:27.345408755,3.7,00:00:10
2023-04-04 18:28:27.356095231,3.7,00:00:10
2023-04-04 18:28:27.365892048,3.7,00:00:10
2023-04-04 18:28:27.374859557,3.7,00:00:10
2023-04-04 18:28:27.384986134,3.7,00:00:10
2023-04-04 18:28:27.394716011,3.7,00:00:10
2023-04-04 18:28:27.40433942,3.7,00:00:10
2023-04-04 18:28:27.414189371,3.7,00:00:10
2023-04-04 18:28:27.423691557,3.8,00:00:10
2023-04-04 18:28:27.433424793,3.8,00:00:10
2023-04-04 18:28:27.443323642,3.8,00:00:10
2023-04-04 18:28:27.452739117,3.8,00:00:10
2023-04-04 18:28:27.464047202,3.8,00:00:10
2023-04-04 18:28:27.474278874,3.8,00:00:10
2023-04-04 18:28:27.48364704,3.8,00:00:10
2023-04-04 18:28:27.492950707,3.8,00:00:10
2023-04-04 18:28:27.502491037,3.8,00:00:10
2023-04-04 18:28:27.51187784,3.8,00:00:10
2023-04-04 18:28:27.521367679,3.8,00:00:10
2023-04-04 18:28:27.531444225,3.8,00:00:10
2023-04-04 18:28:27.540841621,3.8,00:00:10
2023-04-04 18:28:27.551450318,3.8,00:00:10
2023-04-04 18:28:27.561414153,3.8,00:00:10
2023-04-04 18:28:27.572509074,3.8,00:00:10
2023-04-04 18:28:27.581378853,3.8,00:00:10
2023-04-04 18:28:27.592796128,3.8,00:00:10
2023-04-04 18:28:27.602769351,3.8,00:00:10
2023-04-04 18:28:27.613540549,3.8,00:00:10
2023-04-04 18:28:27.622791144,3.8,00:00:10
2023-04-04 18:28:27.634135773,3.8,00:00:10
2023-04-04 18:28:27.644311972,3.8,00:00:10
2023-04-04 18:28:27.65376246,3.8,00:00:10
2023-04-04 18:28:27.66359954,3.8,00:00:10
2023-04-04 18:28:27.6735437,3.8,00:00:10
2023-04-04 18:28:27.683566939,3.8,00:00:10
2023-04-04 18:28:27.693170132,3.8,00:00:10
2023-04-04 18:28:27.70439879,3.8,00:00:10
2023-04-04 18:28:27.71421755,3.8,00:00:10
2023-04-04 18:28:27.724641203,3.8,00:00:10
2023-04-04 18:28:27.73547854,3.8,00:00:10
2023-04-04 18:28:27.745057042,3.8,00:00:10
2023-04-04 18:28:27.75396801,3.8,00:00:10
2023-04-04 18:28:27.76376735,3.8,00:00:10
2023-04-04 18:28:27.773353868,3.8,00:00:10
2023-04-04 18:28:27.782451781,3.8,00:00:10
2023-04-04 18:28:27.792422384,3.8,00:00:10
2023-04-04 18:28:27.801892485,3.8,00:00:10
2023-04-04 18:28:27.811022555,3.8,00:00:10
2023-04-04 18:28:27.820663388,3.8,00:00:10
2023-04-04 18:28:27.829938216,3.8,00:00:10
2023-04-04 18:28:27.839346535,3.8,00:00:10
2023-04-04 18:28:27.848651169,3.8,00:00:10
2023-04-04 18:28:27.857641122,3.8,00:00:10
2023-04-04 18:28:27.868312135,3.8,00:00:10
2023-04-04 18:28:27.877606448,3.8,00:00:10
2023-04-04 18:28:27.886849379,3.8,00:00:10
2023-04-04 18:28:27.896057473,3.8,00:00:10
2023-04-04 18:28:27.90549405,3.8,00:00:10
2023-04-04 18:28:27.916136183,3.8,00:00:10
2023-04-04 18:28:27.925621031,3.8,00:00:10
2023-04-04 18:28:27.936816282,3.8,00:00:10
2023-04-04 18:28:27.945756388,3.8,00:00:10
2023-04-04 18:28:27.954864525,3.8,00:00:10
2023-04-04 18:28:27.962639981,3.8,00:00:10
2023-04-04 18:28:27.971309892,3.8,00:00:10
2023-04-04 18:28:27.979047803,3.8,00:00:10
2023-04-04 18:28:27.986594429,3.8,00:00:10
2023-04-04 18:28:27.994664207,3.8,00:00:10
2023-04-04 18:28:28.002037632,3.8,00:00:10
2023-04-04 18:28:28.010214368,3.8,00:00:10
2023-04-04 18:28:28.017627672,3.8,00:00:10
2023-04-04 18:28:28.025357991,3.8,00:00:10
2023-04-04 18:28:28.033863704,3.8,00:00:10
2023-04-04 18:28:28.04152377,3.8,00:00:10
2023-04-04 18:28:28.049211479,3.8,00:00:10
2023-04-04 18:28:28.063444353,3.7,00:00:10
2023-04-04 18:28:28.072231793,3.7,00:00:10
2023-04-04 18:28:28.081519566,3.7,00:00:10
2023-04-04 18:28:28.090450831,3.7,00:00:10
2023-04-04 18:28:28.098919854,3.7,00:00:10
2023-04-04 18:28:28.10786304,3.7,00:00:10
2023-04-04 18:28:28.117006081,3.7,00:00:10
2023-04-04 18:28:28.125475181,3.7,00:00:10
2023-04-04 18:28:28.134344319,3.7,00:00:10
2023-04-04 18:28:28.142889979,3.7,00:00:10
2023-04-04 18:28:28.151445564,3.7,00:00:10
2023-04-04 18:28:28.159801776,3.7,00:00:10
2023-04-04 18:28:28.168060253,3.7,00:00:10
2023-04-04 18:28:28.176746689,3.7,00:00:10
2023-04-04 18:28:28.186014148,3.7,00:00:10
2023-04-04 18:28:28.19452837,3.7,00:00:10
2023-04-04 18:28:28.203969577,3.7,00:00:10
2023-04-04 18:28:28.212607409,3.7,00:00:10
2023-04-04 18:28:28.221620272,3.7,00:00:10
2023-04-04 18:28:28.230136698,3.7,00:00:10
2023-04-04 18:28:28.241609014,3.7,00:00:10
2023-04-04 18:28:28.250030755,3.7,00:00:10
2023-04-04 18:28:28.258560452,3.7,00:00:10
2023-04-04 18:28:28.267226645,3.7,00:00:10
2023-04-04 18:28:28.275433888,3.7,00:00:10
2023-04-04 18:28:28.283803228,3.7,00:00:10
2023-04-04 18:28:28.292029263,3.7,00:00:10
2023-04-04 18:28:28.300486614,3.7,00:00:10
2023-04-04 18:28:28.309134619,3.7,00:00:10
2023-04-04 18:28:28.31799687,3.7,00:00:10
2023-04-04 18:28:28.325892031,3.7,00:00:10
2023-04-04 18:28:28.333679676,3.7,00:00:10
2023-04-04 18:28:28.341283984,3.7,00:00:10
2023-04-04 18:28:28.348698025,3.7,00:00:10
2023-04-04 18:28:28.356400274,3.7,00:00:10
2023-04-04 18:28:28.364282481,3.7,00:00:10
2023-04-04 18:28:28.371961295,3.7,00:00:10
2023-04-04 18:28:28.379470569,3.7,00:00:10
2023-04-04 18:28:28.386778534,3.7,00:00:10
2023-04-04 18:28:28.394158298,3.7,00:00:10
2023-04-04 18:28:28.40148477,3.7,00:00:10
2023-04-04 18:28:28.408852514,3.7,00:00:10
2023-04-04 18:28:28.416536819,3.7,00:00:10
2023-04-04 18:28:28.423884278,3.7,00:00:10
2023-04-04 18:28:28.431143072,3.7,00:00:10
2023-04-04 18:28:28.438461368,3.7,00:00:10
2023-04-04 18:28:28.445767836,3.7,00:00:10
2023-04-04 18:28:28.454631653,3.7,00:00:10
2023-04-04 18:28:28.463609771,3.7,00:00:10
2023-04-04 18:28:28.474354215,3.7,00:00:10
2023-04-04 18:28:28.48349494,3.7,00:00:10
2023-04-04 18:28:28.492106791,3.7,00:00:10
2023-04-04 18:28:28.500950574,3.7,00:00:10
2023-04-04 18:28:28.509305711,3.7,00:00:10
2023-04-04 18:28:28.518005752,3.7,00:00:10
2023-04-04 18:28:28.526455715,3.7,00:00:10
2023-04-04 18:28:28.536262991,3.7,00:00:10
2023-04-04 18:28:28.545413346,3.8,00:00:10
2023-04-04 18:28:28.555147212,3.8,00:00:10
2023-04-04 18:28:28.563845815,3.8,00:00:10
2023-04-04 18:28:28.573585233,3.8,00:00:10
2023-04-04 18:28:28.582042964,3.8,00:00:10
2023-04-04 18:28:28.590589335,3.8,00:00:10
2023-04-04 18:28:28.599378672,3.8,00:00:10
2023-04-04 18:28:28.607786769,3.8,00:00:10
2023-04-04 18:28:28.616355442,3.8,00:00:10
2023-04-04 18:28:28.624723153,3.8,00:00:10
2023-04-04 18:28:28.633198527,3.8,00:00:10
2023-04-04 18:28:28.641828189,3.8,00:00:10
2023-04-04 18:28:28.6501941,3.8,00:00:10
2023-04-04 18:28:28.65849409,3.8,00:00:10
2023-04-04 18:28:28.666966622,3.8,00:00:10
2023-04-04 18:28:28.675598116,3.8,00:00:10
2023-04-04 18:28:28.684187648,3.8,00:00:10
2023-04-04 18:28:28.692653407,3.8,00:00:10
2023-04-04 18:28:28.702262103,3.8,00:00:10
2023-04-04 18:28:28.710743587,3.8,00:00:10
2023-04-04 18:28:28.719157292,3.8,00:00:10
2023-04-04 18:28:28.727666086,3.8,00:00:10
2023-04-04 18:28:28.735955892,3.8,00:00:10
2023-04-04 18:28:28.745485587,3.8,00:00:10
2023-04-04 18:28:28.75389173,3.8,00:00:10
2023-04-04 18:28:28.762140594,3.8,00:00:10
2023-04-04 18:28:28.771072383,3.8,00:00:10
2023-04-04 18:28:28.779290839,3.8,00:00:10
2023-04-04 18:28:28.787911584,3.8,00:00:10
2023-04-04 18:28:28.796508221,3.8,00:00:10
2023-04-04 18:28:28.806435985,3.8,00:00:10
2023-04-04 18:28:28.815219629,3.8,00:00:10
2023-04-04 18:28:28.823602662,3.8,00:00:10
2023-04-04 18:28:28.8320076,3.8,00:00:10
2023-04-04 18:28:28.840330781,3.8,00:00:10
2023-04-04 18:28:28.850571261,3.8,00:00:10
2023-04-04 18:28:28.860473579,3.8,00:00:10
2023-04-04 18:28:28.869543379,3.8,00:00:10
2023-04-04 18:28:28.878187693,3.8,00:00:10
2023-04-04 18:28:28.887577522,3.8,00:00:10
2023-04-04 18:28:28.896688984,3.8,00:00:10
2023-04-04 18:28:28.90546276,3.8,00:00:10
2023-04-04 18:28:28.914894619,3.8,00:00:10
2023-04-04 18:28:28.923256861,3.8,00:00:10
2023-04-04 18:28:28.932489637,3.8,00:00:10
2023-04-04 18:28:28.941261131,3.8,00:00:10
2023-04-04 18:28:28.950345414,3.8,00:00:10
2023-04-04 18:28:28.958911201,3.8,00:00:10
2023-04-04 18:28:28.968065598,3.8,00:00:10
2023-04-04 18:28:28.9766234,3.8,00:00:10
2023-04-04 18:28:28.986046532,3.8,00:00:10
2023-04-04 18:28:28.994479602,3.8,00:00:10
2023-04-04 18:28:29.005005294,3.8,00:00:10
2023-04-04 18:28:29.013516451,3.8,00:00:10
2023-04-04 18:28:29.021938887,3.8,00:00:10
2023-04-04 18:28:29.030377235,3.8,00:00:10
2023-04-04 18:28:29.038812469,3.8,00:00:10
2023-04-04 18:28:29.047239111,3.8,00:00:10
2023-04-04 18:28:29.059370717,3.8,00:00:10
2023-04-04 18:28:29.067893452,3.7,00:00:10
2023-04-04 18:28:29.076699153,3.7,00:00:10
2023-04-04 18:28:29.086179309,3.7,00:00:10
2023-04-04 18:28:29.094841702,3.7,00:00:10
2023-04-04 18:28:29.104388996,3.7,00:00:10
2023-04-04 18:28:29.112716155,3.7,00:00:10
2023-04-04 18:28:29.122176192,3.7,00:00:10
2023-04-04 18:28:29.130695517,3.7,00:00:10
2023-04-04 18:28:29.140041437,3.7,00:00:10
2023-04-04 18:28:29.148660493,3.7,00:00:10
2023-04-04 18:28:29.157798212,3.7,00:00:10
2023-04-04 18:28:29.166462634,3.7,00:00:10
2023-04-04 18:28:29.175586768,3.7,00:00:10
2023-04-04 18:28:29.184544024,3.7,00:00:10
2023-04-04 18:28:29.192872353,3.7,00:00:10
2023-04-04 18:28:29.201384629,3.7,00:00:10
2023-04-04 18:28:29.210024006,3.7,00:00:10
2023-04-04 18:28:29.219367048,3.7,00:00:10
2023-04-04 18:28:29.227866716,3.7,00:00:10
2023-04-04 18:28:29.236376052,3.7,00:00:10
2023-04-04 18:28:29.248470378,3.7,00:00:10
2023-04-04 18:28:29.257168775,3.7,00:00:10
2023-04-04 18:28:29.265626675,3.7,00:00:10
2023-04-04 18:28:29.274082984,3.7,00:00:10
2023-04-04 18:28:29.282293615,3.7,00:00:10
2023-04-04 18:28:29.290949825,3.7,00:00:10
2023-04-04 18:28:29.299810547,3.7,00:00:10
2023-04-04 18:28:29.307959376,3.7,00:00:10
2023-04-04 18:28:29.316600561,3.7,00:00:10
2023-04-04 18:28:29.324988159,3.7,00:00:10
2023-04-04 18:28:29.333693757,3.7,00:00:10
2023-04-04 18:28:29.342303358,3.7,00:00:10
2023-04-04 18:28:29.350743026,3.7,00:00:10
2023-04-04 18:28:29.359338265,3.7,00:00:10
2023-04-04 18:28:29.367715821,3.7,00:00:10
2023-04-04 18:28:29.376426934,3.7,00:00:10
2023-04-04 18:28:29.385110427,3.7,00:00:10
2023-04-04 18:28:29.393278245,3.7,00:00:10
2023-04-04 18:28:29.402070082,3.7,00:00:10
2023-04-04 18:28:29.410518735,3.7,00:00:10
2023-04-04 18:28:29.418795535,3.7,00:00:10
2023-04-04 18:28:29.427058476,3.7,00:00:10
2023-04-04 18:28:29.435460272,3.7,00:00:10
2023-04-04 18:28:29.443837425,3.7,00:00:10
2023-04-04 18:28:29.452336355,3.7,00:00:10
2023-04-04 18:28:29.461917266,3.7,00:00:10
2023-04-04 18:28:29.470344593,3.7,00:00:10
2023-04-04 18:28:29.478845509,3.7,00:00:10
2023-04-04 18:28:29.487273987,3.7,00:00:10
2023-04-04 18:28:29.495716359,3.7,00:00:10
2023-04-04 18:28:29.504366299,3.7,00:00:10
2023-04-04 18:28:29.512596134,3.7,00:00:10
2023-04-04 18:28:29.521020842,3.7,00:00:10
2023-04-04 18:28:29.529358582,3.7,00:00:10
2023-04-04 18:28:29.537615044,3.7,00:00:10
2023-04-04 18:28:29.546493884,3.7,00:00:10
2023-04-04 18:28:29.554902626,3.7,00:00:10
2023-04-04 18:28:29.563624064,3.7,00:00:10
2023-04-04 18:28:29.572419359,3.7,00:00:10
2023-04-04 18:28:29.580772068,3.7,00:00:10
2023-04-04 18:28:29.589211401,3.7,00:00:10
2023-04-04 18:28:29.598211549,3.7,00:00:10
2023-04-04 18:28:29.606784952,3.7,00:00:10
2023-04-04 18:28:29.615232297,3.7,00:00:10
2023-04-04 18:28:29.623825747,3.7,00:00:10
2023-04-04 18:28:29.63209588,3.7,00:00:10
2023-04-04 18:28:29.640682442,3.7,00:00:10
2023-04-04 18:28:29.649039448,3.7,00:00:10
2023-04-04 18:28:29.657798957,3.7,00:00:10
2023-04-04 18:28:29.666894689,3.8,00:00:10
2023-04-04 18:28:29.675337337,3.8,00:00:10
2023-04-04 18:28:29.683730614,3.8,00:00:10
2023-04-04 18:28:29.692410789,3.8,00:00:10
2023-04-04 18:28:29.700716495,3.8,00:00:10
2023-04-04 18:28:29.709698734,3.8,00:00:10
2023-04-04 18:28:29.718490329,3.8,00:00:10
2023-04-04 18:28:29.726998002,3.8,00:00:10
2023-04-04 18:28:29.73579849,3.8,00:00:10
2023-04-04 18:28:29.744492054,3.8,00:00:10
2023-04-04 18:28:29.7528458,3.8,00:00:10
2023-04-04 18:28:29.761538375,3.8,00:00:10
2023-04-04 18:28:29.770246334,3.8,00:00:10
2023-04-04 18:28:29.778611765,3.8,00:00:10
2023-04-04 18:28:29.787132829,3.8,00:00:10
2023-04-04 18:28:29.795667562,3.8,00:00:10
2023-04-04 18:28:29.803964294,3.8,00:00:10
2023-04-04 18:28:29.812650731,3.8,00:00:10
2023-04-04 18:28:29.821378848,3.8,00:00:10
2023-04-04 18:28:29.82979929,3.8,00:00:10
2023-04-04 18:28:29.838909434,3.8,00:00:10
2023-04-04 18:28:29.84752205,3.8,00:00:10
2023-04-04 18:28:29.855848507,3.8,00:00:10
2023-04-04 18:28:29.864617242,3.8,00:00:10
2023-04-04 18:28:29.873461797,3.8,00:00:10
2023-04-04 18:28:29.881931973,3.8,00:00:10
2023-04-04 18:28:29.890609502,3.8,00:00:10
2023-04-04 18:28:29.899379411,3.8,00:00:10
2023-04-04 18:28:29.907700385,3.8,00:00:10
2023-04-04 18:28:29.917070767,3.8,00:00:10
2023-04-04 18:28:29.925901464,3.8,00:00:10
2023-04-04 18:28:29.93424568,3.8,00:00:10
2023-04-04 18:28:29.942785563,3.8,00:00:10
2023-04-04 18:28:29.951599404,3.8,00:00:10
2023-04-04 18:28:29.959753889,3.8,00:00:10
2023-04-04 18:28:29.967420248,3.8,00:00:10
2023-04-04 18:28:29.97502155,3.8,00:00:10
2023-04-04 18:28:29.982614667,3.8,00:00:10
2023-04-04 18:28:29.990180868,3.8,00:00:10
2023-04-04 18:28:29.997442078,3.8,00:00:10
2023-04-04 18:28:30.00475728,3.8,00:00:10
2023-04-04 18:28:30.012026867,3.8,00:00:10
2023-04-04 18:28:30.019376807,3.8,00:00:10
2023-04-04 18:28:30.026659644,3.8,00:00:10
2023-04-04 18:28:30.034117999,3.8,00:00:10
2023-04-04 18:28:30.041618223,3.8,00:00:10
