timestamp,igpm,voltage,current,power_factor,discard
2023-08-06 23:24:00.626142,13.092133559473446,122.41,0.13134,0.6553,0
2023-08-06 23:24:00.876724,13.800693491631414,122.35,0.21901,0.5767,0
2023-08-06 23:24:01.127271,12.372665444141987,122.4,0.17818,0.4145,0
2023-08-06 23:24:01.377849,13.747965810899393,122.33,0.23333,0.5941,0
2023-08-06 23:24:01.628402,12.048896067629574,122.39,0.16132,0.4095,0
2023-08-06 23:24:01.878946,13.334727247340703,122.36,0.22812,0.5852,0
2023-08-06 23:24:02.129498,11.895559073138491,122.39,0.16804,0.4151,0
2023-08-06 23:24:02.380112,13.258891351196946,122.34,0.23075,0.5824,0
2023-08-06 23:24:02.630676,11.74002394583786,122.4,0.1627,0.4116,0
2023-08-06 23:24:02.881218,13.214516762086502,122.35,0.232,0.5867,0
2023-08-06 23:24:03.131760,11.763471733460552,122.39,0.16738,0.409,0
2023-08-06 23:24:03.382301,13.058430213422385,122.32,0.22477,0.5849,0
2023-08-06 23:24:03.632844,11.51000114939567,122.39,0.15991,0.4035,0
2023-08-06 23:24:03.883408,13.003700804576969,122.34,0.22914,0.5882,0
2023-08-06 23:24:04.133960,11.548760563203876,122.38,0.16301,0.4087,0
2023-08-06 23:24:04.384507,12.853532394242714,122.34,0.22254,0.5839,0
2023-08-06 23:24:04.635047,11.3479126759699,122.4,0.15878,0.4031,0
2023-08-06 23:24:04.885597,12.53443887317893,122.38,0.22369,0.559,0
2023-08-06 23:24:05.136162,11.256367211225252,122.39,0.16449,0.411,0
2023-08-06 23:24:05.386704,12.752057047857678,122.33,0.22713,0.5846,0
2023-08-06 23:24:05.637243,11.324129933500373,122.38,0.16139,0.4046,0
2023-08-06 23:24:05.887781,13.04669095345026,122.3,0.24107,0.5788,0
2023-08-06 23:24:06.138335,11.737613667415182,122.38,0.16737,0.4239,0
2023-08-06 23:24:06.388876,12.290629567190628,122.35,0.21277,0.5217,0
2023-08-06 23:24:06.639438,11.459710697033438,122.35,0.17121,0.4545,0
2023-08-06 23:24:06.889976,11.643397487923407,122.36,0.20203,0.4883,0
2023-08-06 23:24:07.140513,11.591978241546384,122.35,0.18782,0.4992,0
2023-08-06 23:24:07.391056,11.277884769082469,122.36,0.1896,0.4545,0
2023-08-06 23:24:07.641605,12.573319338357727,122.34,0.22056,0.578,0
2023-08-06 23:24:07.892141,11.33032353685041,122.4,0.16619,0.4144,0
2023-08-06 23:24:08.142683,12.152226475795286,122.35,0.20816,0.5524,0
2023-08-06 23:24:08.393256,10.958668533056699,122.39,0.16194,0.4124,0
2023-08-06 23:24:08.643791,12.58686797313969,122.34,0.22897,0.585,0
2023-08-06 23:24:08.894329,11.229587581197784,122.41,0.16134,0.4083,0
2023-08-06 23:24:09.144892,12.765411306838448,122.35,0.22875,0.5841,0
2023-08-06 23:24:09.395453,11.433677914786912,122.4,0.16653,0.4085,0
2023-08-06 23:24:09.645993,12.790074540350838,122.34,0.22641,0.576,0
2023-08-06 23:24:09.896536,11.388332178245586,122.38,0.16404,0.4044,0
2023-08-06 23:24:10.147075,11.68313252477191,122.36,0.18538,0.5454,0
2023-08-06 23:24:10.397633,12.896292767340338,122.37,0.22802,0.5636,0
2023-08-06 23:24:10.648171,11.464514937138235,122.41,0.16141,0.4111,0
2023-08-06 23:24:10.898726,12.645460455996764,122.37,0.22505,0.5592,0
2023-08-06 23:24:11.149301,11.414932319197735,122.4,0.16327,0.4275,0
2023-08-06 23:24:11.399854,12.001452623438414,122.37,0.21137,0.5169,0
2023-08-06 23:24:11.650392,11.138936836406888,122.4,0.16573,0.4499,0
2023-08-06 23:24:11.900939,11.603955785484821,122.37,0.20903,0.4961,0
2023-08-06 23:24:12.151508,10.650329049839373,122.4,0.16308,0.4221,0
2023-08-06 23:24:12.402048,11.82233033488756,122.34,0.22214,0.5357,0
2023-08-06 23:24:12.652623,10.690181234421292,122.4,0.16015,0.4106,0
2023-08-06 23:24:12.903158,12.194326864094906,122.36,0.227,0.5654,0
2023-08-06 23:24:13.153696,11.018438804866433,122.4,0.16478,0.4103,0
2023-08-06 23:24:13.404251,12.759207163406503,122.34,0.23225,0.592,0
2023-08-06 23:24:13.654799,11.721295014384552,122.41,0.17036,0.4459,0
2023-08-06 23:24:13.905332,12.027806510069185,122.36,0.20837,0.4998,0
2023-08-06 23:24:14.155896,11.00048455704843,122.36,0.16665,0.4219,0
2023-08-06 23:24:14.406439,11.944739189933902,122.36,0.2155,0.5365,0
2023-08-06 23:24:14.656995,11.04889743295373,122.41,0.16722,0.4377,0
2023-08-06 23:24:14.907533,11.787528203067613,122.37,0.21728,0.5081,0
2023-08-06 23:24:15.158084,10.776969742147328,122.4,0.16185,0.425,0
2023-08-06 23:24:15.408627,11.649978819503131,122.37,0.21477,0.5208,0
2023-08-06 23:24:15.659163,12.974485173652193,122.36,0.22444,0.585,0
2023-08-06 23:24:15.909718,11.704289621556537,122.41,0.17089,0.4178,0
2023-08-06 23:24:16.160257,12.651002735089577,122.38,0.22409,0.5418,0
2023-08-06 23:24:16.410795,11.342641914562703,122.43,0.16451,0.4116,0
2023-08-06 23:24:16.661390,12.775549340193894,122.38,0.22768,0.5785,0
2023-08-06 23:24:16.912012,11.392894538135726,122.43,0.16414,0.4064,0
2023-08-06 23:24:17.162632,12.63432617669501,122.39,0.22302,0.569,0
2023-08-06 23:24:17.413216,12.895528323686507,122.41,0.2071,0.5327,0
2023-08-06 23:24:17.663784,11.559859826580555,122.45,0.1674,0.4119,0
2023-08-06 23:24:17.914321,12.322201878606387,122.4,0.2097,0.5494,0
2023-08-06 23:24:18.164880,11.146651315024473,122.41,0.16621,0.4131,0
2023-08-06 23:24:18.415422,12.38725592051713,122.34,0.21999,0.5678,0
2023-08-06 23:24:18.665977,11.267159144361992,122.33,0.17038,0.4152,0
2023-08-06 23:24:18.916514,12.868811401053398,122.3,0.23086,0.5882,0
2023-08-06 23:24:19.167054,11.485447980737378,122.36,0.16374,0.4122,0
2023-08-06 23:24:19.417594,13.004813586516164,122.33,0.22879,0.5913,0
2023-08-06 23:24:19.668151,11.485249510561314,122.41,0.15904,0.4078,0
2023-08-06 23:24:19.918763,13.057174657392922,122.35,0.23379,0.5847,0
2023-08-06 23:24:20.169306,11.533062260175045,122.39,0.1607,0.4056,0
2023-08-06 23:24:20.419859,13.040243582122534,122.34,0.22991,0.5887,0
2023-08-06 23:24:20.670402,11.509630507485772,122.38,0.15984,0.4058,0
2023-08-06 23:24:20.920943,12.815341355240042,122.33,0.2226,0.5825,0
2023-08-06 23:24:21.171507,11.60701894866803,122.37,0.17089,0.4202,0
2023-08-06 23:24:21.422048,13.094713264067622,122.33,0.25684,0.5273,0
2023-08-06 23:24:21.672588,13.999299284847336,122.34,0.22631,0.5819,0
2023-08-06 23:24:21.923123,12.290409499393137,122.39,0.16444,0.4125,0
2023-08-06 23:24:22.173666,13.351386649575195,122.33,0.22623,0.5719,0
2023-08-06 23:24:22.424224,11.979070654702637,122.39,0.17179,0.4174,0
2023-08-06 23:24:22.674760,13.348249458291845,122.34,0.23387,0.5782,0
2023-08-06 23:24:22.925315,11.836534620804292,122.38,0.16401,0.414,0
2023-08-06 23:24:23.175877,13.127574234563005,122.33,0.22556,0.5849,0
2023-08-06 23:24:23.426437,16.883701964194103,122.29,0.30874,0.6793,0
2023-08-06 23:24:23.677000,14.370331374935871,122.4,0.11556,0.6013,0
2023-08-06 23:24:23.927556,13.943331962455108,122.35,0.19755,0.5356,0
2023-08-06 23:24:24.178094,12.212262373718575,122.4,0.164,0.4072,0
2023-08-06 23:24:24.428649,12.670283661603003,122.37,0.20498,0.5477,0
2023-08-06 23:24:24.679209,11.512888563122102,122.37,0.1715,0.4199,0
2023-08-06 23:24:24.929765,11.560321994185472,122.36,0.18554,0.5141,0
2023-08-06 23:24:25.180302,10.80410539592983,122.39,0.17374,0.4251,0
2023-08-06 23:24:25.430852,10.90817377715088,122.42,0.18196,0.5006,0
2023-08-06 23:24:25.681409,10.782721644005616,122.44,0.19108,0.4483,0
2023-08-06 23:24:25.931948,10.909705150803932,122.45,0.19296,0.4743,0
2023-08-06 23:24:26.182487,14.027693605562753,122.33,0.36645,0.4752,0
2023-08-06 23:24:26.433064,12.397015523893927,122.43,0.16925,0.4147,0
2023-08-06 23:24:26.683618,13.19471086672575,122.39,0.22613,0.544,0
2023-08-06 23:24:26.934167,11.749067606708024,122.44,0.16603,0.412,0
2023-08-06 23:24:27.184729,13.002747324695617,122.39,0.2274,0.5723,0
2023-08-06 23:24:27.435270,12.003763127286932,122.42,0.17732,0.4456,0
2023-08-06 23:24:27.685812,12.542034189100853,122.41,0.22062,0.5109,0
2023-08-06 23:24:27.936348,11.291203932370596,122.45,0.16321,0.4189,0
2023-08-06 23:24:28.186886,12.208842752659418,122.4,0.21996,0.533,0
2023-08-06 23:24:28.437467,10.981679926861592,122.45,0.1616,0.4103,0
2023-08-06 23:24:28.688036,12.362975948803115,122.4,0.23141,0.5503,0
2023-08-06 23:24:28.938605,11.054443164162182,122.46,0.15946,0.4098,0
2023-08-06 23:24:29.189178,12.211710214913527,122.42,0.22096,0.5513,0
2023-08-06 23:24:29.439724,11.069787150439469,122.44,0.16554,0.4147,0
2023-08-06 23:24:29.690277,12.188851005307628,122.39,0.22183,0.5451,0
2023-08-06 23:24:29.940838,10.981275703715339,122.44,0.1641,0.4063,0
2023-08-06 23:24:30.191330,12.318892992600738,122.39,0.22215,0.5679,0
2023-08-06 23:24:30.441907,11.171605094820515,122.44,0.16931,0.4098,0
2023-08-06 23:24:30.692466,12.541823566374362,122.37,0.22552,0.5703,0
2023-08-06 23:24:30.943019,12.990376496462053,122.38,0.20704,0.554,0
2023-08-06 23:24:31.193564,12.477863547523437,122.42,0.18399,0.5009,0
2023-08-06 23:24:31.444142,11.792704483266405,122.43,0.18491,0.4503,0
2023-08-06 23:24:31.694694,12.570993138286482,122.38,0.21119,0.5567,0
2023-08-06 23:24:31.945241,11.234855196800536,122.43,0.16254,0.4079,0
2023-08-06 23:24:32.195771,12.270198637760375,122.4,0.21321,0.5627,0
2023-08-06 23:24:32.446328,11.058709046432261,122.44,0.16487,0.4078,0
2023-08-06 23:24:32.696889,12.559096332502584,122.39,0.22453,0.5844,0
2023-08-06 23:24:32.947446,11.213717432751809,122.41,0.1607,0.4105,0
2023-08-06 23:24:33.197992,12.330702202926267,122.38,0.21666,0.5633,0
2023-08-06 23:24:33.448533,11.149271542048385,122.42,0.16618,0.4125,0
2023-08-06 23:24:33.699072,11.98619007943387,122.4,0.20785,0.5479,0
2023-08-06 23:24:33.949606,10.77674305560371,122.43,0.15884,0.4091,0
2023-08-06 23:24:34.200137,11.912020138922596,122.36,0.21416,0.5557,0
2023-08-06 23:24:34.450675,10.754494097245818,122.4,0.16044,0.4101,0
2023-08-06 23:24:34.701209,11.94534586807207,122.37,0.21365,0.5632,0
2023-08-06 23:24:34.951757,10.758892107650448,122.43,0.16024,0.4073,0
2023-08-06 23:24:35.202311,11.221824475355314,122.39,0.19156,0.5247,0
2023-08-06 23:24:35.452857,10.312217132748719,122.43,0.16176,0.4135,0
2023-08-06 23:24:35.703390,10.890851992924103,122.4,0.19263,0.5192,0
2023-08-06 23:24:35.953925,10.045766395046872,122.41,0.16159,0.4082,0
2023-08-06 23:24:36.204476,10.417836476532809,122.41,0.18424,0.5004,0
2023-08-06 23:24:36.455030,10.204105533572966,122.43,0.17957,0.4415,0
2023-08-06 23:24:36.705567,10.994873873501078,122.44,0.19572,0.5358,0
2023-08-06 23:24:36.956102,10.211251711450755,122.43,0.1648,0.4155,0
2023-08-06 23:24:37.206647,11.404276198015529,122.4,0.20923,0.554,0
2023-08-06 23:24:37.457237,10.89989333861087,122.45,0.19046,0.4169,0
2023-08-06 23:24:37.707847,12.75632533702761,122.4,0.23516,0.5937,0
2023-08-06 23:24:37.958402,11.392007735919325,122.49,0.16351,0.4099,0
2023-08-06 23:24:38.208940,12.760605415143528,122.44,0.22418,0.5812,0
2023-08-06 23:24:38.459417,11.58097379060047,122.45,0.17423,0.4138,0
2023-08-06 23:24:38.709955,13.13708165342033,122.42,0.23492,0.5831,0
2023-08-06 23:24:38.960511,11.731647157394232,122.47,0.16731,0.4125,0
2023-08-06 23:24:39.211158,13.044853010175963,122.42,0.22638,0.5812,0
2023-08-06 23:24:39.461719,11.656557107123174,122.46,0.1666,0.4126,0
2023-08-06 23:24:39.712265,12.881289974986222,122.44,0.23165,0.555,0
2023-08-06 23:24:39.962797,11.518812982490356,122.47,0.16504,0.4126,0
2023-08-06 23:24:40.213355,12.63876908774325,122.41,0.22482,0.5542,0
2023-08-06 23:24:40.463896,11.298798361420275,122.49,0.15896,0.4197,0
2023-08-06 23:24:40.714458,12.152958852994193,122.44,0.22147,0.5217,0
2023-08-06 23:24:40.965030,11.032891197095934,122.48,0.1602,0.4291,0
2023-08-06 23:24:41.215568,11.792523837967153,122.46,0.21409,0.5174,0
2023-08-06 23:24:41.466110,11.286266686577006,122.46,0.17465,0.4725,0
2023-08-06 23:24:41.716660,11.495286680603906,122.45,0.20512,0.4771,0
2023-08-06 23:24:41.967193,10.606180676422733,122.46,0.16508,0.4221,0
2023-08-06 23:24:42.217740,11.848426473495914,122.41,0.22247,0.5415,0
2023-08-06 23:24:42.468299,10.83033853144714,122.49,0.16752,0.412,0
2023-08-06 23:24:42.718837,12.395336972012997,122.45,0.2286,0.5733,0
2023-08-06 23:24:42.969392,11.138775880409097,122.49,0.16179,0.4141,0
2023-08-06 23:24:43.219923,12.573443116286368,122.43,0.22506,0.5778,0
2023-08-06 23:24:43.470470,11.210350181400457,122.5,0.16149,0.4059,0
2023-08-06 23:24:43.721052,12.60794512698032,122.44,0.22597,0.5736,0
2023-08-06 23:24:43.971583,11.253761588886224,122.48,0.16087,0.4108,0
2023-08-06 23:24:44.222120,12.671933112220357,122.43,0.2265,0.5763,0
2023-08-06 23:24:44.472655,11.68933317855425,122.47,0.18712,0.41,0
2023-08-06 23:24:44.723219,12.892533224987975,122.4,0.22834,0.5617,0
2023-08-06 23:24:44.973751,11.460593257491583,122.46,0.16226,0.4086,0
2023-08-06 23:24:45.224321,12.92471528024411,122.39,0.22827,0.5849,0
2023-08-06 23:24:45.474733,11.468180696170878,122.47,0.16223,0.4062,0
2023-08-06 23:24:45.725274,12.881126487319614,122.4,0.2263,0.584,0
2023-08-06 23:24:45.975827,11.47912854112373,122.47,0.16384,0.4091,0
2023-08-06 23:24:46.226414,12.933789978786612,122.45,0.22715,0.587,0
2023-08-06 23:24:46.476992,11.658672985150627,122.49,0.16957,0.4181,0
2023-08-06 23:24:46.727542,12.98027108960544,122.44,0.2261,0.5803,0
2023-08-06 23:24:46.978077,11.374709762723807,122.49,0.15536,0.4009,0
2023-08-06 23:24:47.228619,12.814196833906665,122.42,0.22632,0.5837,0
2023-08-06 23:24:47.479103,11.695977783734666,122.46,0.17631,0.4209,0
2023-08-06 23:24:47.729646,12.972184448614264,122.39,0.22842,0.5705,0
2023-08-06 23:24:47.980211,11.556849114029983,122.46,0.16371,0.4117,0
2023-08-06 23:24:48.230728,12.81659437982099,122.43,0.2258,0.57,0
2023-08-06 23:24:48.481304,11.43242606587469,122.48,0.16347,0.4097,0
2023-08-06 23:24:48.731838,12.976698246112283,122.41,0.23245,0.5827,0
2023-08-06 23:24:48.982386,11.593968772278597,122.45,0.1629,0.4195,0
2023-08-06 23:24:49.232921,12.556678140595016,122.39,0.22328,0.5417,0
2023-08-06 23:24:49.483462,11.29641469841651,122.46,0.16676,0.4092,0
2023-08-06 23:24:49.734014,12.639990288891559,122.42,0.2289,0.563,0
2023-08-06 23:24:49.984546,11.17146320222409,122.46,0.15734,0.402,0
2023-08-06 23:24:50.235079,12.562724241556863,122.41,0.22891,0.5642,0
2023-08-06 23:24:50.485621,11.239656969089804,122.46,0.16336,0.4075,0
2023-08-06 23:24:50.736158,12.805759878362862,122.39,0.22956,0.5859,0
2023-08-06 23:24:50.986712,11.394211914854003,122.45,0.16223,0.4078,0
2023-08-06 23:24:51.237261,12.7993483403978,122.4,0.22579,0.5818,0
2023-08-06 23:24:51.487799,11.73697383827846,122.44,0.17371,0.4353,0
2023-08-06 23:24:51.738357,11.850081686794924,122.45,0.21978,0.4502,0
2023-08-06 23:24:51.988889,12.954057180756449,122.43,0.22521,0.5632,0
2023-08-06 23:24:52.239424,11.531410026529512,122.46,0.16368,0.4097,0
2023-08-06 23:24:52.490000,12.92508701857066,122.4,0.22634,0.5839,0
2023-08-06 23:24:52.740567,11.52943091299946,122.45,0.16429,0.4112,0
2023-08-06 23:24:52.991136,12.752401639099622,122.41,0.22138,0.5759,0
2023-08-06 23:24:53.241688,11.428531147369734,122.44,0.16532,0.412,0
2023-08-06 23:24:53.492286,12.976671803158814,122.39,0.22898,0.5919,0
2023-08-06 23:24:53.742751,11.69418026221117,122.46,0.17106,0.4154,0
2023-08-06 23:24:53.993309,12.321726183547819,122.41,0.20543,0.5482,0
2023-08-06 23:24:54.243852,11.066578328483473,122.44,0.16189,0.4106,0
2023-08-06 23:24:54.494411,12.309604829938433,122.42,0.21709,0.5723,0
2023-08-06 23:24:54.744952,11.268303380956903,122.47,0.17316,0.4168,0
2023-08-06 23:24:54.995485,10.86990236666983,122.42,0.17181,0.4726,0
2023-08-06 23:24:55.246041,11.009731656668881,122.4,0.19671,0.4708,0
2023-08-06 23:24:55.496659,10.487302159668216,122.45,0.16648,0.4547,0
2023-08-06 23:24:55.747222,11.041011511767753,122.44,0.2072,0.4861,0
2023-08-06 23:24:55.997802,10.248348058237426,122.47,0.16043,0.4275,0
2023-08-06 23:24:56.248328,11.273943640766198,122.44,0.21537,0.5183,0
2023-08-06 23:24:56.498761,10.327700548536338,122.48,0.16166,0.4101,0
2023-08-06 23:24:56.749348,11.868890383975437,122.41,0.22681,0.557,0
2023-08-06 23:24:56.999880,10.727393268782807,122.47,0.16236,0.4055,0
2023-08-06 23:24:57.250408,12.169375288147965,122.43,0.22626,0.5608,0
2023-08-06 23:24:57.500988,14.130062701703574,122.37,0.22204,0.6884,0
2023-08-06 23:24:57.751578,9.891043891192501,122.45,0.0,inf,0
2023-08-06 23:24:58.002111,11.901630723834753,122.41,0.23068,0.5876,0
2023-08-06 23:24:58.252616,10.781391506684326,122.45,0.162,0.4117,0
2023-08-06 23:24:58.503193,12.55247405467903,122.4,0.22959,0.5937,0
2023-08-06 23:24:58.753795,11.226931838275322,122.45,0.16395,0.4051,0
2023-08-06 23:24:59.004355,12.433252286792724,122.41,0.22434,0.5552,0
2023-08-06 23:24:59.254903,11.277366600754906,122.46,0.16736,0.4186,0
2023-08-06 23:24:59.505457,12.384856620528433,122.42,0.22425,0.5452,0
2023-08-06 23:24:59.755998,11.413679634369903,122.49,0.16582,0.4504,0
2023-08-06 23:25:00.006533,11.587475744058931,122.46,0.20073,0.4879,0
2023-08-06 23:25:00.257038,11.185933020841253,122.46,0.17422,0.4804,0
2023-08-06 23:25:00.507580,12.916653114588875,122.41,0.20033,0.6914,0
2023-08-06 23:25:00.758123,11.847647180212212,122.47,0.12101,0.6311,0
2023-08-06 23:25:01.008660,11.178453026148548,122.42,0.17136,0.4584,0
2023-08-06 23:25:01.259200,11.400017118303984,122.37,0.20015,0.4865,0
2023-08-06 23:25:01.509761,12.294011982812789,122.39,0.21727,0.5408,0
2023-08-06 23:25:01.760310,10.81404838796895,122.41,0.15853,0.3793,0
2023-08-06 23:25:02.010844,12.473933871578268,122.32,0.22996,0.5811,0
2023-08-06 23:25:02.261382,11.299843710104787,122.35,0.16581,0.422,0
2023-08-06 23:25:02.511926,12.458790597073351,122.34,0.22532,0.5501,0
2023-08-06 23:25:02.762503,11.213853417951345,122.41,0.16487,0.4117,0
2023-08-06 23:25:03.013064,12.30379739256594,122.42,0.22011,0.551,0
2023-08-06 23:25:03.263652,11.045298174796157,122.47,0.16152,0.4099,0
2023-08-06 23:25:03.514217,12.21550872235731,122.43,0.22142,0.5513,0
2023-08-06 23:25:03.764778,10.957636105650119,122.46,0.16062,0.4079,0
2023-08-06 23:25:04.015335,12.233945273955083,122.41,0.22278,0.5578,0
2023-08-06 23:25:04.265878,10.978551691768558,122.44,0.16028,0.4102,0
2023-08-06 23:25:04.516423,12.400986184237992,122.39,0.22507,0.5707,0
2023-08-06 23:25:04.766978,11.191120328966594,122.43,0.16671,0.41,0
2023-08-06 23:25:05.017539,12.546184230276618,122.38,0.22489,0.5707,0
2023-08-06 23:25:05.268077,11.209058961193632,122.43,0.16193,0.408,0
2023-08-06 23:25:05.518644,12.624441272835544,122.39,0.22316,0.5831,0
2023-08-06 23:25:05.769188,11.19483889098488,122.45,0.15753,0.4075,0
2023-08-06 23:25:06.019729,12.645987223689417,122.39,0.22293,0.5876,0
2023-08-06 23:25:06.270298,11.19087105658259,122.43,0.15913,0.4002,0
2023-08-06 23:25:06.520834,10.234989739607814,122.44,0.16018,0.4081,0
2023-08-06 23:25:06.771394,11.85739281772547,122.39,0.22387,0.5709,0
2023-08-06 23:25:07.021937,10.69387497240783,122.44,0.16053,0.406,0
2023-08-06 23:25:07.272501,12.601012480685482,122.39,0.2412,0.5776,0
2023-08-06 23:25:07.523043,11.547408736479838,122.44,0.16832,0.441,0
2023-08-06 23:25:07.773605,12.155686115535886,122.39,0.21495,0.516,0
2023-08-06 23:25:08.024155,10.995680280875119,122.44,0.1653,0.4095,0
2023-08-06 23:25:08.274661,12.480176196612584,122.39,0.22581,0.5769,0
2023-08-06 23:25:08.525201,11.179893337628808,122.45,0.16299,0.4081,0
2023-08-06 23:25:08.775747,12.841025336340167,122.41,0.23715,0.5759,0
2023-08-06 23:25:09.026327,11.429607735438116,122.46,0.16163,0.4111,0
2023-08-06 23:25:09.276867,12.660025414806682,122.41,0.22624,0.5608,0
2023-08-06 23:25:09.527416,11.283737790364677,122.43,0.16045,0.4109,0
2023-08-06 23:25:09.777972,12.617616453255275,122.4,0.22635,0.5678,0
2023-08-06 23:25:10.028524,11.249221517278693,122.45,0.16237,0.4052,0
2023-08-06 23:25:10.279066,12.414955062095085,122.39,0.22479,0.5501,0
2023-08-06 23:25:10.529603,11.26287854346656,122.44,0.16504,0.4243,0
2023-08-06 23:25:10.780173,12.006014980426592,122.39,0.2141,0.5244,0
2023-08-06 23:25:11.030752,10.971280486298614,122.44,0.17022,0.4106,0
2023-08-06 23:25:11.281289,12.464596340409031,122.39,0.22861,0.57,0
2023-08-06 23:25:11.531861,11.279237438286321,122.46,0.1606,0.4329,0
2023-08-06 23:25:11.782411,11.950566206800424,122.4,0.21323,0.5179,0
2023-08-06 23:25:12.032941,10.836136344760297,122.44,0.16289,0.413,0
2023-08-06 23:25:12.283471,12.287795441332207,122.41,0.22683,0.5646,0
2023-08-06 23:25:12.534039,11.239536808932545,122.44,0.1611,0.4458,0
2023-08-06 23:25:12.784605,11.552275766252782,122.42,0.20364,0.4927,0
2023-08-06 23:25:13.035083,10.668873036376947,122.43,0.16675,0.4216,0
2023-08-06 23:25:13.285718,12.159611125463865,122.37,0.23662,0.5401,0
2023-08-06 23:25:13.536256,11.446987787824705,122.4,0.17399,0.4594,0
2023-08-06 23:25:13.786795,11.593991451477294,122.39,0.20076,0.4858,0
2023-08-06 23:25:14.037339,10.823684016034106,122.42,0.16515,0.4464,0
2023-08-06 23:25:14.287901,11.421678811223872,122.4,0.21103,0.4962,0
2023-08-06 23:25:14.538460,10.791175167856709,122.42,0.17026,0.4472,0
2023-08-06 23:25:14.789032,11.444522617499695,122.36,0.2106,0.5033,0
2023-08-06 23:25:15.039568,10.514275832249787,122.4,0.16537,0.4122,0
