timestamp,cpu_pct,cpu_time
2023-03-27 17:18:20.778544315,3.6,00:00:12
2023-03-27 17:18:20.789386755,3.6,00:00:12
2023-03-27 17:18:20.801145665,3.6,00:00:12
2023-03-27 17:18:20.813905691,3.6,00:00:12
2023-03-27 17:18:20.822712475,3.6,00:00:12
2023-03-27 17:18:20.835138585,3.6,00:00:12
2023-03-27 17:18:20.846139041,3.6,00:00:12
2023-03-27 17:18:20.854515439,3.6,00:00:12
2023-03-27 17:18:20.862577463,3.6,00:00:12
2023-03-27 17:18:20.870330801,3.6,00:00:12
2023-03-27 17:18:20.882054286,3.6,00:00:12
2023-03-27 17:18:20.890358134,3.6,00:00:12
2023-03-27 17:18:20.900644354,3.6,00:00:12
2023-03-27 17:18:20.908941472,3.6,00:00:12
2023-03-27 17:18:20.923540084,3.6,00:00:12
2023-03-27 17:18:20.933728925,3.6,00:00:12
2023-03-27 17:18:20.94279222,3.6,00:00:12
2023-03-27 17:18:20.95384192,3.6,00:00:12
2023-03-27 17:18:20.963498599,3.6,00:00:12
2023-03-27 17:18:20.972498014,3.6,00:00:12
2023-03-27 17:18:20.983034703,3.6,00:00:12
2023-03-27 17:18:20.993666059,3.6,00:00:12
2023-03-27 17:18:21.00147494,3.6,00:00:12
2023-03-27 17:18:21.010144948,3.6,00:00:12
2023-03-27 17:18:21.01900309,3.6,00:00:12
2023-03-27 17:18:21.02673656,3.6,00:00:12
2023-03-27 17:18:21.03440598,3.6,00:00:12
2023-03-27 17:18:21.042155858,3.6,00:00:12
2023-03-27 17:18:21.049700302,3.6,00:00:12
2023-03-27 17:18:21.057293991,3.6,00:00:12
2023-03-27 17:18:21.064800554,3.6,00:00:12
2023-03-27 17:18:21.072331362,3.6,00:00:12
2023-03-27 17:18:21.079838536,3.6,00:00:12
2023-03-27 17:18:21.087353918,3.6,00:00:12
2023-03-27 17:18:21.094862953,3.6,00:00:12
2023-03-27 17:18:21.102369317,3.6,00:00:12
2023-03-27 17:18:21.110072656,3.6,00:00:12
2023-03-27 17:18:21.117651396,3.6,00:00:12
2023-03-27 17:18:21.125765587,3.6,00:00:12
2023-03-27 17:18:21.134573428,3.6,00:00:12
2023-03-27 17:18:21.143120986,3.6,00:00:12
2023-03-27 17:18:21.151201317,3.6,00:00:12
2023-03-27 17:18:21.159161735,3.6,00:00:12
2023-03-27 17:18:21.166863313,3.6,00:00:12
2023-03-27 17:18:21.174733749,3.6,00:00:12
2023-03-27 17:18:21.182395005,3.6,00:00:12
2023-03-27 17:18:21.190137883,3.6,00:00:12
2023-03-27 17:18:21.197880493,3.6,00:00:12
2023-03-27 17:18:21.205403309,3.6,00:00:12
2023-03-27 17:18:21.213262102,3.6,00:00:12
2023-03-27 17:18:21.22094105,3.6,00:00:12
2023-03-27 17:18:21.228549363,3.6,00:00:12
2023-03-27 17:18:21.236264864,3.6,00:00:12
2023-03-27 17:18:21.243592339,3.6,00:00:12
2023-03-27 17:18:21.250787608,3.6,00:00:12
2023-03-27 17:18:21.25785758,3.6,00:00:12
2023-03-27 17:18:21.264924445,3.6,00:00:12
2023-03-27 17:18:21.272061492,3.6,00:00:12
2023-03-27 17:18:21.279729011,3.6,00:00:12
2023-03-27 17:18:21.287440759,3.6,00:00:12
2023-03-27 17:18:21.295990565,3.6,00:00:12
2023-03-27 17:18:21.30374723,3.6,00:00:12
2023-03-27 17:18:21.311145665,3.6,00:00:12
2023-03-27 17:18:21.31831303,3.6,00:00:12
2023-03-27 17:18:21.32549869,3.6,00:00:12
2023-03-27 17:18:21.332640087,3.6,00:00:12
2023-03-27 17:18:21.339659437,3.6,00:00:12
2023-03-27 17:18:21.347120228,3.6,00:00:12
2023-03-27 17:18:21.354101031,3.6,00:00:12
2023-03-27 17:18:21.361128201,3.6,00:00:12
2023-03-27 17:18:21.368259821,3.6,00:00:12
2023-03-27 17:18:21.375253655,3.6,00:00:12
2023-03-27 17:18:21.382212334,3.6,00:00:12
2023-03-27 17:18:21.389233579,3.6,00:00:12
2023-03-27 17:18:21.396266553,3.6,00:00:12
2023-03-27 17:18:21.403286104,3.6,00:00:12
2023-03-27 17:18:21.410245655,3.6,00:00:12
2023-03-27 17:18:21.41743008,3.6,00:00:12
2023-03-27 17:18:21.42450852,3.6,00:00:12
2023-03-27 17:18:21.431706273,3.6,00:00:12
2023-03-27 17:18:21.438797877,3.6,00:00:12
2023-03-27 17:18:21.445914703,3.6,00:00:12
2023-03-27 17:18:21.453259351,3.6,00:00:12
2023-03-27 17:18:21.460701469,3.6,00:00:12
2023-03-27 17:18:21.467927299,3.6,00:00:12
2023-03-27 17:18:21.474986719,3.6,00:00:12
2023-03-27 17:18:21.482107103,3.6,00:00:12
2023-03-27 17:18:21.489292041,3.6,00:00:12
2023-03-27 17:18:21.496336824,3.6,00:00:12
2023-03-27 17:18:21.503656916,3.6,00:00:12
2023-03-27 17:18:21.510897982,3.6,00:00:12
2023-03-27 17:18:21.518063816,3.6,00:00:12
2023-03-27 17:18:21.525433939,3.6,00:00:12
2023-03-27 17:18:21.532670763,3.6,00:00:12
2023-03-27 17:18:21.539757351,3.6,00:00:12
2023-03-27 17:18:21.54679546,3.6,00:00:12
2023-03-27 17:18:21.554032008,3.6,00:00:12
2023-03-27 17:18:21.561242231,3.6,00:00:12
2023-03-27 17:18:21.56835603,3.6,00:00:12
2023-03-27 17:18:21.575461823,3.6,00:00:12
2023-03-27 17:18:21.582632506,3.6,00:00:12
2023-03-27 17:18:21.589877842,3.6,00:00:12
2023-03-27 17:18:21.597673375,3.6,00:00:12
2023-03-27 17:18:21.605460062,3.6,00:00:12
2023-03-27 17:18:21.613199002,3.6,00:00:12
2023-03-27 17:18:21.620843688,3.6,00:00:12
2023-03-27 17:18:21.628629545,3.6,00:00:12
2023-03-27 17:18:21.636180903,3.6,00:00:12
2023-03-27 17:18:21.643700868,3.6,00:00:12
2023-03-27 17:18:21.651211018,3.6,00:00:12
2023-03-27 17:18:21.658938218,3.6,00:00:12
2023-03-27 17:18:21.666588884,3.6,00:00:12
2023-03-27 17:18:21.674121986,3.6,00:00:12
2023-03-27 17:18:21.681694705,3.6,00:00:12
2023-03-27 17:18:21.689170674,3.6,00:00:12
2023-03-27 17:18:21.69675319,3.6,00:00:12
2023-03-27 17:18:21.704245074,3.6,00:00:12
2023-03-27 17:18:21.711763268,3.6,00:00:12
2023-03-27 17:18:21.719257554,3.6,00:00:12
2023-03-27 17:18:21.726629024,3.6,00:00:12
2023-03-27 17:18:21.734121106,3.6,00:00:12
2023-03-27 17:18:21.741565447,3.6,00:00:12
2023-03-27 17:18:21.749213098,3.6,00:00:12
2023-03-27 17:18:21.756975656,3.6,00:00:12
2023-03-27 17:18:21.764457345,3.6,00:00:12
2023-03-27 17:18:21.771968088,3.6,00:00:12
2023-03-27 17:18:21.779775439,3.6,00:00:12
2023-03-27 17:18:21.787714145,3.6,00:00:12
2023-03-27 17:18:21.796409581,3.6,00:00:12
2023-03-27 17:18:21.809206722,3.6,00:00:12
2023-03-27 17:18:21.818305439,3.6,00:00:12
2023-03-27 17:18:21.826837373,3.6,00:00:12
2023-03-27 17:18:21.834624833,3.6,00:00:12
2023-03-27 17:18:21.842007054,3.6,00:00:12
2023-03-27 17:18:21.8495142,3.6,00:00:12
2023-03-27 17:18:21.856644207,3.6,00:00:12
2023-03-27 17:18:21.863962498,3.6,00:00:12
2023-03-27 17:18:21.871405101,3.6,00:00:12
2023-03-27 17:18:21.878598518,3.6,00:00:12
2023-03-27 17:18:21.885795167,3.6,00:00:12
2023-03-27 17:18:21.893028745,3.6,00:00:12
2023-03-27 17:18:21.900187237,3.6,00:00:12
2023-03-27 17:18:21.9071602,3.6,00:00:12
2023-03-27 17:18:21.914109619,3.6,00:00:12
2023-03-27 17:18:21.921303942,3.6,00:00:12
2023-03-27 17:18:21.928497518,3.6,00:00:12
2023-03-27 17:18:21.935742521,3.6,00:00:12
2023-03-27 17:18:21.943027444,3.6,00:00:12
2023-03-27 17:18:21.950135389,3.6,00:00:12
2023-03-27 17:18:21.95734105,3.6,00:00:12
2023-03-27 17:18:21.964507939,3.6,00:00:12
2023-03-27 17:18:21.971807909,3.6,00:00:12
2023-03-27 17:18:21.97899223,3.6,00:00:12
2023-03-27 17:18:21.986205961,3.6,00:00:12
2023-03-27 17:18:21.993406487,3.6,00:00:12
2023-03-27 17:18:22.000464156,3.6,00:00:12
2023-03-27 17:18:22.007521455,3.6,00:00:12
2023-03-27 17:18:22.014578817,3.6,00:00:12
2023-03-27 17:18:22.022062586,3.6,00:00:12
2023-03-27 17:18:22.029352426,3.6,00:00:12
2023-03-27 17:18:22.036530155,3.6,00:00:12
2023-03-27 17:18:22.043692279,3.6,00:00:12
2023-03-27 17:18:22.050752183,3.6,00:00:12
2023-03-27 17:18:22.057846127,3.6,00:00:12
2023-03-27 17:18:22.064840077,3.6,00:00:12
2023-03-27 17:18:22.071990181,3.6,00:00:12
2023-03-27 17:18:22.079152912,3.6,00:00:12
2023-03-27 17:18:22.086163049,3.6,00:00:12
2023-03-27 17:18:22.093237131,3.6,00:00:12
2023-03-27 17:18:22.100406237,3.6,00:00:12
2023-03-27 17:18:22.10744629,3.6,00:00:12
2023-03-27 17:18:22.114528551,3.6,00:00:12
2023-03-27 17:18:22.121620314,3.6,00:00:12
2023-03-27 17:18:22.129623662,3.6,00:00:12
2023-03-27 17:18:22.137800847,3.6,00:00:12
2023-03-27 17:18:22.145495874,3.6,00:00:12
2023-03-27 17:18:22.152827116,3.6,00:00:12
2023-03-27 17:18:22.160111073,3.6,00:00:12
2023-03-27 17:18:22.167208032,3.6,00:00:12
2023-03-27 17:18:22.174296582,3.6,00:00:12
2023-03-27 17:18:22.181441537,3.6,00:00:12
2023-03-27 17:18:22.188620615,3.6,00:00:12
2023-03-27 17:18:22.196446321,3.6,00:00:12
2023-03-27 17:18:22.20513706,3.6,00:00:12
2023-03-27 17:18:22.213922879,3.6,00:00:12
2023-03-27 17:18:22.22284727,3.6,00:00:12
2023-03-27 17:18:22.232301794,3.6,00:00:12
2023-03-27 17:18:22.241777582,3.6,00:00:12
2023-03-27 17:18:22.251254277,3.6,00:00:12
2023-03-27 17:18:22.260470136,3.6,00:00:12
2023-03-27 17:18:22.270013371,3.6,00:00:12
2023-03-27 17:18:22.279166367,3.6,00:00:12
2023-03-27 17:18:22.288755566,3.6,00:00:12
2023-03-27 17:18:22.298357056,3.6,00:00:12
2023-03-27 17:18:22.308711216,3.6,00:00:12
2023-03-27 17:18:22.318312306,3.6,00:00:12
2023-03-27 17:18:22.327759628,3.6,00:00:12
2023-03-27 17:18:22.337296015,3.6,00:00:12
2023-03-27 17:18:22.346697272,3.6,00:00:12
2023-03-27 17:18:22.356206395,3.6,00:00:12
2023-03-27 17:18:22.365759452,3.6,00:00:12
2023-03-27 17:18:22.375097649,3.6,00:00:12
2023-03-27 17:18:22.38435406,3.6,00:00:12
2023-03-27 17:18:22.395149087,3.6,00:00:12
2023-03-27 17:18:22.404549894,3.6,00:00:12
2023-03-27 17:18:22.413180247,3.6,00:00:12
2023-03-27 17:18:22.421124285,3.6,00:00:12
2023-03-27 17:18:22.42869796,3.6,00:00:12
2023-03-27 17:18:22.435990916,3.6,00:00:12
2023-03-27 17:18:22.443266067,3.6,00:00:12
2023-03-27 17:18:22.450514775,3.6,00:00:12
2023-03-27 17:18:22.458221286,3.6,00:00:12
2023-03-27 17:18:22.465759681,3.6,00:00:12
2023-03-27 17:18:22.473108093,3.6,00:00:12
2023-03-27 17:18:22.480266053,3.6,00:00:12
2023-03-27 17:18:22.487322509,3.6,00:00:12
2023-03-27 17:18:22.494361784,3.6,00:00:12
2023-03-27 17:18:22.501586032,3.6,00:00:12
2023-03-27 17:18:22.508902084,3.6,00:00:12
2023-03-27 17:18:22.516120849,3.6,00:00:12
2023-03-27 17:18:22.523270169,3.6,00:00:12
2023-03-27 17:18:22.530411995,3.6,00:00:12
2023-03-27 17:18:22.53748056,3.6,00:00:12
2023-03-27 17:18:22.544709957,3.6,00:00:12
2023-03-27 17:18:22.551937267,3.6,00:00:12
2023-03-27 17:18:22.5589551,3.6,00:00:12
2023-03-27 17:18:22.566066939,3.6,00:00:12
2023-03-27 17:18:22.573193705,3.6,00:00:12
2023-03-27 17:18:22.580327363,3.6,00:00:12
2023-03-27 17:18:22.587582731,3.6,00:00:12
2023-03-27 17:18:22.59472357,3.6,00:00:12
2023-03-27 17:18:22.601762556,3.6,00:00:12
2023-03-27 17:18:22.608793497,3.6,00:00:12
2023-03-27 17:18:22.615876566,3.6,00:00:12
2023-03-27 17:18:22.622942985,3.6,00:00:12
2023-03-27 17:18:22.630147273,3.6,00:00:12
2023-03-27 17:18:22.637382898,3.6,00:00:12
2023-03-27 17:18:22.644490178,3.6,00:00:12
2023-03-27 17:18:22.651624826,3.6,00:00:12
2023-03-27 17:18:22.658719443,3.6,00:00:12
2023-03-27 17:18:22.665900357,3.6,00:00:12
2023-03-27 17:18:22.673185481,3.6,00:00:12
2023-03-27 17:18:22.680405541,3.6,00:00:12
2023-03-27 17:18:22.687502353,3.6,00:00:12
2023-03-27 17:18:22.694572383,3.6,00:00:12
2023-03-27 17:18:22.701792275,3.6,00:00:12
2023-03-27 17:18:22.708966303,3.6,00:00:12
2023-03-27 17:18:22.71599792,3.6,00:00:12
2023-03-27 17:18:22.723134408,3.6,00:00:12
2023-03-27 17:18:22.73018907,3.6,00:00:12
2023-03-27 17:18:22.737369932,3.6,00:00:12
2023-03-27 17:18:22.744379976,3.6,00:00:12
2023-03-27 17:18:22.751483215,3.6,00:00:12
2023-03-27 17:18:22.758540769,3.6,00:00:12
2023-03-27 17:18:22.76560695,3.6,00:00:12
2023-03-27 17:18:22.772772117,3.6,00:00:12
2023-03-27 17:18:22.779816105,3.6,00:00:12
2023-03-27 17:18:22.7869363,3.6,00:00:12
2023-03-27 17:18:22.794094532,3.6,00:00:12
2023-03-27 17:18:22.801373098,3.6,00:00:12
2023-03-27 17:18:22.808555217,3.6,00:00:12
2023-03-27 17:18:22.815661291,3.6,00:00:12
2023-03-27 17:18:22.822713162,3.6,00:00:12
2023-03-27 17:18:22.829958055,3.6,00:00:12
2023-03-27 17:18:22.837217204,3.6,00:00:12
2023-03-27 17:18:22.844381485,3.6,00:00:12
2023-03-27 17:18:22.852119217,3.6,00:00:12
2023-03-27 17:18:22.860717008,3.6,00:00:12
2023-03-27 17:18:22.868333477,3.6,00:00:12
2023-03-27 17:18:22.875750844,3.6,00:00:12
2023-03-27 17:18:22.882919934,3.6,00:00:12
2023-03-27 17:18:22.890057427,3.6,00:00:12
2023-03-27 17:18:22.897134827,3.6,00:00:12
2023-03-27 17:18:22.904368301,3.6,00:00:12
2023-03-27 17:18:22.91141356,3.6,00:00:12
2023-03-27 17:18:22.918453405,3.6,00:00:12
2023-03-27 17:18:22.925835197,3.6,00:00:12
2023-03-27 17:18:22.934135602,3.6,00:00:12
2023-03-27 17:18:22.941860917,3.6,00:00:12
2023-03-27 17:18:22.949367818,3.6,00:00:12
2023-03-27 17:18:22.956658082,3.6,00:00:12
2023-03-27 17:18:22.963851164,3.6,00:00:12
2023-03-27 17:18:22.970967702,3.6,00:00:12
2023-03-27 17:18:22.978005649,3.6,00:00:12
2023-03-27 17:18:22.98511829,3.6,00:00:12
2023-03-27 17:18:22.992181267,3.6,00:00:12
2023-03-27 17:18:22.999216385,3.6,00:00:12
2023-03-27 17:18:23.006270506,3.6,00:00:12
2023-03-27 17:18:23.01360671,3.6,00:00:12
2023-03-27 17:18:23.020915712,3.6,00:00:12
2023-03-27 17:18:23.028065044,3.6,00:00:12
2023-03-27 17:18:23.035149088,3.6,00:00:12
2023-03-27 17:18:23.042113544,3.6,00:00:12
2023-03-27 17:18:23.050392735,3.6,00:00:12
2023-03-27 17:18:23.057511455,3.6,00:00:12
2023-03-27 17:18:23.064635462,3.6,00:00:12
2023-03-27 17:18:23.071617047,3.6,00:00:12
2023-03-27 17:18:23.078616458,3.6,00:00:12
2023-03-27 17:18:23.085699542,3.6,00:00:12
2023-03-27 17:18:23.092946335,3.6,00:00:12
2023-03-27 17:18:23.100063753,3.6,00:00:12
2023-03-27 17:18:23.107403897,3.6,00:00:12
2023-03-27 17:18:23.11451297,3.6,00:00:12
2023-03-27 17:18:23.121750896,3.6,00:00:12
2023-03-27 17:18:23.129817312,3.6,00:00:12
2023-03-27 17:18:23.137920556,3.6,00:00:12
2023-03-27 17:18:23.145464432,3.6,00:00:12
2023-03-27 17:18:23.152663766,3.6,00:00:12
2023-03-27 17:18:23.16018585,3.6,00:00:12
2023-03-27 17:18:23.167340217,3.6,00:00:12
2023-03-27 17:18:23.174384639,3.6,00:00:12
2023-03-27 17:18:23.181374587,3.6,00:00:12
2023-03-27 17:18:23.188464334,3.6,00:00:12
2023-03-27 17:18:23.195436558,3.6,00:00:12
2023-03-27 17:18:23.202573318,3.6,00:00:12
2023-03-27 17:18:23.209651216,3.6,00:00:12
2023-03-27 17:18:23.216699125,3.6,00:00:12
2023-03-27 17:18:23.22387323,3.6,00:00:12
2023-03-27 17:18:23.230855161,3.6,00:00:12
2023-03-27 17:18:23.237936409,3.6,00:00:12
2023-03-27 17:18:23.245019952,3.6,00:00:12
2023-03-27 17:18:23.252108395,3.6,00:00:12
2023-03-27 17:18:23.259257113,3.6,00:00:12
2023-03-27 17:18:23.266354481,3.6,00:00:12
2023-03-27 17:18:23.27347128,3.6,00:00:12
2023-03-27 17:18:23.280517001,3.6,00:00:12
2023-03-27 17:18:23.287547338,3.6,00:00:12
2023-03-27 17:18:23.294542621,3.6,00:00:12
2023-03-27 17:18:23.301664606,3.6,00:00:12
2023-03-27 17:18:23.308763179,3.6,00:00:12
2023-03-27 17:18:23.316028204,3.6,00:00:12
2023-03-27 17:18:23.323183173,3.6,00:00:12
2023-03-27 17:18:23.330362273,3.6,00:00:12
2023-03-27 17:18:23.337444677,3.6,00:00:12
2023-03-27 17:18:23.34468241,3.6,00:00:12
2023-03-27 17:18:23.351889717,3.6,00:00:12
2023-03-27 17:18:23.35913133,3.6,00:00:12
2023-03-27 17:18:23.36703778,3.6,00:00:12
2023-03-27 17:18:23.375626681,3.6,00:00:12
2023-03-27 17:18:23.38413323,3.6,00:00:12
2023-03-27 17:18:23.392808071,3.6,00:00:12
2023-03-27 17:18:23.400509537,3.6,00:00:12
2023-03-27 17:18:23.40790731,3.6,00:00:12
2023-03-27 17:18:23.415063528,3.6,00:00:12
2023-03-27 17:18:23.42213779,3.6,00:00:12
2023-03-27 17:18:23.429188187,3.6,00:00:12
2023-03-27 17:18:23.436435459,3.6,00:00:12
2023-03-27 17:18:23.443441463,3.6,00:00:12
2023-03-27 17:18:23.450465341,3.6,00:00:12
2023-03-27 17:18:23.45762151,3.6,00:00:12
2023-03-27 17:18:23.464666981,3.6,00:00:12
2023-03-27 17:18:23.471937164,3.6,00:00:12
2023-03-27 17:18:23.47905447,3.6,00:00:12
2023-03-27 17:18:23.486447979,3.6,00:00:12
2023-03-27 17:18:23.49411078,3.6,00:00:12
2023-03-27 17:18:23.501794027,3.6,00:00:12
2023-03-27 17:18:23.50966883,3.6,00:00:12
2023-03-27 17:18:23.517164234,3.6,00:00:12
2023-03-27 17:18:23.524560851,3.6,00:00:12
2023-03-27 17:18:23.531677029,3.6,00:00:12
2023-03-27 17:18:23.538768266,3.6,00:00:12
2023-03-27 17:18:23.546104186,3.6,00:00:12
2023-03-27 17:18:23.553247912,3.6,00:00:12
2023-03-27 17:18:23.560690718,3.6,00:00:12
2023-03-27 17:18:23.567808583,3.6,00:00:12
2023-03-27 17:18:23.575256709,3.6,00:00:12
2023-03-27 17:18:23.582774402,3.6,00:00:12
2023-03-27 17:18:23.590445924,3.6,00:00:12
2023-03-27 17:18:23.597745809,3.6,00:00:12
2023-03-27 17:18:23.604945506,3.6,00:00:12
2023-03-27 17:18:23.612070612,3.6,00:00:12
2023-03-27 17:18:23.619193168,3.6,00:00:12
2023-03-27 17:18:23.626166619,3.6,00:00:12
2023-03-27 17:18:23.633234504,3.6,00:00:12
2023-03-27 17:18:23.64045788,3.6,00:00:12
2023-03-27 17:18:23.64759719,3.6,00:00:12
2023-03-27 17:18:23.654719518,3.6,00:00:12
2023-03-27 17:18:23.661827488,3.6,00:00:12
2023-03-27 17:18:23.669081491,3.6,00:00:12
2023-03-27 17:18:23.676859994,3.6,00:00:12
2023-03-27 17:18:23.684803545,3.6,00:00:12
2023-03-27 17:18:23.692516601,3.6,00:00:12
2023-03-27 17:18:23.700244274,3.6,00:00:12
2023-03-27 17:18:23.708100425,3.6,00:00:12
2023-03-27 17:18:23.71565449,3.6,00:00:12
2023-03-27 17:18:23.723365102,3.6,00:00:12
2023-03-27 17:18:23.730962764,3.6,00:00:12
2023-03-27 17:18:23.738588258,3.6,00:00:12
2023-03-27 17:18:23.746159108,3.6,00:00:12
2023-03-27 17:18:23.753678417,3.6,00:00:12
2023-03-27 17:18:23.761248681,3.6,00:00:12
2023-03-27 17:18:23.768798693,3.6,00:00:12
2023-03-27 17:18:23.776340887,3.6,00:00:12
2023-03-27 17:18:23.784047179,3.6,00:00:12
2023-03-27 17:18:23.792144587,3.6,00:00:12
2023-03-27 17:18:23.799973334,3.6,00:00:12
2023-03-27 17:18:23.807694643,3.6,00:00:12
2023-03-27 17:18:23.815308241,3.6,00:00:12
2023-03-27 17:18:23.822834116,3.6,00:00:12
2023-03-27 17:18:23.830464876,3.6,00:00:12
2023-03-27 17:18:23.838291721,3.6,00:00:12
2023-03-27 17:18:23.846029815,3.6,00:00:12
2023-03-27 17:18:23.873627059,3.6,00:00:12
2023-03-27 17:18:23.881717983,3.6,00:00:12
2023-03-27 17:18:23.889523081,3.6,00:00:12
2023-03-27 17:18:23.898738198,3.6,00:00:12
2023-03-27 17:18:23.906259344,3.6,00:00:12
2023-03-27 17:18:23.913594659,3.6,00:00:12
2023-03-27 17:18:23.920713522,3.6,00:00:12
2023-03-27 17:18:23.927806785,3.6,00:00:12
2023-03-27 17:18:23.935022066,3.6,00:00:12
2023-03-27 17:18:23.942058143,3.6,00:00:12
2023-03-27 17:18:23.949151406,3.6,00:00:12
2023-03-27 17:18:23.956236645,3.6,00:00:12
2023-03-27 17:18:23.964272485,3.6,00:00:12
2023-03-27 17:18:23.971417549,3.6,00:00:12
2023-03-27 17:18:24.012924775,3.6,00:00:12
2023-03-27 17:18:24.020619951,3.6,00:00:12
2023-03-27 17:18:24.028302571,3.6,00:00:12
2023-03-27 17:18:24.038007641,3.6,00:00:12
2023-03-27 17:18:24.045491136,3.6,00:00:12
2023-03-27 17:18:24.052940041,3.6,00:00:12
2023-03-27 17:18:24.060133457,3.6,00:00:12
2023-03-27 17:18:24.067436441,3.6,00:00:12
2023-03-27 17:18:24.074678579,3.6,00:00:12
2023-03-27 17:18:24.0818423,3.6,00:00:12
2023-03-27 17:18:24.089000439,3.6,00:00:12
2023-03-27 17:18:24.096046379,3.6,00:00:12
2023-03-27 17:18:24.103203357,3.6,00:00:12
2023-03-27 17:18:24.110445577,3.6,00:00:12
2023-03-27 17:18:24.117602358,3.6,00:00:12
2023-03-27 17:18:24.125083682,3.6,00:00:12
2023-03-27 17:18:24.133327527,3.6,00:00:12
2023-03-27 17:18:24.141159343,3.6,00:00:12
2023-03-27 17:18:24.148505344,3.6,00:00:12
2023-03-27 17:18:24.155984518,3.6,00:00:12
2023-03-27 17:18:24.163283311,3.6,00:00:12
2023-03-27 17:18:24.170521124,3.6,00:00:12
2023-03-27 17:18:24.17775475,3.6,00:00:12
2023-03-27 17:18:24.185103112,3.6,00:00:12
2023-03-27 17:18:24.192226253,3.6,00:00:12
2023-03-27 17:18:24.199322804,3.6,00:00:12
2023-03-27 17:18:24.206333937,3.6,00:00:12
2023-03-27 17:18:24.213806926,3.6,00:00:12
2023-03-27 17:18:24.220879284,3.6,00:00:12
2023-03-27 17:18:24.228015886,3.6,00:00:12
2023-03-27 17:18:24.235123248,3.6,00:00:12
2023-03-27 17:18:24.242187251,3.6,00:00:12
2023-03-27 17:18:24.249399597,3.6,00:00:12
2023-03-27 17:18:24.256696959,3.6,00:00:12
2023-03-27 17:18:24.263815011,3.6,00:00:12
2023-03-27 17:18:24.27093641,3.6,00:00:12
2023-03-27 17:18:24.278077128,3.6,00:00:12
2023-03-27 17:18:24.285160298,3.6,00:00:12
2023-03-27 17:18:24.292317473,3.6,00:00:12
2023-03-27 17:18:24.299434295,3.6,00:00:12
2023-03-27 17:18:24.306610256,3.6,00:00:12
2023-03-27 17:18:24.31374821,3.6,00:00:12
2023-03-27 17:18:24.321021974,3.6,00:00:12
2023-03-27 17:18:24.328270672,3.6,00:00:12
2023-03-27 17:18:24.335578655,3.6,00:00:12
2023-03-27 17:18:24.342623767,3.6,00:00:12
2023-03-27 17:18:24.349761747,3.6,00:00:12
2023-03-27 17:18:24.356985553,3.6,00:00:12
2023-03-27 17:18:24.364225763,3.6,00:00:12
2023-03-27 17:18:24.371448487,3.6,00:00:12
2023-03-27 17:18:24.378725867,3.6,00:00:12
2023-03-27 17:18:24.385801567,3.6,00:00:12
2023-03-27 17:18:24.392917529,3.6,00:00:12
2023-03-27 17:18:24.400177495,3.6,00:00:12
2023-03-27 17:18:24.407273495,3.6,00:00:12
2023-03-27 17:18:24.41436507,3.6,00:00:12
2023-03-27 17:18:24.421454907,3.6,00:00:12
2023-03-27 17:18:24.428794904,3.6,00:00:12
2023-03-27 17:18:24.435884752,3.6,00:00:12
2023-03-27 17:18:24.442987796,3.6,00:00:12
2023-03-27 17:18:24.450029469,3.6,00:00:12
2023-03-27 17:18:24.457219826,3.6,00:00:12
2023-03-27 17:18:24.464517474,3.6,00:00:12
2023-03-27 17:18:24.471601139,3.6,00:00:12
2023-03-27 17:18:24.478780083,3.6,00:00:12
2023-03-27 17:18:24.486181538,3.6,00:00:12
2023-03-27 17:18:24.493306036,3.6,00:00:12
2023-03-27 17:18:24.500538041,3.6,00:00:12
2023-03-27 17:18:24.507661912,3.6,00:00:12
2023-03-27 17:18:24.514805682,3.6,00:00:12
2023-03-27 17:18:24.521909279,3.6,00:00:12
2023-03-27 17:18:24.529121278,3.6,00:00:12
2023-03-27 17:18:24.536183329,3.6,00:00:12
2023-03-27 17:18:24.543498537,3.6,00:00:12
2023-03-27 17:18:24.55073683,3.6,00:00:12
2023-03-27 17:18:24.557995866,3.6,00:00:12
2023-03-27 17:18:24.565111827,3.6,00:00:12
2023-03-27 17:18:24.572306947,3.6,00:00:12
2023-03-27 17:18:24.579433725,3.6,00:00:12
2023-03-27 17:18:24.586801112,3.6,00:00:12
2023-03-27 17:18:24.594137078,3.6,00:00:12
2023-03-27 17:18:24.601308847,3.6,00:00:12
2023-03-27 17:18:24.608365839,3.6,00:00:12
2023-03-27 17:18:24.615493242,3.6,00:00:12
2023-03-27 17:18:24.622551848,3.6,00:00:12
2023-03-27 17:18:24.629590343,3.6,00:00:12
2023-03-27 17:18:24.636965884,3.6,00:00:12
2023-03-27 17:18:24.645358735,3.6,00:00:12
2023-03-27 17:18:24.655398328,3.6,00:00:12
2023-03-27 17:18:24.662944603,3.6,00:00:12
2023-03-27 17:18:24.670244049,3.6,00:00:12
2023-03-27 17:18:24.677446685,3.6,00:00:12
2023-03-27 17:18:24.684599217,3.6,00:00:12
2023-03-27 17:18:24.69169722,3.6,00:00:12
2023-03-27 17:18:24.698774424,3.6,00:00:12
2023-03-27 17:18:24.706959324,3.6,00:00:12
2023-03-27 17:18:24.714606906,3.6,00:00:12
2023-03-27 17:18:24.722072894,3.6,00:00:12
2023-03-27 17:18:24.729247749,3.6,00:00:12
2023-03-27 17:18:24.736408969,3.6,00:00:12
2023-03-27 17:18:24.743559464,3.6,00:00:12
