timestamp,cpu_pct,cpu_time
2023-04-04 12:52:33.571227314,4.1,00:00:10
2023-04-04 12:52:33.578253921,4.1,00:00:10
2023-04-04 12:52:33.585098307,4.1,00:00:10
2023-04-04 12:52:33.592041378,4.1,00:00:10
2023-04-04 12:52:33.599128214,4.1,00:00:10
2023-04-04 12:52:33.606310025,4.1,00:00:10
2023-04-04 12:52:33.613584174,4.1,00:00:10
2023-04-04 12:52:33.620871681,4.1,00:00:10
2023-04-04 12:52:33.627935855,4.1,00:00:10
2023-04-04 12:52:33.635005474,4.1,00:00:10
2023-04-04 12:52:33.642225149,4.1,00:00:10
2023-04-04 12:52:33.649334964,4.1,00:00:10
2023-04-04 12:52:33.656577949,4.1,00:00:10
2023-04-04 12:52:33.664124633,4.1,00:00:10
2023-04-04 12:52:33.671557537,4.1,00:00:10
2023-04-04 12:52:33.678679035,4.1,00:00:10
2023-04-04 12:52:33.685860614,4.1,00:00:10
2023-04-04 12:52:33.693118238,4.1,00:00:10
2023-04-04 12:52:33.700631152,4.1,00:00:10
2023-04-04 12:52:33.707876477,4.1,00:00:10
2023-04-04 12:52:33.715026962,4.1,00:00:10
2023-04-04 12:52:33.722091994,4.1,00:00:10
2023-04-04 12:52:33.729397829,4.1,00:00:10
2023-04-04 12:52:33.737255113,4.1,00:00:10
2023-04-04 12:52:33.746011631,4.1,00:00:10
2023-04-04 12:52:33.755214356,4.1,00:00:10
2023-04-04 12:52:33.76306591,4.1,00:00:10
2023-04-04 12:52:33.770616283,4.1,00:00:10
2023-04-04 12:52:33.778245121,4.1,00:00:10
2023-04-04 12:52:33.785658486,4.1,00:00:10
2023-04-04 12:52:33.793147923,4.1,00:00:10
2023-04-04 12:52:33.800279117,4.1,00:00:10
2023-04-04 12:52:33.807431846,4.1,00:00:10
2023-04-04 12:52:33.814428909,4.1,00:00:10
2023-04-04 12:52:33.822087263,4.1,00:00:10
2023-04-04 12:52:33.831030438,4.1,00:00:10
2023-04-04 12:52:33.838668976,4.1,00:00:10
2023-04-04 12:52:33.846079697,4.1,00:00:10
2023-04-04 12:52:33.853445953,4.1,00:00:10
2023-04-04 12:52:33.860688549,4.1,00:00:10
2023-04-04 12:52:33.867685686,4.1,00:00:10
2023-04-04 12:52:33.874581938,4.1,00:00:10
2023-04-04 12:52:33.881397259,4.1,00:00:10
2023-04-04 12:52:33.888268855,4.1,00:00:10
2023-04-04 12:52:33.89502952,4.1,00:00:10
2023-04-04 12:52:33.901841142,4.1,00:00:10
2023-04-04 12:52:33.908599294,4.1,00:00:10
2023-04-04 12:52:33.915531459,4.1,00:00:10
2023-04-04 12:52:33.92228059,4.1,00:00:10
2023-04-04 12:52:33.929099631,4.1,00:00:10
2023-04-04 12:52:33.936018575,4.1,00:00:10
2023-04-04 12:52:33.942767507,4.1,00:00:10
2023-04-04 12:52:33.949711902,4.1,00:00:10
2023-04-04 12:52:33.956533292,4.1,00:00:10
2023-04-04 12:52:33.963392811,4.1,00:00:10
2023-04-04 12:52:33.970200092,4.1,00:00:10
2023-04-04 12:52:33.976933307,4.1,00:00:10
2023-04-04 12:52:33.983691253,4.1,00:00:10
2023-04-04 12:52:33.990570072,4.1,00:00:10
2023-04-04 12:52:33.997403867,4.1,00:00:10
2023-04-04 12:52:34.004296719,4.1,00:00:10
2023-04-04 12:52:34.011078238,4.1,00:00:10
2023-04-04 12:52:34.018020605,4.1,00:00:10
2023-04-04 12:52:34.025014024,4.1,00:00:10
2023-04-04 12:52:34.031874,4.1,00:00:10
2023-04-04 12:52:34.03860676,4.1,00:00:10
2023-04-04 12:52:34.045476063,4.1,00:00:10
2023-04-04 12:52:34.053005789,4.1,00:00:10
2023-04-04 12:52:34.060424616,4.1,00:00:10
2023-04-04 12:52:34.067503247,4.1,00:00:10
2023-04-04 12:52:34.074423269,4.1,00:00:10
2023-04-04 12:52:34.081169545,4.1,00:00:10
2023-04-04 12:52:34.087899942,4.1,00:00:10
2023-04-04 12:52:34.09476006,4.1,00:00:10
2023-04-04 12:52:34.101725275,4.1,00:00:10
2023-04-04 12:52:34.108664966,4.1,00:00:10
2023-04-04 12:52:34.115514668,4.1,00:00:10
2023-04-04 12:52:34.122451573,4.1,00:00:10
2023-04-04 12:52:34.129389728,4.1,00:00:10
2023-04-04 12:52:34.136333263,4.1,00:00:10
2023-04-04 12:52:34.14321349,4.1,00:00:10
2023-04-04 12:52:34.149903411,4.1,00:00:10
2023-04-04 12:52:34.156761589,4.1,00:00:10
2023-04-04 12:52:34.163486076,4.1,00:00:10
2023-04-04 12:52:34.170408839,4.1,00:00:10
2023-04-04 12:52:34.177349326,4.1,00:00:10
2023-04-04 12:52:34.184142775,4.1,00:00:10
2023-04-04 12:52:34.190935436,4.1,00:00:10
2023-04-04 12:52:34.197703774,4.1,00:00:10
2023-04-04 12:52:34.204528982,4.1,00:00:10
2023-04-04 12:52:34.211316252,4.1,00:00:10
2023-04-04 12:52:34.21803596,4.1,00:00:10
2023-04-04 12:52:34.224875873,4.1,00:00:10
2023-04-04 12:52:34.231737083,4.1,00:00:10
2023-04-04 12:52:34.23868995,4.1,00:00:10
2023-04-04 12:52:34.245672526,4.1,00:00:10
2023-04-04 12:52:34.252721348,4.1,00:00:10
2023-04-04 12:52:34.260147167,4.1,00:00:10
2023-04-04 12:52:34.268833737,4.1,00:00:10
2023-04-04 12:52:34.276524884,4.1,00:00:10
2023-04-04 12:52:34.283816434,4.1,00:00:10
2023-04-04 12:52:34.290845428,4.1,00:00:10
2023-04-04 12:52:34.297901931,4.1,00:00:10
2023-04-04 12:52:34.304778132,4.1,00:00:10
2023-04-04 12:52:34.311632574,4.1,00:00:10
2023-04-04 12:52:34.318404375,4.1,00:00:10
2023-04-04 12:52:34.325221572,4.1,00:00:10
2023-04-04 12:52:34.332072469,4.1,00:00:10
2023-04-04 12:52:34.339126244,4.1,00:00:10
2023-04-04 12:52:34.346121046,4.1,00:00:10
2023-04-04 12:52:34.353157575,4.1,00:00:10
2023-04-04 12:52:34.360694824,4.1,00:00:10
2023-04-04 12:52:34.368155023,4.1,00:00:10
2023-04-04 12:52:34.375472553,4.1,00:00:10
2023-04-04 12:52:34.38236767,4.1,00:00:10
2023-04-04 12:52:34.389472455,4.1,00:00:10
2023-04-04 12:52:34.396339414,4.1,00:00:10
2023-04-04 12:52:34.403877689,4.1,00:00:10
2023-04-04 12:52:34.410710111,4.1,00:00:10
2023-04-04 12:52:34.417560947,4.1,00:00:10
2023-04-04 12:52:34.424430752,4.1,00:00:10
2023-04-04 12:52:34.43144261,4.1,00:00:10
2023-04-04 12:52:34.438453599,4.1,00:00:10
2023-04-04 12:52:34.445584623,4.1,00:00:10
2023-04-04 12:52:34.452811441,4.1,00:00:10
2023-04-04 12:52:34.459729699,4.1,00:00:10
2023-04-04 12:52:34.466801341,4.1,00:00:10
2023-04-04 12:52:34.473856979,4.1,00:00:10
2023-04-04 12:52:34.480751102,4.1,00:00:10
2023-04-04 12:52:34.487565319,4.1,00:00:10
2023-04-04 12:52:34.49458749,4.1,00:00:10
2023-04-04 12:52:34.501544591,4.1,00:00:10
2023-04-04 12:52:34.508650039,4.1,00:00:10
2023-04-04 12:52:34.51557768,4.1,00:00:10
2023-04-04 12:52:34.522373385,4.1,00:00:10
2023-04-04 12:52:34.529308925,4.1,00:00:10
2023-04-04 12:52:34.536149831,4.1,00:00:10
2023-04-04 12:52:34.543113139,4.1,00:00:10
2023-04-04 12:52:34.550073166,4.1,00:00:10
2023-04-04 12:52:34.557003819,4.1,00:00:10
2023-04-04 12:52:34.563959473,4.1,00:00:10
2023-04-04 12:52:34.57092464,4.1,00:00:10
2023-04-04 12:52:34.577899306,4.1,00:00:10
2023-04-04 12:52:34.584920581,4.1,00:00:10
2023-04-04 12:52:34.591798879,4.1,00:00:10
2023-04-04 12:52:34.598622145,4.1,00:00:10
2023-04-04 12:52:34.605656345,4.1,00:00:10
2023-04-04 12:52:34.612689468,4.1,00:00:10
2023-04-04 12:52:34.619833216,4.1,00:00:10
2023-04-04 12:52:34.626907534,4.1,00:00:10
2023-04-04 12:52:34.634219625,4.1,00:00:10
2023-04-04 12:52:34.641742545,4.1,00:00:10
2023-04-04 12:52:34.649362345,4.1,00:00:10
2023-04-04 12:52:34.656866058,4.1,00:00:10
2023-04-04 12:52:34.66430556,4.1,00:00:10
2023-04-04 12:52:34.671543823,4.1,00:00:10
2023-04-04 12:52:34.678719824,4.1,00:00:10
2023-04-04 12:52:34.685854549,4.1,00:00:10
2023-04-04 12:52:34.692885257,4.1,00:00:10
2023-04-04 12:52:34.700135032,4.1,00:00:10
2023-04-04 12:52:34.707122576,4.1,00:00:10
2023-04-04 12:52:34.714271745,4.1,00:00:10
2023-04-04 12:52:34.721569301,4.1,00:00:10
2023-04-04 12:52:34.728772034,4.1,00:00:10
2023-04-04 12:52:34.736042894,4.1,00:00:10
2023-04-04 12:52:34.743154431,4.1,00:00:10
2023-04-04 12:52:34.750109981,4.1,00:00:10
2023-04-04 12:52:34.75712639,4.1,00:00:10
2023-04-04 12:52:34.764130824,4.1,00:00:10
2023-04-04 12:52:34.771514262,4.1,00:00:10
2023-04-04 12:52:34.778900631,4.1,00:00:10
2023-04-04 12:52:34.78615092,4.1,00:00:10
2023-04-04 12:52:34.793458502,4.1,00:00:10
2023-04-04 12:52:34.800687515,4.1,00:00:10
2023-04-04 12:52:34.808408791,4.1,00:00:10
2023-04-04 12:52:34.817941269,4.1,00:00:10
2023-04-04 12:52:34.827615416,4.1,00:00:10
2023-04-04 12:52:34.835821112,4.1,00:00:10
2023-04-04 12:52:34.843366885,4.1,00:00:10
2023-04-04 12:52:34.850713127,4.1,00:00:10
2023-04-04 12:52:34.85838546,4.1,00:00:10
2023-04-04 12:52:34.865866386,4.1,00:00:10
2023-04-04 12:52:34.873104275,4.1,00:00:10
2023-04-04 12:52:34.880315085,4.1,00:00:10
2023-04-04 12:52:34.887432339,4.1,00:00:10
2023-04-04 12:52:34.894762299,4.1,00:00:10
2023-04-04 12:52:34.903271176,4.1,00:00:10
2023-04-04 12:52:34.911545238,4.1,00:00:10
2023-04-04 12:52:34.918937943,4.1,00:00:10
2023-04-04 12:52:34.926169908,4.1,00:00:10
2023-04-04 12:52:34.93328033,4.1,00:00:10
2023-04-04 12:52:34.940412342,4.1,00:00:10
2023-04-04 12:52:34.947290886,4.1,00:00:10
2023-04-04 12:52:34.954097853,4.1,00:00:10
2023-04-04 12:52:34.960994911,4.1,00:00:10
2023-04-04 12:52:34.96797218,4.1,00:00:10
2023-04-04 12:52:34.975170488,4.1,00:00:10
2023-04-04 12:52:34.982063685,4.1,00:00:10
2023-04-04 12:52:34.989088149,4.1,00:00:10
2023-04-04 12:52:34.995928655,4.1,00:00:10
2023-04-04 12:52:35.003130422,4.1,00:00:10
2023-04-04 12:52:35.010336907,4.1,00:00:10
2023-04-04 12:52:35.017516963,4.1,00:00:10
2023-04-04 12:52:35.02441442,4.1,00:00:10
2023-04-04 12:52:35.031159042,4.1,00:00:10
2023-04-04 12:52:35.03797105,4.1,00:00:10
2023-04-04 12:52:35.04471152,4.1,00:00:10
2023-04-04 12:52:35.052111794,4.1,00:00:10
2023-04-04 12:52:35.05923177,4.1,00:00:10
2023-04-04 12:52:35.066251439,4.1,00:00:10
2023-04-04 12:52:35.073145719,4.1,00:00:10
2023-04-04 12:52:35.079867481,4.1,00:00:10
2023-04-04 12:52:35.086744227,4.1,00:00:10
2023-04-04 12:52:35.093685923,4.1,00:00:10
2023-04-04 12:52:35.100481756,4.1,00:00:10
2023-04-04 12:52:35.107533985,4.1,00:00:10
2023-04-04 12:52:35.114488292,4.1,00:00:10
2023-04-04 12:52:35.121344985,4.1,00:00:10
2023-04-04 12:52:35.128258647,4.1,00:00:10
2023-04-04 12:52:35.134988998,4.1,00:00:10
2023-04-04 12:52:35.141911468,4.1,00:00:10
2023-04-04 12:52:35.148765444,4.1,00:00:10
2023-04-04 12:52:35.155663226,4.1,00:00:10
2023-04-04 12:52:35.162401858,4.1,00:00:10
2023-04-04 12:52:35.169237357,4.1,00:00:10
2023-04-04 12:52:35.175972171,4.1,00:00:10
2023-04-04 12:52:35.18279541,4.1,00:00:10
2023-04-04 12:52:35.189549378,4.1,00:00:10
2023-04-04 12:52:35.196407613,4.1,00:00:10
2023-04-04 12:52:35.203167433,4.1,00:00:10
2023-04-04 12:52:35.209998017,4.1,00:00:10
2023-04-04 12:52:35.216736815,4.1,00:00:10
2023-04-04 12:52:35.22356096,4.1,00:00:10
2023-04-04 12:52:35.230417311,4.1,00:00:10
2023-04-04 12:52:35.237143807,4.1,00:00:10
2023-04-04 12:52:35.243947105,4.1,00:00:10
2023-04-04 12:52:35.2506342,4.1,00:00:10
2023-04-04 12:52:35.257410314,4.1,00:00:10
2023-04-04 12:52:35.265708916,4.1,00:00:10
2023-04-04 12:52:35.273799528,4.1,00:00:10
2023-04-04 12:52:35.281036048,4.1,00:00:10
2023-04-04 12:52:35.28798365,4.1,00:00:10
2023-04-04 12:52:35.294808822,4.1,00:00:10
2023-04-04 12:52:35.301705044,4.1,00:00:10
2023-04-04 12:52:35.308585171,4.1,00:00:10
2023-04-04 12:52:35.315633443,4.1,00:00:10
2023-04-04 12:52:35.322751546,4.1,00:00:10
2023-04-04 12:52:35.329856493,4.1,00:00:10
2023-04-04 12:52:35.336910684,4.1,00:00:10
2023-04-04 12:52:35.343959451,4.1,00:00:10
2023-04-04 12:52:35.351659957,4.1,00:00:10
2023-04-04 12:52:35.358888238,4.1,00:00:10
2023-04-04 12:52:35.365960485,4.1,00:00:10
2023-04-04 12:52:35.373008729,4.1,00:00:10
2023-04-04 12:52:35.379911314,4.1,00:00:10
2023-04-04 12:52:35.386804391,4.1,00:00:10
2023-04-04 12:52:35.393674652,4.1,00:00:10
2023-04-04 12:52:35.400527973,4.1,00:00:10
2023-04-04 12:52:35.407357657,4.1,00:00:10
2023-04-04 12:52:35.414166354,4.1,00:00:10
2023-04-04 12:52:35.421041953,4.1,00:00:10
2023-04-04 12:52:35.427841892,4.1,00:00:10
2023-04-04 12:52:35.43469564,4.1,00:00:10
2023-04-04 12:52:35.441675341,4.1,00:00:10
2023-04-04 12:52:35.448891594,4.1,00:00:10
2023-04-04 12:52:35.455852777,4.1,00:00:10
2023-04-04 12:52:35.462668285,4.1,00:00:10
2023-04-04 12:52:35.469533657,4.1,00:00:10
2023-04-04 12:52:35.476414717,4.1,00:00:10
2023-04-04 12:52:35.48329283,4.1,00:00:10
2023-04-04 12:52:35.490169388,4.1,00:00:10
2023-04-04 12:52:35.497339451,4.1,00:00:10
2023-04-04 12:52:35.50436275,4.1,00:00:10
2023-04-04 12:52:35.511679742,4.1,00:00:10
2023-04-04 12:52:35.519222263,4.1,00:00:10
2023-04-04 12:52:35.526370856,4.1,00:00:10
2023-04-04 12:52:35.533523782,4.1,00:00:10
2023-04-04 12:52:35.540662359,4.1,00:00:10
2023-04-04 12:52:35.54771793,4.1,00:00:10
2023-04-04 12:52:35.554685974,4.1,00:00:10
2023-04-04 12:52:35.561533614,4.1,00:00:10
2023-04-04 12:52:35.568342322,4.1,00:00:10
2023-04-04 12:52:35.575164511,4.1,00:00:10
2023-04-04 12:52:35.58195399,4.1,00:00:10
2023-04-04 12:52:35.588968267,4.1,00:00:10
2023-04-04 12:52:35.595829723,4.1,00:00:10
2023-04-04 12:52:35.60265135,4.1,00:00:10
2023-04-04 12:52:35.609422624,4.1,00:00:10
2023-04-04 12:52:35.616251518,4.1,00:00:10
2023-04-04 12:52:35.623076762,4.1,00:00:10
2023-04-04 12:52:35.630134803,4.1,00:00:10
2023-04-04 12:52:35.636938096,4.1,00:00:10
2023-04-04 12:52:35.643864099,4.1,00:00:10
2023-04-04 12:52:35.650744049,4.1,00:00:10
2023-04-04 12:52:35.657661219,4.1,00:00:10
2023-04-04 12:52:35.664826021,4.1,00:00:10
2023-04-04 12:52:35.671800907,4.1,00:00:10
2023-04-04 12:52:35.678668796,4.1,00:00:10
2023-04-04 12:52:35.685592709,4.1,00:00:10
2023-04-04 12:52:35.692640962,4.1,00:00:10
2023-04-04 12:52:35.700031879,4.1,00:00:10
2023-04-04 12:52:35.707265409,4.1,00:00:10
2023-04-04 12:52:35.714383898,4.1,00:00:10
2023-04-04 12:52:35.721974093,4.1,00:00:10
2023-04-04 12:52:35.729488465,4.1,00:00:10
2023-04-04 12:52:35.736586742,4.1,00:00:10
2023-04-04 12:52:35.743604035,4.1,00:00:10
2023-04-04 12:52:35.750703084,4.1,00:00:10
2023-04-04 12:52:35.757831274,4.1,00:00:10
2023-04-04 12:52:35.764773494,4.1,00:00:10
2023-04-04 12:52:35.773496437,4.1,00:00:10
2023-04-04 12:52:35.782315424,4.1,00:00:10
2023-04-04 12:52:35.790379714,4.1,00:00:10
2023-04-04 12:52:35.798943424,4.1,00:00:10
2023-04-04 12:52:35.807374789,4.1,00:00:10
2023-04-04 12:52:35.816016617,4.1,00:00:10
2023-04-04 12:52:35.82277419,4.1,00:00:10
2023-04-04 12:52:35.829621024,4.1,00:00:10
2023-04-04 12:52:35.839977033,4.1,00:00:10
2023-04-04 12:52:35.85140297,4.1,00:00:10
2023-04-04 12:52:35.859951831,4.1,00:00:10
2023-04-04 12:52:35.869626445,4.1,00:00:10
2023-04-04 12:52:35.878804482,4.1,00:00:10
2023-04-04 12:52:35.88780805,4.1,00:00:10
2023-04-04 12:52:35.894780003,4.1,00:00:10
2023-04-04 12:52:35.901879811,4.1,00:00:10
2023-04-04 12:52:35.90916416,4.1,00:00:10
2023-04-04 12:52:35.91627865,4.1,00:00:10
2023-04-04 12:52:35.923732449,4.1,00:00:10
2023-04-04 12:52:35.9307851,4.1,00:00:10
2023-04-04 12:52:35.937727106,4.1,00:00:10
2023-04-04 12:52:35.945415082,4.1,00:00:10
2023-04-04 12:52:35.953469611,4.1,00:00:10
2023-04-04 12:52:35.960675332,4.1,00:00:10
2023-04-04 12:52:35.9685864,4.1,00:00:10
2023-04-04 12:52:35.976115932,4.1,00:00:10
2023-04-04 12:52:35.984005718,4.1,00:00:10
2023-04-04 12:52:35.991717298,4.1,00:00:10
2023-04-04 12:52:35.99842961,4.1,00:00:10
2023-04-04 12:52:36.005278502,4.1,00:00:10
2023-04-04 12:52:36.012488514,4.1,00:00:10
2023-04-04 12:52:36.019908928,4.1,00:00:10
2023-04-04 12:52:36.027848964,4.1,00:00:10
2023-04-04 12:52:36.035940128,4.1,00:00:10
2023-04-04 12:52:36.043012312,4.1,00:00:10
2023-04-04 12:52:36.049870877,4.1,00:00:10
2023-04-04 12:52:36.057262577,4.1,00:00:10
2023-04-04 12:52:36.064364816,4.1,00:00:10
2023-04-04 12:52:36.07120635,4.1,00:00:10
2023-04-04 12:52:36.077870903,4.1,00:00:10
2023-04-04 12:52:36.084640175,4.1,00:00:10
2023-04-04 12:52:36.091550967,4.1,00:00:10
2023-04-04 12:52:36.098410719,4.1,00:00:10
2023-04-04 12:52:36.105186937,4.1,00:00:10
2023-04-04 12:52:36.112118406,4.1,00:00:10
2023-04-04 12:52:36.118991003,4.1,00:00:10
2023-04-04 12:52:36.125884526,4.1,00:00:10
2023-04-04 12:52:36.132959693,4.1,00:00:10
2023-04-04 12:52:36.139817234,4.1,00:00:10
2023-04-04 12:52:36.147836062,4.1,00:00:10
2023-04-04 12:52:36.155004695,4.1,00:00:10
2023-04-04 12:52:36.164471729,4.1,00:00:10
2023-04-04 12:52:36.173543493,4.1,00:00:10
2023-04-04 12:52:36.180702129,4.1,00:00:10
2023-04-04 12:52:36.187669318,4.1,00:00:10
2023-04-04 12:52:36.194497102,4.1,00:00:10
2023-04-04 12:52:36.201881054,4.1,00:00:10
2023-04-04 12:52:36.209619031,4.1,00:00:10
2023-04-04 12:52:36.217292736,4.1,00:00:10
2023-04-04 12:52:36.225155948,4.1,00:00:10
2023-04-04 12:52:36.232946632,4.1,00:00:10
2023-04-04 12:52:36.240669654,4.1,00:00:10
2023-04-04 12:52:36.248499995,4.1,00:00:10
2023-04-04 12:52:36.256333987,4.1,00:00:10
2023-04-04 12:52:36.265472738,4.1,00:00:10
2023-04-04 12:52:36.274342814,4.1,00:00:10
2023-04-04 12:52:36.281539872,4.1,00:00:10
2023-04-04 12:52:36.288647842,4.1,00:00:10
2023-04-04 12:52:36.297004317,4.1,00:00:10
2023-04-04 12:52:36.305712876,4.1,00:00:10
2023-04-04 12:52:36.313384996,4.1,00:00:10
2023-04-04 12:52:36.32026551,4.1,00:00:10
2023-04-04 12:52:36.327312509,4.1,00:00:10
2023-04-04 12:52:36.334216951,4.1,00:00:10
2023-04-04 12:52:36.341089865,4.1,00:00:10
2023-04-04 12:52:36.347920046,4.1,00:00:10
2023-04-04 12:52:36.354705791,4.1,00:00:10
2023-04-04 12:52:36.361990008,4.1,00:00:10
2023-04-04 12:52:36.36908955,4.1,00:00:10
2023-04-04 12:52:36.376034113,4.1,00:00:10
2023-04-04 12:52:36.383851129,4.1,00:00:10
2023-04-04 12:52:36.391294894,4.1,00:00:10
2023-04-04 12:52:36.398755272,4.1,00:00:10
2023-04-04 12:52:36.405992724,4.1,00:00:10
2023-04-04 12:52:36.413425695,4.1,00:00:10
2023-04-04 12:52:36.420988724,4.1,00:00:10
2023-04-04 12:52:36.428830295,4.1,00:00:10
2023-04-04 12:52:36.436198228,4.1,00:00:10
2023-04-04 12:52:36.443662966,4.1,00:00:10
2023-04-04 12:52:36.451590787,4.1,00:00:10
2023-04-04 12:52:36.45884913,4.1,00:00:10
2023-04-04 12:52:36.466632987,4.1,00:00:10
2023-04-04 12:52:36.47377463,4.1,00:00:10
2023-04-04 12:52:36.481172784,4.1,00:00:10
2023-04-04 12:52:36.48830031,4.1,00:00:10
2023-04-04 12:52:36.496069366,4.1,00:00:10
2023-04-04 12:52:36.505578825,4.1,00:00:10
2023-04-04 12:52:36.51350305,4.1,00:00:10
2023-04-04 12:52:36.520776347,4.1,00:00:10
2023-04-04 12:52:36.527925683,4.1,00:00:10
2023-04-04 12:52:36.534811638,4.1,00:00:10
2023-04-04 12:52:36.541616287,4.1,00:00:10
2023-04-04 12:52:36.548362219,4.1,00:00:10
2023-04-04 12:52:36.555441875,4.1,00:00:10
2023-04-04 12:52:36.562327921,4.1,00:00:10
2023-04-04 12:52:36.569210526,4.1,00:00:10
2023-04-04 12:52:36.576954824,4.1,00:00:10
2023-04-04 12:52:36.584933077,4.1,00:00:10
2023-04-04 12:52:36.592396404,4.1,00:00:10
2023-04-04 12:52:36.599667137,4.1,00:00:10
2023-04-04 12:52:36.606483479,4.1,00:00:10
2023-04-04 12:52:36.613439503,4.1,00:00:10
2023-04-04 12:52:36.620242832,4.1,00:00:10
2023-04-04 12:52:36.627019023,4.1,00:00:10
2023-04-04 12:52:36.633761872,4.1,00:00:10
2023-04-04 12:52:36.640499584,4.1,00:00:10
2023-04-04 12:52:36.6473377,4.1,00:00:10
2023-04-04 12:52:36.654327397,4.1,00:00:10
2023-04-04 12:52:36.661535463,4.1,00:00:10
2023-04-04 12:52:36.671600115,4.1,00:00:10
2023-04-04 12:52:36.680782876,4.1,00:00:10
2023-04-04 12:52:36.690040007,4.1,00:00:10
2023-04-04 12:52:36.69764914,4.1,00:00:10
2023-04-04 12:52:36.704782398,4.1,00:00:10
2023-04-04 12:52:36.711610723,4.1,00:00:10
2023-04-04 12:52:36.718360047,4.1,00:00:10
2023-04-04 12:52:36.725461488,4.1,00:00:10
2023-04-04 12:52:36.732492606,4.1,00:00:10
2023-04-04 12:52:36.740509761,4.1,00:00:10
2023-04-04 12:52:36.750738527,4.1,00:00:10
2023-04-04 12:52:36.760601509,4.1,00:00:10
2023-04-04 12:52:36.768575879,4.1,00:00:10
2023-04-04 12:52:36.776159531,4.1,00:00:10
2023-04-04 12:52:36.785091828,4.1,00:00:10
2023-04-04 12:52:36.793297568,4.1,00:00:10
2023-04-04 12:52:36.800584537,4.1,00:00:10
2023-04-04 12:52:36.807525202,4.1,00:00:10
2023-04-04 12:52:36.814372577,4.1,00:00:10
2023-04-04 12:52:36.821179257,4.1,00:00:10
2023-04-04 12:52:36.827966959,4.1,00:00:10
2023-04-04 12:52:36.834726088,4.1,00:00:10
2023-04-04 12:52:36.841628928,4.1,00:00:10
2023-04-04 12:52:36.848979643,4.1,00:00:10
2023-04-04 12:52:36.856129857,4.1,00:00:10
2023-04-04 12:52:36.863159361,4.1,00:00:10
2023-04-04 12:52:36.870144794,4.1,00:00:10
2023-04-04 12:52:36.877255627,4.1,00:00:10
2023-04-04 12:52:36.88427463,4.1,00:00:10
2023-04-04 12:52:36.891373696,4.1,00:00:10
2023-04-04 12:52:36.898748471,4.1,00:00:10
2023-04-04 12:52:36.905970574,4.1,00:00:10
2023-04-04 12:52:36.913035361,4.1,00:00:10
2023-04-04 12:52:36.920054779,4.1,00:00:10
2023-04-04 12:52:36.927174388,4.1,00:00:10
2023-04-04 12:52:36.934253809,4.1,00:00:10
2023-04-04 12:52:36.941616948,4.1,00:00:10
2023-04-04 12:52:36.948945451,4.1,00:00:10
2023-04-04 12:52:36.956124936,4.1,00:00:10
2023-04-04 12:52:36.963206942,4.1,00:00:10
2023-04-04 12:52:36.970188191,4.1,00:00:10
2023-04-04 12:52:36.97733165,4.1,00:00:10
2023-04-04 12:52:36.985611581,4.1,00:00:10
2023-04-04 12:52:36.994258033,4.1,00:00:10
2023-04-04 12:52:37.003011157,4.1,00:00:10
2023-04-04 12:52:37.010768317,4.1,00:00:10
2023-04-04 12:52:37.01817263,4.1,00:00:10
2023-04-04 12:52:37.025427283,4.1,00:00:10
2023-04-04 12:52:37.032894228,4.1,00:00:10
2023-04-04 12:52:37.040145125,4.1,00:00:10
2023-04-04 12:52:37.047333618,4.1,00:00:10
2023-04-04 12:52:37.055072891,4.1,00:00:10
2023-04-04 12:52:37.062580028,4.1,00:00:10
2023-04-04 12:52:37.070519888,4.1,00:00:10
2023-04-04 12:52:37.078672235,4.1,00:00:10
2023-04-04 12:52:37.087410666,4.1,00:00:10
2023-04-04 12:52:37.095085747,4.1,00:00:10
2023-04-04 12:52:37.102459181,4.1,00:00:10
2023-04-04 12:52:37.110068758,4.1,00:00:10
2023-04-04 12:52:37.117462079,4.1,00:00:10
2023-04-04 12:52:37.124713172,4.1,00:00:10
2023-04-04 12:52:37.132049711,4.1,00:00:10
2023-04-04 12:52:37.13918793,4.1,00:00:10
2023-04-04 12:52:37.146070506,4.1,00:00:10
2023-04-04 12:52:37.15296289,4.1,00:00:10
2023-04-04 12:52:37.159854604,4.1,00:00:10
2023-04-04 12:52:37.166733517,4.1,00:00:10
2023-04-04 12:52:37.173635163,4.1,00:00:10
2023-04-04 12:52:37.180779988,4.1,00:00:10
2023-04-04 12:52:37.188907336,4.1,00:00:10
2023-04-04 12:52:37.195970716,4.1,00:00:10
2023-04-04 12:52:37.20277248,4.1,00:00:10
2023-04-04 12:52:37.209669313,4.1,00:00:10
2023-04-04 12:52:37.216640801,4.1,00:00:10
2023-04-04 12:52:37.223481612,4.1,00:00:10
2023-04-04 12:52:37.230276432,4.1,00:00:10
2023-04-04 12:52:37.237114453,4.1,00:00:10
2023-04-04 12:52:37.243985393,4.1,00:00:10
2023-04-04 12:52:37.250820981,4.1,00:00:10
2023-04-04 12:52:37.257626101,4.1,00:00:10
2023-04-04 12:52:37.265259253,4.1,00:00:10
2023-04-04 12:52:37.27340428,4.1,00:00:10
2023-04-04 12:52:37.280770835,4.1,00:00:10
2023-04-04 12:52:37.287938432,4.1,00:00:10
2023-04-04 12:52:37.295008279,4.1,00:00:10
2023-04-04 12:52:37.302038901,4.1,00:00:10
2023-04-04 12:52:37.309037899,4.1,00:00:10
2023-04-04 12:52:37.316060492,4.1,00:00:10
