timestamp,power,voltage,current,power_factor,discard
2023-08-29 19:40:00.400980,69.429,121.92,0.60346,0.9437,0
2023-08-29 19:40:00.651451,82.335,121.84,0.71805,0.9411,0
2023-08-29 19:40:00.901982,72.494,121.92,0.61006,0.9747,0
2023-08-29 19:40:01.152503,49.786,122.08,0.42529,0.9589,0
2023-08-29 19:40:01.403052,66.71,121.94,0.56154,0.9742,0
2023-08-29 19:40:01.653580,74.564,121.69,0.6286,0.9748,0
2023-08-29 19:40:01.904106,79.296,121.83,0.66745,0.9752,0
2023-08-29 19:40:02.154641,91.816,121.77,0.76734,0.9826,0
2023-08-29 19:40:02.405166,93.773,121.7,0.78284,0.9842,0
2023-08-29 19:40:02.655713,75.722,121.83,0.63568,0.9777,0
2023-08-29 19:40:02.906235,77.399,121.84,0.65636,0.9679,0
2023-08-29 19:40:03.156770,58.694,122.01,0.50342,0.9556,0
2023-08-29 19:40:03.407302,48.709,122.06,0.42024,0.9496,0
2023-08-29 19:40:03.657830,64.309,121.94,0.54226,0.9725,0
2023-08-29 19:40:03.908355,46.569,122.08,0.39692,0.9611,0
2023-08-29 19:40:04.158893,57.488,122.02,0.48976,0.962,0
2023-08-29 19:40:04.409430,63.741,121.93,0.53548,0.9762,0
2023-08-29 19:40:04.659958,65.154,121.93,0.54818,0.9748,0
2023-08-29 19:40:04.910498,74.824,121.87,0.62885,0.9763,0
2023-08-29 19:40:05.161029,67.768,121.93,0.57306,0.9699,0
2023-08-29 19:40:05.411556,54.066,122.02,0.4633,0.9564,0
2023-08-29 19:40:05.662089,64.709,121.93,0.54429,0.975,0
2023-08-29 19:40:05.912640,75.107,121.88,0.63385,0.9723,0
2023-08-29 19:40:06.163120,80.459,121.82,0.67504,0.9784,0
2023-08-29 19:40:06.413670,87.553,121.78,0.7322,0.9819,0
2023-08-29 19:40:06.664249,75.773,121.86,0.63746,0.9754,0
2023-08-29 19:40:06.914781,75.126,121.82,0.63098,0.9774,0
2023-08-29 19:40:07.165368,76.588,121.82,0.64371,0.9767,0
2023-08-29 19:40:07.415926,62.11,121.93,0.52263,0.9747,0
2023-08-29 19:40:07.666451,79.257,121.79,0.66989,0.9714,0
2023-08-29 19:40:07.916980,70.968,121.92,0.59658,0.9757,0
2023-08-29 19:40:08.167503,53.461,121.97,0.45848,0.9561,0
2023-08-29 19:40:08.418034,65.509,121.92,0.55133,0.9746,0
2023-08-29 19:40:08.668565,46.263,122.02,0.39492,0.96,0
2023-08-29 19:40:08.919118,47.458,122.08,0.40278,0.9652,0
2023-08-29 19:40:09.169658,46.308,122.06,0.40554,0.9355,0
2023-08-29 19:40:09.420202,10.382,122.26,0.1796,0.4728,0
2023-08-29 19:40:09.670746,50.497,122.03,0.46419,0.8914,0
2023-08-29 19:40:09.921266,45.956,122.08,0.39159,0.9613,0
2023-08-29 19:40:10.171793,63.992,121.96,0.54087,0.9701,0
2023-08-29 19:40:10.422322,83.769,121.82,0.70232,0.9791,0
2023-08-29 19:40:10.672870,73.061,121.86,0.61844,0.9694,0
2023-08-29 19:40:10.923474,66.153,121.9,0.55578,0.9765,0
2023-08-29 19:40:11.174005,76.725,121.85,0.64574,0.9751,0
2023-08-29 19:40:11.424537,66.585,121.93,0.56074,0.9739,0
2023-08-29 19:40:11.675083,75.587,121.89,0.63449,0.9773,0
2023-08-29 19:40:11.925612,76.793,121.87,0.64369,0.9789,0
2023-08-29 19:40:12.176144,77.776,121.9,0.65174,0.979,0
2023-08-29 19:40:12.426676,82.153,121.83,0.69608,0.9688,0
2023-08-29 19:40:12.677206,50.713,122.04,0.43225,0.9614,0
2023-08-29 19:40:12.927733,68.91,121.91,0.57925,0.9759,0
2023-08-29 19:40:13.178266,68.88,121.87,0.57871,0.9766,0
2023-08-29 19:40:13.428796,58.178,121.86,0.49545,0.9636,0
2023-08-29 19:40:13.679322,76.445,121.76,0.64349,0.9757,0
2023-08-29 19:40:13.929854,90.44,121.73,0.75678,0.9817,0
2023-08-29 19:40:14.180381,74.643,121.91,0.62976,0.9723,0
2023-08-29 19:40:14.430908,83.934,121.84,0.70637,0.9753,0
2023-08-29 19:40:14.681434,84.164,121.83,0.71113,0.9715,0
2023-08-29 19:40:14.931965,83.986,121.82,0.70233,0.9816,0
2023-08-29 19:40:15.182494,86.282,121.83,0.7211,0.9821,0
2023-08-29 19:40:15.433024,72.019,121.93,0.60766,0.972,0
2023-08-29 19:40:15.683557,62.891,121.99,0.53065,0.9716,0
2023-08-29 19:40:15.934084,64.638,121.99,0.54271,0.9764,0
2023-08-29 19:40:16.184629,64.535,121.98,0.54224,0.9757,0
2023-08-29 19:40:16.435180,72.597,121.92,0.61328,0.971,0
2023-08-29 19:40:16.685708,66.774,121.94,0.56375,0.9714,0
2023-08-29 19:40:16.936239,76.972,121.93,0.6466,0.9763,0
2023-08-29 19:40:17.186768,69.558,121.99,0.58539,0.974,0
2023-08-29 19:40:17.437299,63.482,122.0,0.53598,0.9708,0
2023-08-29 19:40:17.687825,71.004,121.95,0.60512,0.9622,0
2023-08-29 19:40:17.938356,78.785,121.85,0.66209,0.9765,0
2023-08-29 19:40:18.188884,90.657,121.79,0.76159,0.9774,0
2023-08-29 19:40:18.439413,99.898,121.72,0.8363,0.9814,0
2023-08-29 19:40:18.689943,109.32,121.66,0.91447,0.9826,0
2023-08-29 19:40:18.940469,110.09,121.67,0.92003,0.9835,0
2023-08-29 19:40:19.190995,107.4,121.67,0.89825,0.9827,0
2023-08-29 19:40:19.441524,107.48,121.67,0.89935,0.9822,0
2023-08-29 19:40:19.692055,107.63,121.69,0.9004,0.9823,0
2023-08-29 19:40:19.942583,121.03,121.57,1.01,0.9857,0
2023-08-29 19:40:20.193108,108.69,121.69,0.90965,0.9819,0
2023-08-29 19:40:20.443633,121.38,121.6,1.0134,0.9851,0
2023-08-29 19:40:20.694163,119.17,121.57,0.99504,0.9851,0
2023-08-29 19:40:20.944705,116.9,121.63,0.97552,0.9852,0
2023-08-29 19:40:21.195237,121.48,121.56,1.014,0.9856,0
2023-08-29 19:40:21.445768,111.35,121.65,0.93013,0.9841,0
2023-08-29 19:40:21.696295,112.72,121.6,0.94187,0.9842,0
2023-08-29 19:40:21.946824,118.25,121.57,0.9877,0.9848,0
2023-08-29 19:40:22.197351,118.61,121.57,0.99019,0.9854,0
2023-08-29 19:40:22.447907,119.17,121.57,0.99496,0.9852,0
2023-08-29 19:40:22.698448,124.39,121.53,1.0384,0.9857,0
2023-08-29 19:40:22.948981,117.14,121.57,0.97778,0.9855,0
2023-08-29 19:40:23.199512,106.83,121.66,0.89385,0.9824,0
2023-08-29 19:40:23.450041,99.358,121.66,0.83171,0.982,0
2023-08-29 19:40:23.700570,94.124,121.69,0.78643,0.9835,0
2023-08-29 19:40:23.951162,96.082,121.7,0.80544,0.9802,0
2023-08-29 19:40:24.201707,96.513,121.73,0.80778,0.9815,0
2023-08-29 19:40:24.452240,103.87,121.64,0.87017,0.9814,0
2023-08-29 19:40:24.702769,99.781,121.68,0.83752,0.9791,0
2023-08-29 19:40:24.953295,92.234,121.78,0.77681,0.975,0
2023-08-29 19:40:25.203824,83.782,121.81,0.70654,0.9735,0
2023-08-29 19:40:25.454354,92.625,121.69,0.77458,0.9826,0
2023-08-29 19:40:25.704892,100.61,121.55,0.84485,0.9797,0
2023-08-29 19:40:25.955429,97.712,121.53,0.81854,0.9823,0
2023-08-29 19:40:26.205960,104.19,121.48,0.87387,0.9814,0
2023-08-29 19:40:26.456487,111.19,121.44,0.93261,0.9817,0
2023-08-29 19:40:26.707033,102.8,121.59,0.86514,0.9772,0
2023-08-29 19:40:26.957565,93.686,121.66,0.78496,0.981,0
2023-08-29 19:40:27.208109,89.789,121.71,0.75279,0.98,0
2023-08-29 19:40:27.458642,89.804,121.77,0.75185,0.9809,0
2023-08-29 19:40:27.709174,74.049,121.87,0.62304,0.9752,0
2023-08-29 19:40:27.959701,81.19,121.79,0.68786,0.9692,0
2023-08-29 19:40:28.210227,100.51,121.64,0.84241,0.9808,0
2023-08-29 19:40:28.460823,106.99,121.62,0.89596,0.9819,0
2023-08-29 19:40:28.711350,105.02,121.64,0.87989,0.9813,0
2023-08-29 19:40:28.961881,89.253,121.76,0.7471,0.9811,0
2023-08-29 19:40:29.212414,111.79,121.62,0.93475,0.9833,0
2023-08-29 19:40:29.462944,105.36,121.61,0.88299,0.9812,0
2023-08-29 19:40:29.713476,94.325,121.72,0.79532,0.9744,0
2023-08-29 19:40:29.964007,91.078,121.74,0.76045,0.9838,0
2023-08-29 19:40:30.214537,92.303,121.74,0.77098,0.9835,0
2023-08-29 19:40:30.465065,93.547,121.79,0.78374,0.9801,0
2023-08-29 19:40:30.715596,86.638,121.8,0.72495,0.9812,0
2023-08-29 19:40:30.966120,77.316,121.86,0.65337,0.971,0
2023-08-29 19:40:31.216655,76.562,121.84,0.64308,0.9772,0
2023-08-29 19:40:31.467181,78.312,121.85,0.65641,0.9791,0
2023-08-29 19:40:31.717712,84.36,121.81,0.70644,0.9803,0
2023-08-29 19:40:31.968241,93.289,121.76,0.78022,0.982,0
2023-08-29 19:40:32.218771,92.689,121.75,0.77524,0.982,0
2023-08-29 19:40:32.469301,99.0,121.74,0.82832,0.9818,0
2023-08-29 19:40:32.719848,95.19,121.73,0.79867,0.9791,0
2023-08-29 19:40:32.970406,91.679,121.75,0.76604,0.983,0
2023-08-29 19:40:33.220978,94.058,121.76,0.78552,0.9834,0
2023-08-29 19:40:33.471548,75.574,121.87,0.63629,0.9746,0
2023-08-29 19:40:33.722108,67.0,121.94,0.56364,0.9748,0
2023-08-29 19:40:33.972665,52.374,122.03,0.45228,0.9489,0
2023-08-29 19:40:34.223201,40.312,122.11,0.41187,0.8015,0
2023-08-29 19:40:34.473677,70.236,121.92,0.59063,0.9754,0
2023-08-29 19:40:34.724209,85.994,121.84,0.72254,0.9768,0
2023-08-29 19:40:34.974740,92.269,121.82,0.77135,0.9819,0
2023-08-29 19:40:35.225268,102.44,121.75,0.85908,0.9793,0
2023-08-29 19:40:35.475797,94.172,121.79,0.78651,0.9831,0
2023-08-29 19:40:35.726330,71.023,121.96,0.59764,0.9744,0
2023-08-29 19:40:35.976858,63.56,122.02,0.53848,0.9673,0
2023-08-29 19:40:36.227401,85.456,121.84,0.71678,0.9785,0
2023-08-29 19:40:36.477931,84.16,121.82,0.70395,0.9814,0
2023-08-29 19:40:36.728467,80.136,121.88,0.67242,0.9778,0
2023-08-29 19:40:36.978994,83.689,121.89,0.70312,0.9765,0
2023-08-29 19:40:37.229520,95.605,121.78,0.80166,0.9793,0
2023-08-29 19:40:37.480061,90.452,121.84,0.75666,0.9811,0
2023-08-29 19:40:37.730595,74.619,121.94,0.62892,0.973,0
2023-08-29 19:40:37.981127,73.412,121.97,0.61797,0.9739,0
2023-08-29 19:40:38.231649,71.252,121.94,0.59881,0.9758,0
2023-08-29 19:40:38.482193,74.329,121.9,0.62498,0.9756,0
2023-08-29 19:40:38.732744,58.355,122.06,0.50031,0.9556,0
2023-08-29 19:40:38.983289,67.101,121.97,0.56483,0.974,0
2023-08-29 19:40:39.233812,88.279,121.83,0.73786,0.982,0
2023-08-29 19:40:39.484278,89.93,121.84,0.751,0.9828,0
2023-08-29 19:40:39.734803,97.742,121.77,0.81954,0.9794,0
2023-08-29 19:40:39.985326,102.52,121.73,0.85834,0.9811,0
2023-08-29 19:40:40.235850,93.704,121.79,0.7844,0.9809,0
2023-08-29 19:40:40.486392,89.991,121.83,0.75155,0.9828,0
2023-08-29 19:40:40.736913,83.382,121.89,0.70057,0.9764,0
2023-08-29 19:40:40.987436,71.155,121.98,0.59741,0.9765,0
2023-08-29 19:40:41.237959,77.445,121.97,0.64868,0.9788,0
2023-08-29 19:40:41.488481,73.943,121.92,0.62203,0.975,0
2023-08-29 19:40:41.739009,74.957,121.89,0.63099,0.9746,0
2023-08-29 19:40:41.989545,92.991,121.8,0.77994,0.9789,0
2023-08-29 19:40:42.240066,95.14,121.79,0.79407,0.9838,0
2023-08-29 19:40:42.490589,91.579,121.8,0.77545,0.9696,0
2023-08-29 19:40:42.741131,105.0,121.68,0.87955,0.981,0
2023-08-29 19:40:42.991670,105.33,121.72,0.88157,0.9816,0
2023-08-29 19:40:43.242192,74.002,121.91,0.62618,0.9694,0
2023-08-29 19:40:43.492714,77.857,121.91,0.65401,0.9765,0
2023-08-29 19:40:43.743251,66.245,121.99,0.55743,0.9742,0
2023-08-29 19:40:43.993774,49.788,122.1,0.42289,0.9642,0
2023-08-29 19:40:44.244297,75.311,121.92,0.63533,0.9722,0
2023-08-29 19:40:44.494820,68.068,121.97,0.57677,0.9676,0
2023-08-29 19:40:44.745339,89.746,121.8,0.7499,0.9826,0
2023-08-29 19:40:44.995862,95.349,121.77,0.79605,0.9836,0
2023-08-29 19:40:45.246397,92.06,121.78,0.77023,0.9815,0
2023-08-29 19:40:45.496919,85.527,121.88,0.72003,0.9746,0
2023-08-29 19:40:45.747443,70.429,122.0,0.59582,0.9689,0
2023-08-29 19:40:45.998033,65.627,122.02,0.55109,0.976,0
2023-08-29 19:40:46.248559,70.522,121.98,0.59509,0.9715,0
2023-08-29 19:40:46.499094,74.19,121.94,0.62441,0.9744,0
2023-08-29 19:40:46.749619,87.035,121.87,0.72902,0.9797,0
2023-08-29 19:40:47.000148,84.677,121.87,0.70815,0.9811,0
2023-08-29 19:40:47.250673,82.214,121.87,0.68899,0.9791,0
2023-08-29 19:40:47.501200,70.942,121.92,0.59882,0.9717,0
2023-08-29 19:40:47.751725,71.002,121.9,0.5974,0.975,0
2023-08-29 19:40:48.002246,47.604,122.12,0.40532,0.9618,0
2023-08-29 19:40:48.252771,66.888,122.05,0.56543,0.9693,0
2023-08-29 19:40:48.503297,60.937,122.06,0.5182,0.9634,0
2023-08-29 19:40:48.753818,72.097,121.95,0.60558,0.9763,0
2023-08-29 19:40:49.004339,78.308,121.88,0.65608,0.9793,0
2023-08-29 19:40:49.254859,86.344,121.86,0.72309,0.9799,0
2023-08-29 19:40:49.505383,92.114,121.79,0.7687,0.9839,0
2023-08-29 19:40:49.755904,86.682,121.86,0.72532,0.9807,0
2023-08-29 19:40:50.006425,79.689,121.93,0.66772,0.9788,0
2023-08-29 19:40:50.256948,66.926,121.98,0.56523,0.9707,0
2023-08-29 19:40:50.507468,40.049,122.17,0.37348,0.8777,0
2023-08-29 19:40:50.758001,29.38,122.12,0.38065,0.632,0
2023-08-29 19:40:51.008522,41.681,122.09,0.36199,0.9431,0
2023-08-29 19:40:51.259059,48.65,122.08,0.4138,0.963,0
2023-08-29 19:40:51.509583,49.217,122.09,0.41934,0.9614,0
2023-08-29 19:40:51.760109,64.041,121.96,0.54119,0.9702,0
2023-08-29 19:40:52.010632,48.417,122.09,0.41256,0.9613,0
2023-08-29 19:40:52.261155,67.856,121.96,0.57231,0.9722,0
2023-08-29 19:40:52.511678,66.972,121.97,0.56385,0.9738,0
2023-08-29 19:40:52.762200,56.746,122.04,0.48397,0.9608,0
2023-08-29 19:40:53.012724,74.485,121.91,0.62569,0.9765,0
2023-08-29 19:40:53.263267,92.163,121.85,0.7728,0.9787,0
2023-08-29 19:40:53.513792,93.151,121.83,0.77794,0.9829,0
2023-08-29 19:40:53.764325,88.051,121.8,0.73644,0.9816,0
2023-08-29 19:40:54.014850,92.214,121.78,0.77089,0.9823,0
2023-08-29 19:40:54.265370,101.96,121.77,0.85452,0.9798,0
2023-08-29 19:40:54.515890,108.14,121.69,0.90468,0.9823,0
2023-08-29 19:40:54.766409,95.924,121.76,0.80556,0.978,0
2023-08-29 19:40:55.016930,101.28,121.72,0.84772,0.9816,0
2023-08-29 19:40:55.267454,102.17,121.71,0.85596,0.9807,0
2023-08-29 19:40:55.517989,108.45,121.68,0.90783,0.9818,0
2023-08-29 19:40:55.768509,115.42,121.59,0.96392,0.9848,0
2023-08-29 19:40:56.019047,118.16,121.54,0.98643,0.9856,0
2023-08-29 19:40:56.269568,110.33,121.62,0.92489,0.9808,0
2023-08-29 19:40:56.520097,95.863,121.71,0.80134,0.9829,0
2023-08-29 19:40:56.770643,84.991,121.88,0.71573,0.9743,0
2023-08-29 19:40:57.021178,71.985,122.02,0.60617,0.9733,0
2023-08-29 19:40:57.271700,76.108,121.96,0.63974,0.9754,0
2023-08-29 19:40:57.522228,79.177,121.95,0.66264,0.9798,0
2023-08-29 19:40:57.772756,76.188,121.92,0.64797,0.9644,0
2023-08-29 19:40:58.023283,74.4,121.95,0.62532,0.9757,0
2023-08-29 19:40:58.273809,70.477,121.98,0.59448,0.9719,0
2023-08-29 19:40:58.524343,67.643,122.01,0.56753,0.9769,0
2023-08-29 19:40:58.774868,51.936,122.12,0.44488,0.956,0
2023-08-29 19:40:59.025395,57.375,122.03,0.49157,0.9565,0
2023-08-29 19:40:59.275921,64.69,122.0,0.54553,0.972,0
2023-08-29 19:40:59.526445,67.025,121.97,0.56402,0.9743,0
2023-08-29 19:40:59.776967,46.86,122.11,0.39848,0.963,0
2023-08-29 19:41:00.027496,61.505,121.98,0.52297,0.9641,0
2023-08-29 19:41:00.278037,56.464,122.06,0.48102,0.9617,0
2023-08-29 19:41:00.528566,48.147,122.11,0.40853,0.9652,0
2023-08-29 19:41:00.779112,48.54,122.06,0.41148,0.9664,0
2023-08-29 19:41:01.029640,12.544,122.35,0.20687,0.4956,0
2023-08-29 19:41:01.280187,38.241,122.15,0.41095,0.7618,0
2023-08-29 19:41:01.530713,52.716,122.02,0.45553,0.9484,0
2023-08-29 19:41:01.781247,60.222,121.93,0.50889,0.9705,0
2023-08-29 19:41:02.031770,67.814,121.96,0.57365,0.9693,0
2023-08-29 19:41:02.282291,59.044,122.02,0.50417,0.9598,0
2023-08-29 19:41:02.532819,58.647,122.0,0.49778,0.9657,0
2023-08-29 19:41:02.783344,67.245,121.92,0.56679,0.9732,0
2023-08-29 19:41:03.033866,55.515,122.06,0.4763,0.9549,0
2023-08-29 19:41:03.284403,54.456,122.05,0.4673,0.9548,0
2023-08-29 19:41:03.534925,64.118,121.97,0.53907,0.9751,0
2023-08-29 19:41:03.785514,65.149,121.97,0.54702,0.9764,0
2023-08-29 19:41:04.036046,74.324,121.86,0.62448,0.9766,0
2023-08-29 19:41:04.286573,75.744,121.82,0.63615,0.9774,0
2023-08-29 19:41:04.537098,78.087,121.82,0.65457,0.9792,0
2023-08-29 19:41:04.787621,71.996,121.88,0.60614,0.9746,0
2023-08-29 19:41:05.038143,68.285,121.92,0.58006,0.9656,0
2023-08-29 19:41:05.288677,83.214,121.8,0.69846,0.9781,0
2023-08-29 19:41:05.539207,89.148,121.78,0.74673,0.9803,0
2023-08-29 19:41:05.789734,70.877,121.94,0.5957,0.9757,0
2023-08-29 19:41:06.040259,83.55,121.91,0.7002,0.9788,0
2023-08-29 19:41:06.290787,73.011,121.98,0.62882,0.9518,0
2023-08-29 19:41:06.541318,56.153,122.04,0.47753,0.9635,0
2023-08-29 19:41:06.791844,74.47,121.95,0.62804,0.9723,0
2023-08-29 19:41:07.042405,73.471,121.97,0.61775,0.9751,0
2023-08-29 19:41:07.292945,74.027,121.97,0.62231,0.9753,0
2023-08-29 19:41:07.543485,84.065,121.87,0.70282,0.9815,0
2023-08-29 19:41:07.794035,88.798,121.82,0.74161,0.9829,0
2023-08-29 19:41:08.044593,105.92,121.78,0.88592,0.9818,0
2023-08-29 19:41:08.295144,105.92,121.78,0.88592,0.9818,0
2023-08-29 19:41:08.545680,105.15,121.75,0.87986,0.9816,0
2023-08-29 19:41:08.796216,90.081,121.83,0.75187,0.9834,0
2023-08-29 19:41:09.046748,94.005,121.82,0.78613,0.9816,0
2023-08-29 19:41:09.297277,89.976,121.82,0.75631,0.9766,0
2023-08-29 19:41:09.547806,84.403,121.87,0.70763,0.9787,0
2023-08-29 19:41:09.798337,87.112,121.81,0.72854,0.9816,0
2023-08-29 19:41:10.048864,77.532,121.92,0.65127,0.9764,0
2023-08-29 19:41:10.299387,95.268,121.8,0.79555,0.9832,0
2023-08-29 19:41:10.549915,91.312,121.85,0.76236,0.983,0
2023-08-29 19:41:10.800445,89.835,121.89,0.75023,0.9824,0
2023-08-29 19:41:11.050969,91.679,121.88,0.76875,0.9785,0
2023-08-29 19:41:11.301490,88.167,121.88,0.73895,0.979,0
2023-08-29 19:41:11.552017,68.645,122.02,0.5789,0.9718,0
2023-08-29 19:41:11.802589,67.832,122.06,0.57054,0.974,0
2023-08-29 19:41:12.053123,65.495,122.05,0.55081,0.9743,0
2023-08-29 19:41:12.303645,64.907,122.04,0.54484,0.9762,0
2023-08-29 19:41:12.554171,73.889,121.97,0.62042,0.9765,0
2023-08-29 19:41:12.804701,54.774,122.13,0.46884,0.9566,0
2023-08-29 19:41:13.055224,72.151,122.03,0.60768,0.9729,0
2023-08-29 19:41:13.305746,88.136,121.91,0.73639,0.9817,0
2023-08-29 19:41:13.556292,88.136,121.91,0.73639,0.9817,0
2023-08-29 19:41:13.806819,89.618,121.85,0.74811,0.9831,0
2023-08-29 19:41:14.057347,100.16,121.74,0.83991,0.9796,0
2023-08-29 19:41:14.307879,100.16,121.74,0.83991,0.9796,0
2023-08-29 19:41:14.558410,109.95,121.69,0.91971,0.9824,0
2023-08-29 19:41:14.808944,101.26,121.79,0.8493,0.979,0
2023-08-29 19:41:15.059428,89.85,121.9,0.74956,0.9833,0
2023-08-29 19:41:15.309957,92.884,121.89,0.77656,0.9813,0
2023-08-29 19:41:15.560494,74.759,121.98,0.62733,0.9769,0
2023-08-29 19:41:15.811040,79.011,121.96,0.66474,0.9746,0
2023-08-29 19:41:16.061569,79.011,121.96,0.66474,0.9746,0
2023-08-29 19:41:16.312102,86.047,121.92,0.72108,0.9787,0
2023-08-29 19:41:16.562644,88.102,121.89,0.73568,0.9825,0
2023-08-29 19:41:16.813172,97.115,121.84,0.81296,0.9804,0
2023-08-29 19:41:17.063702,84.38,121.91,0.70528,0.9814,0
2023-08-29 19:41:17.314228,71.665,121.92,0.60567,0.9705,0
2023-08-29 19:41:17.564756,71.665,121.92,0.60567,0.9705,0
2023-08-29 19:41:17.815284,55.538,122.03,0.47424,0.9596,0
2023-08-29 19:41:18.065807,66.557,121.98,0.564,0.9674,0
2023-08-29 19:41:18.316340,84.384,121.76,0.70803,0.9788,0
2023-08-29 19:41:18.566867,88.556,121.73,0.74176,0.9808,0
2023-08-29 19:41:18.817392,100.9,121.69,0.84896,0.9767,0
2023-08-29 19:41:19.067919,92.065,121.79,0.77182,0.9794,0
2023-08-29 19:41:19.318449,79.697,121.89,0.66995,0.9759,0
2023-08-29 19:41:19.568976,58.057,122.05,0.49912,0.9531,0
2023-08-29 19:41:19.819525,69.905,121.91,0.59516,0.9635,0
2023-08-29 19:41:20.070054,78.424,121.85,0.66268,0.9712,0
2023-08-29 19:41:20.320584,76.943,121.9,0.64504,0.9785,0
2023-08-29 19:41:20.571149,90.99,121.8,0.75986,0.9831,0
2023-08-29 19:41:20.821679,88.291,121.82,0.73939,0.9802,0
2023-08-29 19:41:21.072209,76.377,121.87,0.6467,0.9691,0
2023-08-29 19:41:21.322811,72.451,121.92,0.6087,0.9763,0
2023-08-29 19:41:21.573340,80.015,121.87,0.67364,0.9746,0
2023-08-29 19:41:21.823873,69.251,121.96,0.58489,0.9708,0
2023-08-29 19:41:22.074402,74.709,121.93,0.62766,0.9762,0
2023-08-29 19:41:22.324937,90.301,121.83,0.75407,0.9829,0
2023-08-29 19:41:22.575468,93.345,121.81,0.78409,0.9774,0
2023-08-29 19:41:22.825998,94.881,121.79,0.792,0.9836,0
2023-08-29 19:41:23.076530,94.726,121.79,0.79537,0.9779,0
2023-08-29 19:41:23.327077,83.7,121.85,0.70288,0.9773,0
2023-08-29 19:41:23.577609,78.774,121.85,0.66033,0.979,0
2023-08-29 19:41:23.828141,80.834,121.86,0.67723,0.9795,0
2023-08-29 19:41:24.078673,76.533,121.92,0.64423,0.9744,0
2023-08-29 19:41:24.329201,78.194,121.91,0.65609,0.9776,0
2023-08-29 19:41:24.579733,88.234,121.84,0.73721,0.9823,0
2023-08-29 19:41:24.830259,94.446,121.77,0.78949,0.9824,0
2023-08-29 19:41:25.080793,98.986,121.77,0.82803,0.9817,0
2023-08-29 19:41:25.331323,90.485,121.79,0.75875,0.9792,0
2023-08-29 19:41:25.581793,91.722,121.79,0.76548,0.9839,0
2023-08-29 19:41:25.832326,91.931,121.77,0.7676,0.9835,0
2023-08-29 19:41:26.082854,87.663,121.79,0.73446,0.98,0
2023-08-29 19:41:26.333380,74.995,121.92,0.63086,0.975,0
2023-08-29 19:41:26.583908,65.617,122.03,0.55329,0.9719,0
2023-08-29 19:41:26.834439,72.67,121.96,0.60992,0.9769,0
2023-08-29 19:41:27.084774,85.085,121.84,0.71387,0.9782,0
2023-08-29 19:41:27.335307,83.415,121.84,0.69874,0.9798,0
2023-08-29 19:41:27.585839,78.322,121.89,0.65614,0.9793,0
2023-08-29 19:41:27.836368,81.919,121.88,0.68908,0.9754,0
2023-08-29 19:41:28.086899,61.815,122.03,0.53569,0.9456,0
2023-08-29 19:41:28.337394,66.372,121.98,0.55834,0.9745,0
2023-08-29 19:41:28.587924,75.402,121.91,0.63261,0.9777,0
2023-08-29 19:41:28.838461,72.935,121.95,0.61208,0.9771,0
2023-08-29 19:41:29.089000,78.86,121.9,0.66196,0.9773,0
2023-08-29 19:41:29.339533,85.702,121.86,0.72612,0.9686,0
2023-08-29 19:41:29.590064,84.308,121.87,0.70798,0.9771,0
2023-08-29 19:41:29.840595,87.303,121.79,0.73005,0.9819,0
2023-08-29 19:41:30.091141,91.619,121.76,0.76923,0.9782,0
2023-08-29 19:41:30.341673,85.063,121.81,0.7116,0.9813,0
2023-08-29 19:41:30.592203,88.84,121.79,0.74525,0.9788,0
2023-08-29 19:41:30.842740,64.807,121.95,0.55381,0.9596,0
2023-08-29 19:41:31.093269,75.657,121.87,0.63522,0.9773,0
2023-08-29 19:41:31.343799,76.09,121.91,0.64431,0.9687,0
2023-08-29 19:41:31.594344,73.264,121.96,0.61571,0.9756,0
2023-08-29 19:41:31.844874,77.209,121.91,0.65095,0.9729,0
2023-08-29 19:41:32.095398,55.668,122.05,0.47469,0.9608,0
2023-08-29 19:41:32.345926,77.172,121.77,0.66406,0.9544,0
2023-08-29 19:41:32.596450,86.99,121.7,0.72797,0.9819,0
2023-08-29 19:41:32.846978,90.832,121.79,0.75993,0.9815,0
2023-08-29 19:41:33.097525,95.502,121.73,0.80101,0.9794,0
2023-08-29 19:41:33.348057,91.042,121.77,0.77405,0.9659,0
2023-08-29 19:41:33.598589,90.684,121.74,0.758,0.9827,0
2023-08-29 19:41:33.849120,88.857,121.74,0.74406,0.9809,0
2023-08-29 19:41:34.099651,70.956,121.82,0.59837,0.9734,0
2023-08-29 19:41:34.350180,50.972,121.98,0.50396,0.8292,0
2023-08-29 19:41:34.600728,61.368,121.89,0.52582,0.9575,0
2023-08-29 19:41:34.851259,63.454,121.94,0.53291,0.9765,0
2023-08-29 19:41:35.101791,64.6,121.92,0.54235,0.9769,0
2023-08-29 19:41:35.352321,66.577,121.95,0.56007,0.9747,0
2023-08-29 19:41:35.602849,62.364,121.98,0.52701,0.9701,0
2023-08-29 19:41:35.853376,63.687,121.97,0.53454,0.9769,0
2023-08-29 19:41:36.103899,53.545,122.03,0.45773,0.9586,0
2023-08-29 19:41:36.354438,59.17,122.02,0.50837,0.9539,0
2023-08-29 19:41:36.604974,61.725,122.03,0.51995,0.9728,0
2023-08-29 19:41:36.855507,49.003,122.12,0.41926,0.9571,0
2023-08-29 19:41:37.106039,69.203,121.99,0.58273,0.9735,0
2023-08-29 19:41:37.356569,73.76,121.95,0.62155,0.9731,0
2023-08-29 19:41:37.607115,88.898,121.85,0.74228,0.9828,0
