timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1691278130362,sensor,all,0,5,3795492,70707,8638979,6873516,321107026515,321107026515
1691278130362,sensor,all,0,6,16691227166,85768,4262587737,2955086082,321104249665,321104249665
1691278130362,sensor,all,0,7,4069733,59728,10113601,7410702,321107182260,321107182260
1691278130362,sensor,all,0,8,5970839022,187062,1556190785,1112744022,321102026557,321102026557
1691278130362,sensor,all,0,9,11378860,78790,13211704,12052950,321104015856,321104015856
1691278130362,sensor,all,0,0,2810025681,228617,737165498,560441076,321103379158,321103379158
1691278130362,sensor,all,0,1,2908709960,56377,719904809,593478444,321107054030,321107054030
1691278130362,sensor,all,0,2,5084874,115699,13645286,9687054,321104018637,321104018637
1691278131362,sensor,all,0,3,4793173589,65842,1227800210,899248428,322107701567,322107701567
1691278131362,sensor,all,0,11,8834482478,89006,2213030723,1577789538,322106925019,322106925019
1691278131362,sensor,all,0,10,12766980,180466,30626893,33072156,322101626361,322101626361
1691278131362,sensor,all,0,4,3729746955,199742,940445757,693739254,322105416831,322105416831
1691278131362,sensor,all,0,5,97686775,428562,58342133,50004396,322107548994,322107548994
1691278131362,sensor,all,0,6,6390706061,105442,1636391550,1181327238,322104757854,322104757854
1691278131362,sensor,all,0,7,2659809,43994,7129078,6396624,322107702998,322107702998
1691278131362,sensor,all,0,8,16720315687,49785,4297618911,2996670300,322102538423,322102538423
1691278131362,sensor,all,0,9,15931858,112323,21318840,15303678,322104541395,322104541395
1691278131362,sensor,all,0,0,7820751632,116530,2676156490,1873957878,322103860986,322103860986
1691278131362,sensor,all,0,1,8956981514,42886,2951153821,2075849958,322107562242,322107562242
1691278131362,sensor,all,0,2,10238396713,95948,2666187774,1824087174,322104501288,322104501288
1691278132363,sensor,all,0,3,565217,12729,1772724,2341404,323108132285,323108132285
1691278132363,sensor,all,0,11,2339335,69459,24213845,29550066,323107340374,323107340374
1691278132363,sensor,all,0,10,8333142,192181,25174969,38337000,323101942421,323101942421
1691278132363,sensor,all,0,4,5594751859,219877,1390435543,966545970,323105755164,323105755164
1691278132363,sensor,all,0,5,39960343,120588,19619909,17587362,323107898490,323107898490
1691278132363,sensor,all,0,6,7631333,97418,9791044,9465846,323105102382,323105102382
1691278132363,sensor,all,0,7,53890116,243451,27815084,23281206,323108062870,323108062870
1691278132363,sensor,all,0,8,662847673,42385,172504863,118902654,323102900053,323102900053
1691278132363,sensor,all,0,9,12137879,99760,13549719,18582798,323104917622,323104917622
1691278132363,sensor,all,0,0,8730385,122274,15147745,20842458,323104226029,323104226029
1691278132363,sensor,all,0,1,8636024660,95541,2176013089,1532714976,323107922731,323107922731
1691278132363,sensor,all,0,2,10669974963,56887,2776696492,1823043222,323104922546,323104922546
1691278133363,sensor,all,0,3,6953084,111640,12763912,12800970,324108524540,324108524540
1691278133363,sensor,all,0,11,6105763532,164314,1615602772,1184924598,324107724140,324107724140
1691278133363,sensor,all,0,10,25696218,366985,49921528,41851602,324102260814,324102260814
1691278133363,sensor,all,0,4,10354862563,292063,2769884176,1895927202,324106078614,324106078614
1691278133363,sensor,all,0,5,695994520,617702,396021553,276627234,324108264905,324108264905
1691278133363,sensor,all,0,6,187419038,347766,79332008,57626712,324105461501,324105461501
1691278133363,sensor,all,0,7,8746013691,102199,2250912264,1608052212,324108426048,324108426048
1691278133363,sensor,all,0,8,5750545956,324611,1450901248,1065861966,324103245661,324103245661
1691278133363,sensor,all,0,9,24798388,284571,34104340,32776614,324105292096,324105292096
1691278133363,sensor,all,0,0,5115642804,117745,1370245154,1162770726,324104553971,324104553971
1691278133363,sensor,all,0,1,9330913449,124746,2410404122,1985499360,324108276040,324108276040
1691278133363,sensor,all,0,2,5071708123,72165,1266479654,1120151292,324105240198,324105240198
1691278134364,sensor,all,0,3,3597342602,32166,893368609,780648180,325108899416,325108899416
1691278134364,sensor,all,0,11,11651120196,49028,3033149460,2220516402,325108096920,325108096920
1691278134364,sensor,all,0,10,4149007871,101724,1092837325,790093512,325102613114,325102613114
1691278134364,sensor,all,0,4,10390232221,186378,2592436955,1899845610,325106414018,325106414018
1691278134364,sensor,all,0,5,1104293254,128293,289932693,213270018,325108624198,325108624198
1691278134364,sensor,all,0,6,57036358,320380,49573978,37851450,325105806907,325105806907
1691278134364,sensor,all,0,7,14165293693,87272,3619530827,2650809564,325108798631,325108798631
1691278134364,sensor,all,0,8,11808300361,52004,3032991690,2220412506,325103622893,325103622893
1691278134364,sensor,all,0,9,4226002631,67120,1088208968,786731400,325105675986,325105675986
1691278134364,sensor,all,0,0,8961818938,65666,2200324448,1934464038,325104918459,325104918459
1691278134364,sensor,all,0,1,4936591051,48309,1216083194,1073541456,325108648640,325108648640
1691278134364,sensor,all,0,2,10121038584,42253,2514075975,2219436648,325105611051,325105611051
1691278135364,sensor,all,0,3,8094806148,126615,2116551145,1784936244,326109203232,326109203232
1691278135364,sensor,all,0,11,14643296,153015,33333968,34459386,326108431190,326108431190
1691278135364,sensor,all,0,10,6668419020,154213,1691341545,1206903750,326102876117,326102876117
1691278135364,sensor,all,0,4,4538449179,231486,1140672163,782540226,326106699943,326106699943
1691278135364,sensor,all,0,5,2108775729,241284,544115578,392409576,326108916772,326108916772
1691278135364,sensor,all,0,6,3177202874,189417,804258898,597913758,326106095126,326106095126
1691278135364,sensor,all,0,7,55448175,261005,32550369,26045682,326109136216,326109136216
1691278135364,sensor,all,0,8,401643735,158645,234368738,161390502,326103951872,326103951872
1691278135364,sensor,all,0,9,16108211276,95672,4241860509,2909578386,326105993089,326105993089
1691278135364,sensor,all,0,0,10275550684,214032,2535103848,2144829726,326105207658,326105207658
1691278135364,sensor,all,0,1,193140821,31203,58694348,52552110,326108983540,326108983540
1691278135364,sensor,all,0,2,2075166566,38636,611246429,518111724,326105940767,326105940767
1691278136364,sensor,all,0,3,8235311886,29416,2054595998,1796582112,327109664825,327109664825
1691278136364,sensor,all,0,11,15465364,143135,27696845,25648116,327108883086,327108883086
1691278136364,sensor,all,0,10,11653646604,74425,2890388041,2117268270,327103332429,327103332429
1691278136364,sensor,all,0,4,3723881745,220368,972424891,712824216,327107124708,327107124708
1691278136364,sensor,all,0,5,10895045640,134662,2725621223,1956265428,327109362537,327109362537
1691278136364,sensor,all,0,6,15622142379,67576,3882204991,2798271762,327106546099,327106546099
1691278136364,sensor,all,0,7,6700227,106222,15668009,11633310,327109588725,327109588725
1691278136364,sensor,all,0,8,11473762830,105874,3537052762,2521523550,327104392342,327104392342
1691278136364,sensor,all,0,9,4632934917,61817,1787353374,1308410610,327106451914,327106451914
1691278136364,sensor,all,0,0,3731162479,392747,943678345,844700532,327105648141,327105648141
1691278136364,sensor,all,0,1,3913073083,67705,973371969,862778670,327109430940,327109430940
1691278136364,sensor,all,0,2,6241354050,81943,1565745094,1093174368,327106422223,327106422223
1691278137365,sensor,all,0,3,2193859,29594,4099093,2930694,328110035737,328110035737
1691278137365,sensor,all,0,11,11779939,97400,21523077,24284988,328109224739,328109224739
1691278137365,sensor,all,0,10,3911334894,90199,977562647,642042726,328103680633,328103680633
1691278137365,sensor,all,0,4,39588505,133531,22200339,21440796,328107442573,328107442573
1691278137365,sensor,all,0,5,3731426,14645,2853259,4134780,328109735621,328109735621
1691278137365,sensor,all,0,6,898245,28515,3629259,5602506,328106908073,328106908073
1691278137365,sensor,all,0,7,58099079,303874,36702533,30181242,328109940141,328109940141
1691278137365,sensor,all,0,8,47527522,60923,17324724,14309568,328104741160,328104741160
1691278137365,sensor,all,0,9,6844624,124257,10890436,9731670,328106826178,328106826178
1691278137365,sensor,all,0,0,7422998,107874,21918430,32939868,328105997056,328105997056
1691278137365,sensor,all,0,1,2999300,30517,11266551,13626678,328109808648,328109808648
1691278137365,sensor,all,0,2,17377279279,74433,4339730870,2849873052,328106750134,328106750134
1691278138365,sensor,all,0,3,540497,12500,1242860,891072,329110432762,329110432762
1691278138365,sensor,all,0,11,12310606,98092,20135886,16370640,329109615987,329109615987
1691278138365,sensor,all,0,10,13357264804,64722,3312991093,2163897762,329104067438,329104067438
1691278138365,sensor,all,0,4,39593399,142568,21991324,20166666,329107787634,329107787634
1691278138365,sensor,all,0,5,669921,12231,1569892,2315898,329110134132,329110134132
1691278138365,sensor,all,0,6,4974836274,102059,1243240894,828786660,329107288669,329107288669
1691278138365,sensor,all,0,7,6605479,125695,12230337,11379030,329110319855,329110319855
1691278138365,sensor,all,0,8,1743730413,293610,468055411,322354734,329105109562,329105109562
1691278138365,sensor,all,0,9,6834792,52453,7721761,6771258,329107220439,329107220439
1691278138365,sensor,all,0,0,5251590,93190,15897449,23938356,329106347985,329106347985
1691278138365,sensor,all,0,1,3231479,64700,7106577,8466978,329110178365,329110178365
1691278138365,sensor,all,0,2,5570397765,55540,1402721546,932835228,329107102831,329107102831
1691278139366,sensor,all,0,3,1102145,28414,2806309,2273232,330110818139,330110818139
1691278139366,sensor,all,0,11,9756693,85598,15024376,19097832,330109975438,330109975438
1691278139366,sensor,all,0,10,55376199,285742,34473068,29133390,330104428167,330104428167
1691278139366,sensor,all,0,4,3215286,104209,11164198,13393692,330108114623,330108114623
1691278139366,sensor,all,0,5,36790049,50890,12849812,11925108,330110527589,330110527589
1691278139366,sensor,all,0,6,17881439601,36827,4444775026,2996287398,330107670314,330107670314
1691278139366,sensor,all,0,7,6684724,60193,9406201,6500832,330110704121,330110704121
1691278139366,sensor,all,0,8,17375144506,33876,4444751067,2996253702,330105486474,330105486474
1691278139366,sensor,all,0,9,3232214,39899,5957756,4050930,330107613079,330107613079
1691278139366,sensor,all,0,0,8697378,71211,22261439,47182044,330106710280,330106710280
1691278139366,sensor,all,0,1,1501111,16787,4352141,7743918,330110560121,330110560121
1691278139366,sensor,all,0,2,11807845942,46956,2947468317,2013433344,330107524931,330107524931
1691278140366,sensor,all,0,3,520232,11952,1254398,959478,331111200890,331111200890
1691278140366,sensor,all,0,11,56169573,302404,41210725,36639564,331110333291,331110333291
1691278140366,sensor,all,0,10,4485627,133971,13633008,14972178,331104778652,331104778652
1691278140366,sensor,all,0,4,27216170,491092,32576478,30898140,331108446086,331108446086
1691278140366,sensor,all,0,5,37194789,61074,13833557,12966330,331110921847,331110921847
1691278140366,sensor,all,0,6,17670587197,85159,4414174314,2984948226,331108040217,331108040217
1691278140366,sensor,all,0,7,16183367,163261,24073986,16614546,331111088714,331111088714
1691278140366,sensor,all,0,8,10447151102,149967,2642542361,1806284298,331105871199,331105871199
1691278140366,sensor,all,0,9,2704672419,98147,692212932,474221748,331107986573,331107986573
1691278140366,sensor,all,0,0,37372072,144160,37325087,58617078,331107090470,331107090470
1691278140366,sensor,all,0,1,4612693,73334,10455910,13738920,331110956623,331110956623
1691278140366,sensor,all,0,2,17054401989,56146,4423831804,2991046266,331107877766,331107877766
1691278141366,sensor,all,0,3,10834296016,110132,2809263911,1928255472,332111539396,332111539396
1691278141366,sensor,all,0,11,79500029,497245,71736314,65638638,332110667609,332110667609
1691278141366,sensor,all,0,10,22475055,241876,37338450,42177564,332105091443,332105091443
1691278141366,sensor,all,0,4,827029708,312738,230986995,180278202,332108748264,332108748264
1691278141366,sensor,all,0,5,73450394,452671,41505943,36150348,332111296947,332111296947
1691278141366,sensor,all,0,6,3787942994,52001,1112290024,762729474,332108409256,332108409256
1691278141366,sensor,all,0,7,13324025738,115232,3567912853,2450784024,332111450766,332111450766
1691278141366,sensor,all,0,8,8520141658,87645,2131658732,1474717608,332106239848,332106239848
1691278141366,sensor,all,0,9,4397246,57767,9211682,8425794,332108359416,332108359416
1691278141366,sensor,all,0,0,6148482208,149748,1697407540,1168859718,332107397600,332107397600
1691278141366,sensor,all,0,1,6888808855,170028,1872732610,1293359340,332111286751,332111286751
1691278141366,sensor,all,0,2,6278207049,126592,1720888108,1189725966,332108229222,332108229222
1691278142367,sensor,all,0,3,9500384364,36189,2562381129,1729421460,333111923782,333111923782
1691278142367,sensor,all,0,11,11508035,87708,24725226,32434038,333111017796,333111017796
1691278142367,sensor,all,0,10,4973528,115123,14290024,19008600,333105416174,333105416174
1691278142367,sensor,all,0,4,2281852900,125207,597040288,413655840,333109082263,333109082263
1691278142367,sensor,all,0,5,7729709956,101980,1953679968,1279998876,333111654768,333111654768
1691278142367,sensor,all,0,6,1029478,19001,2959534,3137940,333108769930,333108769930
1691278142367,sensor,all,0,7,9759027134,41225,2478535337,1674562812,333111817561,333111817561
1691278142367,sensor,all,0,8,4717693,24612,4091314,4387266,333106609669,333106609669
1691278142367,sensor,all,0,9,58870770,329240,36227257,28182102,333108728379,333108728379
1691278142367,sensor,all,0,0,2852418271,81991,722391129,508906398,333107764553,333107764553
1691278142367,sensor,all,0,1,2326959161,47666,580344999,397759752,333111644086,333111644086
1691278142367,sensor,all,0,2,3457183631,137608,1057986614,694945446,333108568920,333108568920
1691278143367,sensor,all,0,3,2164234,20622,2943375,2906592,334112398908,334112398908
1691278143367,sensor,all,0,11,17391858,170701,37947267,45938256,334111475235,334111475235
1691278143367,sensor,all,0,10,19142051,403624,37931038,34770294,334105822968,334105822968
1691278143367,sensor,all,0,4,4794944998,291926,1519754548,995697144,334109522941,334109522941
1691278143367,sensor,all,0,5,12719032328,171559,3468022332,2302181232,334112099958,334112099958
1691278143367,sensor,all,0,6,4177469,74035,10858895,13880802,334109207985,334109207985
1691278143367,sensor,all,0,7,56010959,262120,30195436,24848772,334112288251,334112288251
1691278143367,sensor,all,0,8,5067733867,89814,1311516338,894527868,334107068355,334107068355
1691278143367,sensor,all,0,9,8827468,61375,12148167,9727614,334109201487,334109201487
1691278143367,sensor,all,0,0,1684299971,257562,448863749,309594246,334108225295,334108225295
1691278143367,sensor,all,0,1,2354051396,106953,601231844,404174004,334112097201,334112097201
1691278143367,sensor,all,0,2,2969949236,231641,745110117,517467600,334109010689,334109010689
1691278144368,sensor,all,0,3,6922297193,34152,1702803542,1246624782,335112716587,335112716587
