timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-03-15 17:59:25.290949,26.06,Joules,power/energy-pkg/,1001091058,100.0,,
2023-03-15 17:59:26.291273,20.8,Joules,power/energy-pkg/,1000318408,100.0,,
2023-03-15 17:59:27.291834,25.25,Joules,power/energy-pkg/,1000563040,100.0,,
2023-03-15 17:59:28.292933,23.96,Joules,power/energy-pkg/,1001074375,100.0,,
2023-03-15 17:59:29.293886,20.42,Joules,power/energy-pkg/,1000940404,100.0,,
2023-03-15 17:59:30.294997,22.72,Joules,power/energy-pkg/,1001108311,100.0,,
2023-03-15 17:59:31.296074,22.08,Joules,power/energy-pkg/,1001054279,100.0,,
2023-03-15 17:59:32.297132,22.98,Joules,power/energy-pkg/,1001050645,100.0,,
2023-03-15 17:59:33.297870,24.11,Joules,power/energy-pkg/,1000743885,100.0,,
2023-03-15 17:59:34.299010,23.85,Joules,power/energy-pkg/,1001133558,100.0,,
2023-03-15 17:59:35.300103,23.68,Joules,power/energy-pkg/,1001080520,100.0,,
2023-03-15 17:59:36.301178,24.49,Joules,power/energy-pkg/,1001054501,100.0,,
2023-03-15 17:59:37.301858,24.44,Joules,power/energy-pkg/,1000675086,100.0,,
2023-03-15 17:59:38.302957,21.88,Joules,power/energy-pkg/,1001102397,100.0,,
2023-03-15 17:59:39.304051,24.25,Joules,power/energy-pkg/,1001085262,100.0,,
2023-03-15 17:59:40.304168,22.61,Joules,power/energy-pkg/,1000113942,100.0,,
2023-03-15 17:59:41.304368,22.94,Joules,power/energy-pkg/,1000209742,100.0,,
2023-03-15 17:59:42.305494,22.26,Joules,power/energy-pkg/,1001092687,100.0,,
2023-03-15 17:59:43.305875,23.36,Joules,power/energy-pkg/,1000371290,100.0,,
2023-03-15 17:59:44.306944,21.19,Joules,power/energy-pkg/,1001048442,100.0,,
2023-03-15 17:59:45.308012,24.69,Joules,power/energy-pkg/,1001075952,100.0,,
2023-03-15 17:59:46.309093,22.95,Joules,power/energy-pkg/,1001068321,100.0,,
2023-03-15 17:59:47.309857,22.2,Joules,power/energy-pkg/,1000746396,100.0,,
2023-03-15 17:59:48.310219,20.46,Joules,power/energy-pkg/,1000385558,100.0,,
2023-03-15 17:59:49.311320,22.09,Joules,power/energy-pkg/,1001059617,100.0,,
2023-03-15 17:59:50.312411,27.32,Joules,power/energy-pkg/,1001097601,100.0,,
2023-03-15 17:59:51.313516,21.61,Joules,power/energy-pkg/,1001097875,100.0,,
2023-03-15 17:59:52.313876,21.52,Joules,power/energy-pkg/,1000346954,100.0,,
2023-03-15 17:59:53.314954,24.38,Joules,power/energy-pkg/,1001059569,100.0,,
2023-03-15 17:59:54.315670,21.88,Joules,power/energy-pkg/,1000735448,100.0,,
2023-03-15 17:59:55.316780,19.86,Joules,power/energy-pkg/,1001084791,100.0,,
2023-03-15 17:59:56.317878,21.86,Joules,power/energy-pkg/,1001087298,100.0,,
2023-03-15 17:59:57.318966,23.64,Joules,power/energy-pkg/,1001085214,100.0,,
