timestamp,power,voltage,current,power_factor,discard
2023-03-15 17:46:14.195668,65.074,121.27,0.55442,0.9679,0
2023-03-15 17:46:14.446192,44.554,121.41,0.42218,0.8693,0
2023-03-15 17:46:14.696714,25.117,121.51,0.2407,0.8588,0
2023-03-15 17:46:14.947237,45.193,121.38,0.39453,0.9437,0
2023-03-15 17:46:15.197765,48.135,121.36,0.4112,0.9645,0
2023-03-15 17:46:15.448169,76.432,121.19,0.64941,0.9712,0
2023-03-15 17:46:15.698708,79.703,121.16,0.67441,0.9755,0
2023-03-15 17:46:15.949226,61.626,121.26,0.53032,0.9583,0
2023-03-15 17:46:16.199748,60.662,121.27,0.5399,0.9265,0
2023-03-15 17:46:16.450269,55.348,121.31,0.476,0.9585,0
2023-03-15 17:46:16.700786,52.991,121.33,0.45804,0.9535,0
2023-03-15 17:46:16.951309,68.681,121.23,0.62083,0.9125,0
2023-03-15 17:46:17.201830,71.98,121.22,0.62709,0.9469,0
2023-03-15 17:46:17.452325,64.746,121.26,0.5538,0.9642,0
2023-03-15 17:46:17.702843,50.848,121.31,0.44314,0.9459,0
2023-03-15 17:46:17.953377,63.245,121.22,0.54022,0.9658,0
2023-03-15 17:46:18.203845,58.449,121.26,0.49956,0.9648,0
2023-03-15 17:46:18.454368,59.776,121.29,0.51892,0.9497,0
2023-03-15 17:46:18.704889,64.115,121.22,0.54846,0.9644,0
2023-03-15 17:46:18.955409,60.402,121.25,0.51658,0.9643,0
2023-03-15 17:46:19.205873,77.228,121.15,0.6601,0.9657,0
2023-03-15 17:46:19.456392,56.679,121.32,0.50022,0.934,0
2023-03-15 17:46:19.706913,55.659,121.33,0.48053,0.9547,0
2023-03-15 17:46:19.957437,23.101,121.54,0.23616,0.8049,0
2023-03-15 17:46:20.207958,56.058,121.33,0.50286,0.9188,0
2023-03-15 17:46:20.458494,60.078,121.3,0.51394,0.9637,0
2023-03-15 17:46:20.709019,53.901,121.34,0.46362,0.9581,0
2023-03-15 17:46:20.959537,48.991,121.38,0.42049,0.9598,0
2023-03-15 17:46:21.210005,49.674,121.39,0.44899,0.9114,0
2023-03-15 17:46:21.460530,50.912,121.37,0.44289,0.9471,0
2023-03-15 17:46:21.711056,52.089,121.35,0.44427,0.9662,0
2023-03-15 17:46:21.961588,54.803,121.32,0.49744,0.9081,0
2023-03-15 17:46:22.212111,64.886,121.26,0.56146,0.953,0
2023-03-15 17:46:22.462632,74.048,121.21,0.63249,0.9659,0
2023-03-15 17:46:22.713158,64.063,121.26,0.57731,0.9151,0
2023-03-15 17:46:22.963678,52.009,121.31,0.4511,0.9504,0
2023-03-15 17:46:23.214198,59.038,121.29,0.5186,0.9385,0
2023-03-15 17:46:23.464733,65.745,121.23,0.56617,0.9578,0
2023-03-15 17:46:23.715258,47.791,121.37,0.40936,0.9619,0
2023-03-15 17:46:23.965778,71.39,121.18,0.61921,0.9514,0
2023-03-15 17:46:24.216303,47.268,121.38,0.4054,0.9606,0
2023-03-15 17:46:24.466831,64.923,121.27,0.55484,0.9649,0
2023-03-15 17:46:24.717352,70.659,121.23,0.59952,0.9722,0
2023-03-15 17:46:24.967876,54.126,121.32,0.46786,0.9536,0
2023-03-15 17:46:25.218411,63.43,121.26,0.54333,0.9628,0
2023-03-15 17:46:25.468935,59.044,121.3,0.51293,0.949,0
2023-03-15 17:46:25.719456,49.307,121.35,0.42246,0.9618,0
2023-03-15 17:46:25.969979,48.491,121.35,0.41375,0.9658,0
2023-03-15 17:46:26.220512,55.507,121.3,0.47735,0.9586,0
2023-03-15 17:46:26.471036,51.802,121.33,0.44518,0.9591,0
2023-03-15 17:46:26.721574,59.075,121.28,0.50428,0.966,0
2023-03-15 17:46:26.972119,51.035,121.33,0.43807,0.9602,0
2023-03-15 17:46:27.222674,56.806,121.28,0.48783,0.9601,0
2023-03-15 17:46:27.473196,57.485,121.27,0.4952,0.9573,0
2023-03-15 17:46:27.723718,57.869,121.27,0.50047,0.9535,0
2023-03-15 17:46:27.974246,70.877,121.2,0.6252,0.9354,0
2023-03-15 17:46:28.224778,78.952,121.13,0.67204,0.9699,0
2023-03-15 17:46:28.475299,57.375,121.27,0.49332,0.9591,0
2023-03-15 17:46:28.725769,50.323,121.33,0.43127,0.9617,0
2023-03-15 17:46:28.976291,58.999,121.28,0.51424,0.946,0
2023-03-15 17:46:29.226810,48.914,121.34,0.41942,0.9611,0
2023-03-15 17:46:29.477331,56.533,121.31,0.4892,0.9526,0
2023-03-15 17:46:29.727874,87.16,121.12,0.7331,0.9816,0
2023-03-15 17:46:29.978392,64.477,121.28,0.5502,0.9663,0
2023-03-15 17:46:30.228914,59.851,121.3,0.51905,0.9506,0
2023-03-15 17:46:30.479437,47.546,121.39,0.41129,0.9523,0
2023-03-15 17:46:30.729954,58.534,121.33,0.50517,0.955,0
2023-03-15 17:46:30.980476,56.425,121.33,0.48272,0.9634,0
2023-03-15 17:46:31.231054,48.358,121.38,0.41768,0.9538,0
2023-03-15 17:46:31.481580,53.503,121.34,0.45993,0.9587,0
2023-03-15 17:46:31.732109,69.551,121.22,0.59794,0.9595,0
2023-03-15 17:46:31.982632,83.395,121.12,0.70461,0.9772,0
2023-03-15 17:46:32.233157,63.355,121.25,0.53987,0.9678,0
2023-03-15 17:46:32.483681,52.105,121.33,0.44692,0.9609,0
2023-03-15 17:46:32.734197,66.368,121.24,0.58468,0.9362,0
2023-03-15 17:46:32.984721,53.967,121.34,0.47755,0.9313,0
2023-03-15 17:46:33.235238,65.939,121.27,0.56101,0.9692,0
2023-03-15 17:46:33.485761,76.434,121.18,0.64665,0.9754,0
2023-03-15 17:46:33.736279,70.346,121.22,0.62516,0.9282,0
2023-03-15 17:46:33.986803,42.574,121.41,0.36878,0.9509,0
2023-03-15 17:46:34.237320,48.731,121.38,0.4254,0.9437,0
2023-03-15 17:46:34.487843,61.389,121.29,0.5386,0.9397,0
2023-03-15 17:46:34.738363,56.116,121.32,0.4776,0.9685,0
2023-03-15 17:46:34.988879,63.538,121.27,0.54424,0.9627,0
2023-03-15 17:46:35.239405,59.897,121.29,0.51558,0.9578,0
2023-03-15 17:46:35.489920,66.518,121.23,0.56558,0.9701,0
2023-03-15 17:46:35.740443,55.383,121.31,0.49512,0.9221,0
2023-03-15 17:46:35.990964,65.003,121.26,0.5499,0.9749,0
2023-03-15 17:46:36.241484,71.124,121.21,0.60447,0.9708,0
2023-03-15 17:46:36.492004,56.402,121.29,0.48466,0.9595,0
2023-03-15 17:46:36.742534,54.534,121.32,0.46715,0.9623,0
2023-03-15 17:46:36.993052,68.7,121.22,0.58256,0.9728,0
2023-03-15 17:46:37.243573,54.885,121.32,0.47652,0.9493,0
2023-03-15 17:46:37.494097,61.746,121.28,0.52478,0.9702,0
2023-03-15 17:46:37.744614,64.204,121.26,0.54466,0.9721,0
2023-03-15 17:46:37.995128,71.199,121.22,0.61351,0.9574,0
2023-03-15 17:46:38.245649,53.716,121.33,0.46384,0.9545,0
2023-03-15 17:46:38.496185,67.364,121.25,0.57206,0.9712,0
2023-03-15 17:46:38.746706,67.698,121.23,0.57748,0.9671,0
2023-03-15 17:46:38.997225,72.759,121.18,0.61843,0.9709,0
2023-03-15 17:46:39.247748,71.792,121.17,0.60987,0.9715,0
2023-03-15 17:46:39.498263,53.714,121.3,0.46266,0.9571,0
2023-03-15 17:46:39.748726,55.968,121.3,0.47823,0.9648,0
2023-03-15 17:46:39.999255,49.864,121.36,0.42594,0.9646,0
2023-03-15 17:46:40.249778,63.705,121.26,0.54364,0.9663,0
2023-03-15 17:46:40.500295,70.016,121.22,0.60437,0.9557,0
2023-03-15 17:46:40.750815,51.918,121.35,0.44535,0.9607,0
2023-03-15 17:46:41.001356,55.674,121.35,0.48294,0.95,0
2023-03-15 17:46:41.251881,49.999,121.37,0.42921,0.9598,0
2023-03-15 17:46:41.502430,50.45,121.36,0.43082,0.9649,0
2023-03-15 17:46:41.752892,54.792,121.33,0.46913,0.9626,0
2023-03-15 17:46:42.003415,53.9,121.31,0.4641,0.9574,0
2023-03-15 17:46:42.253930,67.672,121.14,0.58414,0.9564,0
2023-03-15 17:46:42.504199,56.789,121.22,0.48718,0.9616,0
2023-03-15 17:46:42.754722,61.446,121.19,0.5237,0.9682,0
2023-03-15 17:46:43.005243,74.527,121.13,0.64144,0.9592,0
2023-03-15 17:46:43.255792,64.522,121.26,0.55728,0.9548,0
2023-03-15 17:46:43.506310,59.003,121.28,0.51196,0.9503,0
2023-03-15 17:46:43.756836,51.05,121.34,0.44187,0.9521,0
2023-03-15 17:46:44.007355,53.94,121.33,0.46582,0.9544,0
2023-03-15 17:46:44.257878,53.481,121.35,0.45793,0.9624,0
2023-03-15 17:46:44.508399,81.159,121.16,0.6883,0.9732,0
2023-03-15 17:46:44.758935,69.644,121.22,0.61966,0.9272,0
2023-03-15 17:46:45.009457,61.477,121.31,0.52223,0.9704,0
2023-03-15 17:46:45.259993,50.828,121.35,0.43434,0.9644,0
2023-03-15 17:46:45.510531,49.659,121.3,0.42425,0.965,0
2023-03-15 17:46:45.761055,58.177,121.26,0.51475,0.932,0
2023-03-15 17:46:46.011576,46.586,121.4,0.39919,0.9613,0
2023-03-15 17:46:46.262135,44.618,121.39,0.38746,0.9486,0
2023-03-15 17:46:46.512660,53.714,121.32,0.46794,0.9462,0
2023-03-15 17:46:46.763181,53.653,121.34,0.46955,0.9417,0
2023-03-15 17:46:47.013705,56.307,121.33,0.48467,0.9575,0
2023-03-15 17:46:47.264241,59.395,121.3,0.50365,0.9722,0
2023-03-15 17:46:47.514758,48.751,121.36,0.41657,0.9643,0
2023-03-15 17:46:47.765282,55.622,121.3,0.47767,0.96,0
2023-03-15 17:46:48.015826,59.095,121.27,0.50137,0.9719,0
2023-03-15 17:46:48.266350,53.819,121.32,0.46541,0.9532,0
2023-03-15 17:46:48.516873,62.611,121.25,0.54888,0.9408,0
2023-03-15 17:46:48.767446,53.854,121.31,0.46277,0.9593,0
2023-03-15 17:46:49.017906,53.808,121.32,0.4614,0.9612,0
2023-03-15 17:46:49.268168,58.137,121.32,0.50667,0.9458,0
2023-03-15 17:46:49.518693,52.126,121.38,0.44839,0.9578,0
2023-03-15 17:46:49.769214,62.126,121.29,0.53232,0.9622,0
2023-03-15 17:46:50.019729,63.624,121.28,0.57771,0.908,0
2023-03-15 17:46:50.270247,65.409,121.27,0.5663,0.9524,0
2023-03-15 17:46:50.520713,47.06,121.37,0.4096,0.9467,0
2023-03-15 17:46:50.771181,41.774,121.39,0.37341,0.9216,0
2023-03-15 17:46:51.021704,30.617,121.49,0.31212,0.8075,0
2023-03-15 17:46:51.272228,54.058,121.3,0.46789,0.9525,0
2023-03-15 17:46:51.522749,57.876,121.29,0.49955,0.9552,0
2023-03-15 17:46:51.773272,49.553,121.37,0.4272,0.9557,0
2023-03-15 17:46:52.023739,64.818,121.28,0.55981,0.9547,0
2023-03-15 17:46:52.274258,69.867,121.21,0.60215,0.9572,0
2023-03-15 17:46:52.524720,59.954,121.27,0.50827,0.9727,0
2023-03-15 17:46:52.775238,52.657,121.33,0.45017,0.9641,0
2023-03-15 17:46:53.025759,55.099,121.33,0.4762,0.9537,0
2023-03-15 17:46:53.276167,50.206,121.36,0.48022,0.8615,0
2023-03-15 17:46:53.526690,40.324,121.44,0.36571,0.9079,0
2023-03-15 17:46:53.777205,58.435,121.33,0.52415,0.9189,0
2023-03-15 17:46:54.027725,62.178,121.3,0.53508,0.958,0
2023-03-15 17:46:54.278245,63.289,121.29,0.53864,0.9688,0
2023-03-15 17:46:54.528761,75.603,121.21,0.64977,0.96,0
2023-03-15 17:46:54.779282,65.233,121.26,0.56452,0.953,0
2023-03-15 17:46:55.029815,60.402,121.27,0.51907,0.9595,0
2023-03-15 17:46:55.280331,65.374,121.23,0.55617,0.9695,0
2023-03-15 17:46:55.530856,72.4,121.19,0.65157,0.9169,0
2023-03-15 17:46:55.781376,61.131,121.26,0.54241,0.9294,0
2023-03-15 17:46:56.031898,59.899,121.23,0.51643,0.9568,0
2023-03-15 17:46:56.282437,64.131,121.2,0.54908,0.9636,0
2023-03-15 17:46:56.532972,69.713,121.22,0.59163,0.9721,0
2023-03-15 17:46:56.783492,52.949,121.36,0.4603,0.9479,0
2023-03-15 17:46:57.034014,55.239,121.36,0.48357,0.9413,0
2023-03-15 17:46:57.284542,52.85,121.36,0.45512,0.9568,0
2023-03-15 17:46:57.535061,61.131,121.3,0.5679,0.8874,0
2023-03-15 17:46:57.785584,56.304,121.32,0.48857,0.9499,0
2023-03-15 17:46:58.036120,72.544,121.2,0.62927,0.9512,0
2023-03-15 17:46:58.286649,52.626,121.34,0.45277,0.9579,0
2023-03-15 17:46:58.537110,65.909,121.27,0.57547,0.9444,0
2023-03-15 17:46:58.787629,57.916,121.33,0.49692,0.9606,0
2023-03-15 17:46:59.038150,57.533,121.32,0.4952,0.9577,0
2023-03-15 17:46:59.288605,55.899,121.34,0.47931,0.9612,0
2023-03-15 17:46:59.539150,50.268,121.38,0.43784,0.9458,0
2023-03-15 17:46:59.789670,54.869,121.34,0.47033,0.9614,0
2023-03-15 17:47:00.040188,54.598,121.32,0.4731,0.9512,0
2023-03-15 17:47:00.290715,46.375,121.37,0.39913,0.9573,0
2023-03-15 17:47:00.541236,77.09,121.15,0.65754,0.9677,0
2023-03-15 17:47:00.791754,74.088,121.18,0.62974,0.9708,0
2023-03-15 17:47:01.042275,60.943,121.29,0.5644,0.8903,0
2023-03-15 17:47:01.292814,47.594,121.33,0.41461,0.9461,0
2023-03-15 17:47:01.543333,47.944,121.33,0.41842,0.9444,0
2023-03-15 17:47:01.793848,41.82,121.37,0.38352,0.8985,0
2023-03-15 17:47:02.044371,53.651,121.32,0.46812,0.9447,0
2023-03-15 17:47:02.294894,61.478,121.27,0.52639,0.9631,0
2023-03-15 17:47:02.545412,65.467,121.22,0.56063,0.9633,0
2023-03-15 17:47:02.795970,49.169,121.33,0.42116,0.9622,0
2023-03-15 17:47:03.046510,65.921,121.21,0.57414,0.9473,0
2023-03-15 17:47:03.296972,67.742,121.2,0.57917,0.965,0
2023-03-15 17:47:03.547491,23.758,121.52,0.23369,0.8366,0
2023-03-15 17:47:03.798009,62.408,121.27,0.54558,0.9432,0
2023-03-15 17:47:04.048532,61.288,121.29,0.53206,0.9497,0
2023-03-15 17:47:04.299071,50.144,121.36,0.48857,0.8457,0
2023-03-15 17:47:04.549593,59.044,121.3,0.51306,0.9487,0
2023-03-15 17:47:04.800133,57.154,121.33,0.49211,0.9572,0
2023-03-15 17:47:05.050652,59.28,121.3,0.50258,0.9724,0
2023-03-15 17:47:05.301170,42.67,121.41,0.42414,0.8286,0
2023-03-15 17:47:05.551689,24.598,121.53,0.23972,0.8443,0
2023-03-15 17:47:05.802210,53.988,121.34,0.46739,0.952,0
2023-03-15 17:47:06.052746,53.626,121.33,0.46316,0.9543,0
2023-03-15 17:47:06.303323,74.949,121.17,0.64915,0.9528,0
2023-03-15 17:47:06.553843,54.997,121.26,0.48115,0.9426,0
2023-03-15 17:47:06.804360,52.833,121.31,0.45306,0.9613,0
2023-03-15 17:47:07.054882,50.446,121.32,0.43002,0.9669,0
2023-03-15 17:47:07.305417,62.826,121.24,0.55335,0.9365,0
2023-03-15 17:47:07.555942,61.972,121.25,0.5258,0.972,0
2023-03-15 17:47:07.806483,53.709,121.29,0.47001,0.9421,0
2023-03-15 17:47:08.057008,45.366,121.37,0.3914,0.955,0
2023-03-15 17:47:08.307539,52.27,121.32,0.45128,0.9547,0
2023-03-15 17:47:08.558061,61.786,121.24,0.54265,0.9392,0
2023-03-15 17:47:08.808521,51.675,121.25,0.47935,0.8891,0
2023-03-15 17:47:09.059045,47.951,121.26,0.41064,0.9629,0
2023-03-15 17:47:09.309565,53.598,121.22,0.51114,0.8651,0
2023-03-15 17:47:09.560097,55.985,121.22,0.48375,0.9547,0
2023-03-15 17:47:09.810615,69.892,121.15,0.59668,0.9668,0
2023-03-15 17:47:10.061077,49.812,121.29,0.42594,0.9642,0
2023-03-15 17:47:10.311596,56.971,121.27,0.48609,0.9664,0
2023-03-15 17:47:10.562113,44.222,121.39,0.38827,0.9383,0
2023-03-15 17:47:10.812635,67.06,121.25,0.5849,0.9456,0
2023-03-15 17:47:11.063156,71.972,121.2,0.60989,0.9737,0
2023-03-15 17:47:11.313678,59.553,121.3,0.50452,0.9731,0
2023-03-15 17:47:11.564196,51.406,121.34,0.44371,0.9548,0
2023-03-15 17:47:11.814717,74.297,121.12,0.62913,0.975,0
2023-03-15 17:47:12.065232,53.963,121.3,0.47056,0.9454,0
2023-03-15 17:47:12.315754,48.314,121.37,0.41947,0.949,0
2023-03-15 17:47:12.566217,68.086,121.23,0.58616,0.9581,0
2023-03-15 17:47:12.816733,73.259,121.2,0.63192,0.9566,0
2023-03-15 17:47:13.067256,67.675,121.25,0.58079,0.961,0
2023-03-15 17:47:13.317772,44.919,121.36,0.41173,0.8989,0
2023-03-15 17:47:13.568305,51.936,121.28,0.46944,0.9122,0
2023-03-15 17:47:13.818768,46.118,121.35,0.46941,0.8096,0
2023-03-15 17:47:14.069293,63.499,121.26,0.55956,0.9359,0
2023-03-15 17:47:14.319817,63.897,121.23,0.54596,0.9654,0
2023-03-15 17:47:14.570345,60.846,121.26,0.51952,0.9658,0
2023-03-15 17:47:14.820861,65.062,121.24,0.57103,0.9398,0
2023-03-15 17:47:15.071383,50.919,121.27,0.43571,0.9636,0
2023-03-15 17:47:15.321905,52.821,121.31,0.45599,0.9549,0
2023-03-15 17:47:15.572427,64.86,121.24,0.55272,0.9679,0
2023-03-15 17:47:15.822944,62.361,121.26,0.53878,0.9545,0
2023-03-15 17:47:16.073430,50.528,121.3,0.43179,0.9647,0
2023-03-15 17:47:16.323945,48.329,121.3,0.4151,0.9598,0
2023-03-15 17:47:16.574488,49.314,121.32,0.42094,0.9657,0
2023-03-15 17:47:16.825005,55.243,121.29,0.47996,0.949,0
2023-03-15 17:47:17.075531,63.397,121.25,0.54072,0.967,0
2023-03-15 17:47:17.326052,64.996,121.26,0.5704,0.9397,0
2023-03-15 17:47:17.576569,53.347,121.33,0.46447,0.9466,0
2023-03-15 17:47:17.827110,53.592,121.3,0.46153,0.9572,0
2023-03-15 17:47:18.077633,64.075,121.25,0.55087,0.9593,0
2023-03-15 17:47:18.328152,50.769,121.35,0.43573,0.9602,0
2023-03-15 17:47:18.578680,49.734,121.35,0.42669,0.9606,0
2023-03-15 17:47:18.829200,65.948,121.22,0.56692,0.9597,0
2023-03-15 17:47:19.079723,57.941,121.29,0.50144,0.9527,0
2023-03-15 17:47:19.330258,53.295,121.32,0.45794,0.9593,0
2023-03-15 17:47:19.580782,61.873,121.26,0.54087,0.9434,0
2023-03-15 17:47:19.831302,50.976,121.36,0.45019,0.933,0
2023-03-15 17:47:20.081821,37.55,121.45,0.36701,0.8424,0
2023-03-15 17:47:20.332341,61.025,121.27,0.53704,0.937,0
2023-03-15 17:47:20.582794,49.897,121.34,0.42635,0.9645,0
2023-03-15 17:47:20.833321,62.923,121.26,0.54199,0.9574,0
2023-03-15 17:47:21.083778,53.027,121.32,0.45497,0.9607,0
2023-03-15 17:47:21.334293,57.148,121.27,0.49071,0.9603,0
2023-03-15 17:47:21.584813,56.868,121.31,0.48369,0.9692,0
2023-03-15 17:47:21.835331,52.823,121.34,0.45216,0.9628,0
2023-03-15 17:47:22.085782,65.085,121.25,0.56073,0.9573,0
2023-03-15 17:47:22.336309,50.725,121.35,0.43613,0.9585,0
2023-03-15 17:47:22.586834,81.332,121.13,0.69428,0.9671,0
2023-03-15 17:47:22.837297,58.668,121.27,0.50228,0.9632,0
2023-03-15 17:47:23.087816,59.399,121.26,0.50779,0.9647,0
2023-03-15 17:47:23.338277,77.39,121.12,0.66396,0.9623,0
2023-03-15 17:47:23.588730,63.847,121.21,0.54834,0.9606,0
2023-03-15 17:47:23.839297,57.933,121.26,0.5006,0.9544,0
2023-03-15 17:47:24.089821,62.948,121.22,0.54195,0.9582,0
2023-03-15 17:47:24.340343,52.635,121.28,0.44824,0.9682,0
2023-03-15 17:47:24.590858,66.278,121.22,0.56647,0.9652,0
2023-03-15 17:47:24.841380,65.247,121.24,0.57206,0.9408,0
2023-03-15 17:47:25.091903,55.695,121.31,0.48478,0.9471,0
2023-03-15 17:47:25.342442,60.496,121.26,0.51512,0.9685,0
2023-03-15 17:47:25.592968,70.907,121.21,0.60577,0.9657,0
2023-03-15 17:47:25.843489,69.989,121.21,0.60435,0.9554,0
2023-03-15 17:47:26.094007,68.82,121.2,0.58565,0.9695,0
2023-03-15 17:47:26.344529,80.04,121.14,0.67489,0.979,0
2023-03-15 17:47:26.595051,58.401,121.27,0.50159,0.9601,0
2023-03-15 17:47:26.845506,76.211,121.13,0.66195,0.9505,0
2023-03-15 17:47:27.096046,55.854,121.27,0.49445,0.9315,0
2023-03-15 17:47:27.346562,60.423,121.26,0.52688,0.9457,0
2023-03-15 17:47:27.597024,57.247,121.28,0.51192,0.9221,0
2023-03-15 17:47:27.847545,56.204,121.29,0.48987,0.9459,0
2023-03-15 17:47:28.098057,63.93,121.24,0.56424,0.9345,0
2023-03-15 17:47:28.348580,57.056,121.28,0.49672,0.9471,0
2023-03-15 17:47:28.599098,59.341,121.27,0.5054,0.9682,0
2023-03-15 17:47:28.849615,52.094,121.31,0.45128,0.9516,0
2023-03-15 17:47:29.100139,75.276,121.16,0.63639,0.9763,0
2023-03-15 17:47:29.350670,53.128,121.31,0.45648,0.9594,0
2023-03-15 17:47:29.601131,71.318,121.2,0.60227,0.9771,0
2023-03-15 17:47:29.851652,72.268,121.19,0.61813,0.9647,0
2023-03-15 17:47:30.102174,67.646,121.22,0.57644,0.9681,0
2023-03-15 17:47:30.352691,72.951,121.17,0.63198,0.9526,0
2023-03-15 17:47:30.603204,82.145,121.11,0.70142,0.967,0
2023-03-15 17:47:30.853726,64.75,121.24,0.55543,0.9615,0
2023-03-15 17:47:31.104181,81.968,121.11,0.69148,0.9787,0
2023-03-15 17:47:31.354705,58.397,121.31,0.50984,0.9442,0
2023-03-15 17:47:31.605224,61.931,121.29,0.5487,0.9306,0
2023-03-15 17:47:31.855749,50.474,121.35,0.43269,0.9613,0
2023-03-15 17:47:32.106259,62.28,121.25,0.52684,0.975,0
2023-03-15 17:47:32.356779,58.872,121.29,0.50311,0.9647,0
2023-03-15 17:47:32.607309,59.009,121.31,0.50205,0.9689,0
2023-03-15 17:47:32.857835,62.731,121.28,0.53761,0.9621,0
2023-03-15 17:47:33.108356,79.864,121.18,0.67632,0.9745,0
2023-03-15 17:47:33.358874,79.932,121.16,0.67839,0.9725,0
2023-03-15 17:47:33.609395,68.228,121.24,0.58793,0.9572,0
2023-03-15 17:47:33.859916,57.889,121.3,0.51742,0.9223,0
2023-03-15 17:47:34.110480,50.432,121.35,0.44041,0.9436,0
2023-03-15 17:47:34.361006,58.452,121.31,0.50273,0.9584,0
2023-03-15 17:47:34.611525,54.28,121.31,0.46473,0.9628,0
2023-03-15 17:47:34.862048,62.139,121.28,0.52523,0.9755,0
2023-03-15 17:47:35.112567,60.89,121.33,0.5194,0.9663,0
2023-03-15 17:47:35.363084,58.494,121.35,0.51483,0.9363,0
2023-03-15 17:47:35.613602,84.127,121.17,0.71274,0.9741,0
2023-03-15 17:47:35.864135,64.679,121.31,0.56555,0.9428,0
2023-03-15 17:47:36.114657,53.348,121.37,0.46002,0.9555,0
2023-03-15 17:47:36.365176,66.479,121.28,0.59562,0.9203,0
2023-03-15 17:47:36.615694,47.985,121.4,0.41064,0.9625,0
2023-03-15 17:47:36.866211,49.959,121.36,0.42929,0.9589,0
2023-03-15 17:47:37.116730,64.568,121.27,0.56175,0.9478,0
2023-03-15 17:47:37.367261,55.884,121.33,0.48656,0.9466,0
2023-03-15 17:47:37.617784,62.521,121.29,0.53926,0.9559,0
2023-03-15 17:47:37.868312,61.793,121.29,0.55186,0.9232,0
2023-03-15 17:47:38.118834,54.303,121.34,0.46869,0.9549,0
2023-03-15 17:47:38.369354,56.978,121.33,0.49212,0.9543,0
2023-03-15 17:47:38.619873,52.297,121.38,0.45092,0.9555,0
2023-03-15 17:47:38.870407,57.263,121.31,0.50095,0.9423,0
2023-03-15 17:47:39.120931,51.942,121.34,0.46032,0.93,0
2023-03-15 17:47:39.371453,51.557,121.36,0.44782,0.9487,0
2023-03-15 17:47:39.621972,59.254,121.26,0.52299,0.9343,0
2023-03-15 17:47:39.872495,63.069,121.23,0.53846,0.9662,0
2023-03-15 17:47:40.123016,48.241,121.34,0.41258,0.9636,0
2023-03-15 17:47:40.373538,53.05,121.35,0.45333,0.9644,0
2023-03-15 17:47:40.624091,62.213,121.29,0.52837,0.9708,0
2023-03-15 17:47:40.874612,47.41,121.41,0.40569,0.9625,0
2023-03-15 17:47:41.125136,54.196,121.37,0.46482,0.9606,0
2023-03-15 17:47:41.375710,57.213,121.34,0.48691,0.9684,0
2023-03-15 17:47:41.626227,50.249,121.39,0.43157,0.9592,0
2023-03-15 17:47:41.876747,52.194,121.36,0.44723,0.9616,0
2023-03-15 17:47:42.127268,62.335,121.3,0.5937,0.8656,0
2023-03-15 17:47:42.377790,65.18,121.29,0.57487,0.9348,0
2023-03-15 17:47:42.628310,51.064,121.38,0.4422,0.9514,0
2023-03-15 17:47:42.878832,50.768,121.38,0.47084,0.8883,0
2023-03-15 17:47:43.129356,28.383,121.53,0.29613,0.7887,0
2023-03-15 17:47:43.379879,31.476,121.51,0.35682,0.7259,0
2023-03-15 17:47:43.630398,58.582,121.34,0.50273,0.9604,0
2023-03-15 17:47:43.880924,64.591,121.28,0.55111,0.9664,0
2023-03-15 17:47:44.131445,66.887,121.26,0.57814,0.9541,0
2023-03-15 17:47:44.381964,83.451,121.15,0.71472,0.9637,0
2023-03-15 17:47:44.632486,58.678,121.31,0.5065,0.955,0
2023-03-15 17:47:44.883006,50.804,121.35,0.43394,0.9648,0
2023-03-15 17:47:45.133527,63.275,121.09,0.56132,0.9309,0
2023-03-15 17:47:45.384081,55.522,121.12,0.48667,0.9419,0
2023-03-15 17:47:45.634601,67.094,121.03,0.5784,0.9584,0
2023-03-15 17:47:45.885121,57.709,121.12,0.4962,0.9603,0
2023-03-15 17:47:46.135639,52.685,121.17,0.45287,0.9601,0
2023-03-15 17:47:46.386157,51.411,121.17,0.43855,0.9675,0
2023-03-15 17:47:46.636622,54.869,121.17,0.47274,0.9579,0
2023-03-15 17:47:46.887143,68.159,121.11,0.58435,0.9631,0
2023-03-15 17:47:47.137666,58.019,121.26,0.49776,0.9613,0
2023-03-15 17:47:47.388189,53.077,121.33,0.46594,0.9389,0
2023-03-15 17:47:47.638706,61.635,121.29,0.535,0.9498,0
2023-03-15 17:47:47.889226,64.315,121.25,0.54701,0.9697,0
2023-03-15 17:47:48.139752,40.365,121.4,0.41724,0.7969,0
2023-03-15 17:47:48.390274,64.079,121.23,0.54977,0.9614,0
2023-03-15 17:47:48.640794,59.53,121.25,0.51288,0.9572,0
2023-03-15 17:47:48.891311,56.238,121.27,0.49588,0.9352,0
2023-03-15 17:47:49.141850,47.34,121.33,0.40696,0.9588,0
2023-03-15 17:47:49.392368,66.781,121.21,0.56901,0.9683,0
2023-03-15 17:47:49.642888,62.129,121.24,0.53234,0.9626,0
2023-03-15 17:47:49.893440,82.118,121.11,0.71325,0.9507,0
2023-03-15 17:47:50.143971,69.848,121.19,0.59283,0.9722,0
2023-03-15 17:47:50.394530,49.981,121.34,0.42783,0.9628,0
2023-03-15 17:47:50.645061,56.175,121.3,0.4862,0.9525,0
2023-03-15 17:47:50.895580,62.933,121.25,0.55984,0.9271,0
2023-03-15 17:47:51.146096,47.987,121.36,0.41834,0.9452,0
2023-03-15 17:47:51.396616,60.896,121.26,0.5239,0.9586,0
