# started on Mon Apr 10 10:11:58 2023

  1391.061075887,448957,,cpu/cache-misses/,23901670504,98.94,,
  1392.067914475,7705494256,,inst_retired.any,22886715542,94.72,7705494256.0,Instructions
  1392.067914475,32.60,Joules,power/energy-ram/,1006672441,100.00,,
  1392.067914475,60.84,Joules,power/energy-pkg/,1006672430,100.00,,
  1392.067914475,539769,,mem_load_retired.l3_hit,23093705657,95.64,,
  1392.067914475,191218,,mem_load_retired.l3_miss,23376248705,96.93,,
  1392.067914475,6090759,,cpu/cache-references/,23654861370,98.20,,
  1392.067914475,703089,,cpu/cache-misses/,23748018625,98.71,,
  1393.069780243,12023177356,,inst_retired.any,22586258235,93.94,12023177356.0,Instructions
  1393.069780243,32.54,Joules,power/energy-ram/,1001920330,100.00,,
  1393.069780243,61.78,Joules,power/energy-pkg/,1001920215,100.00,,
  1393.069780243,483797,,mem_load_retired.l3_hit,22460029180,93.36,,
  1393.069780243,193376,,mem_load_retired.l3_miss,22913718000,95.15,,
  1393.069780243,4699346,,cpu/cache-references/,23371357348,96.96,,
  1393.069780243,592603,,cpu/cache-misses/,23681740423,98.18,,
  1394.074957064,18367443685,,inst_retired.any,21541418131,89.30,18367443685.0,Instructions
  1394.074957064,32.63,Joules,power/energy-ram/,1005162540,100.00,,
  1394.074957064,75.31,Joules,power/energy-pkg/,1005162485,100.00,,
  1394.074957064,502436,,mem_load_retired.l3_hit,21639418179,89.72,,
  1394.074957064,132521,,mem_load_retired.l3_miss,22301721819,92.55,,
  1394.074957064,5630251,,cpu/cache-references/,22960665878,95.38,,
  1394.074957064,493532,,cpu/cache-misses/,23375688643,97.17,,
  1395.077299739,22663566332,,inst_retired.any,20869468643,86.77,22663566332.0,Instructions
  1395.077299739,32.52,Joules,power/energy-ram/,1002139038,100.00,,
  1395.077299739,81.29,Joules,power/energy-pkg/,1002139131,100.00,,
  1395.077299739,542155,,mem_load_retired.l3_hit,20969933442,87.22,,
  1395.077299739,200849,,mem_load_retired.l3_miss,21791763874,90.65,,
  1395.077299739,5108879,,cpu/cache-references/,22620911184,94.10,,
  1395.077299739,645434,,cpu/cache-misses/,23208609268,96.55,,
  1396.078989605,41048841189,,inst_retired.any,19832041241,82.50,41048841189.0,Instructions
  1396.078989605,32.51,Joules,power/energy-ram/,1001667333,100.00,,
  1396.078989605,95.68,Joules,power/energy-pkg/,1001667209,100.00,,
  1396.078989605,644594,,mem_load_retired.l3_hit,19673156336,81.84,,
  1396.078989605,285466,,mem_load_retired.l3_miss,20653053801,85.92,,
  1396.078989605,7478203,,cpu/cache-references/,21896088460,91.09,,
  1396.078989605,928978,,cpu/cache-misses/,22782032910,94.77,,
  1397.080669085,36567165611,,inst_retired.any,20442211727,85.04,36567165611.0,Instructions
  1397.080669085,32.48,Joules,power/energy-ram/,1001745118,100.00,,
  1397.080669085,89.99,Joules,power/energy-pkg/,1001745306,100.00,,
  1397.080669085,497168,,mem_load_retired.l3_hit,20385709595,84.80,,
  1397.080669085,168391,,mem_load_retired.l3_miss,21068333890,87.64,,
  1397.080669085,5404793,,cpu/cache-references/,22190246265,92.30,,
  1397.080669085,602525,,cpu/cache-misses/,22922644089,95.35,,
  1398.082412796,29510634739,,inst_retired.any,20947001549,87.15,29510634739.0,Instructions
  1398.082412796,32.49,Joules,power/energy-ram/,1001526931,100.00,,
  1398.082412796,81.50,Joules,power/energy-pkg/,1001526989,100.00,,
  1398.082412796,603934,,mem_load_retired.l3_hit,20927066425,87.07,,
  1398.082412796,229196,,mem_load_retired.l3_miss,21454481069,89.26,,
  1398.082412796,6529062,,cpu/cache-references/,22425636509,93.30,,
  1398.082412796,732856,,cpu/cache-misses/,23069332351,95.98,,
  1399.083942212,36282523557,,inst_retired.any,20449248883,85.07,36282523557.0,Instructions
  1399.083942212,32.46,Joules,power/energy-ram/,1001688760,100.00,,
  1399.083942212,89.68,Joules,power/energy-pkg/,1001688549,100.00,,
  1399.083942212,452730,,mem_load_retired.l3_hit,20423208116,84.96,,
  1399.083942212,144541,,mem_load_retired.l3_miss,21106053217,87.80,,
  1399.083942212,4665732,,cpu/cache-references/,22213684945,92.41,,
  1399.083942212,457391,,cpu/cache-misses/,22927164951,95.37,,
  1400.085627923,33474276054,,inst_retired.any,20717535553,86.18,33474276054.0,Instructions
  1400.085627923,32.46,Joules,power/energy-ram/,1001708091,100.00,,
  1400.085627923,89.28,Joules,power/energy-pkg/,1001708077,100.00,,
  1400.085627923,589274,,mem_load_retired.l3_hit,20581790890,85.62,,
  1400.085627923,226590,,mem_load_retired.l3_miss,21400206422,89.02,,
  1400.085627923,6339715,,cpu/cache-references/,22409147223,93.22,,
  1400.085627923,712011,,cpu/cache-misses/,23026023504,95.78,,
  1401.087360044,19942842435,,inst_retired.any,20892842950,86.90,19942842435.0,Instructions
  1401.087360044,32.44,Joules,power/energy-ram/,1001816320,100.00,,
  1401.087360044,75.34,Joules,power/energy-pkg/,1001816365,100.00,,
  1401.087360044,510281,,mem_load_retired.l3_hit,21319079192,88.67,,
  1401.087360044,216161,,mem_load_retired.l3_miss,22090013340,91.88,,
  1401.087360044,5011413,,cpu/cache-references/,22861806159,95.09,,
  1401.087360044,659992,,cpu/cache-misses/,23275219484,96.81,,
  1402.089217645,16353443204,,inst_retired.any,21019768611,87.43,16353443204.0,Instructions
  1402.089217645,32.50,Joules,power/energy-ram/,1001754428,100.00,,
  1402.089217645,69.53,Joules,power/energy-pkg/,1001754935,100.00,,
  1402.089217645,496376,,mem_load_retired.l3_hit,21757175432,90.50,,
  1402.089217645,138851,,mem_load_retired.l3_miss,22175928582,92.24,,
  1402.089217645,5677456,,cpu/cache-references/,22908347505,95.29,,
  1402.089217645,539515,,cpu/cache-misses/,23301151270,96.92,,
  1403.090966718,23152648228,,inst_retired.any,20548655975,85.48,23152648228.0,Instructions
  1403.090966718,32.50,Joules,power/energy-ram/,1001516778,100.00,,
  1403.090966718,77.09,Joules,power/energy-pkg/,1001516350,100.00,,
  1403.090966718,498150,,mem_load_retired.l3_hit,21272717665,88.51,,
  1403.090966718,202760,,mem_load_retired.l3_miss,21743538843,90.47,,
  1403.090966718,4621356,,cpu/cache-references/,22648742322,94.23,,
  1403.090966718,611308,,cpu/cache-misses/,23131086817,96.24,,
  1404.092485587,34744703628,,inst_retired.any,21077072337,87.69,34744703628.0,Instructions
  1404.092485587,32.49,Joules,power/energy-ram/,1001646054,100.00,,
  1404.092485587,85.02,Joules,power/energy-pkg/,1001646382,100.00,,
  1404.092485587,587301,,mem_load_retired.l3_hit,20903780089,86.96,,
  1404.092485587,200850,,mem_load_retired.l3_miss,21452301472,89.24,,
  1404.092485587,5947372,,cpu/cache-references/,22434645567,93.33,,
  1404.092485587,652198,,cpu/cache-misses/,23058530659,95.93,,
  1405.094120771,28335375302,,inst_retired.any,22090788477,91.89,28335375302.0,Instructions
  1405.094120771,32.48,Joules,power/energy-ram/,1001681813,100.00,,
  1405.094120771,80.70,Joules,power/energy-pkg/,1001681662,100.00,,
  1405.094120771,430152,,mem_load_retired.l3_hit,21666514183,90.13,,
  1405.094120771,121303,,mem_load_retired.l3_miss,21962235135,91.36,,
  1405.094120771,4458215,,cpu/cache-references/,22687333130,94.38,,
  1405.094120771,455208,,cpu/cache-misses/,23320742916,97.01,,
  1406.095830888,24454214484,,inst_retired.any,21676479290,90.17,24454214484.0,Instructions
  1406.095830888,32.51,Joules,power/energy-ram/,1001781980,100.00,,
  1406.095830888,79.30,Joules,power/energy-pkg/,1001782555,100.00,,
  1406.095830888,601509,,mem_load_retired.l3_hit,21629674145,89.97,,
  1406.095830888,198902,,mem_load_retired.l3_miss,21997874873,91.50,,
  1406.095830888,6363596,,cpu/cache-references/,22717424640,94.49,,
  1406.095830888,695163,,cpu/cache-misses/,23319993257,97.00,,
  1407.097555054,35899641406,,inst_retired.any,21095419973,87.75,35899641406.0,Instructions
  1407.097555054,32.49,Joules,power/energy-ram/,1001716917,100.00,,
  1407.097555054,90.56,Joules,power/energy-pkg/,1001716597,100.00,,
  1407.097555054,512310,,mem_load_retired.l3_hit,20908647149,86.97,,
  1407.097555054,220426,,mem_load_retired.l3_miss,21443293519,89.20,,
  1407.097555054,4943808,,cpu/cache-references/,22398422627,93.17,,
  1407.097555054,669015,,cpu/cache-misses/,23080277581,96.01,,
  1408.099329879,34649067553,,inst_retired.any,21032018619,87.49,34649067553.0,Instructions
  1408.099329879,32.50,Joules,power/energy-ram/,1001721005,100.00,,
  1408.099329879,86.51,Joules,power/energy-pkg/,1001721010,100.00,,
  1408.099329879,523077,,mem_load_retired.l3_hit,20850546450,86.73,,
  1408.099329879,122483,,mem_load_retired.l3_miss,21378971896,88.93,,
  1408.099329879,5727235,,cpu/cache-references/,22341228637,92.93,,
  1408.099329879,486602,,cpu/cache-misses/,23070880751,95.97,,
  1409.101065442,30291043880,,inst_retired.any,20662654137,85.95,30291043880.0,Instructions
  1409.101065442,32.52,Joules,power/energy-ram/,1001809311,100.00,,
  1409.101065442,86.33,Joules,power/energy-pkg/,1001808914,100.00,,
  1409.101065442,522629,,mem_load_retired.l3_hit,20854343436,86.74,,
  1409.101065442,226422,,mem_load_retired.l3_miss,21373582124,88.90,,
  1409.101065442,5164417,,cpu/cache-references/,22325223606,92.86,,
  1409.101065442,683931,,cpu/cache-misses/,23088167983,96.03,,
  1410.102897319,21689941255,,inst_retired.any,21523705416,89.52,21689941255.0,Instructions
  1410.102897319,32.54,Joules,power/energy-ram/,1001858784,100.00,,
  1410.102897319,78.53,Joules,power/energy-pkg/,1001858666,100.00,,
  1410.102897319,568741,,mem_load_retired.l3_hit,21664440224,90.11,,
  1410.102897319,196888,,mem_load_retired.l3_miss,22080106065,91.83,,
  1410.102897319,5803189,,cpu/cache-references/,22782189659,94.75,,
  1410.102897319,609971,,cpu/cache-misses/,23341992920,97.08,,
  1411.104786319,29521502634,,inst_retired.any,20778546811,86.42,29521502634.0,Instructions
  1411.104786319,32.51,Joules,power/energy-ram/,1001709768,100.00,,
  1411.104786319,83.77,Joules,power/energy-pkg/,1001709706,100.00,,
  1411.104786319,494056,,mem_load_retired.l3_hit,20758257013,86.35,,
  1411.104786319,163679,,mem_load_retired.l3_miss,21385689898,88.96,,
  1411.104786319,5492529,,cpu/cache-references/,22329649733,92.89,,
  1411.104786319,632712,,cpu/cache-misses/,23090627922,96.05,,
  1412.106466392,35088842659,,inst_retired.any,20596268456,85.68,35088842659.0,Instructions
  1412.106466392,32.51,Joules,power/energy-ram/,1001627156,100.00,,
  1412.106466392,84.88,Joules,power/energy-pkg/,1001627158,100.00,,
  1412.106466392,596901,,mem_load_retired.l3_hit,20289600086,84.41,,
  1412.106466392,250704,,mem_load_retired.l3_miss,20951996488,87.16,,
  1412.106466392,6740334,,cpu/cache-references/,22044498407,91.71,,
  1412.106466392,817610,,cpu/cache-misses/,22948441679,95.47,,
  1413.108092228,54174994203,,inst_retired.any,19558912251,81.37,54174994203.0,Instructions
  1413.108092228,32.49,Joules,power/energy-ram/,1001473326,100.00,,
  1413.108092228,100.90,Joules,power/energy-pkg/,1001473280,100.00,,
  1413.108092228,447074,,mem_load_retired.l3_hit,18797952857,78.21,,
  1413.108092228,152131,,mem_load_retired.l3_miss,19890937004,82.76,,
  1413.108092228,4593898,,cpu/cache-references/,21396641028,89.03,,
  1413.108092228,494783,,cpu/cache-misses/,22523662094,93.72,,
  1414.109543102,50233788621,,inst_retired.any,19144610049,79.66,50233788621.0,Instructions
  1414.109543102,32.50,Joules,power/energy-ram/,1001520050,100.00,,
  1414.109543102,100.36,Joules,power/energy-pkg/,1001520106,100.00,,
  1414.109543102,629776,,mem_load_retired.l3_hit,18854585911,78.45,,
  1414.109543102,251416,,mem_load_retired.l3_miss,19929275041,82.92,,
  1414.109543102,6906978,,cpu/cache-references/,21438188688,89.20,,
  1414.109543102,863727,,cpu/cache-misses/,22522253518,93.71,,
  1415.111093414,28826479112,,inst_retired.any,20610942916,85.74,28826479112.0,Instructions
  1415.111093414,32.50,Joules,power/energy-ram/,1001736774,100.00,,
  1415.111093414,80.52,Joules,power/energy-pkg/,1001737216,100.00,,
  1415.111093414,517510,,mem_load_retired.l3_hit,20419946264,84.94,,
  1415.111093414,234751,,mem_load_retired.l3_miss,21262293195,88.44,,
  1415.111093414,5128424,,cpu/cache-references/,22288274591,92.71,,
  1415.111093414,677508,,cpu/cache-misses/,23009431522,95.71,,
  1416.112889977,12190409631,,inst_retired.any,22768255030,94.69,12190409631.0,Instructions
  1416.112889977,32.55,Joules,power/energy-ram/,1001972904,100.00,,
  1416.112889977,60.92,Joules,power/energy-pkg/,1001972440,100.00,,
  1416.112889977,468010,,mem_load_retired.l3_hit,22309698107,92.72,,
  1416.112889977,114820,,mem_load_retired.l3_miss,22772635258,94.54,,
  1416.112889977,5582507,,cpu/cache-references/,23238332863,96.37,,
  1416.112889977,433011,,cpu/cache-misses/,23695806175,98.16,,
  1417.119222904,5483281475,,inst_retired.any,22995985876,95.23,5483281475.0,Instructions
  1417.119222904,32.67,Joules,power/energy-ram/,1006204100,100.00,,
  1417.119222904,55.21,Joules,power/energy-pkg/,1006204949,100.00,,
  1417.119222904,478049,,mem_load_retired.l3_hit,23101640842,95.73,,
  1417.119222904,217854,,mem_load_retired.l3_miss,23298872111,96.65,,
  1417.119222904,5301324,,cpu/cache-references/,23551116850,97.80,,
  1417.119222904,703661,,cpu/cache-misses/,23780953798,98.86,,
  1418.121082403,18377728574,,inst_retired.any,21388991143,88.96,18377728574.0,Instructions
  1418.121082403,32.48,Joules,power/energy-ram/,1001823091,100.00,,
  1418.121082403,75.04,Joules,power/energy-pkg/,1001822335,100.00,,
  1418.121082403,583191,,mem_load_retired.l3_hit,21910629767,91.13,,
  1418.121082403,240650,,mem_load_retired.l3_miss,22181478781,92.26,,
  1418.121082403,6430130,,cpu/cache-references/,22875716110,95.15,,
  1418.121082403,811474,,cpu/cache-misses/,23342413334,97.09,,
  1419.122913802,42064174256,,inst_retired.any,20261739359,84.28,42064174256.0,Instructions
  1419.122913802,32.58,Joules,power/energy-ram/,1001565866,100.00,,
  1419.122913802,96.80,Joules,power/energy-pkg/,1001566007,100.00,,
  1419.122913802,446394,,mem_load_retired.l3_hit,20234581395,84.18,,
  1419.122913802,175204,,mem_load_retired.l3_miss,21016320186,87.44,,
  1419.122913802,5169652,,cpu/cache-references/,21947098457,91.31,,
  1419.122913802,613110,,cpu/cache-misses/,22823814791,94.96,,
  1420.124385284,52565801923,,inst_retired.any,19383141621,80.65,52565801923.0,Instructions
  1420.124385284,32.51,Joules,power/energy-ram/,1001453005,100.00,,
  1420.124385284,101.34,Joules,power/energy-pkg/,1001453200,100.00,,
  1420.124385284,613209,,mem_load_retired.l3_hit,19182800761,79.82,,
  1420.124385284,276449,,mem_load_retired.l3_miss,20278354912,84.38,,
  1420.124385284,7046464,,cpu/cache-references/,21506373395,89.49,,
  1420.124385284,914956,,cpu/cache-misses/,22525335534,93.72,,
  1421.125902814,40974171270,,inst_retired.any,20454081345,85.09,40974171270.0,Instructions
  1421.125902814,32.56,Joules,power/energy-ram/,1001644551,100.00,,
  1421.125902814,87.04,Joules,power/energy-pkg/,1001644248,100.00,,
  1421.125902814,537064,,mem_load_retired.l3_hit,19998337426,83.19,,
  1421.125902814,248013,,mem_load_retired.l3_miss,20797947458,86.52,,
  1421.125902814,5473709,,cpu/cache-references/,21844061333,90.87,,
  1421.125902814,771309,,cpu/cache-misses/,22799110431,94.85,,
  1422.127548993,43571148781,,inst_retired.any,20562561005,85.54,43571148781.0,Instructions
  1422.127548993,32.50,Joules,power/energy-ram/,1001608804,100.00,,
  1422.127548993,88.29,Joules,power/energy-pkg/,1001609056,100.00,,
  1422.127548993,522486,,mem_load_retired.l3_hit,19535699114,81.27,,
  1422.127548993,137806,,mem_load_retired.l3_miss,20487662675,85.23,,
  1422.127548993,5803203,,cpu/cache-references/,21740275296,90.44,,
  1422.127548993,540797,,cpu/cache-misses/,22783801825,94.79,,
  1423.129110088,42555305981,,inst_retired.any,20386378258,84.82,42555305981.0,Instructions
  1423.129110088,32.47,Joules,power/energy-ram/,1001460140,100.00,,
  1423.129110088,90.20,Joules,power/energy-pkg/,1001459964,100.00,,
  1423.129110088,515859,,mem_load_retired.l3_hit,19667125866,81.83,,
  1423.129110088,211540,,mem_load_retired.l3_miss,20472402815,85.18,,
  1423.129110088,4846460,,cpu/cache-references/,21718458207,90.37,,
  1423.129110088,647807,,cpu/cache-misses/,22789674710,94.82,,
  1424.130637317,29699194190,,inst_retired.any,21088890510,87.74,29699194190.0,Instructions
  1424.130637317,32.53,Joules,power/energy-ram/,1001762146,100.00,,
  1424.130637317,81.82,Joules,power/energy-pkg/,1001762020,100.00,,
  1424.130637317,577412,,mem_load_retired.l3_hit,20846957529,86.72,,
  1424.130637317,199615,,mem_load_retired.l3_miss,21364656462,88.87,,
  1424.130637317,6862968,,cpu/cache-references/,22310191234,92.80,,
  1424.130637317,763115,,cpu/cache-misses/,23079741177,96.00,,
  1425.132454275,19077721153,,inst_retired.any,21832470610,90.82,19077721153.0,Instructions
  1425.132454275,32.51,Joules,power/energy-ram/,1001650740,100.00,,
  1425.132454275,70.49,Joules,power/energy-pkg/,1001650760,100.00,,
  1425.132454275,460959,,mem_load_retired.l3_hit,21891770108,91.07,,
  1425.132454275,186110,,mem_load_retired.l3_miss,22139258500,92.10,,
  1425.132454275,4926180,,cpu/cache-references/,22823461194,94.95,,
  1425.132454275,657781,,cpu/cache-misses/,23362537004,97.19,,
  1426.134085618,22452763398,,inst_retired.any,22041858908,91.68,22452763398.0,Instructions
  1426.134085618,32.52,Joules,power/energy-ram/,1001815158,100.00,,
  1426.134085618,73.91,Joules,power/energy-pkg/,1001815124,100.00,,
  1426.134085618,568636,,mem_load_retired.l3_hit,21566629497,89.70,,
  1426.134085618,201092,,mem_load_retired.l3_miss,22068436102,91.79,,
  1426.134085618,5772900,,cpu/cache-references/,22742184427,94.59,,
  1426.134085618,634547,,cpu/cache-misses/,23368391337,97.20,,
  1427.135937039,29003548448,,inst_retired.any,21235205534,88.33,29003548448.0,Instructions
  1427.135937039,32.52,Joules,power/energy-ram/,1001647662,100.00,,
  1427.135937039,76.92,Joules,power/energy-pkg/,1001647796,100.00,,
  1427.135937039,489251,,mem_load_retired.l3_hit,20595223208,85.68,,
  1427.135937039,136679,,mem_load_retired.l3_miss,21271319997,88.49,,
  1427.135937039,5053305,,cpu/cache-references/,22208563067,92.39,,
  1427.135937039,536692,,cpu/cache-misses/,23109743263,96.14,,
  1428.137555080,28978103279,,inst_retired.any,21321845828,88.70,28978103279.0,Instructions
