,timestamp,target,perf_rapl,minutes
2037,2023-08-23 19:54:01.864,image_processing-0-0.0.1,25.563948843061073,1194
2038,2023-08-23 19:54:01.864,pyaes-0-0.0.1,28.06041091298481,1194
2039,2023-08-23 19:54:01.864,video_processing-0-0.0.1,15.574971313589746,1194
2040,2023-08-23 19:54:03.871,dd-0-0.0.1,15.148022329700783,1194
2041,2023-08-23 19:54:03.871,image_processing-0-0.0.1,25.285060426043998,1194
2042,2023-08-23 19:54:03.871,pyaes-0-0.0.1,20.984769984767055,1194
2043,2023-08-23 19:54:03.871,video_processing-0-0.0.1,7.193790806789049,1194
2044,2023-08-23 19:54:04.875,dd-0-0.0.1,0.0018060071296210384,1194
2045,2023-08-23 19:54:04.875,image_processing-0-0.0.1,45.286386287702086,1194
2046,2023-08-23 19:54:04.875,pyaes-0-0.0.1,32.75961406461066,1194
2047,2023-08-23 19:54:04.875,video_processing-0-0.0.1,3.5698027770969367,1194
2048,2023-08-23 19:54:05.879,dd-0-0.0.1,5.7802068921107,1194
2049,2023-08-23 19:54:05.879,image_processing-0-0.0.1,48.15724759495795,1194
2050,2023-08-23 19:54:05.879,pyaes-0-0.0.1,33.66766982870528,1194
2051,2023-08-23 19:54:05.879,video_processing-0-0.0.1,7.242981342633946,1194
2052,2023-08-23 19:54:07.885,dd-0-0.0.1,3.226555857741747,1194
2053,2023-08-23 19:54:07.885,image_processing-0-0.0.1,3.349770831206305,1194
2054,2023-08-23 19:54:07.885,pyaes-0-0.0.1,21.336995748944666,1194
2055,2023-08-23 19:54:07.885,video_processing-0-0.0.1,12.780324553822123,1194
2056,2023-08-23 19:54:08.889,dd-0-0.0.1,9.94949304426097,1194
2057,2023-08-23 19:54:08.889,image_processing-0-0.0.1,17.064369047262304,1194
2058,2023-08-23 19:54:08.889,pyaes-0-0.0.1,20.63002909242502,1194
2059,2023-08-23 19:54:08.889,video_processing-0-0.0.1,17.08642502763973,1194
2060,2023-08-23 19:54:09.893,dd-0-0.0.1,0.002206860996229185,1194
2061,2023-08-23 19:54:09.893,image_processing-0-0.0.1,34.82106794499358,1194
2062,2023-08-23 19:54:09.893,pyaes-0-0.0.1,18.1251935557979,1194
2063,2023-08-23 19:54:09.893,video_processing-0-0.0.1,15.475676479074671,1194
2064,2023-08-23 19:54:10.897,dd-0-0.0.1,3.861249647384166,1194
2065,2023-08-23 19:54:10.897,image_processing-0-0.0.1,38.23085065267102,1194
2066,2023-08-23 19:54:10.897,pyaes-0-0.0.1,25.099142542609098,1194
2067,2023-08-23 19:54:10.897,video_processing-0-0.0.1,11.243243662428515,1194
2068,2023-08-23 19:54:11.900,dd-0-0.0.1,10.725538288584803,1194
2069,2023-08-23 19:54:11.900,image_processing-0-0.0.1,36.19464289415544,1194
2070,2023-08-23 19:54:11.900,pyaes-0-0.0.1,33.59399822587682,1194
2071,2023-08-23 19:54:11.900,video_processing-0-0.0.1,12.351002626706693,1194
2072,2023-08-23 19:54:12.903,dd-0-0.0.1,34.05339684524755,1194
2073,2023-08-23 19:54:12.903,image_processing-0-0.0.1,32.52708501342559,1194
2074,2023-08-23 19:54:12.903,pyaes-0-0.0.1,49.9069528304817,1194
2075,2023-08-23 19:54:12.903,video_processing-0-0.0.1,15.935908004282062,1194
2076,2023-08-23 19:54:14.912,dd-0-0.0.1,18.66491778585258,1194
2077,2023-08-23 19:54:14.912,image_processing-0-0.0.1,12.240887277544527,1194
2078,2023-08-23 19:54:14.912,pyaes-0-0.0.1,67.29761745345135,1194
2079,2023-08-23 19:54:14.912,video_processing-0-0.0.1,21.446952850176654,1194
2080,2023-08-23 19:54:16.918,dd-0-0.0.1,19.23352752024829,1194
2081,2023-08-23 19:54:16.918,image_processing-0-0.0.1,28.198297599965635,1194
2082,2023-08-23 19:54:16.918,pyaes-0-0.0.1,46.1582777094801,1194
2083,2023-08-23 19:54:16.918,video_processing-0-0.0.1,32.95187726373233,1194
2084,2023-08-23 19:54:18.926,dd-0-0.0.1,25.811556010776755,1194
2085,2023-08-23 19:54:18.926,image_processing-0-0.0.1,27.401751684985705,1194
2086,2023-08-23 19:54:18.926,pyaes-0-0.0.1,21.93907420517044,1194
2087,2023-08-23 19:54:18.926,video_processing-0-0.0.1,42.48746204790366,1194
2088,2023-08-23 19:54:19.930,dd-0-0.0.1,9.122831970529342,1194
2089,2023-08-23 19:54:19.930,image_processing-0-0.0.1,21.01205145239089,1194
2090,2023-08-23 19:54:19.930,pyaes-0-0.0.1,48.520521536807294,1194
2091,2023-08-23 19:54:19.930,video_processing-0-0.0.1,32.529672948624494,1194
2092,2023-08-23 19:54:20.933,dd-0-0.0.1,19.316583764716377,1194
2093,2023-08-23 19:54:20.933,image_processing-0-0.0.1,25.55239781793597,1194
2094,2023-08-23 19:54:20.933,pyaes-0-0.0.1,69.67574982816464,1194
2095,2023-08-23 19:54:20.933,video_processing-0-0.0.1,22.344878542954714,1194
2096,2023-08-23 19:54:23.944,dd-0-0.0.1,9.241210010134624,1194
2097,2023-08-23 19:54:23.944,image_processing-0-0.0.1,4.422926686241992,1194
2098,2023-08-23 19:54:23.944,pyaes-0-0.0.1,6.986225005727735,1194
2099,2023-08-23 19:54:23.944,video_processing-0-0.0.1,52.38489527485095,1194
2100,2023-08-23 19:54:24.947,dd-0-0.0.1,0.0023183532906751706,1194
2101,2023-08-23 19:54:24.947,image_processing-0-0.0.1,22.062864149823348,1194
2102,2023-08-23 19:54:24.947,pyaes-0-0.0.1,2.438983395276222,1194
2103,2023-08-23 19:54:24.947,video_processing-0-0.0.1,52.3933282871656,1194
2104,2023-08-23 19:54:25.950,dd-0-0.0.1,0.0018367629221086768,1194
2105,2023-08-23 19:54:25.950,image_processing-0-0.0.1,41.2550363170608,1194
2106,2023-08-23 19:54:25.950,pyaes-0-0.0.1,21.105054785558828,1194
2107,2023-08-23 19:54:25.950,video_processing-0-0.0.1,29.375211966128287,1194
2108,2023-08-23 19:54:26.954,dd-0-0.0.1,6.307820511997679,1194
2109,2023-08-23 19:54:26.954,image_processing-0-0.0.1,44.63195254918898,1194
2110,2023-08-23 19:54:26.954,pyaes-0-0.0.1,23.579427711479923,1194
2111,2023-08-23 19:54:26.954,video_processing-0-0.0.1,19.301494632927497,1194
2112,2023-08-23 19:54:28.961,dd-0-0.0.1,16.285744888336655,1194
2113,2023-08-23 19:54:28.961,image_processing-0-0.0.1,44.89339104746955,1194
2114,2023-08-23 19:54:28.961,pyaes-0-0.0.1,29.256717284834302,1194
2115,2023-08-23 19:54:28.961,video_processing-0-0.0.1,13.80913288006274,1194
2116,2023-08-23 19:54:30.968,dd-0-0.0.1,3.172407753125892,1194
2117,2023-08-23 19:54:30.968,image_processing-0-0.0.1,39.31397393113687,1194
2118,2023-08-23 19:54:30.968,pyaes-0-0.0.1,31.624631040389506,1194
2119,2023-08-23 19:54:30.968,video_processing-0-0.0.1,20.059306862394365,1194
2120,2023-08-23 19:54:31.971,dd-0-0.0.1,11.628244510452848,1194
2121,2023-08-23 19:54:31.971,image_processing-0-0.0.1,32.343638800427755,1194
2122,2023-08-23 19:54:31.971,pyaes-0-0.0.1,20.15249795478324,1194
2123,2023-08-23 19:54:31.971,video_processing-0-0.0.1,31.218845290974173,1194
2124,2023-08-23 19:54:32.975,dd-0-0.0.1,16.601351963010018,1194
2125,2023-08-23 19:54:32.975,image_processing-0-0.0.1,14.362396399196307,1194
2126,2023-08-23 19:54:32.975,pyaes-0-0.0.1,17.847479778333486,1194
2127,2023-08-23 19:54:32.975,video_processing-0-0.0.1,32.21491082191463,1194
2128,2023-08-23 19:54:33.978,dd-0-0.0.1,10.686051858873403,1194
2129,2023-08-23 19:54:33.978,image_processing-0-0.0.1,13.195586916194287,1194
2130,2023-08-23 19:54:33.978,pyaes-0-0.0.1,32.92585694922546,1194
2131,2023-08-23 19:54:33.978,video_processing-0-0.0.1,24.691933487053692,1194
2132,2023-08-23 19:54:34.982,dd-0-0.0.1,12.19209411856054,1194
2133,2023-08-23 19:54:34.982,image_processing-0-0.0.1,23.61117923162797,1194
2134,2023-08-23 19:54:34.982,pyaes-0-0.0.1,43.08895037999126,1194
2135,2023-08-23 19:54:34.982,video_processing-0-0.0.1,30.240003840792948,1194
2136,2023-08-23 19:54:35.986,dd-0-0.0.1,9.60952665117181,1194
2137,2023-08-23 19:54:35.986,image_processing-0-0.0.1,23.303048781176663,1194
2138,2023-08-23 19:54:35.986,pyaes-0-0.0.1,54.98743503663391,1194
2139,2023-08-23 19:54:35.986,video_processing-0-0.0.1,21.14144164610856,1194
2140,2023-08-23 19:54:36.990,dd-0-0.0.1,0.0006355979880625032,1194
2141,2023-08-23 19:54:36.990,image_processing-0-0.0.1,28.93164684946779,1194
2142,2023-08-23 19:54:36.990,pyaes-0-0.0.1,50.84851193573525,1194
2143,2023-08-23 19:54:36.990,video_processing-0-0.0.1,16.552461910271646,1194
2144,2023-08-23 19:54:37.993,dd-0-0.0.1,0.0006178328615485319,1194
2145,2023-08-23 19:54:37.993,image_processing-0-0.0.1,44.046337314921956,1194
2146,2023-08-23 19:54:37.993,pyaes-0-0.0.1,30.965114282083405,1194
2147,2023-08-23 19:54:37.993,video_processing-0-0.0.1,25.903854832867086,1194
2148,2023-08-23 19:54:38.996,dd-0-0.0.1,11.534117287580656,1194
2149,2023-08-23 19:54:38.996,image_processing-0-0.0.1,44.05030493216414,1194
2150,2023-08-23 19:54:38.996,pyaes-0-0.0.1,27.285954138499132,1194
2151,2023-08-23 19:54:38.996,video_processing-0-0.0.1,27.816838725186955,1194
2152,2023-08-23 19:54:41.001,dd-0-0.0.1,10.907288306883672,1194
2153,2023-08-23 19:54:41.001,image_processing-0-0.0.1,12.001127196092714,1194
2154,2023-08-23 19:54:41.001,pyaes-0-0.0.1,63.17054828413947,1194
2155,2023-08-23 19:54:41.001,video_processing-0-0.0.1,31.85066149891805,1194
2156,2023-08-23 19:54:44.008,dd-0-0.0.1,16.69773884087748,1194
2157,2023-08-23 19:54:44.008,image_processing-0-0.0.1,11.892430134897072,1194
2158,2023-08-23 19:54:44.008,pyaes-0-0.0.1,6.265697160431596,1194
2159,2023-08-23 19:54:44.008,video_processing-0-0.0.1,34.3817637206695,1194
2160,2023-08-23 19:54:45.012,dd-0-0.0.1,8.955584355750542,1194
2161,2023-08-23 19:54:45.012,image_processing-0-0.0.1,9.33877696322684,1194
2162,2023-08-23 19:54:45.012,pyaes-0-0.0.1,10.931355428614633,1194
2163,2023-08-23 19:54:45.012,video_processing-0-0.0.1,36.34594562961996,1194
2164,2023-08-23 19:54:46.015,dd-0-0.0.1,11.029301395251778,1194
2165,2023-08-23 19:54:46.015,image_processing-0-0.0.1,3.8411100567198573,1194
2166,2023-08-23 19:54:46.015,pyaes-0-0.0.1,11.594643244728166,1194
2167,2023-08-23 19:54:46.015,video_processing-0-0.0.1,33.690912453416885,1194
2168,2023-08-23 19:54:48.021,dd-0-0.0.1,0.001082880982462916,1194
2169,2023-08-23 19:54:48.021,image_processing-0-0.0.1,6.54779694481693,1194
2170,2023-08-23 19:54:48.021,pyaes-0-0.0.1,13.586203195300344,1194
2171,2023-08-23 19:54:48.021,video_processing-0-0.0.1,45.8432301090198,1194
2172,2023-08-23 19:54:49.024,dd-0-0.0.1,0.0010500467578299871,1194
2173,2023-08-23 19:54:49.024,image_processing-0-0.0.1,19.163590583603504,1194
2174,2023-08-23 19:54:49.024,pyaes-0-0.0.1,17.88020838689011,1194
2175,2023-08-23 19:54:49.024,video_processing-0-0.0.1,31.058166179718818,1194
2176,2023-08-23 19:54:50.028,dd-0-0.0.1,6.01266860510817,1194
2177,2023-08-23 19:54:50.028,image_processing-0-0.0.1,26.962787527617515,1194
2178,2023-08-23 19:54:50.028,pyaes-0-0.0.1,32.85014555451366,1194
2179,2023-08-23 19:54:50.028,video_processing-0-0.0.1,17.38329335197026,1194
2180,2023-08-23 19:54:55.045,dd-0-0.0.1,10.279941693336525,1194
2181,2023-08-23 19:54:55.045,image_processing-0-0.0.1,39.44268693525982,1194
2182,2023-08-23 19:54:55.045,pyaes-0-0.0.1,2.903680549553491,1194
2183,2023-08-23 19:54:55.045,video_processing-0-0.0.1,14.697419686710312,1194
2184,2023-08-23 19:54:56.049,dd-0-0.0.1,20.746621457509235,1194
2185,2023-08-23 19:54:56.049,image_processing-0-0.0.1,53.44767255242223,1194
2186,2023-08-23 19:54:56.049,pyaes-0-0.0.1,1.10253871139227,1194
2187,2023-08-23 19:54:56.049,video_processing-0-0.0.1,18.557054179582806,1194
2188,2023-08-23 19:54:57.053,dd-0-0.0.1,6.3126834555296725,1194
2189,2023-08-23 19:54:57.053,image_processing-0-0.0.1,40.334406516686315,1194
2190,2023-08-23 19:54:57.053,pyaes-0-0.0.1,13.109762819539188,1194
2191,2023-08-23 19:54:57.053,video_processing-0-0.0.1,33.55783288495839,1194
2192,2023-08-23 19:54:58.056,dd-0-0.0.1,0.0015597372231332246,1194
2193,2023-08-23 19:54:58.056,image_processing-0-0.0.1,22.794139980194736,1194
2194,2023-08-23 19:54:58.056,pyaes-0-0.0.1,14.593915922886966,1194
2195,2023-08-23 19:54:58.056,video_processing-0-0.0.1,55.10931677182941,1194
2196,2023-08-23 19:54:59.059,dd-0-0.0.1,7.509454651180045,1194
2197,2023-08-23 19:54:59.059,image_processing-0-0.0.1,14.564569956925762,1194
2198,2023-08-23 19:54:59.059,pyaes-0-0.0.1,20.016968779092785,1194
2199,2023-08-23 19:54:59.059,video_processing-0-0.0.1,54.74714741362528,1194
2200,2023-08-23 19:55:00.063,dd-0-0.0.1,3.122409748363571,1195
2201,2023-08-23 19:55:00.063,image_processing-0-0.0.1,24.43894454791123,1195
2202,2023-08-23 19:55:00.063,pyaes-0-0.0.1,29.75589214150065,1195
2203,2023-08-23 19:55:00.063,video_processing-0-0.0.1,47.70781024336238,1195
2204,2023-08-23 19:55:01.066,dd-0-0.0.1,3.702541085523232,1195
2205,2023-08-23 19:55:01.066,image_processing-0-0.0.1,37.58991681163102,1195
2206,2023-08-23 19:55:01.066,pyaes-0-0.0.1,43.59581641687967,1195
2207,2023-08-23 19:55:01.066,video_processing-0-0.0.1,30.135022015397542,1195
2208,2023-08-23 19:55:04.077,dd-0-0.0.1,18.827076768904888,1195
2209,2023-08-23 19:55:04.077,image_processing-0-0.0.1,23.346036887268813,1195
2210,2023-08-23 19:55:04.077,pyaes-0-0.0.1,10.53416046629167,1195
2211,2023-08-23 19:55:04.077,video_processing-0-0.0.1,1.6200639125358558,1195
2212,2023-08-23 19:55:05.081,dd-0-0.0.1,25.92051099854906,1195
2213,2023-08-23 19:55:05.081,image_processing-0-0.0.1,23.980436343237194,1195
2214,2023-08-23 19:55:05.081,pyaes-0-0.0.1,21.194542397054658,1195
2215,2023-08-23 19:55:05.081,video_processing-0-0.0.1,6.048864046378305,1195
2216,2023-08-23 19:55:08.091,dd-0-0.0.1,0.0015208170747243411,1195
2217,2023-08-23 19:55:08.091,image_processing-0-0.0.1,10.722426407476986,1195
2218,2023-08-23 19:55:08.091,pyaes-0-0.0.1,22.86653112196167,1195
2219,2023-08-23 19:55:08.091,video_processing-0-0.0.1,11.43972023467364,1195
2220,2023-08-23 19:55:09.095,dd-0-0.0.1,11.488483809532338,1195
2221,2023-08-23 19:55:09.095,image_processing-0-0.0.1,3.5566930793647,1195
2222,2023-08-23 19:55:09.095,pyaes-0-0.0.1,29.392815029137612,1195
2223,2023-08-23 19:55:09.095,video_processing-0-0.0.1,36.99645808898488,1195
2224,2023-08-23 19:55:10.099,dd-0-0.0.1,27.8339716203807,1195
2225,2023-08-23 19:55:10.099,image_processing-0-0.0.1,11.61628317385397,1195
2226,2023-08-23 19:55:10.099,pyaes-0-0.0.1,34.408663137560964,1195
2227,2023-08-23 19:55:10.099,video_processing-0-0.0.1,41.74872401967153,1195
2228,2023-08-23 19:55:11.103,dd-0-0.0.1,26.064023296817563,1195
2229,2023-08-23 19:55:11.103,image_processing-0-0.0.1,8.538618184442909,1195
2230,2023-08-23 19:55:11.103,pyaes-0-0.0.1,42.32263009978135,1195
2231,2023-08-23 19:55:11.103,video_processing-0-0.0.1,43.98749531843204,1195
2232,2023-08-23 19:55:12.106,dd-0-0.0.1,7.839706293241219,1195
2233,2023-08-23 19:55:12.106,image_processing-0-0.0.1,0.0016843405578906103,1195
2234,2023-08-23 19:55:12.106,pyaes-0-0.0.1,37.18855060042745,1195
2235,2023-08-23 19:55:12.106,video_processing-0-0.0.1,57.12542286143828,1195
2236,2023-08-23 19:55:13.110,dd-0-0.0.1,11.467609734421345,1195
2237,2023-08-23 19:55:13.110,image_processing-0-0.0.1,10.476598051711653,1195
2238,2023-08-23 19:55:13.110,pyaes-0-0.0.1,43.63296988258871,1195
2239,2023-08-23 19:55:13.110,video_processing-0-0.0.1,46.463053432710836,1195
2240,2023-08-23 19:55:14.113,dd-0-0.0.1,8.565948516788325,1195
2241,2023-08-23 19:55:14.113,image_processing-0-0.0.1,32.56409058650932,1195
2242,2023-08-23 19:55:14.113,pyaes-0-0.0.1,33.75427149634953,1195
2243,2023-08-23 19:55:14.113,video_processing-0-0.0.1,32.35681490670558,1195
2244,2023-08-23 19:55:15.117,dd-0-0.0.1,18.595801275557058,1195
2245,2023-08-23 19:55:15.117,image_processing-0-0.0.1,40.080376650334756,1195
2246,2023-08-23 19:55:15.117,pyaes-0-0.0.1,26.96385619467783,1195
2247,2023-08-23 19:55:15.117,video_processing-0-0.0.1,24.705519123143013,1195
2248,2023-08-23 19:55:18.128,dd-0-0.0.1,0.0011832425675474857,1195
2249,2023-08-23 19:55:18.128,image_processing-0-0.0.1,30.065500835327473,1195
2250,2023-08-23 19:55:18.128,pyaes-0-0.0.1,23.538881836121888,1195
2251,2023-08-23 19:55:18.128,video_processing-0-0.0.1,10.693453077379028,1195
2252,2023-08-23 19:55:19.131,dd-0-0.0.1,0.0010291109344944304,1195
2253,2023-08-23 19:55:19.131,image_processing-0-0.0.1,48.786772431072954,1195
2254,2023-08-23 19:55:19.131,pyaes-0-0.0.1,40.20909785059173,1195
2255,2023-08-23 19:55:19.131,video_processing-0-0.0.1,10.512212947389402,1195
2256,2023-08-23 19:55:20.135,dd-0-0.0.1,4.625122037493127,1195
2257,2023-08-23 19:55:20.135,image_processing-0-0.0.1,51.93691100648962,1195
2258,2023-08-23 19:55:20.135,pyaes-0-0.0.1,39.33510872290539,1195
2259,2023-08-23 19:55:20.135,video_processing-0-0.0.1,11.536642969007602,1195
2260,2023-08-23 19:55:22.141,dd-0-0.0.1,8.316895225797106,1195
2261,2023-08-23 19:55:22.141,image_processing-0-0.0.1,37.37210847845315,1195
2262,2023-08-23 19:55:22.141,pyaes-0-0.0.1,21.738046356357152,1195
2263,2023-08-23 19:55:22.141,video_processing-0-0.0.1,13.668730312798726,1195
2264,2023-08-23 19:55:26.153,dd-0-0.0.1,5.512156748495662,1195
2265,2023-08-23 19:55:26.153,image_processing-0-0.0.1,18.83965873640785,1195
2266,2023-08-23 19:55:26.153,pyaes-0-0.0.1,42.33455661269879,1195
2267,2023-08-23 19:55:26.153,video_processing-0-0.0.1,10.109916049585532,1195
2268,2023-08-23 19:55:27.157,dd-0-0.0.1,11.764395475054526,1195
2269,2023-08-23 19:55:27.157,image_processing-0-0.0.1,32.15185057461659,1195
2270,2023-08-23 19:55:27.157,pyaes-0-0.0.1,51.78076447934657,1195
2271,2023-08-23 19:55:27.157,video_processing-0-0.0.1,23.567167954022665,1195
2272,2023-08-23 19:55:28.160,dd-0-0.0.1,9.014261306565526,1195
2273,2023-08-23 19:55:28.160,image_processing-0-0.0.1,45.784652586367734,1195
2274,2023-08-23 19:55:28.160,pyaes-0-0.0.1,45.675622984067495,1195
2275,2023-08-23 19:55:28.160,video_processing-0-0.0.1,33.995219354214456,1195
2276,2023-08-23 19:55:29.165,dd-0-0.0.1,7.061888953959174,1195
2277,2023-08-23 19:55:29.165,image_processing-0-0.0.1,34.71767799147884,1195
2278,2023-08-23 19:55:29.165,pyaes-0-0.0.1,22.60287145158626,1195
2279,2023-08-23 19:55:29.165,video_processing-0-0.0.1,44.97747618232467,1195
2280,2023-08-23 19:55:30.168,dd-0-0.0.1,1.4851013065594287,1195
2281,2023-08-23 19:55:30.168,image_processing-0-0.0.1,7.174398302650098,1195
2282,2023-08-23 19:55:30.168,pyaes-0-0.0.1,36.507214201863526,1195
2283,2023-08-23 19:55:30.168,video_processing-0-0.0.1,45.192467665727875,1195
2284,2023-08-23 19:55:31.171,dd-0-0.0.1,17.620982256667855,1195
2285,2023-08-23 19:55:31.171,image_processing-0-0.0.1,19.727465323375746,1195
2286,2023-08-23 19:55:31.171,pyaes-0-0.0.1,32.605798537821684,1195
2287,2023-08-23 19:55:31.171,video_processing-0-0.0.1,30.401546762530806,1195
2288,2023-08-23 19:55:33.178,dd-0-0.0.1,9.363382862629745,1195
2289,2023-08-23 19:55:33.178,image_processing-0-0.0.1,35.865568197852156,1195
2290,2023-08-23 19:55:33.178,pyaes-0-0.0.1,37.97769651018565,1195
2291,2023-08-23 19:55:33.178,video_processing-0-0.0.1,8.89897526034526,1195
2292,2023-08-23 19:55:34.182,dd-0-0.0.1,22.087506821021197,1195
2293,2023-08-23 19:55:34.182,image_processing-0-0.0.1,16.493157511803478,1195
2294,2023-08-23 19:55:34.182,pyaes-0-0.0.1,54.317512545783316,1195
2295,2023-08-23 19:55:34.182,video_processing-0-0.0.1,17.440657666158927,1195
2296,2023-08-23 19:55:35.186,dd-0-0.0.1,9.438951400706355,1195
2297,2023-08-23 19:55:35.186,image_processing-0-0.0.1,32.6626746149591,1195
2298,2023-08-23 19:55:35.186,pyaes-0-0.0.1,49.44580489268138,1195
2299,2023-08-23 19:55:35.186,video_processing-0-0.0.1,27.196820490639386,1195
2300,2023-08-23 19:55:36.190,dd-0-0.0.1,7.3957774095314175,1195
2301,2023-08-23 19:55:36.190,image_processing-0-0.0.1,45.7543633279133,1195
2302,2023-08-23 19:55:36.190,pyaes-0-0.0.1,40.7084578182445,1195
2303,2023-08-23 19:55:36.190,video_processing-0-0.0.1,36.991385038351694,1195
2304,2023-08-23 19:55:37.192,dd-0-0.0.1,1.7736507019200825,1195
2305,2023-08-23 19:55:37.192,image_processing-0-0.0.1,40.53526724416005,1195
2306,2023-08-23 19:55:37.192,pyaes-0-0.0.1,34.97737356224783,1195
2307,2023-08-23 19:55:37.192,video_processing-0-0.0.1,51.46063103674598,1195
2308,2023-08-23 19:55:38.195,dd-0-0.0.1,0.002016866198664291,1195
2309,2023-08-23 19:55:38.195,image_processing-0-0.0.1,33.17513320703003,1195
2310,2023-08-23 19:55:38.195,pyaes-0-0.0.1,28.203456457247356,1195
2311,2023-08-23 19:55:38.195,video_processing-0-0.0.1,52.713515538303305,1195
2312,2023-08-23 19:55:39.198,dd-0-0.0.1,0.0017062936427746198,1195
2313,2023-08-23 19:55:39.198,image_processing-0-0.0.1,31.024483251119968,1195
2314,2023-08-23 19:55:39.198,pyaes-0-0.0.1,19.03361873490142,1195
2315,2023-08-23 19:55:39.198,video_processing-0-0.0.1,52.98861543120128,1195
2316,2023-08-23 19:55:41.204,dd-0-0.0.1,4.500624070249873,1195
2317,2023-08-23 19:55:41.204,image_processing-0-0.0.1,18.9418292188435,1195
2318,2023-08-23 19:55:41.204,pyaes-0-0.0.1,30.069840501317977,1195
2319,2023-08-23 19:55:41.204,video_processing-0-0.0.1,43.827683987468355,1195
2320,2023-08-23 19:55:42.208,dd-0-0.0.1,0.0018664518043967958,1195
2321,2023-08-23 19:55:42.208,image_processing-0-0.0.1,6.268441945212367,1195
2322,2023-08-23 19:55:42.208,pyaes-0-0.0.1,51.34876768535038,1195
2323,2023-08-23 19:55:42.208,video_processing-0-0.0.1,44.96355233977181,1195
2324,2023-08-23 19:55:43.211,dd-0-0.0.1,0.002061560285144762,1195
2325,2023-08-23 19:55:43.211,image_processing-0-0.0.1,18.065758460478385,1195
2326,2023-08-23 19:55:43.211,pyaes-0-0.0.1,39.28203225938806,1195
2327,2023-08-23 19:55:43.211,video_processing-0-0.0.1,58.651204101928755,1195
2328,2023-08-23 19:55:44.214,dd-0-0.0.1,0.002259044403629624,1195
2329,2023-08-23 19:55:44.214,image_processing-0-0.0.1,34.947290528479414,1195
2330,2023-08-23 19:55:44.214,pyaes-0-0.0.1,37.06258708879764,1195
2331,2023-08-23 19:55:44.214,video_processing-0-0.0.1,48.999556509928425,1195
2332,2023-08-23 19:55:45.217,dd-0-0.0.1,4.478833089436931,1195
2333,2023-08-23 19:55:45.217,image_processing-0-0.0.1,45.87178941036403,1195
2334,2023-08-23 19:55:45.217,pyaes-0-0.0.1,17.033386775909555,1195
2335,2023-08-23 19:55:45.217,video_processing-0-0.0.1,54.52421502173014,1195
2336,2023-08-23 19:55:49.231,dd-0-0.0.1,0.0018675182876481012,1195
2337,2023-08-23 19:55:49.231,image_processing-0-0.0.1,0.03893971325624353,1195
2338,2023-08-23 19:55:49.231,pyaes-0-0.0.1,41.505540847908414,1195
2339,2023-08-23 19:55:49.231,video_processing-0-0.0.1,19.77660797251124,1195
2340,2023-08-23 19:55:50.235,dd-0-0.0.1,0.0019710281419035285,1195
2341,2023-08-23 19:55:50.235,image_processing-0-0.0.1,17.447755901902617,1195
2342,2023-08-23 19:55:50.235,pyaes-0-0.0.1,31.632998770495746,1195
2343,2023-08-23 19:55:50.235,video_processing-0-0.0.1,26.704914660204096,1195
2344,2023-08-23 19:55:51.239,dd-0-0.0.1,6.006609215818326,1195
2345,2023-08-23 19:55:51.239,image_processing-0-0.0.1,28.196100334782578,1195
2346,2023-08-23 19:55:51.239,pyaes-0-0.0.1,33.87165863661599,1195
2347,2023-08-23 19:55:51.239,video_processing-0-0.0.1,21.132234532405654,1195
2348,2023-08-23 19:55:52.243,dd-0-0.0.1,15.21649249617779,1195
2349,2023-08-23 19:55:52.243,image_processing-0-0.0.1,16.258256476300218,1195
2350,2023-08-23 19:55:52.243,pyaes-0-0.0.1,28.366815767267923,1195
2351,2023-08-23 19:55:52.243,video_processing-0-0.0.1,20.390828798928496,1195
2352,2023-08-23 19:55:54.250,dd-0-0.0.1,1.2052601150950055,1195
2353,2023-08-23 19:55:54.250,image_processing-0-0.0.1,22.574347811414835,1195
2354,2023-08-23 19:55:54.250,pyaes-0-0.0.1,25.06676713122176,1195
2355,2023-08-23 19:55:54.250,video_processing-0-0.0.1,13.565948138684563,1195
2356,2023-08-23 19:55:55.253,dd-0-0.0.1,1.1509240618303738,1195
2357,2023-08-23 19:55:55.253,image_processing-0-0.0.1,29.245814207630747,1195
2358,2023-08-23 19:55:55.253,pyaes-0-0.0.1,30.83842748238033,1195
2359,2023-08-23 19:55:55.253,video_processing-0-0.0.1,12.674958192749548,1195
