,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
793,2023-08-05 21:44:56.716,0.0,198.0,3.1862e-05,5.444666666666666e-06,0.00016629133333333332,0.000166322,74945005684.0,74945005684.0,dd-0-0.0.1,0.0,13.4,0.0,0.0,26.425543003387435,123.08,0.21577,0.9031,0.0,21176544900.0,9862716.0,3.8016250166666667,228.0,9.321644,3.52,9.0,1.5,00:00:03,13.025543003387435
794,2023-08-05 21:44:56.716,0.0,528.0,8.523133333333333e-05,1.4118e-05,0.00044237333333333335,0.000442598,138124359379.0,138124359379.0,video_processing-0-0.0.1,0.0,13.4,0.0,0.0,26.425543003387435,123.08,0.21577,0.9031,0.0,21176544900.0,9862716.0,3.8016250166666667,228.0,9.321644,3.52,9.0,1.5,00:00:03,13.025543003387435
795,2023-08-05 21:44:56.716,0.0,330.0,1.985501118,2.1097e-05,0.4983544446666667,0.498612088,205059803092.0,205059803092.0,image_processing-0-0.0.1,1.0,13.4,0.0,0.0,26.425543003387435,123.08,0.21577,0.9031,0.0,21176544900.0,9862716.0,3.8016250166666667,228.0,9.321644,3.52,9.0,1.5,00:00:03,13.025543003387435
796,2023-08-05 21:44:57.716,0.0,198.0,1.1903443756666667,2.3719333333333332e-05,0.298408179,0.29857404200000004,75244086039.0,75244086039.0,dd-0-0.0.1,1.0,16.11,0.0,0.0,25.810706975113323,123.05,0.21834,0.9063,0.0,21186407616.0,12558424.0,3.8183029166666667,229.0,9.862716,3.52,9.0,1.5,00:00:03,9.700706975113324
797,2023-08-05 21:44:57.716,0.0,528.0,8.677666666666667e-05,1.3956e-05,0.00044643833333333333,0.00044667999999999997,138124866143.0,138124866143.0,video_processing-0-0.0.1,0.0,16.11,0.0,0.0,25.810706975113323,123.05,0.21834,0.9063,0.0,21186407616.0,12558424.0,3.8183029166666667,229.0,9.862716,3.52,9.0,1.5,00:00:03,9.700706975113324
798,2023-08-05 21:44:57.716,0.0,66.0,0.05301318266666577,0.000294302,0.046965606666666604,0.063153974,6763032676.0,6763032676.0,os_cp,0.0,16.11,0.0,0.0,25.810706975113323,123.05,0.21834,0.9063,0.0,21186407616.0,12558424.0,3.8183029166666667,229.0,9.862716,3.52,9.0,1.5,00:00:03,9.700706975113324
799,2023-08-05 21:44:57.716,0.0,330.0,2.821903391333333,2.9631333333333332e-05,0.7088985163333333,0.7092733440000001,129943287491.0,129943287491.0,pyaes-0-0.0.1,1.0,16.11,0.0,0.0,25.810706975113323,123.05,0.21834,0.9063,0.0,21186407616.0,12558424.0,3.8183029166666667,229.0,9.862716,3.52,9.0,1.5,00:00:03,9.700706975113324
800,2023-08-05 21:44:57.716,0.0,330.0,2.766930469666667,2.9438333333333336e-05,0.699191333,0.6995543879999999,205760535122.0,205760535122.0,image_processing-0-0.0.1,1.0,16.11,0.0,0.0,25.810706975113323,123.05,0.21834,0.9063,0.0,21186407616.0,12558424.0,3.8183029166666667,229.0,9.862716,3.52,9.0,1.5,00:00:03,9.700706975113324
801,2023-08-05 21:44:58.717,0.0,528.0,8.5258e-05,1.4627666666666667e-05,0.000472069,0.000472342,138125396919.0,138125396919.0,video_processing-0-0.0.1,1.0,22.03,0.0,0.0,29.996779244724706,123.02,0.2687,0.9357,0.0,21198966040.0,13281500.0,3.83498165,230.0,12.558424,3.52,14.0,1.5,00:00:03,7.966779244724705
802,2023-08-05 21:44:58.717,0.0,330.0,5.555733333333333e-05,9.344333333333333e-06,0.0002914213333333333,0.000291564,129943620733.0,129943620733.0,pyaes-0-0.0.1,0.0,22.03,0.0,0.0,29.996779244724706,123.02,0.2687,0.9357,0.0,21198966040.0,13281500.0,3.83498165,230.0,12.558424,3.52,14.0,1.5,00:00:03,7.966779244724705
803,2023-08-05 21:44:58.717,0.0,330.0,5.289571102,3.3552333333333334e-05,1.3321382096666667,1.332825858,207095562560.0,207095562560.0,image_processing-0-0.0.1,4.0,22.03,0.0,0.0,29.996779244724706,123.02,0.2687,0.9357,0.0,21198966040.0,13281500.0,3.83498165,230.0,12.558424,3.52,14.0,1.5,00:00:03,7.966779244724705
804,2023-08-05 21:44:58.717,0.0,198.0,0.7448069676666667,1.5782333333333333e-05,0.18692341133333334,0.187018312,75431430891.0,75431430891.0,dd-0-0.0.1,1.0,22.03,0.0,0.0,29.996779244724706,123.02,0.2687,0.9357,0.0,21198966040.0,13281500.0,3.83498165,230.0,12.558424,3.52,14.0,1.5,00:00:03,7.966779244724705
805,2023-08-05 21:44:58.717,0.0,66.0,0.05075439166666662,0.0002672736666666667,0.04284348133333338,0.06000201999999999,10616939427.0,10616939427.0,os_cp,0.0,22.03,0.0,0.0,29.996779244724706,123.02,0.2687,0.9357,0.0,21198966040.0,13281500.0,3.83498165,230.0,12.558424,3.52,14.0,1.5,00:00:03,7.966779244724705
806,2023-08-05 21:44:59.717,0.0,198.0,3.2911501303333335,6.138833333333332e-05,1.0186648226666668,1.01918297,76452321927.0,76452321927.0,dd-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,2023-08-05 21:44:59.717,0.0,330.0,12.524823145,0.00012555033333333334,3.448217628,3.450079022,210551340439.0,210551340439.0,image_processing-0-0.0.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,2023-08-05 21:44:59.717,0.0,528.0,3.1368270866666665,4.020133333333333e-05,0.830794005,0.8312329479999999,138958072908.0,138958072908.0,video_processing-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,2023-08-05 21:44:59.717,0.0,66.0,0.05909936500000157,0.000381113,0.05989542333333375,0.06883520800000031,13245340979.0,13245340979.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,2023-08-05 21:44:59.717,0.0,330.0,5.2722333333333335e-05,8.513333333333334e-06,0.000275614,0.000275756,129943937328.0,129943937328.0,pyaes-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,2023-08-05 21:45:00.718,0.0,330.0,15.691307264666666,0.00011752866666666666,4.420529598333333,4.422924142,214981523324.0,214981523324.0,image_processing-0-0.0.1,6.0,40.01,0.0,0.0,54.99045008302769,122.75,0.5221,0.9764,0.0,21240500580.0,29788284.0,3.8683259666666667,232.0,28.25304,3.88,53.0,1.5,00:00:03,14.98045008302769
812,2023-08-05 21:45:00.718,0.0,198.0,0.5626171350000001,1.4220333333333333e-05,0.140243215,0.140312302,76592890269.0,76592890269.0,dd-0-0.0.1,0.0,40.01,0.0,0.0,54.99045008302769,122.75,0.5221,0.9764,0.0,21240500580.0,29788284.0,3.8683259666666667,232.0,28.25304,3.88,53.0,1.5,00:00:03,14.98045008302769
813,2023-08-05 21:45:00.718,0.0,66.0,0.07026381200000031,0.0004072146666666666,0.06824718799999996,0.06981454999999936,30286022139.5,30286022139.5,os_cp,0.0,40.01,0.0,0.0,54.99045008302769,122.75,0.5221,0.9764,0.0,21240500580.0,29788284.0,3.8683259666666667,232.0,28.25304,3.88,53.0,1.5,00:00:03,14.98045008302769
814,2023-08-05 21:45:00.718,0.0,528.0,3.7629182053333334,2.6243333333333333e-05,0.9988731663333332,0.9994235679999999,139959183102.0,139959183102.0,video_processing-0-0.0.1,1.0,40.01,0.0,0.0,54.99045008302769,122.75,0.5221,0.9764,0.0,21240500580.0,29788284.0,3.8683259666666667,232.0,28.25304,3.88,53.0,1.5,00:00:03,14.98045008302769
815,2023-08-05 21:45:00.718,0.0,330.0,2.2188529076666668,4.772766666666667e-05,0.9044173963333333,0.90488515,130850340102.0,130850340102.0,pyaes-0-0.0.1,2.0,40.01,0.0,0.0,54.99045008302769,122.75,0.5221,0.9764,0.0,21240500580.0,29788284.0,3.8683259666666667,232.0,28.25304,3.88,53.0,1.5,00:00:03,14.98045008302769
816,2023-08-05 21:45:01.719,0.0,198.0,0.7995012556666666,2.3021999999999997e-05,0.24520817733333333,0.245334362,76838655012.0,76838655012.0,dd-0-0.0.1,1.0,37.26,0.0,0.0,62.61030036493495,122.74,0.55036,0.9795,0.0,21270288864.0,27713244.0,3.8849958166666667,233.0,29.788284,3.88,53.0,1.5,00:00:03,25.350300364934952
817,2023-08-05 21:45:01.719,0.0,330.0,12.397834874666668,9.624733333333334e-05,3.737899093666667,3.739935914,218727619197.0,218727619197.0,image_processing-0-0.0.1,6.0,37.26,0.0,0.0,62.61030036493495,122.74,0.55036,0.9795,0.0,21270288864.0,27713244.0,3.8849958166666667,233.0,29.788284,3.88,53.0,1.5,00:00:03,25.350300364934952
818,2023-08-05 21:45:01.719,0.0,330.0,7.049784003666667,4.6896e-05,1.9968980436666666,1.9979268399999999,132851529174.0,132851529174.0,pyaes-0-0.0.1,3.0,37.26,0.0,0.0,62.61030036493495,122.74,0.55036,0.9795,0.0,21270288864.0,27713244.0,3.8849958166666667,233.0,29.788284,3.88,53.0,1.5,00:00:03,25.350300364934952
819,2023-08-05 21:45:01.719,0.0,528.0,0.813404673,2.16e-05,0.216586314,0.216700718,140176304000.0,140176304000.0,video_processing-0-0.0.1,0.0,37.26,0.0,0.0,62.61030036493495,122.74,0.55036,0.9795,0.0,21270288864.0,27713244.0,3.8849958166666667,233.0,29.788284,3.88,53.0,1.5,00:00:03,25.350300364934952
820,2023-08-05 21:45:01.719,0.0,66.0,0.06704820866666594,0.000436874,0.06678664933333334,0.07181134999999994,23421727283.0,23421727283.0,os_cp,0.0,37.26,0.0,0.0,62.61030036493495,122.74,0.55036,0.9795,0.0,21270288864.0,27713244.0,3.8849958166666667,233.0,29.788284,3.88,53.0,1.5,00:00:03,25.350300364934952
821,2023-08-05 21:45:02.719,0.0,66.0,0.05576951833333155,0.00031025299999999997,0.04993997333333411,0.05912615800000065,34135563166.0,34135563166.0,os_cp,0.0,27.68,0.0,0.0,61.52151281762088,122.75,0.53142,0.9773,0.0,21298002108.0,20579064.0,3.9016665833333333,234.0,27.713244,3.88,41.0,1.5,00:00:03,33.84151281762088
822,2023-08-05 21:45:02.719,0.0,330.0,10.363388373,5.9511e-05,2.6807325606666668,2.682174976,221414174293.0,221414174293.0,image_processing-0-0.0.1,3.0,27.68,0.0,0.0,61.52151281762088,122.75,0.53142,0.9773,0.0,21298002108.0,20579064.0,3.9016665833333333,234.0,27.713244,3.88,41.0,1.5,00:00:03,33.84151281762088
823,2023-08-05 21:45:02.719,0.0,330.0,5.794202434333333,6.9413e-05,1.5355877873333332,1.536403882,134390486436.0,134390486436.0,pyaes-0-0.0.1,2.0,27.68,0.0,0.0,61.52151281762088,122.75,0.53142,0.9773,0.0,21298002108.0,20579064.0,3.9016665833333333,234.0,27.713244,3.88,41.0,1.5,00:00:03,33.84151281762088
824,2023-08-05 21:45:02.719,0.0,198.0,1.120089274,1.8293e-05,0.28000336433333334,0.280147504,77119280031.0,77119280031.0,dd-0-0.0.1,3.0,27.68,0.0,0.0,61.52151281762088,122.75,0.53142,0.9773,0.0,21298002108.0,20579064.0,3.9016665833333333,234.0,27.713244,3.88,41.0,1.5,00:00:03,33.84151281762088
825,2023-08-05 21:45:02.719,0.0,528.0,8.451799999999999e-05,1.3223666666666667e-05,0.000453651,0.00045393399999999997,140176829184.0,140176829184.0,video_processing-0-0.0.1,0.0,27.68,0.0,0.0,61.52151281762088,122.75,0.53142,0.9773,0.0,21298002108.0,20579064.0,3.9016665833333333,234.0,27.713244,3.88,41.0,1.5,00:00:03,33.84151281762088
826,2023-08-05 21:45:03.720,0.0,330.0,2.243391986666667,2.2556333333333333e-05,0.5629597553333333,0.563247152,134954698168.0,134954698168.0,pyaes-0-0.0.1,2.0,24.41,0.0,0.0,49.958305627510775,122.9,0.3739,0.9553,0.0,21318581172.0,18268056.0,3.9183406166666668,235.0,20.579064,3.88,41.0,1.5,00:00:03,25.548305627510775
827,2023-08-05 21:45:03.720,0.0,198.0,5.778939981,0.00010878,1.4475979506666667,1.44841606,78570113543.0,78570113543.0,dd-0-0.0.1,4.0,24.41,0.0,0.0,49.958305627510775,122.9,0.3739,0.9553,0.0,21318581172.0,18268056.0,3.9183406166666668,235.0,20.579064,3.88,41.0,1.5,00:00:03,25.548305627510775
828,2023-08-05 21:45:03.720,0.0,66.0,0.07466904466666513,0.0005969516666666666,0.07602555633333319,0.09294919400000001,30128926647.0,30128926647.0,os_cp,0.0,24.41,0.0,0.0,49.958305627510775,122.9,0.3739,0.9553,0.0,21318581172.0,18268056.0,3.9183406166666668,235.0,20.579064,3.88,41.0,1.5,00:00:03,25.548305627510775
829,2023-08-05 21:45:03.720,0.0,330.0,3.437555517,5.908766666666667e-05,0.8678175029999999,0.86827767,222283924691.0,222283924691.0,image_processing-0-0.0.1,2.0,24.41,0.0,0.0,49.958305627510775,122.9,0.3739,0.9553,0.0,21318581172.0,18268056.0,3.9183406166666668,235.0,20.579064,3.88,41.0,1.5,00:00:03,25.548305627510775
830,2023-08-05 21:45:03.720,0.0,528.0,0.9175539786666667,3.123933333333333e-05,0.24038156966666666,0.24050855399999999,140417804789.0,140417804789.0,video_processing-0-0.0.1,1.0,24.41,0.0,0.0,49.958305627510775,122.9,0.3739,0.9553,0.0,21318581172.0,18268056.0,3.9183406166666668,235.0,20.579064,3.88,41.0,1.5,00:00:03,25.548305627510775
831,2023-08-05 21:45:04.720,0.0,528.0,3.879192383666666,2.888033333333333e-05,0.99863553,0.999163048,141418650679.0,141418650679.0,video_processing-0-0.0.1,1.0,34.26,0.0,0.0,43.692161481165336,122.92,0.36116,0.9491,0.0,21336849228.0,23955564.0,3.9350121000000002,236.0,18.268056,3.88,30.0,1.5,00:00:03,9.432161481165338
832,2023-08-05 21:45:04.720,0.0,330.0,3.9728345106666665,2.4558e-05,0.9985968586666667,0.999167338,223284751017.0,223284751017.0,image_processing-0-0.0.1,3.0,34.26,0.0,0.0,43.692161481165336,122.92,0.36116,0.9491,0.0,21336849228.0,23955564.0,3.9350121000000002,236.0,18.268056,3.88,30.0,1.5,00:00:03,9.432161481165338
833,2023-08-05 21:45:04.720,0.0,66.0,0.05693697933333297,0.0003089733333333333,0.04901748866666633,0.05880778799999975,20897659665.5,20897659665.5,os_cp,0.0,34.26,0.0,0.0,43.692161481165336,122.92,0.36116,0.9491,0.0,21336849228.0,23955564.0,3.9350121000000002,236.0,18.268056,3.88,30.0,1.5,00:00:03,9.432161481165338
834,2023-08-05 21:45:04.720,0.0,198.0,2.5200488659999998,3.943833333333333e-05,0.6385881986666666,0.638936246,79210147156.0,79210147156.0,dd-0-0.0.1,2.0,34.26,0.0,0.0,43.692161481165336,122.92,0.36116,0.9491,0.0,21336849228.0,23955564.0,3.9350121000000002,236.0,18.268056,3.88,30.0,1.5,00:00:03,9.432161481165338
835,2023-08-05 21:45:04.720,0.0,330.0,4.495272348333334,4.513e-05,1.1414146926666668,1.142063962,136098685378.0,136098685378.0,pyaes-0-0.0.1,2.0,34.26,0.0,0.0,43.692161481165336,122.92,0.36116,0.9491,0.0,21336849228.0,23955564.0,3.9350121000000002,236.0,18.268056,3.88,30.0,1.5,00:00:03,9.432161481165338
836,2023-08-05 21:45:05.721,0.0,66.0,0.06318005633333357,0.0005419396666666666,0.06980867100000054,0.0771693520000003,23397189218.5,23397189218.5,os_cp,0.0,31.67,0.0,0.0,51.698648471627806,122.8,0.50538,0.9722,0.0,21360804792.0,24518268.0,3.95168175,237.0,23.955564,3.88,30.0,1.5,00:00:03,20.028648471627804
837,2023-08-05 21:45:05.721,0.0,198.0,1.3436923196666666,3.2040666666666666e-05,0.3400565603333333,0.34023212599999997,79550981424.0,79550981424.0,dd-0-0.0.1,3.0,31.67,0.0,0.0,51.698648471627806,122.8,0.50538,0.9722,0.0,21360804792.0,24518268.0,3.95168175,237.0,23.955564,3.88,30.0,1.5,00:00:03,20.028648471627804
838,2023-08-05 21:45:05.721,0.0,528.0,2.9014371583333336,3.6517666666666664e-05,0.8508482623333333,0.851299098,142271416928.0,142271416928.0,video_processing-0-0.0.1,1.0,31.67,0.0,0.0,51.698648471627806,122.8,0.50538,0.9722,0.0,21360804792.0,24518268.0,3.95168175,237.0,23.955564,3.88,30.0,1.5,00:00:03,20.028648471627804
839,2023-08-05 21:45:05.721,0.0,330.0,6.562722167333333,4.064933333333333e-05,1.659918824,1.660790274,137762201072.0,137762201072.0,pyaes-0-0.0.1,2.0,31.67,0.0,0.0,51.698648471627806,122.8,0.50538,0.9722,0.0,21360804792.0,24518268.0,3.95168175,237.0,23.955564,3.88,30.0,1.5,00:00:03,20.028648471627804
840,2023-08-05 21:45:05.721,0.0,330.0,9.212765308,9.4524e-05,2.4331127893333333,2.4344493419999997,225723231263.0,225723231263.0,image_processing-0-0.0.1,3.0,31.67,0.0,0.0,51.698648471627806,122.8,0.50538,0.9722,0.0,21360804792.0,24518268.0,3.95168175,237.0,23.955564,3.88,30.0,1.5,00:00:03,20.028648471627804
841,2023-08-05 21:45:06.721,0.0,198.0,5.7695797256666665,6.444433333333333e-05,1.4503262486666668,1.451101756,81004496532.0,81004496532.0,dd-0-0.0.1,3.0,24.38,0.0,0.0,52.84316329803783,122.87,0.41345,0.9659,0.0,21385323060.0,19576695.0,3.968353366666667,238.0,24.518268,4.05,36.0,1.5,00:00:03,28.46316329803783
842,2023-08-05 21:45:06.721,0.0,330.0,0.48506714566666664,1.7952333333333334e-05,0.12366733533333334,0.12372825400000001,137886174102.0,137886174102.0,pyaes-0-0.0.1,0.0,24.38,0.0,0.0,52.84316329803783,122.87,0.41345,0.9659,0.0,21385323060.0,19576695.0,3.968353366666667,238.0,24.518268,4.05,36.0,1.5,00:00:03,28.46316329803783
843,2023-08-05 21:45:06.721,0.0,330.0,7.9478045753333335,3.1902e-05,1.9969346,1.997992568,227724483695.0,227724483695.0,image_processing-0-0.0.1,2.0,24.38,0.0,0.0,52.84316329803783,122.87,0.41345,0.9659,0.0,21385323060.0,19576695.0,3.968353366666667,238.0,24.518268,4.05,36.0,1.5,00:00:03,28.46316329803783
844,2023-08-05 21:45:06.721,0.0,66.0,0.054394640999998245,0.000309729,0.04880523166666695,0.059862815999999874,4329477041.5,4329477041.5,os_cp,0.0,24.38,0.0,0.0,52.84316329803783,122.87,0.41345,0.9659,0.0,21385323060.0,19576695.0,3.968353366666667,238.0,24.518268,4.05,36.0,1.5,00:00:03,28.46316329803783
845,2023-08-05 21:45:06.721,0.0,528.0,1.7364797106666667,3.247166666666667e-05,0.45349146599999995,0.453732786,142725974657.0,142725974657.0,video_processing-0-0.0.1,1.0,24.38,0.0,0.0,52.84316329803783,122.87,0.41345,0.9659,0.0,21385323060.0,19576695.0,3.968353366666667,238.0,24.518268,4.05,36.0,1.5,00:00:03,28.46316329803783
846,2023-08-05 21:45:07.722,0.0,330.0,1.2401821836666667,2.9517000000000002e-05,0.313251856,0.313413204,228038453696.0,228038453696.0,image_processing-0-0.0.1,0.0,24.45,0.0,0.0,46.60623210785889,122.99,0.30865,0.9264,0.0,21404899755.0,15659661.0,3.9850347166666666,239.0,19.576695,4.05,36.0,1.5,00:00:03,22.156232107858887
847,2023-08-05 21:45:07.722,0.0,66.0,0.07491098266666718,0.0005787413333333334,0.07008704933333343,0.08494319599999978,42027855957.5,42027855957.5,os_cp,0.0,24.45,0.0,0.0,46.60623210785889,122.99,0.30865,0.9264,0.0,21404899755.0,15659661.0,3.9850347166666666,239.0,19.576695,4.05,36.0,1.5,00:00:03,22.156232107858887
848,2023-08-05 21:45:07.722,0.0,198.0,1.9248214803333334,3.4092666666666666e-05,0.48629527266666667,0.486544292,81491866369.0,81491866369.0,dd-0-0.0.1,1.0,24.45,0.0,0.0,46.60623210785889,122.99,0.30865,0.9264,0.0,21404899755.0,15659661.0,3.9850347166666666,239.0,19.576695,4.05,36.0,1.5,00:00:03,22.156232107858887
849,2023-08-05 21:45:07.722,0.0,528.0,5.01204249,4.9094e-05,1.2872309173333334,1.287934206,144016078987.0,144016078987.0,video_processing-0-0.0.1,3.0,24.45,0.0,0.0,46.60623210785889,122.99,0.30865,0.9264,0.0,21404899755.0,15659661.0,3.9850347166666666,239.0,19.576695,4.05,36.0,1.5,00:00:03,22.156232107858887
850,2023-08-05 21:45:07.722,0.0,330.0,5.334966666666667e-05,9.021666666666667e-06,0.00029706,0.000297206,137886514901.0,137886514901.0,pyaes-0-0.0.1,2.0,24.45,0.0,0.0,46.60623210785889,122.99,0.30865,0.9264,0.0,21404899755.0,15659661.0,3.9850347166666666,239.0,19.576695,4.05,36.0,1.5,00:00:03,22.156232107858887
851,2023-08-05 21:45:08.722,0.0,66.0,0.05200283433333652,0.00028780833333333334,0.04559095533333313,0.05495305399999939,9351229791.0,9351229791.0,os_cp,0.0,35.31,0.0,0.0,38.84829302909692,122.92,0.35793,0.9229,0.0,21420559416.0,25302138.0,4.00170545,240.0,15.659661,4.05,28.0,1.5,00:00:03,3.53829302909692
852,2023-08-05 21:45:08.722,0.0,198.0,0.8174294066666666,2.1799333333333333e-05,0.20867899499999998,0.20878975,81701031394.0,81701031394.0,dd-0-0.0.1,1.0,35.31,0.0,0.0,38.84829302909692,122.92,0.35793,0.9229,0.0,21420559416.0,25302138.0,4.00170545,240.0,15.659661,4.05,28.0,1.5,00:00:03,3.53829302909692
853,2023-08-05 21:45:08.722,0.0,330.0,6.715241593666667,5.455933333333333e-05,1.7087816999999998,1.709649838,139598988944.0,139598988944.0,pyaes-0-0.0.1,3.0,35.31,0.0,0.0,38.84829302909692,122.92,0.35793,0.9229,0.0,21420559416.0,25302138.0,4.00170545,240.0,15.659661,4.05,28.0,1.5,00:00:03,3.53829302909692
854,2023-08-05 21:45:08.722,0.0,330.0,5.2676e-05,8.279e-06,0.00027413666666666666,0.000274248,228038758776.0,228038758776.0,image_processing-0-0.0.1,0.0,35.31,0.0,0.0,38.84829302909692,122.92,0.35793,0.9229,0.0,21420559416.0,25302138.0,4.00170545,240.0,15.659661,4.05,28.0,1.5,00:00:03,3.53829302909692
855,2023-08-05 21:45:08.722,0.0,528.0,9.500673215666666,6.9567e-05,2.3997616526666667,2.4010324,146421094575.0,146421094575.0,video_processing-0-0.0.1,3.0,35.31,0.0,0.0,38.84829302909692,122.92,0.35793,0.9229,0.0,21420559416.0,25302138.0,4.00170545,240.0,15.659661,4.05,28.0,1.5,00:00:03,3.53829302909692
856,2023-08-05 21:45:09.723,0.0,330.0,5.265133333333333e-05,8.809e-06,0.00027109333333333335,0.000271258,228039065241.0,228039065241.0,image_processing-0-0.0.1,0.0,30.52,0.0,0.0,51.680783656286174,122.85,0.48212,0.9753,0.0,21445861554.0,24884166.0,4.018376483333333,241.0,25.302138,4.05,28.0,1.5,00:00:03,21.160783656286174
857,2023-08-05 21:45:09.723,0.0,528.0,7.176082736,6.0533000000000005e-05,1.8392179006666667,1.840239908,148264427438.0,148264427438.0,video_processing-0-0.0.1,3.0,30.52,0.0,0.0,51.680783656286174,122.85,0.48212,0.9753,0.0,21445861554.0,24884166.0,4.018376483333333,241.0,25.302138,4.05,28.0,1.5,00:00:03,21.160783656286174
858,2023-08-05 21:45:09.723,0.0,330.0,8.062419605666667,6.8527e-05,2.059458246,2.060523998,141662918584.0,141662918584.0,pyaes-0-0.0.1,3.0,30.52,0.0,0.0,51.680783656286174,122.85,0.48212,0.9753,0.0,21445861554.0,24884166.0,4.018376483333333,241.0,25.302138,4.05,28.0,1.5,00:00:03,21.160783656286174
859,2023-08-05 21:45:09.723,0.0,66.0,0.0572985903333354,0.00034014099999999997,0.059658525333333046,0.06659886999999998,21117408956.0,21117408956.0,os_cp,0.0,30.52,0.0,0.0,51.680783656286174,122.85,0.48212,0.9753,0.0,21445861554.0,24884166.0,4.018376483333333,241.0,25.302138,4.05,28.0,1.5,00:00:03,21.160783656286174
860,2023-08-05 21:45:09.723,0.0,198.0,5.214669310666666,8.8969e-05,1.4697022413333334,1.47049981,83173965927.0,83173965927.0,dd-0-0.0.1,4.0,30.52,0.0,0.0,51.680783656286174,122.85,0.48212,0.9753,0.0,21445861554.0,24884166.0,4.018376483333333,241.0,25.302138,4.05,28.0,1.5,00:00:03,21.160783656286174
861,2023-08-05 21:45:10.723,0.0,198.0,1.6714066516666666,3.1949333333333336e-05,0.416009237,0.41622477,83590895396.0,83590895396.0,dd-0-0.0.1,2.0,32.59,0.0,0.0,54.21019615587431,122.87,0.4302,0.9553,0.0,21470745720.0,21429192.0,4.035053516666666,242.0,24.884166,4.04,37.0,1.5,00:00:03,21.620196155874304
862,2023-08-05 21:45:10.723,0.0,330.0,4.535891366333333,5.199533333333333e-05,1.1497023453333335,1.15030838,142815157966.0,142815157966.0,pyaes-0-0.0.1,2.0,32.59,0.0,0.0,54.21019615587431,122.87,0.4302,0.9553,0.0,21470745720.0,21429192.0,4.035053516666666,242.0,24.884166,4.04,37.0,1.5,00:00:03,21.620196155874304
