timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1693949117680,sensor,all,0,8,2757614767,17195176,3845972487,2859808146,780782202064,780782202064
1693949117680,sensor,all,0,9,4189440302,11966954,4007025729,2980086642,780805437946,780805437946
1693949117680,sensor,all,0,0,2874336573,15445144,3696404756,2746947684,780573778038,780573778038
1693949117680,sensor,all,0,1,9442127010,881375,4016331515,2994860466,780457142210,780457142210
1693949117680,sensor,all,0,2,1910715947,18258131,3350632691,2499766542,780595870838,780595870838
1693949118681,sensor,all,0,3,1961968775,15691171,2594435468,1901156634,781501746579,781501746579
1693949118681,sensor,all,0,11,2127049130,12469590,2820133476,2067951678,779131365006,779131365006
1693949118681,sensor,all,0,10,10766373382,850369,4085123828,2994359628,781693377464,781693377464
1693949118681,sensor,all,0,4,2825686156,27655995,4088107876,2993631420,781691125831,781691125831
1693949118681,sensor,all,0,5,9365089418,945852,4089040110,2994316182,781600541132,781600541132
1693949118681,sensor,all,0,6,2235303082,10070630,2769217032,2035843758,781879586499,781879586499
1693949118681,sensor,all,0,7,1845075954,13492482,2865979154,2115957870,781738225087,781738225087
1693949118681,sensor,all,0,8,3793590336,8831374,3182404849,2335411182,781778730240,781778730240
1693949118681,sensor,all,0,9,5153297358,6058250,3338599218,2449708014,781801379054,781801379054
1693949118681,sensor,all,0,0,2375939440,12585958,2859199260,2100846696,781569439321,781569439321
1693949118681,sensor,all,0,1,1568395584,14154314,2876726722,2121542124,781453766378,781453766378
1693949118681,sensor,all,0,2,2249405926,30204410,3927501839,2878378932,781595449412,781595449412
1693949119682,sensor,all,0,3,2956420284,30838277,3758650075,2870525190,782503516206,782503516206
1693949119682,sensor,all,0,11,2522369337,12287497,2807847896,2168181366,780124070779,780124070779
1693949119682,sensor,all,0,10,8779214458,6619435,3616103675,2771630628,782693746233,782693746233
1693949119682,sensor,all,0,4,2102449741,35919929,3702350721,2832187098,782693062321,782693062321
1693949119682,sensor,all,0,5,6601718281,3073595,2918955557,2251589496,782602550688,782602550688
1693949119682,sensor,all,0,6,1154488214,14568360,2232707899,1682556876,782878609637,782878609637
1693949119682,sensor,all,0,7,9996402520,10178471,3660248218,2808450996,782739365143,782739365143
1693949119682,sensor,all,0,8,10324708205,3828205,3823017063,2918003478,782780725847,782780725847
1693949119682,sensor,all,0,9,4050493226,4581299,2234043071,1682653830,782801615885,782801615885
1693949119682,sensor,all,0,0,2869153597,10739581,3110828321,2377752078,782527583275,782527583275
1693949119682,sensor,all,0,1,4206649056,21008082,3762383013,2878104840,782455105278,782455105278
1693949119682,sensor,all,0,2,2624235464,32987963,3917550248,2993344770,782597397687,782597397687
1693949120683,sensor,all,0,3,2293826152,19059349,4018350810,2993425422,783504800795,783504800795
1693949120683,sensor,all,0,11,2449635558,12845277,3704007700,2758978872,781123041771,781123041771
1693949120683,sensor,all,0,10,9270239787,4712582,4028022931,2997533604,783695128011,783695128011
1693949120683,sensor,all,0,4,4408364723,7900066,3228143651,2402556156,783690328259,783690328259
1693949120683,sensor,all,0,5,2303197602,24411854,4002931628,2981299230,783603988443,783603988443
1693949120683,sensor,all,0,6,1744093072,23582095,3709219379,2769285012,783878504479,783878504479
1693949120683,sensor,all,0,7,5225396948,12691232,3118140783,2331066348,783738816572,783738816572
1693949120683,sensor,all,0,8,3098558969,18330771,3951955871,2944132386,783782300986,783782300986
1693949120683,sensor,all,0,9,5284992991,4375924,2994304766,2242133400,783803107015,783803107015
1693949120683,sensor,all,0,0,4064674378,8866226,2989181203,2227257084,783523025515,783523025515
1693949120683,sensor,all,0,1,4508621353,6062988,2991144427,2224110252,783435154586,783435154586
1693949120683,sensor,all,0,2,1219552859,28267136,3970481362,2957854380,783598977960,783598977960
1693949121685,sensor,all,0,3,1137605993,16564315,4076896221,2986150986,784504792551,784504792551
1693949121685,sensor,all,0,11,2567213292,8538834,3808306046,2788863714,782121128845,782121128845
1693949121685,sensor,all,0,10,9931087450,728430,4090676636,2995590780,784695375166,784695375166
1693949121685,sensor,all,0,4,1599000098,12297972,4036923596,2956939830,784687484708,784687484708
1693949121685,sensor,all,0,5,1842604647,11592240,4010492464,2937577578,784601453816,784601453816
1693949121685,sensor,all,0,6,2903050003,13580650,3990715595,2925040950,784876532480,784876532480
1693949121685,sensor,all,0,7,2676734365,8991537,3723744984,2729375454,784736350393,784736350393
1693949121685,sensor,all,0,8,1412291758,15760246,3899972104,2872425504,784778639581,784778639581
1693949121685,sensor,all,0,9,1388093829,19224747,4053310634,2985058752,784802671229,784802671229
1693949121685,sensor,all,0,0,8384664866,1538078,4066597804,2977549458,784522591834,784522591834
1693949121685,sensor,all,0,1,2354594841,8854884,4041774986,2959503066,784433793047,784433793047
1693949121685,sensor,all,0,2,1511572368,16771395,4088446216,2994607356,784599076265,784599076265
1693949122686,sensor,all,0,3,1891596344,20634727,3211744587,2353487136,785502733011,785502733011
1693949122686,sensor,all,0,11,1826148360,9991067,2677864619,1963213044,783116771657,783116771657
1693949122686,sensor,all,0,10,2513883642,24148117,3870760861,2836955940,785696263766,785696263766
1693949122686,sensor,all,0,4,3875166318,6137687,2823679170,2076095970,785686197751,785686197751
1693949122686,sensor,all,0,5,2516659891,14308649,2928430509,2158503594,785598606836,785598606836
1693949122686,sensor,all,0,6,2386949150,21700324,3326719768,2442241932,785875588009,785875588009
1693949122686,sensor,all,0,7,2290872712,10159796,2971181454,2185043406,785736386442,785736386442
1693949122686,sensor,all,0,8,2448471325,22562690,3590168394,2636064366,785778252885,785778252885
1693949122686,sensor,all,0,9,2283919058,9129409,2912361261,2138425458,785800369285,785800369285
1693949122686,sensor,all,0,0,3757867034,5395805,2684857582,1966598478,785519996522,785519996522
1693949122686,sensor,all,0,1,7647599136,5456753,3683654768,2697823206,785431149450,785431149450
1693949122686,sensor,all,0,2,2204241489,26871164,3830681969,2806881870,785600320794,785600320794
1693949123687,sensor,all,0,3,2234589378,16554069,3651889773,2677632126,786503432314,786503432314
1693949123687,sensor,all,0,11,1626929648,8229745,2741157372,2016516762,784100743276,784100743276
1693949123687,sensor,all,0,10,2362235224,8687716,2943795100,2167616958,786692353043,786692353043
1693949123687,sensor,all,0,4,2935834315,9841005,3496814709,2567719206,786686817081,786686817081
1693949123687,sensor,all,0,5,6047547864,10569389,3605353641,2653322724,786599601580,786599601580
1693949123687,sensor,all,0,6,1668539419,21433037,4093117182,2999886708,786877576446,786877576446
1693949123687,sensor,all,0,7,1576626292,23261543,4065141339,2979403206,786738442749,786738442749
1693949123687,sensor,all,0,8,2403687034,26390354,4091880641,2998193484,786780220346,786780220346
1693949123687,sensor,all,0,9,1143306376,6590578,2123185187,1555983312,786798190779,786798190779
1693949123687,sensor,all,0,0,1217369387,9276822,2091551485,1533535146,786515755816,786515755816
1693949123687,sensor,all,0,1,2525011622,21411566,3792346833,2779167456,786431431059,786431431059
1693949123687,sensor,all,0,2,1187036740,19434402,3790723363,2778267102,786601984256,786601984256
1693949124689,sensor,all,0,3,1901460344,23732863,3467677090,2544511632,787502332407,787502332407
1693949124689,sensor,all,0,11,2071123118,9733641,2671793221,1962007944,785097473198,785097473198
1693949124689,sensor,all,0,10,2996263751,17263526,3535706021,2597926344,787690400715,787690400715
1693949124689,sensor,all,0,4,2250610947,9378933,2475120858,1822171650,787683636556,787683636556
1693949124689,sensor,all,0,5,2176424870,9276468,2677485420,1975485564,787596170567,787596170567
1693949124689,sensor,all,0,6,1737771109,15624149,2965015437,2176756062,787874047683,787874047683
1693949124689,sensor,all,0,7,2005005986,19051508,3195805317,2344904016,787736577676,787736577676
1693949124689,sensor,all,0,8,1587331064,15419828,3006638242,2203548672,787777522837,787777522837
1693949124689,sensor,all,0,9,1624868596,25784500,3917227791,2870786646,787797329794,787797329794
1693949124689,sensor,all,0,0,1963194825,11564567,2491334862,1827951216,787512577581,787512577581
1693949124689,sensor,all,0,1,2261691849,21650570,3345655884,2454614448,787429065578,787429065578
1693949124689,sensor,all,0,2,1949160240,18019933,3115503472,2285418720,787599268604,787599268604
1693949125690,sensor,all,0,3,1671871105,16852778,2944569535,2160052596,788502773753,788502773753
1693949125690,sensor,all,0,11,2247537951,10994511,2853588743,2098950984,786085551715,786085551715
1693949125690,sensor,all,0,10,2190476018,17181927,3566013141,2621988642,788689168052,788689168052
1693949125690,sensor,all,0,4,3358867673,17409307,3385454139,2485439268,788683942420,788683942420
1693949125690,sensor,all,0,5,4454292652,9166873,3347262749,2458816386,788595593067,788595593067
1693949125690,sensor,all,0,6,3638144544,8896116,2701582771,1984057062,788874655417,788874655417
1693949125690,sensor,all,0,7,2429850419,13844335,3017624520,2217359430,788736391838,788736391838
1693949125690,sensor,all,0,8,2318078718,19814095,3806728319,2790803730,788777858351,788777858351
1693949125690,sensor,all,0,9,2086436326,16641920,3190504918,2338897704,788797939072,788797939072
1693949125690,sensor,all,0,0,1584743105,21459486,3612824760,2649074454,788510961199,788510961199
1693949125690,sensor,all,0,1,1508876651,20838752,3673621455,2693968524,788426120314,788426120314
1693949125690,sensor,all,0,2,2345133233,20211059,3505008397,2570822748,788598639187,788598639187
1693949126691,sensor,all,0,3,5311479489,13396927,3585082779,2628208362,789499353002,789499353002
1693949126691,sensor,all,0,11,6997310604,11214299,3722614845,2728365042,787076771965,787076771965
1693949126691,sensor,all,0,10,1724310883,27401271,4087965630,2995935072,789689658840,789689658840
1693949126691,sensor,all,0,4,10955515398,821038,4076852343,2989820184,789683450583,789683450583
1693949126691,sensor,all,0,5,4463016703,8505623,2941596879,2158481598,789584014539,789584014539
1693949126691,sensor,all,0,6,3186966072,24449196,3680896039,2705899014,789874798011,789874798011
1693949126691,sensor,all,0,7,2180375999,19282107,3236842994,2379404742,789734594925,789734594925
1693949126691,sensor,all,0,8,3605528040,19587746,3799495550,2785375866,789777237589,789777237589
1693949126691,sensor,all,0,9,2188933244,27403165,4087495029,2996482242,789798508137,789798508137
1693949126691,sensor,all,0,0,2422982010,27402393,4045552925,2964676728,789510829033,789510829033
1693949126691,sensor,all,0,1,7730712274,8019520,3853859863,2824216200,789425291191,789425291191
1693949126691,sensor,all,0,2,2644348258,23622722,3581123407,2625390846,789597076261,789597076261
1693949127693,sensor,all,0,3,1373195204,20352608,3666713869,2687212086,790494904543,790494904543
1693949127693,sensor,all,0,11,3754103615,6463252,3319733279,2431609674,788071244192,788071244192
1693949127693,sensor,all,0,10,2583280959,19750536,4092408291,2997829224,790693136415,790693136415
1693949127693,sensor,all,0,4,5396585988,13572301,4098358504,3005981238,790687309442,790687309442
1693949127693,sensor,all,0,5,6363792791,9421380,4078960421,2991765894,790587517604,790587517604
1693949127693,sensor,all,0,6,2051393190,17871023,4086605990,3002986350,790878599635,790878599635
1693949127693,sensor,all,0,7,3611859422,11050155,3659347815,2688484032,790737557818,790737557818
1693949127693,sensor,all,0,8,8762134992,8739337,3999577419,2930933070,790781194618,790781194618
1693949127693,sensor,all,0,9,2253250903,23980689,4103752446,3007313010,790802709594,790802709594
1693949127693,sensor,all,0,0,2126052718,20696077,4036398524,2958674862,790514122802,790514122802
1693949127693,sensor,all,0,1,3605318781,14830371,4001288062,2932963176,790427393195,790427393195
1693949127693,sensor,all,0,2,2085373330,20010980,3938798188,2886600288,790600072051,790600072051
1693949128694,sensor,all,0,3,1981130457,17992164,3871659786,2839097742,791492457216,791492457216
1693949128694,sensor,all,0,11,2393357898,12243166,2868133895,2104681254,789059681258,789059681258
1693949128694,sensor,all,0,10,2162178325,16524804,4079201631,2992054650,791692658945,791692658945
1693949128694,sensor,all,0,4,1959781064,16451572,3643188026,2669932668,791685523356,791685523356
1693949128694,sensor,all,0,5,3874801102,9820398,3821264501,2802286110,791585454958,791585454958
1693949128694,sensor,all,0,6,1689612194,11337067,2507826815,1844273886,791876535380,791876535380
1693949128694,sensor,all,0,7,3134742979,14937540,3293030851,2420750358,791735298972,791735298972
1693949128694,sensor,all,0,8,847766693,19992098,4084980712,2993063736,791780589633,791780589633
1693949128694,sensor,all,0,9,2130232512,19430298,4080469341,2989757394,791801547709,791801547709
1693949128694,sensor,all,0,0,1092981333,20422689,3814611333,2796565902,791512545599,791512545599
1693949128694,sensor,all,0,1,1306487365,16886094,3412319107,2502083766,791421361349,791421361349
1693949128694,sensor,all,0,2,2797000747,19540108,3733144320,2737444554,791597899489,791597899489
1693949129696,sensor,all,0,3,4217232764,12004423,3442614398,2521157028,792493766166,792493766166
1693949129696,sensor,all,0,11,4011912679,10459816,3319071805,2436590598,790061102464,790061102464
1693949129696,sensor,all,0,10,2604114777,17646358,3430750169,2519501400,792695298487,792695298487
1693949129696,sensor,all,0,4,2171792188,18321535,3326049747,2442761022,792685281077,792685281077
1693949129696,sensor,all,0,5,4224721823,14168636,3471235090,2549627418,792582439094,792582439094
1693949129696,sensor,all,0,6,4137586740,7719999,3093292271,2277156102,792877368761,792877368761
1693949129696,sensor,all,0,7,4526372645,12535766,3418874061,2518631934,792736787473,792736787473
1693949129696,sensor,all,0,8,2493656786,21157695,3791778680,2778431916,792783813438,792783813438
1693949129696,sensor,all,0,9,1894518277,25783967,3996823691,2929085250,792805294816,792805294816
1693949129696,sensor,all,0,0,1732001901,21779958,3491279543,2559988938,792515319461,792515319461
1693949129696,sensor,all,0,1,4339689453,13173662,3304535656,2423768022,792423575039,792423575039
1693949129696,sensor,all,0,2,2320403189,28704850,4056674708,2970972732,792601867637,792601867637
1693949130702,sensor,all,0,3,1494177415,15634150,2881935340,2114880144,793491384905,793491384905
1693949130702,sensor,all,0,11,1380730398,8704180,2249239190,1648791378,791056896228,791056896228
1693949130702,sensor,all,0,10,2550014713,27237195,3988104548,2923035726,793702702928,793702702928
1693949130702,sensor,all,0,4,2801805289,25100903,3966738376,2911172082,793692808346,793692808346
1693949130702,sensor,all,0,5,1808077666,22298110,3610059472,2649290748,793588481956,793588481956
1693949130702,sensor,all,0,6,5282149568,24822714,4101511743,3013464168,793884967944,793884967944
1693949130702,sensor,all,0,7,4849414673,7273110,2629664680,1932091044,793744746831,793744746831
