timestamp,power,voltage,current,power_factor,discard
2023-08-07 18:00:02.007709,9.161,122.26,0.17341,0.4321,0
2023-08-07 18:00:02.258238,15.621,122.19,0.23305,0.5485,0
2023-08-07 18:00:02.508759,17.542,122.18,0.24318,0.5904,0
2023-08-07 18:00:02.759284,8.5177,122.27,0.16921,0.4117,0
2023-08-07 18:00:03.009803,17.527,122.21,0.24526,0.5847,0
2023-08-07 18:00:03.260327,10.53,122.25,0.17929,0.4804,0
2023-08-07 18:00:03.510718,12.91,122.26,0.21885,0.4825,0
2023-08-07 18:00:03.761242,16.984,122.23,0.23527,0.5906,0
2023-08-07 18:00:04.011708,9.3576,122.26,0.17377,0.4404,0
2023-08-07 18:00:04.262235,14.512,122.23,0.22599,0.5254,0
2023-08-07 18:00:04.512752,17.41,122.23,0.2395,0.5948,0
2023-08-07 18:00:04.763277,8.6881,122.28,0.17087,0.4158,0
2023-08-07 18:00:05.013799,17.411,122.22,0.23901,0.596,0
2023-08-07 18:00:05.264322,9.0683,122.29,0.16909,0.4386,0
2023-08-07 18:00:05.514716,14.505,122.24,0.23016,0.5156,0
2023-08-07 18:00:05.765241,17.059,122.22,0.23708,0.5888,0
2023-08-07 18:00:06.015708,8.8019,122.28,0.17211,0.4182,0
2023-08-07 18:00:06.266235,22.359,122.2,0.2736,0.6688,0
2023-08-07 18:00:06.516753,12.732,122.27,0.20586,0.5058,0
2023-08-07 18:00:06.767275,16.664,122.24,0.23327,0.5844,0
2023-08-07 18:00:07.017813,15.125,122.25,0.22017,0.562,0
2023-08-07 18:00:07.268337,8.9043,122.29,0.1704,0.4273,0
2023-08-07 18:00:07.518712,15.951,122.23,0.24142,0.5405,0
2023-08-07 18:00:07.769235,15.369,122.24,0.22176,0.567,0
2023-08-07 18:00:08.019703,8.6045,122.29,0.16941,0.4153,0
2023-08-07 18:00:08.270230,22.628,122.21,0.27748,0.6673,0
2023-08-07 18:00:08.520748,12.007,122.26,0.14129,0.695,0
2023-08-07 18:00:08.771272,13.594,122.25,0.14115,0.7878,0
2023-08-07 18:00:09.021792,14.446,122.24,0.14603,0.8093,0
2023-08-07 18:00:09.272315,11.134,122.26,0.12748,0.7144,0
2023-08-07 18:00:09.522710,13.64,122.26,0.20633,0.5407,0
2023-08-07 18:00:09.773240,8.542,122.31,0.16801,0.4157,0
2023-08-07 18:00:10.023707,17.936,122.25,0.24857,0.5902,0
2023-08-07 18:00:10.274230,9.1821,122.32,0.17012,0.4413,0
2023-08-07 18:00:10.524764,14.504,122.28,0.22919,0.5175,0
2023-08-07 18:00:10.775325,14.661,122.27,0.21796,0.5501,0
2023-08-07 18:00:11.025843,8.7464,122.31,0.17128,0.4175,0
2023-08-07 18:00:11.276366,22.485,122.22,0.27451,0.6702,0
2023-08-07 18:00:11.526733,12.384,122.29,0.14251,0.7106,0
2023-08-07 18:00:11.777260,13.395,122.27,0.14021,0.7814,0
2023-08-07 18:00:12.027744,13.558,122.28,0.13979,0.7931,0
2023-08-07 18:00:12.278268,14.298,122.29,0.145,0.8064,0
2023-08-07 18:00:12.528786,15.952,122.29,0.15729,0.8294,0
2023-08-07 18:00:12.779309,13.837,122.3,0.1415,0.7996,0
2023-08-07 18:00:13.029829,13.837,122.29,0.14143,0.8001,0
2023-08-07 18:00:13.280354,14.662,122.28,0.14732,0.8139,0
2023-08-07 18:00:13.530735,15.646,122.25,0.1552,0.8246,0
2023-08-07 18:00:13.781259,13.406,122.27,0.13874,0.7903,0
2023-08-07 18:00:14.031734,16.521,122.25,0.16203,0.8341,0
2023-08-07 18:00:14.282259,14.011,122.25,0.14384,0.7968,0
2023-08-07 18:00:14.532784,13.9,122.27,0.14267,0.7968,0
2023-08-07 18:00:14.783307,13.62,122.28,0.1399,0.7962,0
2023-08-07 18:00:15.033826,14.404,122.28,0.14558,0.8091,0
2023-08-07 18:00:15.284359,14.064,122.29,0.1437,0.8003,0
2023-08-07 18:00:15.534712,14.464,122.32,0.14783,0.7999,0
2023-08-07 18:00:15.785233,13.391,122.34,0.13834,0.7912,0
2023-08-07 18:00:16.035707,13.479,122.33,0.13889,0.7933,0
2023-08-07 18:00:16.286228,14.293,122.32,0.14488,0.8065,0
2023-08-07 18:00:16.536751,14.192,122.31,0.1462,0.7936,0
2023-08-07 18:00:16.787293,13.448,122.32,0.13881,0.792,0
2023-08-07 18:00:17.037812,17.023,122.3,0.16435,0.8469,0
2023-08-07 18:00:17.288340,13.776,122.32,0.14163,0.7952,0
2023-08-07 18:00:17.538712,13.832,122.32,0.14287,0.7914,0
2023-08-07 18:00:17.789235,14.665,122.3,0.1496,0.8015,0
2023-08-07 18:00:18.039703,13.917,122.3,0.14196,0.8016,0
2023-08-07 18:00:18.290302,16.062,122.3,0.15789,0.8318,0
2023-08-07 18:00:18.540825,13.46,122.33,0.1394,0.7893,0
2023-08-07 18:00:18.791354,13.631,122.31,0.1398,0.7972,0
2023-08-07 18:00:19.041874,14.01,122.32,0.14284,0.8018,0
2023-08-07 18:00:19.292400,14.504,122.31,0.14677,0.808,0
2023-08-07 18:00:19.542713,15.013,122.32,0.15346,0.7999,0
2023-08-07 18:00:19.793235,13.511,122.33,0.13919,0.7935,0
2023-08-07 18:00:20.043703,13.406,122.34,0.13831,0.7923,0
2023-08-07 18:00:20.294228,14.19,122.34,0.1443,0.8038,0
2023-08-07 18:00:20.544751,14.207,122.33,0.14542,0.7986,0
2023-08-07 18:00:20.795277,13.474,122.34,0.13877,0.7936,0
2023-08-07 18:00:21.045796,14.094,122.32,0.14311,0.8051,0
2023-08-07 18:00:21.296320,14.474,122.34,0.14642,0.8081,0
2023-08-07 18:00:21.546711,13.915,122.34,0.14392,0.7903,0
2023-08-07 18:00:21.797234,13.646,122.37,0.14006,0.7963,0
2023-08-07 18:00:22.047702,13.538,122.38,0.13922,0.7946,0
2023-08-07 18:00:22.298229,15.659,122.37,0.15663,0.817,0
2023-08-07 18:00:22.548753,14.237,122.36,0.14574,0.7984,0
2023-08-07 18:00:22.799278,13.515,122.35,0.13906,0.7944,0
2023-08-07 18:00:23.049795,14.404,122.32,0.14541,0.8099,0
2023-08-07 18:00:23.300319,14.184,122.33,0.14405,0.8049,0
2023-08-07 18:00:23.550727,11.548,122.36,0.19263,0.4899,0
2023-08-07 18:00:23.801250,16.973,122.32,0.23509,0.5902,0
2023-08-07 18:00:24.051716,8.185,122.37,0.16355,0.409,0
2023-08-07 18:00:24.302243,16.697,122.35,0.23799,0.5734,0
2023-08-07 18:00:24.552759,16.682,122.35,0.23191,0.5879,0
2023-08-07 18:00:24.803281,8.1802,122.39,0.16337,0.4091,0
2023-08-07 18:00:25.053798,17.275,122.35,0.23759,0.5943,0
2023-08-07 18:00:25.304323,11.001,122.38,0.18288,0.4915,0
2023-08-07 18:00:25.554736,11.949,122.39,0.20747,0.4706,0
2023-08-07 18:00:25.805262,16.4,122.36,0.23136,0.5793,0
2023-08-07 18:00:26.055729,8.4074,122.42,0.16683,0.4116,0
2023-08-07 18:00:26.306254,17.674,122.35,0.24349,0.5933,0
2023-08-07 18:00:26.556773,13.155,122.38,0.20216,0.5317,0
2023-08-07 18:00:26.807297,8.6541,122.4,0.16878,0.4189,0
2023-08-07 18:00:27.057830,17.917,122.34,0.24412,0.5999,0
2023-08-07 18:00:27.308352,9.2244,122.4,0.17153,0.4393,0
2023-08-07 18:00:27.558711,15.049,122.36,0.23427,0.525,0
2023-08-07 18:00:27.809233,13.622,122.35,0.20644,0.5393,0
2023-08-07 18:00:28.059699,8.2006,122.38,0.16312,0.4108,0
2023-08-07 18:00:28.310217,18.23,122.3,0.24899,0.5986,0
2023-08-07 18:00:28.560765,8.8855,122.34,0.17014,0.4269,0
2023-08-07 18:00:28.811287,14.338,122.3,0.22296,0.5258,0
2023-08-07 18:00:29.061810,14.697,122.36,0.21605,0.5559,0
2023-08-07 18:00:29.312333,12.15,122.39,0.19151,0.5184,0
2023-08-07 18:00:29.562715,15.471,122.37,0.18467,0.6846,0
2023-08-07 18:00:29.813238,14.023,122.37,0.14449,0.7931,0
2023-08-07 18:00:30.063706,13.227,122.35,0.13741,0.7867,0
2023-08-07 18:00:30.314237,14.212,122.34,0.14417,0.8058,0
2023-08-07 18:00:30.564755,14.757,122.34,0.14884,0.8104,0
2023-08-07 18:00:30.815281,13.764,122.33,0.1409,0.7985,0
2023-08-07 18:00:31.065803,14.397,122.33,0.14521,0.8104,0
2023-08-07 18:00:31.316325,14.511,122.34,0.1463,0.8107,0
2023-08-07 18:00:31.566728,14.978,122.34,0.15082,0.8118,0
2023-08-07 18:00:31.817266,13.311,122.35,0.13771,0.79,0
2023-08-07 18:00:32.067730,14.093,122.34,0.14332,0.8038,0
2023-08-07 18:00:32.318248,15.146,122.35,0.15442,0.8017,0
2023-08-07 18:00:32.568765,14.672,122.35,0.14837,0.8082,0
2023-08-07 18:00:32.819289,13.79,122.34,0.14101,0.7993,0
2023-08-07 18:00:33.069807,14.016,122.31,0.14262,0.8035,0
2023-08-07 18:00:33.320340,14.441,122.31,0.14583,0.8096,0
2023-08-07 18:00:33.570660,15.838,122.32,0.15582,0.8309,0
2023-08-07 18:00:33.821180,13.488,122.34,0.13898,0.7933,0
2023-08-07 18:00:34.071646,13.754,122.34,0.14062,0.7995,0
2023-08-07 18:00:34.322171,14.382,122.33,0.14545,0.8083,0
2023-08-07 18:00:34.572636,10.617,122.36,0.13742,0.6314,0
2023-08-07 18:00:34.823158,10.708,122.36,0.19309,0.4532,0
2023-08-07 18:00:35.073632,17.329,122.3,0.23998,0.5904,0
2023-08-07 18:00:35.324157,11.409,122.33,0.18663,0.4997,0
2023-08-07 18:00:35.574657,10.619,122.34,0.19184,0.4525,0
2023-08-07 18:00:35.825180,16.918,122.31,0.23335,0.5927,0
2023-08-07 18:00:36.075707,8.5718,122.35,0.16876,0.4152,0
2023-08-07 18:00:36.326228,15.616,122.29,0.22982,0.5557,0
2023-08-07 18:00:36.576767,17.392,122.28,0.24059,0.5912,0
2023-08-07 18:00:36.827238,12.231,122.33,0.19264,0.519,0
2023-08-07 18:00:37.077762,9.5127,122.38,0.18089,0.4297,0
2023-08-07 18:00:37.328282,18.725,122.33,0.25673,0.5962,0
2023-08-07 18:00:37.578724,14.124,122.36,0.21303,0.5419,0
2023-08-07 18:00:37.829245,8.7935,122.39,0.17106,0.42,0
2023-08-07 18:00:38.079764,17.996,122.32,0.24697,0.5957,0
2023-08-07 18:00:38.330282,10.009,122.38,0.17452,0.4686,0
2023-08-07 18:00:38.580800,12.615,122.37,0.21083,0.4889,0
2023-08-07 18:00:38.831318,17.539,122.33,0.24086,0.5953,0
2023-08-07 18:00:39.081838,8.9572,122.37,0.17285,0.4235,0
2023-08-07 18:00:39.332357,15.207,122.33,0.22955,0.5415,0
2023-08-07 18:00:39.582873,17.153,122.31,0.23748,0.5906,0
2023-08-07 18:00:39.833394,7.9841,122.37,0.16143,0.4042,0
2023-08-07 18:00:40.083918,14.938,122.33,0.22145,0.5514,0
2023-08-07 18:00:40.334438,13.304,122.32,0.20368,0.534,0
2023-08-07 18:00:40.584982,8.6904,122.31,0.16943,0.4193,0
2023-08-07 18:00:40.835508,16.745,122.23,0.23059,0.5941,0
2023-08-07 18:00:41.086032,8.261,122.25,0.1645,0.4108,0
2023-08-07 18:00:41.336559,15.887,122.22,0.23228,0.5596,0
2023-08-07 18:00:41.587087,15.949,122.3,0.22712,0.5742,0
2023-08-07 18:00:41.837607,8.4707,122.34,0.16854,0.4108,0
2023-08-07 18:00:42.088129,16.789,122.27,0.23344,0.5882,0
2023-08-07 18:00:42.338665,9.799,122.3,0.17282,0.4636,0
2023-08-07 18:00:42.589192,13.099,122.29,0.21733,0.4929,0
2023-08-07 18:00:42.839710,15.422,122.28,0.2226,0.5666,0
2023-08-07 18:00:43.090231,8.6544,122.34,0.17101,0.4137,0
2023-08-07 18:00:43.340756,17.642,122.26,0.24361,0.5924,0
2023-08-07 18:00:43.591301,17.921,122.26,0.24347,0.602,0
2023-08-07 18:00:43.841840,8.5154,122.3,0.16924,0.4114,0
2023-08-07 18:00:44.092367,17.213,122.22,0.23731,0.5935,0
2023-08-07 18:00:44.342744,9.3036,122.29,0.1689,0.4504,0
2023-08-07 18:00:44.593277,13.886,122.28,0.2241,0.5068,0
2023-08-07 18:00:44.843864,13.268,122.29,0.20179,0.5376,0
2023-08-07 18:00:45.094413,8.6681,122.32,0.171,0.4144,0
2023-08-07 18:00:45.344970,17.89,122.25,0.2444,0.5988,0
2023-08-07 18:00:45.595504,11.863,122.3,0.19146,0.5066,0
2023-08-07 18:00:45.846031,10.009,122.31,0.18488,0.4426,0
2023-08-07 18:00:46.096559,16.997,122.28,0.23403,0.5939,0
2023-08-07 18:00:46.347100,11.958,122.3,0.188,0.5201,0
2023-08-07 18:00:46.597666,7.835,122.31,0.14485,0.4422,0
2023-08-07 18:00:46.848252,13.745,122.27,0.22091,0.5089,0
2023-08-07 18:00:47.098699,17.659,122.27,0.24283,0.5948,0
2023-08-07 18:00:47.349276,9.1119,122.34,0.17355,0.4292,0
2023-08-07 18:00:47.599875,15.228,122.29,0.23186,0.5371,0
2023-08-07 18:00:47.850466,17.276,122.27,0.24042,0.5877,0
2023-08-07 18:00:48.101032,8.2866,122.35,0.16703,0.4055,0
2023-08-07 18:00:48.351632,18.149,122.28,0.24031,0.6176,0
2023-08-07 18:00:48.602157,15.125,122.29,0.15989,0.7735,0
2023-08-07 18:00:48.852753,13.821,122.26,0.14186,0.7968,0
2023-08-07 18:00:49.103346,14.197,122.25,0.14397,0.8066,0
2023-08-07 18:00:49.353930,14.199,122.26,0.14442,0.8042,0
2023-08-07 18:00:49.604503,14.097,122.29,0.14483,0.7959,0
2023-08-07 18:00:49.855053,13.39,122.29,0.13856,0.7902,0
2023-08-07 18:00:50.105629,13.542,122.29,0.13951,0.7938,0
2023-08-07 18:00:50.356197,14.494,122.3,0.14658,0.8085,0
2023-08-07 18:00:50.606742,16.389,122.29,0.16389,0.8178,0
2023-08-07 18:00:50.857268,13.644,122.3,0.14119,0.7902,0
2023-08-07 18:00:51.107840,14.139,122.3,0.14401,0.8028,0
2023-08-07 18:00:51.358371,14.249,122.29,0.14451,0.8063,0
2023-08-07 18:00:51.608953,14.119,122.27,0.14482,0.7974,0
2023-08-07 18:00:51.859494,14.028,122.26,0.14295,0.8027,0
2023-08-07 18:00:52.110001,13.633,122.26,0.14013,0.7957,0
2023-08-07 18:00:52.360479,14.219,122.28,0.14447,0.8049,0
2023-08-07 18:00:52.611002,14.159,122.28,0.14526,0.7971,0
2023-08-07 18:00:52.861540,14.573,122.28,0.14667,0.8125,0
2023-08-07 18:00:53.112147,13.743,122.3,0.14084,0.7979,0
2023-08-07 18:00:53.362695,14.356,122.29,0.14544,0.8071,0
2023-08-07 18:00:53.613218,14.211,122.28,0.14548,0.7988,0
2023-08-07 18:00:53.863801,13.635,122.27,0.14017,0.7956,0
2023-08-07 18:00:54.114326,13.931,122.29,0.14226,0.8007,0
2023-08-07 18:00:54.364858,11.533,122.32,0.13058,0.7221,0
2023-08-07 18:00:54.615384,12.945,122.3,0.20083,0.527,0
2023-08-07 18:00:54.865903,8.7704,122.33,0.17214,0.4165,0
2023-08-07 18:00:55.116424,17.277,122.29,0.23932,0.5904,0
2023-08-07 18:00:55.366956,8.9732,122.35,0.16929,0.4332,0
2023-08-07 18:00:55.617501,15.381,122.32,0.23524,0.5345,0
2023-08-07 18:00:55.868041,17.9,122.29,0.24711,0.5923,0
2023-08-07 18:00:56.118580,8.5914,122.35,0.16927,0.4148,0
2023-08-07 18:00:56.369109,17.233,122.29,0.2389,0.5899,0
2023-08-07 18:00:56.619574,13.829,122.29,0.20728,0.5455,0
2023-08-07 18:00:56.870096,8.5904,122.35,0.16984,0.4134,0
2023-08-07 18:00:57.120622,17.205,122.31,0.2381,0.5908,0
2023-08-07 18:00:57.371152,9.0966,122.34,0.17323,0.4292,0
2023-08-07 18:00:57.621670,15.274,122.31,0.23405,0.5335,0
2023-08-07 18:00:57.872193,16.637,122.31,0.23337,0.5829,0
2023-08-07 18:00:58.122717,8.5717,122.36,0.16673,0.4202,0
2023-08-07 18:00:58.373238,16.179,122.33,0.23882,0.5538,0
2023-08-07 18:00:58.623758,18.171,122.32,0.24925,0.596,0
2023-08-07 18:00:58.874277,8.5031,122.38,0.16789,0.4138,0
2023-08-07 18:00:59.124803,17.549,122.3,0.24564,0.5842,0
2023-08-07 18:00:59.375333,14.229,122.31,0.21641,0.5376,0
2023-08-07 18:00:59.625859,9.6446,122.35,0.18091,0.4357,0
2023-08-07 18:00:59.876371,16.783,122.32,0.23423,0.5858,0
2023-08-07 18:01:00.126894,10.491,122.35,0.17686,0.4848,0
2023-08-07 18:01:00.377414,12.058,122.32,0.20736,0.4754,0
2023-08-07 18:01:00.627936,16.666,122.3,0.23266,0.5857,0
2023-08-07 18:01:00.878460,8.8851,122.35,0.16872,0.4304,0
2023-08-07 18:01:01.129009,14.844,122.33,0.22791,0.5324,0
2023-08-07 18:01:01.379537,16.529,122.34,0.23404,0.5773,0
2023-08-07 18:01:01.630057,5.703,122.4,0.12474,0.3735,0
2023-08-07 18:01:01.880599,15.911,122.33,0.23144,0.562,0
2023-08-07 18:01:02.131127,10.316,122.35,0.17751,0.475,0
2023-08-07 18:01:02.381654,11.35,122.35,0.19895,0.4663,0
2023-08-07 18:01:02.632177,16.941,122.32,0.23617,0.5864,0
2023-08-07 18:01:02.882703,8.8807,122.38,0.16807,0.4318,0
2023-08-07 18:01:03.133221,14.351,122.31,0.22388,0.5241,0
2023-08-07 18:01:03.383754,15.541,122.3,0.22694,0.5599,0
2023-08-07 18:01:03.634272,9.9503,122.34,0.18493,0.4398,0
2023-08-07 18:01:03.884788,16.283,122.31,0.24372,0.5462,0
2023-08-07 18:01:04.135310,15.468,122.32,0.22226,0.5689,0
2023-08-07 18:01:04.385835,8.5383,122.36,0.16954,0.4116,0
2023-08-07 18:01:04.636358,16.42,122.32,0.23948,0.5605,0
2023-08-07 18:01:04.886885,10.277,122.38,0.17772,0.4725,0
2023-08-07 18:01:05.137404,12.106,122.36,0.20626,0.4796,0
2023-08-07 18:01:05.387925,16.765,122.31,0.23659,0.5794,0
2023-08-07 18:01:05.638441,8.5164,122.38,0.16902,0.4117,0
2023-08-07 18:01:05.888959,16.702,122.34,0.23646,0.5774,0
2023-08-07 18:01:06.139475,8.9769,122.39,0.16962,0.4324,0
2023-08-07 18:01:06.389990,14.516,122.35,0.22563,0.5258,0
2023-08-07 18:01:06.640524,17.253,122.3,0.23811,0.5924,0
2023-08-07 18:01:06.891048,8.5076,122.37,0.16867,0.4122,0
2023-08-07 18:01:07.141568,16.553,122.34,0.23832,0.5677,0
2023-08-07 18:01:07.392090,12.933,122.36,0.20142,0.5248,0
2023-08-07 18:01:07.642622,19.254,122.32,0.25757,0.6111,0
2023-08-07 18:01:07.893144,13.495,122.33,0.17725,0.6224,0
2023-08-07 18:01:08.143675,12.731,122.36,0.1404,0.741,0
2023-08-07 18:01:08.394196,13.975,122.37,0.14327,0.7971,0
2023-08-07 18:01:08.644723,13.747,122.37,0.14225,0.7897,0
2023-08-07 18:01:08.895244,13.603,122.37,0.13989,0.7946,0
2023-08-07 18:01:09.145770,14.09,122.36,0.1431,0.8047,0
2023-08-07 18:01:09.396290,14.396,122.36,0.14614,0.8051,0
2023-08-07 18:01:09.646826,14.908,122.33,0.14956,0.8148,0
2023-08-07 18:01:09.897343,14.002,122.35,0.14259,0.8026,0
2023-08-07 18:01:10.147862,14.358,122.37,0.14621,0.8025,0
2023-08-07 18:01:10.398384,14.115,122.38,0.14448,0.7983,0
2023-08-07 18:01:10.648910,15.145,122.38,0.15262,0.8109,0
2023-08-07 18:01:10.899430,14.325,122.39,0.14464,0.8092,0
2023-08-07 18:01:11.149955,14.629,122.38,0.14747,0.8106,0
2023-08-07 18:01:11.400491,13.819,122.36,0.14208,0.7949,0
2023-08-07 18:01:11.651080,13.569,122.35,0.13942,0.7954,0
2023-08-07 18:01:11.901599,13.751,122.34,0.14072,0.7988,0
2023-08-07 18:01:12.152118,14.372,122.32,0.14522,0.8091,0
2023-08-07 18:01:12.402667,13.821,122.32,0.14251,0.7929,0
2023-08-07 18:01:12.653194,13.946,122.32,0.14201,0.8028,0
2023-08-07 18:01:12.903720,13.505,122.33,0.13895,0.7946,0
2023-08-07 18:01:13.154244,14.217,122.33,0.14423,0.8058,0
2023-08-07 18:01:13.404772,12.636,122.34,0.13813,0.7478,0
2023-08-07 18:01:13.655298,14.137,122.31,0.19735,0.5857,0
2023-08-07 18:01:13.905831,11.659,122.33,0.18625,0.5117,0
2023-08-07 18:01:14.156352,10.28,122.35,0.18801,0.4469,0
2023-08-07 18:01:14.406874,17.322,122.31,0.23854,0.5937,0
2023-08-07 18:01:14.657401,8.4944,122.37,0.16542,0.4196,0
2023-08-07 18:01:14.907868,15.93,122.32,0.23744,0.5485,0
2023-08-07 18:01:15.158391,17.682,122.31,0.24414,0.5921,0
2023-08-07 18:01:15.408916,8.7238,122.36,0.172,0.4145,0
2023-08-07 18:01:15.659370,17.614,122.28,0.24983,0.5766,0
2023-08-07 18:01:15.909800,15.55,122.31,0.22234,0.5718,0
2023-08-07 18:01:16.160255,8.732,122.36,0.17054,0.4184,0
2023-08-07 18:01:16.410706,16.31,122.28,0.23298,0.5725,0
2023-08-07 18:01:16.661174,11.724,122.33,0.1875,0.5112,0
2023-08-07 18:01:16.911681,9.7593,122.34,0.18136,0.4398,0
2023-08-07 18:01:17.162190,17.923,122.26,0.24557,0.597,0
2023-08-07 18:01:17.412715,8.5326,122.33,0.16913,0.4124,0
2023-08-07 18:01:17.663237,17.201,122.27,0.24632,0.5711,0
2023-08-07 18:01:17.913755,10.778,122.31,0.17911,0.492,0
2023-08-07 18:01:18.164283,12.777,122.29,0.21811,0.479,0
2023-08-07 18:01:18.414827,18.811,122.27,0.25609,0.6008,0
2023-08-07 18:01:18.665388,11.863,122.34,0.19406,0.4997,0
2023-08-07 18:01:18.915941,11.84,122.35,0.20852,0.4641,0
2023-08-07 18:01:19.166511,16.15,122.31,0.23755,0.5558,0
2023-08-07 18:01:19.417078,19.355,122.28,0.26167,0.6049,0
2023-08-07 18:01:19.667626,16.821,122.29,0.23885,0.5759,0
2023-08-07 18:01:19.918195,9.2433,122.31,0.17935,0.4214,0
2023-08-07 18:01:20.168746,16.322,122.25,0.23771,0.5617,0
2023-08-07 18:01:20.419294,20.44,122.23,0.29865,0.56,0
2023-08-07 18:01:20.669857,17.943,122.25,0.24529,0.5983,0
2023-08-07 18:01:20.920428,10.504,122.31,0.18498,0.4643,0
2023-08-07 18:01:21.170993,13.534,122.28,0.22266,0.4971,0
2023-08-07 18:01:21.421556,17.243,122.23,0.23926,0.5896,0
2023-08-07 18:01:21.672117,15.44,122.24,0.2221,0.5687,0
2023-08-07 18:01:21.922658,9.0556,122.27,0.17634,0.42,0
2023-08-07 18:01:22.173207,18.221,122.24,0.24949,0.5974,0
2023-08-07 18:01:22.423782,14.489,122.27,0.21796,0.5436,0
2023-08-07 18:01:22.674358,9.4455,122.31,0.18112,0.4264,0
2023-08-07 18:01:22.924918,17.62,122.25,0.2502,0.5761,0
2023-08-07 18:01:23.175488,18.812,122.24,0.25851,0.5953,0
2023-08-07 18:01:23.426046,21.437,122.21,0.24958,0.7028,0
2023-08-07 18:01:23.676603,16.15,122.26,0.1602,0.8246,0
2023-08-07 18:01:23.927179,11.043,122.29,0.18377,0.4914,0
2023-08-07 18:01:24.177761,17.361,122.24,0.24347,0.5833,0
2023-08-07 18:01:24.428311,8.5827,122.29,0.1677,0.4185,0
2023-08-07 18:01:24.678851,17.087,122.23,0.24304,0.5752,0
2023-08-07 18:01:24.929373,10.659,122.27,0.18083,0.4821,0
2023-08-07 18:01:25.179899,11.864,122.26,0.20411,0.4754,0
2023-08-07 18:01:25.430423,29.788,122.15,0.33679,0.7241,0
2023-08-07 18:01:25.680948,17.221,122.24,0.18022,0.7817,0
2023-08-07 18:01:25.931470,14.503,122.24,0.14656,0.8095,0
2023-08-07 18:01:26.181988,15.224,122.23,0.15268,0.8157,0
2023-08-07 18:01:26.432523,13.938,122.24,0.14301,0.7973,0
2023-08-07 18:01:26.683045,13.742,122.25,0.14096,0.7974,0
2023-08-07 18:01:26.933575,19.492,122.23,0.18773,0.8495,0
2023-08-07 18:01:27.184101,19.578,122.23,0.18458,0.8678,0
2023-08-07 18:01:27.434642,16.088,122.24,0.15785,0.8337,0
2023-08-07 18:01:27.685167,35.62,122.11,0.39041,0.7472,0
2023-08-07 18:01:27.935704,19.799,122.22,0.192,0.8438,0
2023-08-07 18:01:28.186225,14.504,122.3,0.14658,0.8091,0
2023-08-07 18:01:28.436750,14.265,122.34,0.14575,0.8,0
2023-08-07 18:01:28.687213,14.588,122.34,0.14668,0.8129,0
2023-08-07 18:01:28.937734,14.17,122.32,0.14373,0.806,0
2023-08-07 18:01:29.188266,14.588,122.28,0.14744,0.8091,0
2023-08-07 18:01:29.438847,14.353,122.29,0.14644,0.8015,0
2023-08-07 18:01:29.689366,14.512,122.29,0.14622,0.8115,0
2023-08-07 18:01:29.939884,13.615,122.3,0.14007,0.7948,0
2023-08-07 18:01:30.190404,11.114,122.33,0.12729,0.7138,0
2023-08-07 18:01:30.440930,16.895,122.3,0.23513,0.5876,0
2023-08-07 18:01:30.691454,8.8341,122.34,0.16684,0.4328,0
2023-08-07 18:01:30.941976,14.476,122.31,0.22598,0.5237,0
2023-08-07 18:01:31.192510,18.216,122.28,0.24981,0.5963,0
2023-08-07 18:01:31.443027,8.7179,122.34,0.17188,0.4146,0
2023-08-07 18:01:31.693545,17.092,122.28,0.24079,0.5805,0
2023-08-07 18:01:31.944062,11.662,122.3,0.18766,0.5081,0
2023-08-07 18:01:32.194605,10.449,122.29,0.18886,0.4524,0
2023-08-07 18:01:32.445131,17.18,122.25,0.23688,0.5933,0
2023-08-07 18:01:32.695647,9.3789,122.29,0.17154,0.4471,0
2023-08-07 18:01:32.946166,13.412,122.3,0.21726,0.5047,0
2023-08-07 18:01:33.196685,15.973,122.29,0.2305,0.5667,0
2023-08-07 18:01:33.447211,9.0646,122.33,0.17239,0.4298,0
2023-08-07 18:01:33.697732,14.311,122.33,0.22537,0.5191,0
2023-08-07 18:01:33.948252,16.559,122.31,0.23109,0.5858,0
2023-08-07 18:01:34.198775,8.9684,122.35,0.17242,0.4251,0
2023-08-07 18:01:34.449294,15.418,122.31,0.23199,0.5434,0
2023-08-07 18:01:34.699816,14.231,122.33,0.21239,0.5477,0
2023-08-07 18:01:34.950335,8.3752,122.37,0.1666,0.4108,0
2023-08-07 18:01:35.200868,18.245,122.31,0.24993,0.5968,0
2023-08-07 18:01:35.451390,9.5984,122.39,0.17411,0.4504,0
2023-08-07 18:01:35.701915,14.129,122.36,0.22261,0.5187,0
2023-08-07 18:01:35.952433,24.372,122.3,0.2774,0.7184,0
2023-08-07 18:01:36.202949,7.8039,122.41,0.1613,0.3952,0
2023-08-07 18:01:36.453626,17.208,122.35,0.23783,0.5914,0
2023-08-07 18:01:36.704164,28.748,122.26,0.34597,0.6797,0
2023-08-07 18:01:36.954687,16.988,122.35,0.18318,0.758,0
2023-08-07 18:01:37.205206,14.447,122.38,0.14568,0.8103,0
2023-08-07 18:01:37.455728,14.21,122.38,0.14558,0.7976,0
2023-08-07 18:01:37.706248,14.861,122.35,0.14847,0.8181,0
2023-08-07 18:01:37.956763,14.003,122.36,0.14258,0.8027,0
2023-08-07 18:01:38.207292,14.195,122.37,0.14448,0.8029,0
2023-08-07 18:01:38.457806,14.049,122.36,0.14429,0.7957,0
2023-08-07 18:01:38.708324,14.859,122.34,0.14872,0.8167,0
