timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1693349207308,sensor,all,0,2,12614610,462297,47404554,40265862,466106254855,466106254855
1693349208308,sensor,all,0,3,3356092232,998039,1329461151,902478330,467149920268,467149920268
1693349208308,sensor,all,0,11,14832753792,19391091,4422986118,2962644828,466915771812,466915771812
1693349208308,sensor,all,0,10,576218073,72925,240698005,165429966,467119210213,467119210213
1693349208308,sensor,all,0,4,90109618,640276,84682004,71330532,467126227374,467126227374
1693349208308,sensor,all,0,5,1340179037,15024167,886355265,612444378,467166475528,467166475528
1693349208308,sensor,all,0,6,8727448050,380144,2189936975,1473947202,467142395978,467142395978
1693349208308,sensor,all,0,7,6207467,76286,13187407,14479530,467174374042,467174374042
1693349208308,sensor,all,0,8,2547193804,412135,993307984,692462628,467160152375,467160152375
1693349208308,sensor,all,0,9,4624833,177071,13604674,14339676,467184477651,467184477651
1693349208308,sensor,all,0,0,2238431571,13302113,1032874020,733136664,467040612306,467040612306
1693349208308,sensor,all,0,1,10227663,254331,28953861,28781688,467056716463,467056716463
1693349208308,sensor,all,0,2,10994234,240367,38142014,43558242,467106749801,467106749801
1693349209309,sensor,all,0,3,5515589203,1178786,2033039073,1443339066,468149070305,468149070305
1693349209309,sensor,all,0,11,2921145404,11588509,1970206682,1404624858,467914083564,467914083564
1693349209309,sensor,all,0,10,660581961,7323987,503455249,369667194,468119986145,468119986145
1693349209309,sensor,all,0,4,2820425286,1274570,786479479,595919376,468124554465,468124554465
1693349209309,sensor,all,0,5,28989246,629529,51372388,49168080,468167218315,468167218315
1693349209309,sensor,all,0,6,654817232,1192982,423653886,305561724,468142059398,468142059398
1693349209309,sensor,all,0,7,4102295370,34765898,2360913457,1699592076,468175195586,468175195586
1693349209309,sensor,all,0,8,2089816885,843109,849363784,623900550,468160944237,468160944237
1693349209309,sensor,all,0,9,6411609428,1487167,2405798303,1725909900,468185285563,468185285563
1693349209309,sensor,all,0,0,9775264233,20090624,3361820308,2382164850,468041401866,468041401866
1693349209309,sensor,all,0,1,3272958817,21025021,1916270874,1391771862,468056553548,468056553548
1693349209309,sensor,all,0,2,4880511683,650635,1286515948,948174786,468107540327,468107540327
1693349210309,sensor,all,0,3,13934855042,223421,3517910571,2575550562,469148765224,469148765224
1693349210309,sensor,all,0,11,12522914665,17897529,3942778417,2885259702,468914604738,468914604738
1693349210309,sensor,all,0,10,881891150,1331383,455964549,326501838,469120489221,469120489221
1693349210309,sensor,all,0,4,8220606977,194707,3403322065,2484121224,469125131099,469125131099
1693349210309,sensor,all,0,5,7692593260,233185,3276163461,2399282574,469167762113,469167762113
1693349210309,sensor,all,0,6,2661581439,11130437,1746362532,1285396788,469142383144,469142383144
1693349210309,sensor,all,0,7,4594695033,40046141,3219795261,2362430772,469175707688,469175707688
1693349210309,sensor,all,0,8,5684847230,24478476,2464752430,1811252976,469161339305,469161339305
1693349210309,sensor,all,0,9,1735774856,15862711,1230154095,905311134,469185843792,469185843792
1693349210309,sensor,all,0,0,3285842449,1836807,1385090614,1016264730,469041716704,469041716704
1693349210309,sensor,all,0,1,5686685373,17669681,2704318639,1976645970,469057021088,469057021088
1693349210309,sensor,all,0,2,2448198835,685969,717238012,516802962,469108086596,469108086596
1693349211310,sensor,all,0,3,1419928619,157447,370056512,271824384,470148970380,470148970380
1693349211310,sensor,all,0,11,7797007153,26361270,3619677851,2574906828,469912340471,469912340471
1693349211310,sensor,all,0,10,2948802322,1194629,936699256,670182006,470120603050,470120603050
1693349211310,sensor,all,0,4,983865251,179996,536107165,395723796,470125335437,470125335437
1693349211310,sensor,all,0,5,9349866571,85793,2573704556,1881485814,470167980837,470167980837
1693349211310,sensor,all,0,6,8005843817,32799502,3081790018,2196520014,470142310139,470142310139
1693349211310,sensor,all,0,7,5084978,68903,21102795,15065466,470175915372,470175915372
1693349211310,sensor,all,0,8,787270532,595050,371052117,259587588,470159603549,470159603549
1693349211310,sensor,all,0,9,8299334414,2686867,3148152808,2273859666,470186069201,470186069201
1693349211310,sensor,all,0,0,108093280,928504,101456780,99398676,470041006144,470041006144
1693349211310,sensor,all,0,1,3282812044,767660,1250267608,923385840,470056153553,470056153553
1693349211310,sensor,all,0,2,15068750383,128342,3690465354,2621466276,470108295084,470108295084
1693349212310,sensor,all,0,3,5540834,205622,15971968,12314484,471149358502,471149358502
1693349212310,sensor,all,0,11,10605024742,35583361,4136076273,2820945114,470912238453,470912238453
1693349212310,sensor,all,0,10,57084102,855270,83972951,57742776,471120973866,471120973866
1693349212310,sensor,all,0,4,75196088,766267,73188610,66075984,471125685005,471125685005
1693349212310,sensor,all,0,5,4902001949,91520,1203330592,857493390,471168349753,471168349753
1693349212310,sensor,all,0,6,4665120285,4108646,1321012253,892455720,471141907549,471141907549
1693349212310,sensor,all,0,7,5664240,36611,12507563,9345570,471176265656,471176265656
1693349212310,sensor,all,0,8,1701331324,863334,683412558,508366248,471159944997,471159944997
1693349212310,sensor,all,0,9,249989430,1027591,132831953,98417046,471186334667,471186334667
1693349212310,sensor,all,0,0,302181409,914744,193214968,145410720,471040447774,471040447774
1693349212310,sensor,all,0,1,7951374942,2295591,2995255243,2061728526,471056205723,471056205723
1693349212310,sensor,all,0,2,8476878380,397028,2097323630,1476973836,471107427107,471107427107
1693349213311,sensor,all,0,3,10525123729,346251,2607281657,1904139744,472150251741,472150251741
1693349213311,sensor,all,0,11,12061797646,17132666,3853729396,2803328268,471911605654,471911605654
1693349213311,sensor,all,0,10,2349073611,2052897,934810327,670744386,472121776900,472121776900
1693349213311,sensor,all,0,4,18637330,485806,59963435,44029674,472126589714,472126589714
1693349213311,sensor,all,0,5,16803943500,113786,4123068396,2997970404,472169284151,472169284151
1693349213311,sensor,all,0,6,114851373,824682,122898226,104311818,472142821119,472142821119
1693349213311,sensor,all,0,7,3212265984,23895703,1861716149,1366327326,472177188465,472177188465
1693349213311,sensor,all,0,8,9015859987,11042648,3551068897,2588932632,472160888851,472160888851
1693349213311,sensor,all,0,9,532619016,6209943,494871988,362981112,472187261214,472187261214
1693349213311,sensor,all,0,0,3693318795,2530350,1264219544,934690614,472039304827,472039304827
1693349213311,sensor,all,0,1,5040660764,6943407,1549270342,1140848514,472056561302,472056561302
1693349213311,sensor,all,0,2,6205650331,226637,1549669310,1118911092,472106715911,472106715911
1693349214312,sensor,all,0,3,4953434853,21031057,2864137362,2097297540,473150695711,473150695711
1693349214312,sensor,all,0,11,4917561526,15005175,2308190098,1686530352,472911916253,472911916253
1693349214312,sensor,all,0,10,7363823416,4972519,2079325855,1523469090,473121866241,473121866241
1693349214312,sensor,all,0,4,3258717847,1775745,1252326274,935959986,473126466342,473126466342
1693349214312,sensor,all,0,5,1500042353,1063225,510163807,388727430,473168699545,473168699545
1693349214312,sensor,all,0,6,3100579497,2504841,1905905843,1394280654,473142558358,473142558358
1693349214312,sensor,all,0,7,9198581604,9795873,3918053211,2866966284,473177559780,473177559780
1693349214312,sensor,all,0,8,6692241508,9572041,2062365660,1517199216,473161289734,473161289734
1693349214312,sensor,all,0,9,1967257155,17859277,1941795609,1422511740,473187640232,473187640232
1693349214312,sensor,all,0,0,1814132379,14726060,1661415459,1212678714,473034096893,473034096893
1693349214312,sensor,all,0,1,5272125500,21328995,3742989964,2739079980,473056909129,473056909129
1693349214312,sensor,all,0,2,1830302858,9342660,1951299163,1424864610,473105836520,473105836520
1693349215312,sensor,all,0,3,14156817839,10852695,4057808720,2966119650,474151726255,474151726255
1693349215312,sensor,all,0,11,5121698126,25272697,2662637302,1950588120,473912974349,473912974349
1693349215312,sensor,all,0,10,4456994103,7707631,1603448115,1170876096,474122882982,474122882982
1693349215312,sensor,all,0,4,3057765325,8338779,1706339352,1244837646,474127431398,474127431398
1693349215312,sensor,all,0,5,11184074425,597155,3338632835,2444291304,474169765945,474169765945
1693349215312,sensor,all,0,6,1966224894,1636852,823804182,604111638,474143583294,474143583294
1693349215312,sensor,all,0,7,13760615870,447407,3635262773,2657029908,474178615897,474178615897
1693349215312,sensor,all,0,8,10149470284,22287682,3810646721,2793879426,474162361623,474162361623
1693349215312,sensor,all,0,9,161368967,951515,135941378,102399960,474188596078,474188596078
1693349215312,sensor,all,0,0,2033136139,22433719,1878608536,1378869258,474035020272,474035020272
1693349215312,sensor,all,0,1,6115602950,2217891,2358206949,1731247206,474058187251,474058187251
1693349215312,sensor,all,0,2,145761659,1713861,178591216,131136174,474107104425,474107104425
1693349216313,sensor,all,0,3,10834585319,183409,2701869935,1964148498,475152185641,475152185641
1693349216313,sensor,all,0,11,2099054945,8814531,1308894641,959370048,474913393117,474913393117
1693349216313,sensor,all,0,10,2188010984,13257597,1073424973,773623110,475123267122,475123267122
1693349216313,sensor,all,0,4,2573067587,13338437,1416428199,1001094822,475125398073,475125398073
1693349216313,sensor,all,0,5,11272585322,227037,2942517040,2125835946,475170204842,475170204842
1693349216313,sensor,all,0,6,8967262555,5957911,3718647101,2657237310,475144036552,475144036552
1693349216313,sensor,all,0,7,6858869,182147,32543294,25433694,475179150875,475179150875
1693349216313,sensor,all,0,8,6673519457,13555614,3182913620,2277449148,475162839604,475162839604
1693349216313,sensor,all,0,9,659417813,7023654,487169664,357714084,475189076314,475189076314
1693349216313,sensor,all,0,0,1272915342,14512201,956761247,678835560,475035438087,475035438087
1693349216313,sensor,all,0,1,3968555075,35330275,2469972152,1795074138,475058442870,475058442870
1693349216313,sensor,all,0,2,21402103,622402,76154096,69330768,475107342415,475107342415
1693349217314,sensor,all,0,3,11217629,228814,28113548,40932450,476152464035,476152464035
1693349217314,sensor,all,0,11,1243944352,14124538,903455165,637626912,475913652897,475913652897
1693349217314,sensor,all,0,10,2007250721,20958094,1182400269,808286232,476123219127,476123219127
1693349217314,sensor,all,0,4,7154526041,3089998,1866667529,1287214344,476125381121,476125381121
1693349217314,sensor,all,0,5,5990748232,5137392,1704337156,1127477910,476170395336,476170395336
1693349217314,sensor,all,0,6,1015377138,1891504,474195731,362835642,476144184692,476144184692
1693349217314,sensor,all,0,7,648838867,1374402,333845415,246483666,476179342730,476179342730
1693349217314,sensor,all,0,8,3375029830,636196,1288941147,900337230,476163068540,476163068540
1693349217314,sensor,all,0,9,30613498,380041,41359860,40603056,476189320453,476189320453
1693349217314,sensor,all,0,0,928186223,10438492,712851852,515955726,476035677252,476035677252
1693349217314,sensor,all,0,1,86026455,469608,58812399,55567824,476058658260,476058658260
1693349217314,sensor,all,0,2,16619853,329965,43075838,64307100,476107531561,476107531561
1693349218314,sensor,all,0,3,6872342,53454,16405863,27789840,477152992199,477152992199
1693349218314,sensor,all,0,11,7248622,83339,24032287,32659068,476914179059,476914179059
1693349218314,sensor,all,0,10,2130318,38538,9905314,16162614,477123740035,477123740035
1693349218314,sensor,all,0,4,69765376,369076,45847356,46577310,477125828567,477125828567
1693349218314,sensor,all,0,5,1602543,39394,2644399,3076866,477171005821,477171005821
1693349218314,sensor,all,0,6,2929960490,1221931,1177657759,772463016,477144825477,477144825477
1693349218314,sensor,all,0,7,5416827453,617615,1972998228,1297435776,477179986974,477179986974
1693349218314,sensor,all,0,8,823921985,9402546,505609362,341833284,477163662581,477163662581
1693349218314,sensor,all,0,9,1670114372,6139383,637015680,428931828,477189902895,477189902895
1693349218314,sensor,all,0,0,26836628,170301,27558221,25250082,477036257080,477036257080
1693349218314,sensor,all,0,1,7977380393,1033674,2974946892,1968868668,477059262304,477059262304
1693349218314,sensor,all,0,2,14415158,206781,34291409,42411486,477108125967,477108125967
1693349219315,sensor,all,0,3,9190683,143340,22490318,30326556,478153308506,478153308506
1693349219315,sensor,all,0,11,11118516,139588,36643628,50470524,477914485156,477914485156
1693349219315,sensor,all,0,10,5368328,74845,17941536,28749084,478124033704,478124033704
1693349219315,sensor,all,0,4,70440907,517878,59299241,60657090,478126012093,478126012093
1693349219315,sensor,all,0,5,2630001053,72224,648109897,442748514,478171215741,478171215741
1693349219315,sensor,all,0,6,43217681,219627,27980484,31130424,478144976409,478144976409
1693349219315,sensor,all,0,7,3871324322,1119727,1508723392,1009053006,478180170540,478180170540
1693349219315,sensor,all,0,8,5638764,136614,17501662,15625428,478163815685,478163815685
1693349219315,sensor,all,0,9,5009140068,43537118,2632086124,1751342892,478190036412,478190036412
1693349219315,sensor,all,0,0,10309434,224917,32201050,45061380,478036389767,478036389767
1693349219315,sensor,all,0,1,325368376,118247,144567074,103901772,478059441329,478059441329
1693349219315,sensor,all,0,2,2067362577,22911096,1225157929,825685848,478108209921,478108209921
1693349220315,sensor,all,0,3,2457869647,27025073,1465762838,1016274480,479153789239,479153789239
1693349220315,sensor,all,0,11,7313866,91561,21645420,30052698,478914980117,478914980117
1693349220315,sensor,all,0,10,8220326,87340,19807796,27160068,479124508817,479124508817
1693349220315,sensor,all,0,4,43598465,194314,34150183,23570040,479126458878,479126458878
1693349220315,sensor,all,0,5,18050248337,70636,4422586548,2996692530,479171721076,479171721076
1693349220315,sensor,all,0,6,1805319058,989670,808481507,557629878,479145472861,479145472861
1693349220315,sensor,all,0,7,3358454798,714266,1208202275,839222046,479180692870,479180692870
1693349220315,sensor,all,0,8,26903817,338496,28198222,27767064,479164303071,479164303071
1693349220315,sensor,all,0,9,1976689875,9323770,800002470,561411318,479190529104,479190529104
1693349220315,sensor,all,0,0,63781374,378371,65264583,49049442,479036887195,479036887195
1693349220315,sensor,all,0,1,8859320436,1856108,3344392220,2290529202,479059960406,479059960406
1693349220315,sensor,all,0,2,48381915,633906,66980391,69515082,479108739012,479108739012
1693349221316,sensor,all,0,3,10121589,238193,24865192,34526856,480154246637,480154246637
1693349221316,sensor,all,0,11,13264886,218825,48714700,55282734,479915440560,479915440560
