,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
2220,2023-08-02 21:53:20.627,0.0,330.0,5.3406e-05,9.051e-06,0.000371918,0.000253734,378731202357.0,378731202357.0,pyaes-0-0.0.1,0.0,44.41,0.0,0.0,50.467234930723144,122.23,0.48718,0.9702,0.0,151709300412.0,33143748.0,10.438224766666668,626.0,28.597764,2.27,6.0,1.1,00:00:07,6.057234930723148
2221,2023-08-02 21:53:20.627,0.0,330.0,1.990328461,0.004902007666666666,0.694715513,0.476522852,303907665386.0,303907665386.0,image_processing-0-0.0.1,2.0,44.41,0.0,0.0,50.467234930723144,122.23,0.48718,0.9702,0.0,151709300412.0,33143748.0,10.438224766666668,626.0,28.597764,2.27,6.0,1.1,00:00:07,6.057234930723148
2222,2023-08-02 21:53:20.627,0.0,726.0,4.907945669333333,0.0018973173333333333,1.4985902733333332,1.015113398,593773548684.0,593773548684.0,model_training-0-0.0.1,3.0,44.41,0.0,0.0,50.467234930723144,122.23,0.48718,0.9702,0.0,151709300412.0,33143748.0,10.438224766666668,626.0,28.597764,2.27,6.0,1.1,00:00:07,6.057234930723148
2223,2023-08-02 21:53:20.627,0.0,66.0,0.1107708953333324,0.0006550449999999999,0.18330123300000034,0.15936260599999996,10230988077.5,10230988077.5,os_cp,0.0,44.41,0.0,0.0,50.467234930723144,122.23,0.48718,0.9702,0.0,151709300412.0,33143748.0,10.438224766666668,626.0,28.597764,2.27,6.0,1.1,00:00:07,6.057234930723148
2224,2023-08-02 21:53:21.627,0.0,330.0,6.791307145999999,0.0076655683333333325,2.070285860333333,1.4381873219999999,305348818133.0,305348818133.0,image_processing-0-0.0.1,3.0,37.86,0.0,0.0,66.44201110686663,122.08,0.6117,0.9748,0.0,151742444160.0,23783568.0,10.454904783333335,627.0,33.143748,2.27,19.0,1.1,00:00:07,28.58201110686663
2225,2023-08-02 21:53:21.627,0.0,66.0,0.1664802759999997,0.0012567713333333334,0.24022628233333343,0.19662814599999967,47886427463.5,47886427463.5,os_cp,0.0,37.86,0.0,0.0,66.44201110686663,122.08,0.6117,0.9748,0.0,151742444160.0,23783568.0,10.454904783333335,627.0,33.143748,2.27,19.0,1.1,00:00:07,28.58201110686663
2226,2023-08-02 21:53:21.627,0.0,330.0,5.6192333333333334e-05,9.121666666666666e-06,0.0004061516666666667,0.000313846,378731561360.0,378731561360.0,pyaes-0-0.0.1,0.0,37.86,0.0,0.0,66.44201110686663,122.08,0.6117,0.9748,0.0,151742444160.0,23783568.0,10.454904783333335,627.0,33.143748,2.27,19.0,1.1,00:00:07,28.58201110686663
2227,2023-08-02 21:53:21.627,0.0,726.0,8.272741609666667,0.011073309333333333,1.9583307703333335,1.387876152,595180754763.0,595180754763.0,model_training-0-0.0.1,4.0,37.86,0.0,0.0,66.44201110686663,122.08,0.6117,0.9748,0.0,151742444160.0,23783568.0,10.454904783333335,627.0,33.143748,2.27,19.0,1.1,00:00:07,28.58201110686663
2228,2023-08-02 21:53:22.628,0.0,726.0,6.773878068666666,0.002480519,1.7311758783333333,1.20569553,596400484126.0,596400484126.0,model_training-0-0.0.1,3.0,36.6,0.0,0.0,60.83540856675869,122.22,0.43798,0.968,0.0,151766227728.0,32538948.0,10.471576166666667,628.0,23.783568,2.27,19.0,1.1,00:00:07,24.235408566758686
2229,2023-08-02 21:53:22.628,0.0,66.0,0.18228249833333443,0.0008967139999999998,0.23387467066666634,0.1803901320000001,25206960954.0,25206960954.0,os_cp,0.0,36.6,0.0,0.0,60.83540856675869,122.22,0.43798,0.968,0.0,151766227728.0,32538948.0,10.471576166666667,628.0,23.783568,2.27,19.0,1.1,00:00:07,24.235408566758686
2230,2023-08-02 21:53:22.628,0.0,330.0,1.3638991386666666,0.0013535993333333332,0.37804365233333337,0.272061374,305623507552.0,305623507552.0,image_processing-0-0.0.1,3.0,36.6,0.0,0.0,60.83540856675869,122.22,0.43798,0.968,0.0,151766227728.0,32538948.0,10.471576166666667,628.0,23.783568,2.27,19.0,1.1,00:00:07,24.235408566758686
2231,2023-08-02 21:53:22.628,0.0,330.0,5.532933333333333e-05,8.541e-06,0.0003401906666666667,0.000243932,378731852944.0,378731852944.0,pyaes-0-0.0.1,0.0,36.6,0.0,0.0,60.83540856675869,122.22,0.43798,0.968,0.0,151766227728.0,32538948.0,10.471576166666667,628.0,23.783568,2.27,19.0,1.1,00:00:07,24.235408566758686
2232,2023-08-02 21:53:23.628,0.0,330.0,5.3960999999999994e-05,8.437e-06,0.00035971666666666664,0.000251654,378732148066.0,378732148066.0,pyaes-0-0.0.1,1.0,50.51,0.0,0.0,60.61751919687876,122.14,0.53542,0.978,0.0,151798766676.0,37918092.0,10.488245916666667,629.0,32.538948,2.27,14.0,1.1,00:00:07,10.107519196878762
2233,2023-08-02 21:53:23.628,0.0,66.0,0.1303343933333334,0.0006314616666666661,0.20765192099999963,0.16043916199999986,58599318647.5,58599318647.5,os_cp,0.0,50.51,0.0,0.0,60.61751919687876,122.14,0.53542,0.978,0.0,151798766676.0,37918092.0,10.488245916666667,629.0,32.538948,2.27,14.0,1.1,00:00:07,10.107519196878762
2234,2023-08-02 21:53:23.628,0.0,330.0,5.433990236666666,0.009177706999999998,1.6707155400000002,1.15548979,306783939222.0,306783939222.0,image_processing-0-0.0.1,2.0,50.51,0.0,0.0,60.61751919687876,122.14,0.53542,0.978,0.0,151798766676.0,37918092.0,10.488245916666667,629.0,32.538948,2.27,14.0,1.1,00:00:07,10.107519196878762
2235,2023-08-02 21:53:23.628,0.0,726.0,4.922565361,0.003638758,1.4727953443333335,1.021819838,597437346224.0,597437346224.0,model_training-0-0.0.1,4.0,50.51,0.0,0.0,60.61751919687876,122.14,0.53542,0.978,0.0,151798766676.0,37918092.0,10.488245916666667,629.0,32.538948,2.27,14.0,1.1,00:00:07,10.107519196878762
2236,2023-08-02 21:53:24.629,0.0,330.0,4.636818967999999,0.004054575,1.2669700836666669,0.916399172,307701869907.0,307701869907.0,image_processing-0-0.0.1,1.0,43.44,0.0,0.0,75.3004551591706,122.02,0.71723,0.9823,0.0,151836684768.0,25133604.0,10.504917966666666,630.0,37.918092,2.27,14.0,1.1,00:00:07,31.8604551591706
2237,2023-08-02 21:53:24.629,0.0,330.0,4.442133161666667,5.8983e-05,1.1039928683333333,0.805815322,379539305940.0,379539305940.0,pyaes-0-0.0.1,1.0,43.44,0.0,0.0,75.3004551591706,122.02,0.71723,0.9823,0.0,151836684768.0,25133604.0,10.504917966666666,630.0,37.918092,2.27,14.0,1.1,00:00:07,31.8604551591706
2238,2023-08-02 21:53:24.629,0.0,66.0,0.19181996833333415,0.0013812596666666673,0.2847484996666667,0.2262749839999998,99902727541.5,99902727541.5,os_cp,0.0,43.44,0.0,0.0,75.3004551591706,122.02,0.71723,0.9823,0.0,151836684768.0,25133604.0,10.504917966666666,630.0,37.918092,2.27,14.0,1.1,00:00:07,31.8604551591706
2239,2023-08-02 21:53:24.629,0.0,726.0,9.912006034666668,0.010084401666666666,2.377592845,1.737441446,599196390693.0,599196390693.0,model_training-0-0.0.1,4.0,43.44,0.0,0.0,75.3004551591706,122.02,0.71723,0.9823,0.0,151836684768.0,25133604.0,10.504917966666666,630.0,37.918092,2.27,14.0,1.1,00:00:07,31.8604551591706
2240,2023-08-02 21:53:25.629,0.0,726.0,5.9650451066666665,0.0032688776666666666,1.7157267943333332,1.179496734,600397267674.0,600397267674.0,model_training-0-0.0.1,3.0,39.39,0.0,0.0,69.05161868371685,122.18,0.48529,0.9623,0.0,151861818372.0,37440132.0,10.52159055,631.0,25.133604,2.33,21.0,1.1,00:00:07,29.661618683716853
2241,2023-08-02 21:53:25.629,0.0,66.0,0.1834531843333327,0.0009212196666666668,0.2815484676666671,0.2230892040000001,83819708282.0,83819708282.0,os_cp,0.0,39.39,0.0,0.0,69.05161868371685,122.18,0.48529,0.9623,0.0,151861818372.0,37440132.0,10.52159055,631.0,25.133604,2.33,21.0,1.1,00:00:07,29.661618683716853
2242,2023-08-02 21:53:25.629,0.0,330.0,0.015311636666666666,0.00013061366666666666,0.009903017,0.007036536,307709180386.0,307709180386.0,image_processing-0-0.0.1,2.0,39.39,0.0,0.0,69.05161868371685,122.18,0.48529,0.9623,0.0,151861818372.0,37440132.0,10.52159055,631.0,25.133604,2.33,21.0,1.1,00:00:07,29.661618683716853
2243,2023-08-02 21:53:25.629,0.0,330.0,3.226539510666667,3.1699e-05,0.797406301,0.550652284,380090884217.0,380090884217.0,pyaes-0-0.0.1,2.0,39.39,0.0,0.0,69.05161868371685,122.18,0.48529,0.9623,0.0,151861818372.0,37440132.0,10.52159055,631.0,25.133604,2.33,21.0,1.1,00:00:07,29.661618683716853
2244,2023-08-02 21:53:26.630,0.0,330.0,7.996744733666667,6.932066666666666e-05,1.9741331646666667,1.39147541,381484693512.0,381484693512.0,pyaes-0-0.0.1,2.0,61.92,0.0,0.0,66.56527894596042,122.07,0.6501,0.9761,0.0,151899258504.0,53071176.0,10.538260083333334,632.0,37.440132,2.33,21.0,1.1,00:00:07,4.645278945960413
2245,2023-08-02 21:53:26.630,0.0,330.0,0.014211752333333333,0.00014272033333333334,0.010851727333333333,0.009232418,307722426647.0,307722426647.0,image_processing-0-0.0.1,2.0,61.92,0.0,0.0,66.56527894596042,122.07,0.6501,0.9761,0.0,151899258504.0,53071176.0,10.538260083333334,632.0,37.440132,2.33,21.0,1.1,00:00:07,4.645278945960413
2246,2023-08-02 21:53:26.630,0.0,726.0,5.376360119,0.002939966333333333,1.4603674133333333,1.020279832,601432194919.0,601432194919.0,model_training-0-0.0.1,3.0,61.92,0.0,0.0,66.56527894596042,122.07,0.6501,0.9761,0.0,151899258504.0,53071176.0,10.538260083333334,632.0,37.440132,2.33,21.0,1.1,00:00:07,4.645278945960413
2247,2023-08-02 21:53:26.630,0.0,66.0,0.13007274800000168,0.0007484710000000001,0.24339079366666683,0.199223076,44422444399.5,44422444399.5,os_cp,0.0,61.92,0.0,0.0,66.56527894596042,122.07,0.6501,0.9761,0.0,151899258504.0,53071176.0,10.538260083333334,632.0,37.440132,2.33,21.0,1.1,00:00:07,4.645278945960413
2248,2023-08-02 21:53:27.630,0.0,330.0,10.325483594,0.00020592266666666665,2.7382100043333333,2.005322176,383493325080.0,383493325080.0,pyaes-0-0.0.1,3.0,68.13,0.0,0.0,90.5990962749251,121.82,0.94351,0.9824,0.0,151952329680.0,42806160.0,10.554930066666666,633.0,53.071176,2.33,39.0,1.1,00:00:07,22.469096274925107
2249,2023-08-02 21:53:27.630,0.0,726.0,10.907489442333334,0.014481847333333334,3.301403518,2.423795374,603863619199.0,603863619199.0,model_training-0-0.0.1,3.0,68.13,0.0,0.0,90.5990962749251,121.82,0.94351,0.9824,0.0,151952329680.0,42806160.0,10.554930066666666,633.0,53.071176,2.33,39.0,1.1,00:00:07,22.469096274925107
2250,2023-08-02 21:53:27.630,0.0,330.0,5.700725171666667,0.011876234000000001,2.171451241666667,1.593732556,309324713666.0,309324713666.0,image_processing-0-0.0.1,3.0,68.13,0.0,0.0,90.5990962749251,121.82,0.94351,0.9824,0.0,151952329680.0,42806160.0,10.554930066666666,633.0,53.071176,2.33,39.0,1.1,00:00:07,22.469096274925107
2251,2023-08-02 21:53:27.630,0.0,66.0,0.13880486366666744,0.0011399999999999952,0.20854752666666698,0.1633009560000005,67318502743.0,67318502743.0,os_cp,0.0,68.13,0.0,0.0,90.5990962749251,121.82,0.94351,0.9824,0.0,151952329680.0,42806160.0,10.554930066666666,633.0,53.071176,2.33,39.0,1.1,00:00:07,22.469096274925107
2252,2023-08-02 21:53:28.631,0.0,66.0,0.11294292099999836,0.0009581373333333327,0.14601984766666654,0.11820876599999952,60135093881.5,60135093881.5,os_cp,0.0,57.17,0.0,0.0,98.84217801560952,121.94,0.78246,0.9838,0.0,151995135840.0,45654966.0,10.571602083333334,634.0,42.80616,2.33,39.0,1.1,00:00:07,41.67217801560952
2253,2023-08-02 21:53:28.631,0.0,330.0,4.7824166130000005,5.037133333333334e-05,1.2027723553333332,0.858785122,384353543759.0,384353543759.0,pyaes-0-0.0.1,2.0,57.17,0.0,0.0,98.84217801560952,121.94,0.78246,0.9838,0.0,151995135840.0,45654966.0,10.571602083333334,634.0,42.80616,2.33,39.0,1.1,00:00:07,41.67217801560952
2254,2023-08-02 21:53:28.631,0.0,726.0,9.901281608666666,0.004083635666666667,2.817001638333333,1.996361874,605863401605.0,605863401605.0,model_training-0-0.0.1,2.0,57.17,0.0,0.0,98.84217801560952,121.94,0.78246,0.9838,0.0,151995135840.0,45654966.0,10.571602083333334,634.0,42.80616,2.33,39.0,1.1,00:00:07,41.67217801560952
2255,2023-08-02 21:53:28.631,0.0,330.0,9.429151677,0.008293050333333333,2.6556380346666666,1.91906728,311247172729.0,311247172729.0,image_processing-0-0.0.1,4.0,57.17,0.0,0.0,98.84217801560952,121.94,0.78246,0.9838,0.0,151995135840.0,45654966.0,10.571602083333334,634.0,42.80616,2.33,39.0,1.1,00:00:07,41.67217801560952
2256,2023-08-02 21:53:29.631,0.0,66.0,0.06487524566666636,0.0005940686666666677,0.09110361000000022,0.08911146400000014,50978847823.5,50978847823.5,os_cp,0.0,57.21,0.0,0.0,91.20746964154786,121.94,0.77976,0.9845,0.0,152040790806.0,32243334.0,10.588275750000001,635.0,45.654966,2.46,34.0,1.1,00:00:07,33.99746964154786
2257,2023-08-02 21:53:29.631,0.0,330.0,5.035592118666666,4.4633000000000004e-05,1.2572632133333332,0.8693212320000001,385224311835.0,385224311835.0,pyaes-0-0.0.1,1.0,57.21,0.0,0.0,91.20746964154786,121.94,0.77976,0.9845,0.0,152040790806.0,32243334.0,10.588275750000001,635.0,45.654966,2.46,34.0,1.1,00:00:07,33.99746964154786
2258,2023-08-02 21:53:29.631,0.0,726.0,11.075725326,0.006736095666666667,2.8873908743333336,1.997281676,607864042520.0,607864042520.0,model_training-0-0.0.1,2.0,57.21,0.0,0.0,91.20746964154786,121.94,0.77976,0.9845,0.0,152040790806.0,32243334.0,10.588275750000001,635.0,45.654966,2.46,34.0,1.1,00:00:07,33.99746964154786
2259,2023-08-02 21:53:29.631,0.0,330.0,4.134058948333333,0.005732913,1.22184802,0.845712582,312096049173.0,312096049173.0,image_processing-0-0.0.1,1.0,57.21,0.0,0.0,91.20746964154786,121.94,0.77976,0.9845,0.0,152040790806.0,32243334.0,10.588275750000001,635.0,45.654966,2.46,34.0,1.1,00:00:07,33.99746964154786
2260,2023-08-02 21:53:30.632,0.0,726.0,12.232885044,0.01782810233333333,2.621718706,1.793248106,609660308067.0,609660308067.0,model_training-0-0.0.1,2.0,41.53,0.0,0.0,85.58292996093564,122.06,0.61401,0.974,0.0,152073034140.0,28523858.0,10.604949900000001,636.0,32.243334,2.46,34.0,1.1,00:00:07,44.05292996093564
2261,2023-08-02 21:53:30.632,0.0,330.0,0.9036777243333333,0.0009180716666666667,0.24027752766666666,0.16624849800000002,312262643913.0,312262643913.0,image_processing-0-0.0.1,0.0,41.53,0.0,0.0,85.58292996093564,122.06,0.61401,0.974,0.0,152073034140.0,28523858.0,10.604949900000001,636.0,32.243334,2.46,34.0,1.1,00:00:07,44.05292996093564
2262,2023-08-02 21:53:30.632,0.0,330.0,4.844303596333334,7.028266666666667e-05,1.2118753446666668,0.823894838,386049586425.0,386049586425.0,pyaes-0-0.0.1,2.0,41.53,0.0,0.0,85.58292996093564,122.06,0.61401,0.974,0.0,152073034140.0,28523858.0,10.604949900000001,636.0,32.243334,2.46,34.0,1.1,00:00:07,44.05292996093564
2263,2023-08-02 21:53:30.632,0.0,66.0,0.11273464433333302,0.00140720166666667,0.13918887233333344,0.12800234200000027,16055114615.5,16055114615.5,os_cp,0.0,41.53,0.0,0.0,85.58292996093564,122.06,0.61401,0.974,0.0,152073034140.0,28523858.0,10.604949900000001,636.0,32.243334,2.46,34.0,1.1,00:00:07,44.05292996093564
2264,2023-08-02 21:53:31.632,0.0,726.0,0.00011802133333333333,1.8458666666666667e-05,0.0008420066666666667,0.000563654,609660937645.0,609660937645.0,model_training-0-0.0.1,0.0,25.19,0.0,0.0,70.42293138362065,122.11,0.57803,0.9779,0.0,152101557998.0,7240294.0,10.621630516666666,637.0,28.523858,2.46,16.0,1.1,00:00:07,45.23293138362065
2265,2023-08-02 21:53:31.632,0.0,330.0,10.262296801333333,5.622433333333333e-05,2.565668827333333,1.6818135619999999,387734147386.0,387734147386.0,pyaes-0-0.0.1,2.0,25.19,0.0,0.0,70.42293138362065,122.11,0.57803,0.9779,0.0,152101557998.0,7240294.0,10.621630516666666,637.0,28.523858,2.46,16.0,1.1,00:00:07,45.23293138362065
2266,2023-08-02 21:53:31.632,0.0,66.0,0.10287630499999878,0.0004820423333333334,0.10070689866666704,0.09386402999999999,68576590167.0,68576590167.0,os_cp,0.0,25.19,0.0,0.0,70.42293138362065,122.11,0.57803,0.9779,0.0,152101557998.0,7240294.0,10.621630516666666,637.0,28.523858,2.46,16.0,1.1,00:00:07,45.23293138362065
2267,2023-08-02 21:53:31.632,0.0,330.0,5.2815333333333336e-05,8.717e-06,0.00034236566666666666,0.00022539400000000002,312262896550.0,312262896550.0,image_processing-0-0.0.1,0.0,25.19,0.0,0.0,70.42293138362065,122.11,0.57803,0.9779,0.0,152101557998.0,7240294.0,10.621630516666666,637.0,28.523858,2.46,16.0,1.1,00:00:07,45.23293138362065
2268,2023-08-02 21:53:32.633,0.0,330.0,3.0365473676666666,2.2272333333333334e-05,0.7432580246666666,0.48643894000000004,388221467184.0,388221467184.0,pyaes-0-0.0.1,1.0,15.46,0.0,0.0,45.78812742520731,122.45,0.2251,0.5313,0.0,152108798292.0,21779060.0,10.638303383333332,638.0,7.240294,2.46,16.0,1.1,00:00:07,30.328127425207306
2269,2023-08-02 21:53:32.633,0.0,66.0,0.05044473833333374,0.0007095476666666667,0.05904515333333327,0.124746882,54794458135.0,54794458135.0,os_cp,0.0,15.46,0.0,0.0,45.78812742520731,122.45,0.2251,0.5313,0.0,152108798292.0,21779060.0,10.638303383333332,638.0,7.240294,2.46,16.0,1.1,00:00:07,30.328127425207306
2270,2023-08-02 21:53:32.633,0.0,330.0,0.004755659000000001,4.305233333333333e-05,0.00238196,0.008114729999999999,312271184933.0,312271184933.0,image_processing-0-0.0.1,1.0,15.46,0.0,0.0,45.78812742520731,122.45,0.2251,0.5313,0.0,152108798292.0,21779060.0,10.638303383333332,638.0,7.240294,2.46,16.0,1.1,00:00:07,30.328127425207306
2271,2023-08-02 21:53:32.633,0.0,726.0,0.00011690366666666667,2.0412333333333334e-05,0.0006003866666666667,0.001043848,609662147027.0,609662147027.0,model_training-0-0.0.1,0.0,15.46,0.0,0.0,45.78812742520731,122.45,0.2251,0.5313,0.0,152108798292.0,21779060.0,10.638303383333332,638.0,7.240294,2.46,16.0,1.1,00:00:07,30.328127425207306
2272,2023-08-02 21:53:33.634,0.0,726.0,0.00011670366666666667,1.9806333333333334e-05,0.0007000193333333333,0.000708292,609662988193.0,609662988193.0,model_training-0-0.0.1,0.0,31.91,0.0,0.0,37.529118794792275,122.26,0.39756,0.9606,0.0,152130577352.0,27890500.0,10.654987416666668,639.0,21.77906,2.46,6.0,1.1,00:00:07,5.619118794792275
2273,2023-08-02 21:53:33.634,0.0,330.0,3.7263799053333333,0.0053892183333333335,1.103773237,0.752028576,313032258406.0,313032258406.0,image_processing-0-0.0.1,1.0,31.91,0.0,0.0,37.529118794792275,122.26,0.39756,0.9606,0.0,152130577352.0,27890500.0,10.654987416666668,639.0,21.77906,2.46,6.0,1.1,00:00:07,5.619118794792275
2274,2023-08-02 21:53:33.634,0.0,330.0,0.007839286666666667,2.0706333333333335e-05,0.00305986,0.002506374,388224043882.0,388224043882.0,pyaes-0-0.0.1,1.0,31.91,0.0,0.0,37.529118794792275,122.26,0.39756,0.9606,0.0,152130577352.0,27890500.0,10.654987416666668,639.0,21.77906,2.46,6.0,1.1,00:00:07,5.619118794792275
2275,2023-08-02 21:53:33.634,0.0,66.0,0.11589726133333356,0.0007859216666666665,0.10251083266666661,0.16864299400000016,35962249970.0,35962249970.0,os_cp,0.0,31.91,0.0,0.0,37.529118794792275,122.26,0.39756,0.9606,0.0,152130577352.0,27890500.0,10.654987416666668,639.0,21.77906,2.46,6.0,1.1,00:00:07,5.619118794792275
2276,2023-08-02 21:53:34.634,0.0,330.0,2.7082731573333336,0.005792332666666666,0.8495370686666667,0.5622977619999999,313597472929.0,313597472929.0,image_processing-0-0.0.1,2.0,34.61,0.0,0.0,48.329528022629624,122.24,0.44132,0.961,0.0,152158467852.0,19749852.0,10.671666916666668,640.0,27.8905,2.46,6.0,1.1,00:00:07,13.719528022629625
2277,2023-08-02 21:53:34.634,0.0,66.0,0.20715709033333418,0.0027175513333333335,0.21382332066666665,0.17440053800000022,56034183641.5,56034183641.5,os_cp,0.0,34.61,0.0,0.0,48.329528022629624,122.24,0.44132,0.961,0.0,152158467852.0,19749852.0,10.671666916666668,640.0,27.8905,2.46,6.0,1.1,00:00:07,13.719528022629625
2278,2023-08-02 21:53:34.634,0.0,330.0,5.435930225333333,3.9777333333333336e-05,1.3617468846666665,0.99913593,389224837527.0,389224837527.0,pyaes-0-0.0.1,1.0,34.61,0.0,0.0,48.329528022629624,122.24,0.44132,0.961,0.0,152158467852.0,19749852.0,10.671666916666668,640.0,27.8905,2.46,6.0,1.1,00:00:07,13.719528022629625
2279,2023-08-02 21:53:34.634,0.0,726.0,0.00011659599999999999,1.9504e-05,0.0007475533333333334,0.000522548,609663614937.0,609663614937.0,model_training-0-0.0.1,0.0,34.61,0.0,0.0,48.329528022629624,122.24,0.44132,0.961,0.0,152158467852.0,19749852.0,10.671666916666668,640.0,27.8905,2.46,6.0,1.1,00:00:07,13.719528022629625
2280,2023-08-02 21:53:35.635,0.0,726.0,0.00011686666666666667,1.9131e-05,0.000797122,0.0005588699999999999,609664254590.0,609664254590.0,model_training-0-0.0.1,0.0,40.26,0.0,0.0,54.22511617823337,122.28,0.38923,0.9566,0.0,152178217704.0,39065004.0,10.68834495,641.0,19.749852,2.42,11.0,1.1,00:00:07,13.965116178233373
2281,2023-08-02 21:53:35.635,0.0,330.0,4.718558619666667,0.006524960999999999,1.3828938503333332,0.9257582879999999,314529013276.0,314529013276.0,image_processing-0-0.0.1,3.0,40.26,0.0,0.0,54.22511617823337,122.28,0.38923,0.9566,0.0,152178217704.0,39065004.0,10.68834495,641.0,19.749852,2.42,11.0,1.1,00:00:07,13.965116178233373
2282,2023-08-02 21:53:35.635,0.0,330.0,2.250232698,2.3296333333333336e-05,0.5502720783333334,0.361250656,389586716474.0,389586716474.0,pyaes-0-0.0.1,1.0,40.26,0.0,0.0,54.22511617823337,122.28,0.38923,0.9566,0.0,152178217704.0,39065004.0,10.68834495,641.0,19.749852,2.42,11.0,1.1,00:00:07,13.965116178233373
2283,2023-08-02 21:53:35.635,0.0,66.0,0.0640103743333329,0.00042475066666666696,0.08078585999999999,0.0925103140000001,73161365415.0,73161365415.0,os_cp,0.0,40.26,0.0,0.0,54.22511617823337,122.28,0.38923,0.9566,0.0,152178217704.0,39065004.0,10.68834495,641.0,19.749852,2.42,11.0,1.1,00:00:07,13.965116178233373
2284,2023-08-02 21:53:36.635,0.0,726.0,0.000116556,1.8494e-05,0.000786703,0.0005304,609664868859.0,609664868859.0,model_training-0-0.0.1,0.0,44.89,0.0,0.0,64.28510189439383,122.0,0.7594,0.9762,0.0,152217282708.0,13647252.0,10.705018783333333,642.0,39.065004,2.42,11.0,1.1,00:00:07,19.395101894393832
2285,2023-08-02 21:53:36.635,0.0,330.0,6.449174245333333,0.006875673333333334,1.8256449686666665,1.2447332819999999,315777835807.0,315777835807.0,image_processing-0-0.0.1,2.0,44.89,0.0,0.0,64.28510189439383,122.0,0.7594,0.9762,0.0,152217282708.0,13647252.0,10.705018783333333,642.0,39.065004,2.42,11.0,1.1,00:00:07,19.395101894393832
2286,2023-08-02 21:53:36.635,0.0,330.0,8.042430355666667,6.252466666666667e-05,2.0187747543333336,1.3908349,390979843942.0,390979843942.0,pyaes-0-0.0.1,2.0,44.89,0.0,0.0,64.28510189439383,122.0,0.7594,0.9762,0.0,152217282708.0,13647252.0,10.705018783333333,642.0,39.065004,2.42,11.0,1.1,00:00:07,19.395101894393832
