timestamp,igpm,voltage,current,power_factor,discard
2023-08-02 21:57:21.369029,74.78859380250536,122.02,0.69643,0.9813,0
2023-08-02 21:57:21.619567,80.08281566175374,121.98,0.77309,0.9802,0
2023-08-02 21:57:21.870094,81.90357096322762,122.02,0.72274,0.9769,0
2023-08-02 21:57:22.120622,81.51699967425932,122.05,0.67493,0.9786,0
2023-08-02 21:57:22.371151,80.92839977198153,122.04,0.67658,0.9635,0
2023-08-02 21:57:22.621678,80.36547984038708,122.06,0.66549,0.9732,0
2023-08-02 21:57:22.872203,80.74033588827096,122.05,0.68225,0.9801,0
2023-08-02 21:57:23.122745,79.12563512178967,122.06,0.63258,0.976,0
2023-08-02 21:57:23.373272,78.61784458525278,122.06,0.64785,0.9793,0
2023-08-02 21:57:23.623825,78.35989120967696,122.06,0.6517,0.9776,0
2023-08-02 21:57:23.874352,78.75832384677388,122.03,0.66634,0.98,0
2023-08-02 21:57:24.124882,79.1380266927417,122.04,0.6693,0.9797,0
2023-08-02 21:57:24.375350,79.14821868491919,122.06,0.66205,0.9798,0
2023-08-02 21:57:24.625884,79.51625307944342,122.04,0.672,0.9801,0
2023-08-02 21:57:24.876404,78.26787715561039,122.06,0.6332,0.975,0
2023-08-02 21:57:25.126929,75.74911400892726,122.09,0.58587,0.9769,0
2023-08-02 21:57:25.377454,74.13867980624909,122.07,0.58981,0.9775,0
2023-08-02 21:57:25.627982,73.04707586437436,122.09,0.5907,0.9775,0
2023-08-02 21:57:25.878506,65.54555310506206,122.24,0.40833,0.9625,0
2023-08-02 21:57:26.129050,60.79998717354344,122.23,0.42033,0.9679,0
2023-08-02 21:57:26.379586,51.650291021480406,122.35,0.30461,0.813,0
2023-08-02 21:57:26.630117,47.901703715036284,122.27,0.36684,0.873,0
2023-08-02 21:57:26.880645,47.2885926005254,122.25,0.39,0.9618,0
2023-08-02 21:57:27.131176,46.84771482036778,122.25,0.38934,0.9627,0
2023-08-02 21:57:27.381697,46.54780037425744,122.25,0.38951,0.9628,0
2023-08-02 21:57:27.632226,36.044260261980206,122.45,0.19314,0.4878,0
2023-08-02 21:57:27.882765,30.399382183386145,122.4,0.23771,0.5921,0
2023-08-02 21:57:28.133295,27.267567528370297,122.39,0.28373,0.5748,0
2023-08-02 21:57:28.383829,21.497137269859206,122.49,0.16153,0.406,0
2023-08-02 21:57:28.634411,19.487696088901444,122.46,0.20575,0.5874,0
2023-08-02 21:57:28.884938,24.13538726223101,122.33,0.40506,0.706,0
2023-08-02 21:57:29.135469,30.789271083561708,122.25,0.39648,0.9555,0
2023-08-02 21:57:29.385999,36.34668975849319,122.23,0.41696,0.9676,0
2023-08-02 21:57:29.636527,40.89478283094524,122.22,0.43509,0.9686,0
2023-08-02 21:57:29.887056,39.514547981661664,122.32,0.34094,0.8703,0
2023-08-02 21:57:30.137585,33.37338358716316,122.44,0.18259,0.8519,0
2023-08-02 21:57:30.388057,29.00016851101421,122.43,0.17701,0.8674,0
2023-08-02 21:57:30.638610,26.045117957709945,122.42,0.18083,0.865,0
2023-08-02 21:57:30.889158,29.40238257039696,122.33,0.35367,0.8607,0
2023-08-02 21:57:31.139736,40.29736779927788,122.13,0.55479,0.9699,0
2023-08-02 21:57:31.390298,53.00165745949452,122.02,0.69327,0.977,0
2023-08-02 21:57:31.640840,62.402260221646166,122.03,0.70538,0.9797,0
2023-08-02 21:57:31.891312,71.3838821551523,121.98,0.77148,0.9812,0
2023-08-02 21:57:32.141843,77.62271750860663,121.95,0.76813,0.9841,0
2023-08-02 21:57:32.392366,79.59860225602463,122.0,0.70548,0.9784,0
2023-08-02 21:57:32.642897,79.71122157921725,122.03,0.66866,0.9801,0
2023-08-02 21:57:32.893423,81.29905510545208,122.02,0.7103,0.9808,0
2023-08-02 21:57:33.143952,77.98103857381646,122.11,0.592,0.9716,0
2023-08-02 21:57:33.394477,75.65842700167153,122.11,0.592,0.9716,0
2023-08-02 21:57:33.645023,75.89019890117007,122.06,0.64382,0.9726,0
2023-08-02 21:57:33.895553,78.96243923081906,122.0,0.71876,0.9823,0
2023-08-02 21:57:34.146080,83.79560746157334,121.93,0.79603,0.9795,0
2023-08-02 21:57:34.396608,88.27292522310134,121.91,0.82462,0.982,0
2023-08-02 21:57:34.647139,89.70544765617095,121.95,0.77524,0.9842,0
2023-08-02 21:57:34.897665,91.90371335931967,121.92,0.80962,0.983,0
2023-08-02 21:57:35.148192,92.75339935152377,121.93,0.79153,0.9816,0
2023-08-02 21:57:35.398722,89.12267954606664,122.02,0.67888,0.9736,0
2023-08-02 21:57:35.649252,81.54447568224664,122.13,0.5357,0.9761,0
2023-08-02 21:57:35.899783,80.83813297757266,122.04,0.66309,0.9786,0
2023-08-02 21:57:36.150311,76.88559308430085,122.11,0.56886,0.9741,0
2023-08-02 21:57:36.400853,74.59461515901059,122.12,0.58041,0.977,0
2023-08-02 21:57:36.651380,75.5127306113074,122.03,0.65047,0.9783,0
2023-08-02 21:57:36.901913,74.54021142791518,122.08,0.61155,0.9681,0
2023-08-02 21:57:37.152436,73.85944799954062,122.08,0.61155,0.9681,0
2023-08-02 21:57:37.402963,76.67271359967843,122.02,0.69744,0.9781,0
2023-08-02 21:57:37.653499,79.86119951977491,121.96,0.73492,0.974,0
2023-08-02 21:57:37.903968,84.73913966384245,121.89,0.80297,0.9821,0
2023-08-02 21:57:38.154503,82.9162977646897,122.01,0.65857,0.979,0
2023-08-02 21:57:38.405052,81.9754084352828,122.0,0.66729,0.98,0
2023-08-02 21:57:38.655525,78.29548590469797,122.08,0.58971,0.9683,0
2023-08-02 21:57:38.906053,69.19664013328858,122.2,0.40928,0.959,0
2023-08-02 21:57:39.156584,63.00774809330201,122.19,0.41131,0.9663,0
2023-08-02 21:57:39.407111,58.482323665311405,122.21,0.40604,0.9657,0
2023-08-02 21:57:39.657654,55.57462656571798,122.23,0.4131,0.9663,0
2023-08-02 21:57:39.908183,53.69403859600258,122.19,0.41753,0.9664,0
2023-08-02 21:57:40.158710,56.0094270172018,122.13,0.51954,0.9679,0
2023-08-02 21:57:40.409237,59.22619891204126,122.12,0.55931,0.977,0
2023-08-02 21:57:40.659762,61.27633923842888,122.11,0.55319,0.9779,0
2023-08-02 21:57:40.910284,60.04653746690022,122.14,0.49117,0.9531,0
2023-08-02 21:57:41.160822,47.91707622683015,122.38,0.2609,0.6143,0
2023-08-02 21:57:41.411341,36.1618233587811,122.45,0.17117,0.4166,0
2023-08-02 21:57:41.661876,30.157076351146767,122.39,0.22438,0.5879,0
2023-08-02 21:57:41.912397,27.210453445802735,122.35,0.28088,0.5917,0
2023-08-02 21:57:42.162920,28.027217412061916,122.32,0.30898,0.792,0
2023-08-02 21:57:42.413438,33.40315218844334,122.22,0.39137,0.9606,0
2023-08-02 21:57:42.663910,37.142306531910336,122.23,0.38992,0.9624,0
2023-08-02 21:57:42.914428,41.47571457233724,122.19,0.44413,0.9506,0
2023-08-02 21:57:43.164951,44.829200200636066,122.2,0.45026,0.957,0
2023-08-02 21:57:43.415473,45.277940140445246,122.24,0.39351,0.963,0
2023-08-02 21:57:43.665993,45.568058098311674,122.24,0.3931,0.9624,0
2023-08-02 21:57:43.916515,45.42974066881818,122.24,0.38376,0.9616,0
2023-08-02 21:57:44.167038,45.38511846817273,122.25,0.38526,0.9614,0
2023-08-02 21:57:44.417574,44.280782927720914,122.26,0.36821,0.9264,0
2023-08-02 21:57:44.668101,35.18454804940464,122.42,0.15604,0.7308,0
2023-08-02 21:57:44.918642,28.016783634583245,122.45,0.13805,0.668,0
2023-08-02 21:57:45.169169,24.500548544208264,122.4,0.19067,0.6982,0
2023-08-02 21:57:45.419693,19.70470398094578,122.47,0.16759,0.4148,0
2023-08-02 21:57:45.670216,18.595092786662043,122.44,0.23628,0.5532,0
2023-08-02 21:57:45.920760,26.355464950663432,122.26,0.41835,0.8693,0
2023-08-02 21:57:46.171298,36.28802546546441,122.16,0.50193,0.9698,0
2023-08-02 21:57:46.421900,48.14251782582509,122.06,0.6351,0.9779,0
2023-08-02 21:57:46.672425,60.71176247807757,121.97,0.75055,0.9836,0
2023-08-02 21:57:46.922950,69.32243373465431,121.96,0.7454,0.9836,0
2023-08-02 21:57:47.173479,71.56180361425801,122.03,0.65476,0.9611,0
2023-08-02 21:57:47.424008,64.25176252998061,122.24,0.42031,0.9186,0
2023-08-02 21:57:47.674477,48.01193377098642,122.48,0.19704,0.4193,0
2023-08-02 21:57:47.925028,49.38085363969049,122.18,0.44458,0.9679,0
2023-08-02 21:57:48.175498,55.16519754778335,122.08,0.57549,0.9773,0
2023-08-02 21:57:48.426025,58.96493828344834,122.09,0.56795,0.9782,0
2023-08-02 21:57:48.676552,61.645756798413835,122.1,0.56853,0.9782,0
2023-08-02 21:57:48.927079,61.39832975888968,122.14,0.51584,0.9654,0
2023-08-02 21:57:49.177601,61.22513083122278,122.14,0.51584,0.9654,0
2023-08-02 21:57:49.428128,58.43209158185594,122.19,0.43815,0.9697,0
2023-08-02 21:57:49.678665,56.14576410729916,122.19,0.42905,0.9692,0
2023-08-02 21:57:49.929189,54.73433487510941,122.19,0.43482,0.9682,0
2023-08-02 21:57:50.179716,54.658934412576585,122.19,0.46212,0.9649,0
2023-08-02 21:57:50.430246,57.85365408880361,122.11,0.54706,0.9776,0
2023-08-02 21:57:50.680770,60.89095786216252,122.07,0.57002,0.9769,0
2023-08-02 21:57:50.931299,63.01707050351376,122.07,0.57002,0.9769,0
2023-08-02 21:57:51.181824,67.88154935245963,122.01,0.66279,0.9798,0
2023-08-02 21:57:51.432351,71.46998454672175,122.0,0.66775,0.9801,0
2023-08-02 21:57:51.682882,69.99788918270522,122.08,0.55981,0.974,0
2023-08-02 21:57:51.933406,68.95902242789366,122.08,0.55766,0.9773,0
2023-08-02 21:57:52.183931,72.61541569952557,122.0,0.68055,0.9774,0
2023-08-02 21:57:52.434464,75.9227909896679,121.98,0.69986,0.9797,0
2023-08-02 21:57:52.685033,78.23795369276753,121.98,0.69986,0.9797,0
2023-08-02 21:57:52.935563,81.46266758493726,121.96,0.74464,0.9799,0
2023-08-02 21:57:53.186087,79.92466730945608,122.04,0.64133,0.9753,0
2023-08-02 21:57:53.436617,79.36406711661927,122.02,0.65313,0.9795,0
2023-08-02 21:57:53.687157,77.72094698163349,122.06,0.6208,0.9751,0
2023-08-02 21:57:53.937685,75.00836288714343,122.09,0.57516,0.978,0
2023-08-02 21:57:54.188210,72.8761540210004,122.08,0.56958,0.9765,0
2023-08-02 21:57:54.438737,71.82040781470029,122.1,0.58094,0.9777,0
2023-08-02 21:57:54.689275,67.5728854702902,122.2,0.49525,0.9528,0
2023-08-02 21:57:54.939804,61.83301982920314,122.25,0.4102,0.966,0
2023-08-02 21:57:55.190329,57.907513880442195,122.22,0.4129,0.966,0
2023-08-02 21:57:55.440859,55.097859716309536,122.24,0.4108,0.9667,0
2023-08-02 21:57:55.691382,55.753401801416686,122.19,0.48461,0.9674,0
2023-08-02 21:57:55.941908,56.738481260991676,122.16,0.50316,0.9604,0
2023-08-02 21:57:56.192457,54.18953688269417,122.21,0.40851,0.9663,0
2023-08-02 21:57:56.442985,52.580175817885916,122.24,0.41313,0.9668,0
2023-08-02 21:57:56.693512,49.50422307252013,122.28,0.38922,0.8893,0
2023-08-02 21:57:56.944039,40.78585615076409,122.42,0.22119,0.7549,0
2023-08-02 21:57:57.194584,34.42259930553486,122.44,0.18467,0.8657,0
2023-08-02 21:57:57.445112,29.968319513874402,122.44,0.18467,0.8657,0
2023-08-02 21:57:57.695650,27.762323659712077,122.44,0.21933,0.8422,0
2023-08-02 21:57:57.946176,38.07952656179846,122.17,0.52378,0.9713,0
2023-08-02 21:57:58.196704,50.58786859325893,122.05,0.66743,0.9793,0
2023-08-02 21:57:58.447233,61.99420801528125,121.98,0.73894,0.983,0
2023-08-02 21:57:58.697761,69.83314561069687,121.98,0.73492,0.983,0
2023-08-02 21:57:58.948292,72.10830192748782,122.08,0.65187,0.9728,0
2023-08-02 21:57:59.198822,73.12161134924146,122.1,0.63258,0.9773,0
2023-08-02 21:57:59.449361,72.17852794446902,122.13,0.58755,0.9752,0
2023-08-02 21:57:59.699891,71.02936956112832,122.12,0.57214,0.9782,0
2023-08-02 21:57:59.950416,70.51595869278982,122.12,0.58113,0.9768,0
2023-08-02 21:58:00.200946,66.98317108495289,122.18,0.50307,0.9557,0
2023-08-02 21:58:00.451473,69.54121975946703,122.07,0.63263,0.9778,0
2023-08-02 21:58:00.702002,71.68975383162692,122.06,0.64193,0.9789,0
2023-08-02 21:58:00.952539,70.49732768213885,122.11,0.56726,0.9776,0
2023-08-02 21:58:01.203070,69.72142937749719,122.07,0.56896,0.9778,0
2023-08-02 21:58:01.453599,73.56400056424803,122.02,0.69567,0.9723,0
2023-08-02 21:58:01.704129,73.99390039497362,122.07,0.63146,0.9729,0
2023-08-02 21:58:01.954659,74.25373027648153,122.07,0.62891,0.9751,0
2023-08-02 21:58:02.205188,76.76151119353707,122.05,0.6903,0.9806,0
2023-08-02 21:58:02.455730,78.64025783547595,122.07,0.69322,0.9811,0
2023-08-02 21:58:02.706255,76.86748048483315,122.13,0.61827,0.9632,0
2023-08-02 21:58:02.956781,69.7363363393832,122.28,0.44762,0.9701,0
2023-08-02 21:58:03.207311,64.89333543756824,122.27,0.46777,0.937,0
2023-08-02 21:58:03.457841,61.36853480629777,122.26,0.44821,0.9698,0
2023-08-02 21:58:03.708369,66.97927436440844,122.09,0.68385,0.9591,0
2023-08-02 21:58:03.958947,75.92729205508591,121.97,0.80629,0.9844,0
2023-08-02 21:58:04.209468,82.09820443856015,121.95,0.8044,0.9837,0
2023-08-02 21:58:04.460009,86.9206431069921,121.95,0.81953,0.9823,0
2023-08-02 21:58:04.710532,89.02105017489448,122.0,0.78549,0.9801,0
2023-08-02 21:58:04.961071,91.34333512242614,121.98,0.80657,0.9835,0
2023-08-02 21:58:05.211599,86.7964345856983,122.11,0.63815,0.9777,0
2023-08-02 21:58:05.462120,82.59690420998881,122.13,0.61294,0.9725,0
2023-08-02 21:58:05.712648,76.59633294699216,122.19,0.52477,0.9762,0
2023-08-02 21:58:05.963167,69.68723306289452,122.25,0.45228,0.9688,0
2023-08-02 21:58:06.213689,64.34416314402617,122.26,0.43762,0.9696,0
2023-08-02 21:58:06.464211,60.84101420081832,122.27,0.44381,0.9706,0
2023-08-02 21:58:06.714737,58.58200994057283,122.26,0.44926,0.9706,0
2023-08-02 21:58:06.965266,50.054506958400985,122.4,0.31135,0.7913,0
2023-08-02 21:58:07.215789,46.51975487088069,122.32,0.3451,0.9066,0
2023-08-02 21:58:07.466333,47.470528409616485,122.29,0.41996,0.9675,0
2023-08-02 21:58:07.716855,47.55946988673154,122.3,0.40473,0.965,0
2023-08-02 21:58:07.967379,51.12302892071208,122.24,0.50932,0.9547,0
2023-08-02 21:58:08.217901,56.25392024449846,122.18,0.57087,0.9782,0
2023-08-02 21:58:08.468431,59.54944417114893,122.19,0.56343,0.9766,0
2023-08-02 21:58:08.718957,62.27931091980425,122.21,0.57433,0.978,0
2023-08-02 21:58:08.969482,64.13861764386297,122.16,0.57301,0.9782,0
2023-08-02 21:58:09.220002,61.66493235070408,122.22,0.48248,0.9478,0
2023-08-02 21:58:09.470528,58.29685264549285,122.27,0.42626,0.9678,0
2023-08-02 21:58:09.721085,55.43789685184499,122.3,0.41235,0.967,0
2023-08-02 21:58:09.971608,53.6466277962915,122.31,0.41781,0.968,0
2023-08-02 21:58:10.222131,52.42213945740404,122.3,0.41916,0.9669,0
2023-08-02 21:58:10.472663,44.57919762018283,122.45,0.26984,0.7953,0
2023-08-02 21:58:10.723187,34.03158833412798,122.58,0.17299,0.4442,0
2023-08-02 21:58:10.973716,29.299211833889586,122.53,0.249,0.5984,0
2023-08-02 21:58:11.224254,23.172188283722708,122.58,0.17386,0.4165,0
2023-08-02 21:58:11.474780,23.344631798605896,122.46,0.28063,0.691,0
2023-08-02 21:58:11.725303,18.921872259024124,122.59,0.16981,0.4132,0
2023-08-02 21:58:11.975832,16.158130581316886,122.59,0.17572,0.4507,0
2023-08-02 21:58:12.226355,15.54039140692182,122.53,0.22695,0.507,0
2023-08-02 21:58:12.476883,24.863373984845275,122.34,0.42549,0.8955,0
2023-08-02 21:58:12.727420,31.369361789391693,122.32,0.39594,0.9611,0
2023-08-02 21:58:12.977948,35.84585325257419,122.33,0.39288,0.9632,0
2023-08-02 21:58:13.228487,39.71589727680193,122.29,0.41235,0.9666,0
2023-08-02 21:58:13.479010,42.99402809376135,122.29,0.42745,0.9688,0
2023-08-02 21:58:13.729534,47.02121966563295,122.25,0.48428,0.9529,0
2023-08-02 21:58:13.980058,52.85525376594307,122.18,0.55919,0.9728,0
2023-08-02 21:58:14.230611,56.53527763616015,122.16,0.54496,0.9782,0
2023-08-02 21:58:14.481135,59.19709434531211,122.15,0.5475,0.978,0
2023-08-02 21:58:14.731676,57.16516604171848,122.24,0.44515,0.9634,0
2023-08-02 21:58:14.982202,55.37561622920294,122.25,0.43195,0.9696,0
2023-08-02 21:58:15.232726,49.558431360442064,122.37,0.34453,0.8536,0
2023-08-02 21:58:15.483290,50.42260195230944,122.25,0.4434,0.9674,0
2023-08-02 21:58:15.733818,55.64692136661661,122.11,0.56888,0.9765,0
2023-08-02 21:58:15.984354,58.92714495663163,122.14,0.55731,0.9781,0
2023-08-02 21:58:16.234883,63.95720146964214,122.07,0.63482,0.9768,0
2023-08-02 21:58:16.485421,69.9796410287495,122.0,0.70567,0.9761,0
2023-08-02 21:58:16.735986,74.72454872012464,121.99,0.71656,0.9815,0
2023-08-02 21:58:16.986534,76.33928410408726,122.04,0.67149,0.9776,0
2023-08-02 21:58:17.237075,76.79099887286108,122.06,0.65306,0.9766,0
2023-08-02 21:58:17.487629,74.27789921100275,122.15,0.57988,0.9658,0
2023-08-02 21:58:17.738171,70.65572944770192,122.18,0.52397,0.9716,0
2023-08-02 21:58:17.988719,68.79251061339134,122.15,0.54082,0.9755,0
2023-08-02 21:58:18.239298,69.86485742937394,122.07,0.6071,0.9765,0
2023-08-02 21:58:18.489893,77.27970020056176,121.95,0.78887,0.9832,0
2023-08-02 21:58:18.740498,80.23209014039324,122.03,0.72856,0.9799,0
2023-08-02 21:58:18.991124,84.62616309827528,121.97,0.78991,0.9848,0
2023-08-02 21:58:19.241707,87.5112141687927,121.96,0.78462,0.9848,0
2023-08-02 21:58:19.492284,85.92984991815489,122.02,0.69017,0.9765,0
2023-08-02 21:58:19.742726,78.55979494270842,122.17,0.51875,0.9682,0
2023-08-02 21:58:19.993298,70.4925564598959,122.24,0.4373,0.9666,0
2023-08-02 21:58:20.243833,64.97538952192713,122.23,0.43918,0.9706,0
2023-08-02 21:58:20.494436,68.25187266534898,122.08,0.64424,0.965,0
2023-08-02 21:58:20.745063,73.60271086574429,122.01,0.72136,0.9781,0
2023-08-02 21:58:20.995645,76.301597606021,122.02,0.69133,0.9792,0
2023-08-02 21:58:21.246217,80.5344183242147,121.96,0.76216,0.9727,0
2023-08-02 21:58:21.496787,83.37589282695029,121.98,0.75272,0.9803,0
2023-08-02 21:58:21.747439,80.7248249788652,122.08,0.63738,0.9579,0
2023-08-02 21:58:21.998017,72.72537748520564,122.22,0.4626,0.9562,0
2023-08-02 21:58:22.248501,67.95136423964394,122.17,0.48448,0.9599,0
2023-08-02 21:58:22.499015,63.01085496775075,122.21,0.43493,0.9686,0
2023-08-02 21:58:22.749523,60.47169847742553,122.21,0.46292,0.9642,0
2023-08-02 21:58:23.000053,62.93928893419787,122.12,0.57888,0.9717,0
2023-08-02 21:58:23.250593,64.50430225393852,122.12,0.57139,0.9768,0
2023-08-02 21:58:23.501119,65.82061157775696,122.1,0.5773,0.9773,0
2023-08-02 21:58:23.751644,66.70722810442987,122.1,0.57611,0.9778,0
2023-08-02 21:58:24.002168,63.71075967310091,122.17,0.47896,0.9693,0
2023-08-02 21:58:24.252696,64.02493177117063,122.11,0.54369,0.9754,0
2023-08-02 21:58:24.503221,65.09445223981945,122.12,0.56615,0.9776,0
2023-08-02 21:58:24.753745,66.14251656787361,122.13,0.57425,0.978,0
2023-08-02 21:58:25.004269,66.31366159751153,122.17,0.55856,0.9776,0
2023-08-02 21:58:25.254793,66.69296311825806,122.15,0.56634,0.9769,0
2023-08-02 21:58:25.505320,64.58457418278064,122.2,0.50702,0.963,0
2023-08-02 21:58:25.755847,64.33510192794645,122.16,0.53498,0.9755,0
2023-08-02 21:58:26.006371,64.38667134956252,122.15,0.54006,0.9779,0
2023-08-02 21:58:26.256900,64.49776994469376,122.16,0.54231,0.9775,0
2023-08-02 21:58:26.507427,65.32043896128563,122.16,0.56278,0.978,0
2023-08-02 21:58:26.757951,65.52250727289994,122.18,0.55232,0.978,0
2023-08-02 21:58:27.008481,65.58325509102995,122.16,0.55045,0.9774,0
2023-08-02 21:58:27.259025,65.62577856372097,122.13,0.55026,0.978,0
2023-08-02 21:58:27.509550,62.96244499460468,122.21,0.48381,0.9598,0
2023-08-02 21:58:27.760075,62.65811149622328,122.19,0.5248,0.966,0
2023-08-02 21:58:28.010614,63.65737804735629,122.17,0.55239,0.9779,0
2023-08-02 21:58:28.261141,64.9211646331494,122.15,0.56857,0.9772,0
2023-08-02 21:58:28.511665,65.92521524320458,122.15,0.5716,0.9777,0
2023-08-02 21:58:28.762194,66.0292506702432,122.18,0.55465,0.9779,0
2023-08-02 21:58:29.012722,69.65257546917024,122.07,0.65356,0.979,0
2023-08-02 21:58:29.263248,68.95790282841918,122.15,0.56485,0.976,0
2023-08-02 21:58:29.513774,68.36093197989342,122.14,0.56066,0.9779,0
2023-08-02 21:58:29.764299,67.85365238592539,122.16,0.55795,0.9781,0
2023-08-02 21:58:30.014825,68.19515667014778,122.11,0.5781,0.9773,0
2023-08-02 21:58:30.265354,67.49640966910344,122.14,0.55143,0.978,0
2023-08-02 21:58:30.515881,67.5199867683724,122.14,0.56584,0.9778,0
2023-08-02 21:58:30.766422,67.17439073786068,122.14,0.55555,0.9781,0
2023-08-02 21:58:31.016959,64.90987351650247,122.19,0.50673,0.963,0
2023-08-02 21:58:31.267485,60.658311461551726,122.26,0.42938,0.9665,0
2023-08-02 21:58:31.518028,58.4973180230862,122.27,0.45009,0.9713,0
2023-08-02 21:58:31.768606,56.80702261616034,122.26,0.44525,0.9711,0
2023-08-02 21:58:32.019115,59.48361583131223,122.17,0.55228,0.9742,0
2023-08-02 21:58:32.269656,62.16933108191856,122.15,0.57379,0.9765,0
2023-08-02 21:58:32.520178,59.13353175734299,122.24,0.44155,0.9643,0
2023-08-02 21:58:32.770681,56.49067223014009,122.26,0.42524,0.968,0
2023-08-02 21:58:33.021203,54.69587056109807,122.26,0.42656,0.9685,0
2023-08-02 21:58:33.271724,53.370509392768646,122.26,0.42494,0.9677,0
2023-08-02 21:58:33.522246,53.13665657493805,122.26,0.44378,0.9693,0
2023-08-02 21:58:33.772768,54.119859602456636,122.21,0.47844,0.9648,0
2023-08-02 21:58:34.023301,57.48380172171965,122.15,0.54874,0.9747,0
2023-08-02 21:58:34.273826,58.59866120520375,122.17,0.51408,0.9744,0
2023-08-02 21:58:34.524346,60.50976284364262,122.15,0.54534,0.9753,0
2023-08-02 21:58:34.774870,61.84423399054983,122.14,0.54596,0.9741,0
2023-08-02 21:58:35.025392,64.85406379338488,122.1,0.60377,0.975,0
2023-08-02 21:58:35.275911,65.20234465536942,122.16,0.55423,0.975,0
2023-08-02 21:58:35.526440,67.92774125875859,122.12,0.62454,0.974,0
2023-08-02 21:58:35.776999,71.83471888113101,122.09,0.67927,0.9761,0
2023-08-02 21:58:36.027464,74.04280321679171,122.08,0.66786,0.9714,0
2023-08-02 21:58:36.277992,73.3840622517542,122.11,0.60353,0.9749,0
2023-08-02 21:58:36.528515,70.33904357622794,122.16,0.53252,0.972,0
2023-08-02 21:58:36.779036,68.81353050335956,122.16,0.54628,0.9778,0
2023-08-02 21:58:37.029566,66.46437135235169,122.21,0.51117,0.9762,0
2023-08-02 21:58:37.280099,67.18695994664618,122.16,0.57672,0.9775,0
2023-08-02 21:58:37.530656,62.32187196265233,122.31,0.43102,0.9668,0
