timestamp,cpu_pct,cpu_time
2023-04-04 12:44:45.960193892,4.3,00:00:14
2023-04-04 12:44:45.966394005,4.3,00:00:14
2023-04-04 12:44:45.972868676,4.3,00:00:14
2023-04-04 12:44:45.979537467,4.3,00:00:14
2023-04-04 12:44:45.985868877,4.3,00:00:14
2023-04-04 12:44:45.992027616,4.3,00:00:14
2023-04-04 12:44:45.99814997,4.3,00:00:14
2023-04-04 12:44:46.004320494,4.3,00:00:14
2023-04-04 12:44:46.010449208,4.3,00:00:14
2023-04-04 12:44:46.018683033,4.3,00:00:14
2023-04-04 12:44:46.026917912,4.3,00:00:14
2023-04-04 12:44:46.033558788,4.3,00:00:14
2023-04-04 12:44:46.039781908,4.3,00:00:14
2023-04-04 12:44:46.046217904,4.3,00:00:14
2023-04-04 12:44:46.053236931,4.3,00:00:14
2023-04-04 12:44:46.060672914,4.3,00:00:14
2023-04-04 12:44:46.068470514,4.3,00:00:14
2023-04-04 12:44:46.076326329,4.3,00:00:14
2023-04-04 12:44:46.083435238,4.3,00:00:14
2023-04-04 12:44:46.090681613,4.3,00:00:14
2023-04-04 12:44:46.097622439,4.3,00:00:14
2023-04-04 12:44:46.105308649,4.3,00:00:14
2023-04-04 12:44:46.112338374,4.3,00:00:14
2023-04-04 12:44:46.119660608,4.3,00:00:14
2023-04-04 12:44:46.126571482,4.3,00:00:14
2023-04-04 12:44:46.134216623,4.3,00:00:14
2023-04-04 12:44:46.141641237,4.3,00:00:14
2023-04-04 12:44:46.148582364,4.3,00:00:14
2023-04-04 12:44:46.156328864,4.3,00:00:14
2023-04-04 12:44:46.163243593,4.3,00:00:14
2023-04-04 12:44:46.170347428,4.3,00:00:14
2023-04-04 12:44:46.177600001,4.3,00:00:14
2023-04-04 12:44:46.184692394,4.3,00:00:14
2023-04-04 12:44:46.191512558,4.3,00:00:14
2023-04-04 12:44:46.198659478,4.3,00:00:14
2023-04-04 12:44:46.205653904,4.3,00:00:14
2023-04-04 12:44:46.212848668,4.3,00:00:14
2023-04-04 12:44:46.219894498,4.3,00:00:14
2023-04-04 12:44:46.227199768,4.3,00:00:14
2023-04-04 12:44:46.234002869,4.3,00:00:14
2023-04-04 12:44:46.241225253,4.3,00:00:14
2023-04-04 12:44:46.248318962,4.3,00:00:14
2023-04-04 12:44:46.255327784,4.3,00:00:14
2023-04-04 12:44:46.263172199,4.3,00:00:14
2023-04-04 12:44:46.271789251,4.3,00:00:14
2023-04-04 12:44:46.279232378,4.3,00:00:14
2023-04-04 12:44:46.286344454,4.3,00:00:14
2023-04-04 12:44:46.294030927,4.3,00:00:14
2023-04-04 12:44:46.301396097,4.3,00:00:14
2023-04-04 12:44:46.310971234,4.3,00:00:14
2023-04-04 12:44:46.319582752,4.3,00:00:14
2023-04-04 12:44:46.329035407,4.3,00:00:14
2023-04-04 12:44:46.34284507,4.3,00:00:14
2023-04-04 12:44:46.350586349,4.3,00:00:14
2023-04-04 12:44:46.358227219,4.3,00:00:14
2023-04-04 12:44:46.369937761,4.3,00:00:14
2023-04-04 12:44:46.378206588,4.3,00:00:14
2023-04-04 12:44:46.386520514,4.3,00:00:14
2023-04-04 12:44:46.399954942,4.3,00:00:14
2023-04-04 12:44:46.413842006,4.3,00:00:14
2023-04-04 12:44:46.427727155,4.3,00:00:14
2023-04-04 12:44:46.437033464,4.3,00:00:14
2023-04-04 12:44:46.444962724,4.3,00:00:14
2023-04-04 12:44:46.456667997,4.3,00:00:14
2023-04-04 12:44:46.466428551,4.3,00:00:14
2023-04-04 12:44:46.47433005,4.3,00:00:14
2023-04-04 12:44:46.484795619,4.3,00:00:14
2023-04-04 12:44:46.492511479,4.3,00:00:14
2023-04-04 12:44:46.499832467,4.3,00:00:14
2023-04-04 12:44:46.506943869,4.3,00:00:14
2023-04-04 12:44:46.514200763,4.3,00:00:14
2023-04-04 12:44:46.521330554,4.3,00:00:14
2023-04-04 12:44:46.528527419,4.3,00:00:14
2023-04-04 12:44:46.535467566,4.3,00:00:14
2023-04-04 12:44:46.542553793,4.3,00:00:14
2023-04-04 12:44:46.549605602,4.3,00:00:14
2023-04-04 12:44:46.556646058,4.3,00:00:14
2023-04-04 12:44:46.563363676,4.3,00:00:14
2023-04-04 12:44:46.569546003,4.3,00:00:14
2023-04-04 12:44:46.575729921,4.3,00:00:14
2023-04-04 12:44:46.581964404,4.3,00:00:14
2023-04-04 12:44:46.588242031,4.3,00:00:14
2023-04-04 12:44:46.594384889,4.3,00:00:14
2023-04-04 12:44:46.600478618,4.3,00:00:14
2023-04-04 12:44:46.606928831,4.3,00:00:14
2023-04-04 12:44:46.61404596,4.3,00:00:14
2023-04-04 12:44:46.622401985,4.3,00:00:14
2023-04-04 12:44:46.629294563,4.3,00:00:14
2023-04-04 12:44:46.635620697,4.3,00:00:14
2023-04-04 12:44:46.641835414,4.3,00:00:14
2023-04-04 12:44:46.648189428,4.3,00:00:14
2023-04-04 12:44:46.654508405,4.3,00:00:14
2023-04-04 12:44:46.660777956,4.3,00:00:14
2023-04-04 12:44:46.668655292,4.3,00:00:14
2023-04-04 12:44:46.675480878,4.3,00:00:14
2023-04-04 12:44:46.681925357,4.3,00:00:14
2023-04-04 12:44:46.688279097,4.3,00:00:14
2023-04-04 12:44:46.69445523,4.3,00:00:14
2023-04-04 12:44:46.700606685,4.3,00:00:14
2023-04-04 12:44:46.70681706,4.3,00:00:14
2023-04-04 12:44:46.713042874,4.3,00:00:14
2023-04-04 12:44:46.721502491,4.3,00:00:14
2023-04-04 12:44:46.728171699,4.3,00:00:14
2023-04-04 12:44:46.734600546,4.3,00:00:14
2023-04-04 12:44:46.740932996,4.3,00:00:14
2023-04-04 12:44:46.747098556,4.3,00:00:14
2023-04-04 12:44:46.753259794,4.3,00:00:14
2023-04-04 12:44:46.759386193,4.3,00:00:14
2023-04-04 12:44:46.766952656,4.3,00:00:14
2023-04-04 12:44:46.774257696,4.3,00:00:14
2023-04-04 12:44:46.78074388,4.3,00:00:14
2023-04-04 12:44:46.787167271,4.3,00:00:14
2023-04-04 12:44:46.793317385,4.3,00:00:14
2023-04-04 12:44:46.799905466,4.3,00:00:14
2023-04-04 12:44:46.807064774,4.3,00:00:14
2023-04-04 12:44:46.8146058,4.3,00:00:14
2023-04-04 12:44:46.82454146,4.3,00:00:14
2023-04-04 12:44:46.832061982,4.3,00:00:14
2023-04-04 12:44:46.839248108,4.3,00:00:14
2023-04-04 12:44:46.846539194,4.3,00:00:14
2023-04-04 12:44:46.854435212,4.3,00:00:14
2023-04-04 12:44:46.861797874,4.3,00:00:14
2023-04-04 12:44:46.868985122,4.3,00:00:14
2023-04-04 12:44:46.876060021,4.3,00:00:14
2023-04-04 12:44:46.883009834,4.3,00:00:14
2023-04-04 12:44:46.890032902,4.3,00:00:14
2023-04-04 12:44:46.897008871,4.3,00:00:14
2023-04-04 12:44:46.904125743,4.3,00:00:14
2023-04-04 12:44:46.911060995,4.3,00:00:14
2023-04-04 12:44:46.917931588,4.3,00:00:14
2023-04-04 12:44:46.925170155,4.3,00:00:14
2023-04-04 12:44:46.932115062,4.3,00:00:14
2023-04-04 12:44:46.938981483,4.3,00:00:14
2023-04-04 12:44:46.946795736,4.3,00:00:14
2023-04-04 12:44:46.95632193,4.3,00:00:14
2023-04-04 12:44:46.970148272,4.3,00:00:14
2023-04-04 12:44:46.979025634,4.3,00:00:14
2023-04-04 12:44:46.987530565,4.3,00:00:14
2023-04-04 12:44:46.995883512,4.3,00:00:14
2023-04-04 12:44:47.009137938,4.3,00:00:14
2023-04-04 12:44:47.01942869,4.3,00:00:14
2023-04-04 12:44:47.030004822,4.3,00:00:14
2023-04-04 12:44:47.037424794,4.3,00:00:14
2023-04-04 12:44:47.044512709,4.3,00:00:14
2023-04-04 12:44:47.051784844,4.3,00:00:14
2023-04-04 12:44:47.059051337,4.3,00:00:14
2023-04-04 12:44:47.066102012,4.3,00:00:14
2023-04-04 12:44:47.073138345,4.3,00:00:14
2023-04-04 12:44:47.080306439,4.3,00:00:14
2023-04-04 12:44:47.087225803,4.3,00:00:14
2023-04-04 12:44:47.093919594,4.3,00:00:14
2023-04-04 12:44:47.100701145,4.3,00:00:14
2023-04-04 12:44:47.107411595,4.3,00:00:14
2023-04-04 12:44:47.114065585,4.3,00:00:14
2023-04-04 12:44:47.120855772,4.3,00:00:14
2023-04-04 12:44:47.127640427,4.3,00:00:14
2023-04-04 12:44:47.134281488,4.3,00:00:14
2023-04-04 12:44:47.141142326,4.3,00:00:14
2023-04-04 12:44:47.148328569,4.3,00:00:14
2023-04-04 12:44:47.155517076,4.3,00:00:14
2023-04-04 12:44:47.162483003,4.3,00:00:14
2023-04-04 12:44:47.169401629,4.3,00:00:14
2023-04-04 12:44:47.176193436,4.3,00:00:14
2023-04-04 12:44:47.182980217,4.3,00:00:14
2023-04-04 12:44:47.189760298,4.3,00:00:14
2023-04-04 12:44:47.196589992,4.3,00:00:14
2023-04-04 12:44:47.203270733,4.3,00:00:14
2023-04-04 12:44:47.210096939,4.3,00:00:14
2023-04-04 12:44:47.217264305,4.3,00:00:14
2023-04-04 12:44:47.224118646,4.3,00:00:14
2023-04-04 12:44:47.231021999,4.3,00:00:14
2023-04-04 12:44:47.237726282,4.3,00:00:14
2023-04-04 12:44:47.244632516,4.3,00:00:14
2023-04-04 12:44:47.251374418,4.3,00:00:14
2023-04-04 12:44:47.258149119,4.3,00:00:14
2023-04-04 12:44:47.267713687,4.3,00:00:14
2023-04-04 12:44:47.275186524,4.3,00:00:14
2023-04-04 12:44:47.282237355,4.3,00:00:14
2023-04-04 12:44:47.28925385,4.3,00:00:14
2023-04-04 12:44:47.296344509,4.3,00:00:14
2023-04-04 12:44:47.303422615,4.3,00:00:14
2023-04-04 12:44:47.310319575,4.3,00:00:14
2023-04-04 12:44:47.317357302,4.3,00:00:14
2023-04-04 12:44:47.324355901,4.3,00:00:14
2023-04-04 12:44:47.331226535,4.3,00:00:14
2023-04-04 12:44:47.337972557,4.3,00:00:14
2023-04-04 12:44:47.344925456,4.3,00:00:14
2023-04-04 12:44:47.351928126,4.3,00:00:14
2023-04-04 12:44:47.359039057,4.3,00:00:14
2023-04-04 12:44:47.365924402,4.3,00:00:14
2023-04-04 12:44:47.372684516,4.3,00:00:14
2023-04-04 12:44:47.379429926,4.3,00:00:14
2023-04-04 12:44:47.386070795,4.3,00:00:14
2023-04-04 12:44:47.392780263,4.3,00:00:14
2023-04-04 12:44:47.399507132,4.3,00:00:14
2023-04-04 12:44:47.406450198,4.3,00:00:14
2023-04-04 12:44:47.413417035,4.3,00:00:14
2023-04-04 12:44:47.420201913,4.3,00:00:14
2023-04-04 12:44:47.427060056,4.3,00:00:14
2023-04-04 12:44:47.433797747,4.3,00:00:14
2023-04-04 12:44:47.440973344,4.3,00:00:14
2023-04-04 12:44:47.447944893,4.3,00:00:14
2023-04-04 12:44:47.454714508,4.3,00:00:14
2023-04-04 12:44:47.461668051,4.3,00:00:14
2023-04-04 12:44:47.468511037,4.3,00:00:14
2023-04-04 12:44:47.47533944,4.3,00:00:14
2023-04-04 12:44:47.482111027,4.3,00:00:14
2023-04-04 12:44:47.489550241,4.3,00:00:14
2023-04-04 12:44:47.496689322,4.3,00:00:14
2023-04-04 12:44:47.503668539,4.3,00:00:14
2023-04-04 12:44:47.511156753,4.3,00:00:14
2023-04-04 12:44:47.521954257,4.3,00:00:14
2023-04-04 12:44:47.529422796,4.3,00:00:14
2023-04-04 12:44:47.536545809,4.3,00:00:14
2023-04-04 12:44:47.543458482,4.3,00:00:14
2023-04-04 12:44:47.550369865,4.3,00:00:14
2023-04-04 12:44:47.557184435,4.3,00:00:14
2023-04-04 12:44:47.564014911,4.3,00:00:14
2023-04-04 12:44:47.570749359,4.3,00:00:14
2023-04-04 12:44:47.577443249,4.3,00:00:14
2023-04-04 12:44:47.584320559,4.3,00:00:14
2023-04-04 12:44:47.591510823,4.3,00:00:14
2023-04-04 12:44:47.59854944,4.3,00:00:14
2023-04-04 12:44:47.605640804,4.3,00:00:14
2023-04-04 12:44:47.612713653,4.3,00:00:14
2023-04-04 12:44:47.619574376,4.3,00:00:14
2023-04-04 12:44:47.626430348,4.3,00:00:14
2023-04-04 12:44:47.633458431,4.3,00:00:14
2023-04-04 12:44:47.640194742,4.3,00:00:14
2023-04-04 12:44:47.646850408,4.3,00:00:14
2023-04-04 12:44:47.653814627,4.3,00:00:14
2023-04-04 12:44:47.660485574,4.3,00:00:14
2023-04-04 12:44:47.667367019,4.3,00:00:14
2023-04-04 12:44:47.674048151,4.3,00:00:14
2023-04-04 12:44:47.680755223,4.3,00:00:14
2023-04-04 12:44:47.687433007,4.3,00:00:14
2023-04-04 12:44:47.694294226,4.3,00:00:14
2023-04-04 12:44:47.700966648,4.3,00:00:14
2023-04-04 12:44:47.707891309,4.3,00:00:14
2023-04-04 12:44:47.714605599,4.3,00:00:14
2023-04-04 12:44:47.721380786,4.3,00:00:14
2023-04-04 12:44:47.728172146,4.3,00:00:14
2023-04-04 12:44:47.734856458,4.3,00:00:14
2023-04-04 12:44:47.741668653,4.3,00:00:14
2023-04-04 12:44:47.748488087,4.3,00:00:14
2023-04-04 12:44:47.755318822,4.3,00:00:14
2023-04-04 12:44:47.762033187,4.3,00:00:14
2023-04-04 12:44:47.769077198,4.3,00:00:14
2023-04-04 12:44:47.775917205,4.3,00:00:14
2023-04-04 12:44:47.782774564,4.3,00:00:14
2023-04-04 12:44:47.78950577,4.3,00:00:14
2023-04-04 12:44:47.796486984,4.3,00:00:14
2023-04-04 12:44:47.803474421,4.3,00:00:14
2023-04-04 12:44:47.810413074,4.3,00:00:14
2023-04-04 12:44:47.817300646,4.3,00:00:14
2023-04-04 12:44:47.823840589,4.3,00:00:14
2023-04-04 12:44:47.830140888,4.3,00:00:14
2023-04-04 12:44:47.836392611,4.3,00:00:14
2023-04-04 12:44:47.842646808,4.3,00:00:14
2023-04-04 12:44:47.848760505,4.3,00:00:14
2023-04-04 12:44:47.855019232,4.3,00:00:14
2023-04-04 12:44:47.861158765,4.3,00:00:14
2023-04-04 12:44:47.867314408,4.3,00:00:14
2023-04-04 12:44:47.87345689,4.3,00:00:14
2023-04-04 12:44:47.879621541,4.3,00:00:14
2023-04-04 12:44:47.885892719,4.3,00:00:14
2023-04-04 12:44:47.892083981,4.3,00:00:14
2023-04-04 12:44:47.898531517,4.3,00:00:14
2023-04-04 12:44:47.904938798,4.3,00:00:14
2023-04-04 12:44:47.911361053,4.3,00:00:14
2023-04-04 12:44:47.917597857,4.3,00:00:14
2023-04-04 12:44:47.924097181,4.3,00:00:14
2023-04-04 12:44:47.930682327,4.3,00:00:14
2023-04-04 12:44:47.937181266,4.3,00:00:14
2023-04-04 12:44:47.943654125,4.3,00:00:14
2023-04-04 12:44:47.950196472,4.3,00:00:14
2023-04-04 12:44:47.9599119,4.3,00:00:14
2023-04-04 12:44:47.970481773,4.3,00:00:14
2023-04-04 12:44:47.979855013,4.3,00:00:14
2023-04-04 12:44:47.989122953,4.3,00:00:14
2023-04-04 12:44:47.995698175,4.3,00:00:14
2023-04-04 12:44:48.001977073,4.3,00:00:14
2023-04-04 12:44:48.008200012,4.3,00:00:14
2023-04-04 12:44:48.01479014,4.3,00:00:14
2023-04-04 12:44:48.022765611,4.3,00:00:14
2023-04-04 12:44:48.030468921,4.3,00:00:14
2023-04-04 12:44:48.038037634,4.3,00:00:14
2023-04-04 12:44:48.046598218,4.3,00:00:14
2023-04-04 12:44:48.05515126,4.3,00:00:14
2023-04-04 12:44:48.061760604,4.3,00:00:14
2023-04-04 12:44:48.068353884,4.3,00:00:14
2023-04-04 12:44:48.075180287,4.3,00:00:14
2023-04-04 12:44:48.081286307,4.3,00:00:14
2023-04-04 12:44:48.087551222,4.3,00:00:14
2023-04-04 12:44:48.09383516,4.3,00:00:14
2023-04-04 12:44:48.099992684,4.3,00:00:14
2023-04-04 12:44:48.10611463,4.3,00:00:14
2023-04-04 12:44:48.112366871,4.3,00:00:14
2023-04-04 12:44:48.119135286,4.3,00:00:14
2023-04-04 12:44:48.125219166,4.3,00:00:14
2023-04-04 12:44:48.131434426,4.3,00:00:14
2023-04-04 12:44:48.137932124,4.3,00:00:14
2023-04-04 12:44:48.144673236,4.3,00:00:14
2023-04-04 12:44:48.151337452,4.3,00:00:14
2023-04-04 12:44:48.157516731,4.3,00:00:14
2023-04-04 12:44:48.163989808,4.3,00:00:14
2023-04-04 12:44:48.170549698,4.3,00:00:14
2023-04-04 12:44:48.17716431,4.3,00:00:14
2023-04-04 12:44:48.183674802,4.3,00:00:14
2023-04-04 12:44:48.190452522,4.3,00:00:14
2023-04-04 12:44:48.197059841,4.3,00:00:14
2023-04-04 12:44:48.204377872,4.3,00:00:14
2023-04-04 12:44:48.212132745,4.3,00:00:14
2023-04-04 12:44:48.219323624,4.3,00:00:14
2023-04-04 12:44:48.227014332,4.3,00:00:14
2023-04-04 12:44:48.234865956,4.3,00:00:14
2023-04-04 12:44:48.24259733,4.3,00:00:14
2023-04-04 12:44:48.249114494,4.3,00:00:14
2023-04-04 12:44:48.255345959,4.3,00:00:14
2023-04-04 12:44:48.261948135,4.3,00:00:14
2023-04-04 12:44:48.270989542,4.3,00:00:14
2023-04-04 12:44:48.277968126,4.3,00:00:14
2023-04-04 12:44:48.285131833,4.3,00:00:14
2023-04-04 12:44:48.291938545,4.3,00:00:14
2023-04-04 12:44:48.298016122,4.3,00:00:14
2023-04-04 12:44:48.30427917,4.3,00:00:14
2023-04-04 12:44:48.310536827,4.3,00:00:14
2023-04-04 12:44:48.31711685,4.3,00:00:14
2023-04-04 12:44:48.32528395,4.3,00:00:14
2023-04-04 12:44:48.331917973,4.3,00:00:14
2023-04-04 12:44:48.339093933,4.3,00:00:14
2023-04-04 12:44:48.345579686,4.3,00:00:14
2023-04-04 12:44:48.352076184,4.3,00:00:14
2023-04-04 12:44:48.359081136,4.3,00:00:14
2023-04-04 12:44:48.365493302,4.3,00:00:14
2023-04-04 12:44:48.37170708,4.3,00:00:14
2023-04-04 12:44:48.378047794,4.3,00:00:14
2023-04-04 12:44:48.384597901,4.3,00:00:14
2023-04-04 12:44:48.39150498,4.3,00:00:14
2023-04-04 12:44:48.397790683,4.3,00:00:14
2023-04-04 12:44:48.40403663,4.3,00:00:14
2023-04-04 12:44:48.41058889,4.3,00:00:14
2023-04-04 12:44:48.419300986,4.3,00:00:14
2023-04-04 12:44:48.425649841,4.3,00:00:14
2023-04-04 12:44:48.432354492,4.3,00:00:14
2023-04-04 12:44:48.439080934,4.3,00:00:14
2023-04-04 12:44:48.446964448,4.3,00:00:14
2023-04-04 12:44:48.453171648,4.3,00:00:14
2023-04-04 12:44:48.461107069,4.3,00:00:14
2023-04-04 12:44:48.467804281,4.3,00:00:14
2023-04-04 12:44:48.474098283,4.3,00:00:14
2023-04-04 12:44:48.480454944,4.3,00:00:14
2023-04-04 12:44:48.486712043,4.3,00:00:14
2023-04-04 12:44:48.493090756,4.3,00:00:14
2023-04-04 12:44:48.50010597,4.3,00:00:14
2023-04-04 12:44:48.50692583,4.3,00:00:14
2023-04-04 12:44:48.514421845,4.3,00:00:14
2023-04-04 12:44:48.52270151,4.3,00:00:14
2023-04-04 12:44:48.530402765,4.3,00:00:14
2023-04-04 12:44:48.537474287,4.3,00:00:14
2023-04-04 12:44:48.544482817,4.3,00:00:14
2023-04-04 12:44:48.551368895,4.3,00:00:14
2023-04-04 12:44:48.558465918,4.3,00:00:14
2023-04-04 12:44:48.565753113,4.3,00:00:14
2023-04-04 12:44:48.576662057,4.3,00:00:14
2023-04-04 12:44:48.58397621,4.3,00:00:14
2023-04-04 12:44:48.591283427,4.3,00:00:14
2023-04-04 12:44:48.598232054,4.3,00:00:14
2023-04-04 12:44:48.60545387,4.3,00:00:14
2023-04-04 12:44:48.612336568,4.3,00:00:14
2023-04-04 12:44:48.61965452,4.3,00:00:14
2023-04-04 12:44:48.626789215,4.3,00:00:14
2023-04-04 12:44:48.635251866,4.3,00:00:14
2023-04-04 12:44:48.642306497,4.3,00:00:14
2023-04-04 12:44:48.649716898,4.3,00:00:14
2023-04-04 12:44:48.656584736,4.3,00:00:14
2023-04-04 12:44:48.663564504,4.3,00:00:14
2023-04-04 12:44:48.67048933,4.3,00:00:14
2023-04-04 12:44:48.677739745,4.3,00:00:14
2023-04-04 12:44:48.684813469,4.3,00:00:14
2023-04-04 12:44:48.691857406,4.3,00:00:14
2023-04-04 12:44:48.69888517,4.3,00:00:14
2023-04-04 12:44:48.706192622,4.3,00:00:14
2023-04-04 12:44:48.713077316,4.3,00:00:14
2023-04-04 12:44:48.719999341,4.3,00:00:14
2023-04-04 12:44:48.726762825,4.3,00:00:14
2023-04-04 12:44:48.734019505,4.3,00:00:14
2023-04-04 12:44:48.741106495,4.3,00:00:14
2023-04-04 12:44:48.748334148,4.3,00:00:14
2023-04-04 12:44:48.755189123,4.3,00:00:14
2023-04-04 12:44:48.762317239,4.3,00:00:14
2023-04-04 12:44:48.769157085,4.3,00:00:14
2023-04-04 12:44:48.776628148,4.3,00:00:14
2023-04-04 12:44:48.783534526,4.3,00:00:14
2023-04-04 12:44:48.792594494,4.3,00:00:14
2023-04-04 12:44:48.799673022,4.3,00:00:14
2023-04-04 12:44:48.806892228,4.3,00:00:14
2023-04-04 12:44:48.813941644,4.3,00:00:14
2023-04-04 12:44:48.821264323,4.3,00:00:14
2023-04-04 12:44:48.828201665,4.3,00:00:14
2023-04-04 12:44:48.835377635,4.3,00:00:14
2023-04-04 12:44:48.842200999,4.3,00:00:14
2023-04-04 12:44:48.849192079,4.3,00:00:14
2023-04-04 12:44:48.85612015,4.3,00:00:14
2023-04-04 12:44:48.863042619,4.3,00:00:14
2023-04-04 12:44:48.870275355,4.3,00:00:14
2023-04-04 12:44:48.877330498,4.3,00:00:14
2023-04-04 12:44:48.884405827,4.3,00:00:14
2023-04-04 12:44:48.891260383,4.3,00:00:14
2023-04-04 12:44:48.898677405,4.3,00:00:14
2023-04-04 12:44:48.906581879,4.3,00:00:14
2023-04-04 12:44:48.914651094,4.3,00:00:14
2023-04-04 12:44:48.922694072,4.3,00:00:14
2023-04-04 12:44:48.931015311,4.3,00:00:14
2023-04-04 12:44:48.938895402,4.3,00:00:14
2023-04-04 12:44:48.947019711,4.3,00:00:14
2023-04-04 12:44:48.954863469,4.3,00:00:14
2023-04-04 12:44:48.963021592,4.3,00:00:14
2023-04-04 12:44:48.971049044,4.3,00:00:14
2023-04-04 12:44:48.979202966,4.3,00:00:14
2023-04-04 12:44:48.987273428,4.3,00:00:14
2023-04-04 12:44:48.99503495,4.3,00:00:14
2023-04-04 12:44:49.004076061,4.3,00:00:14
2023-04-04 12:44:49.011864691,4.3,00:00:14
2023-04-04 12:44:49.020223816,4.3,00:00:14
2023-04-04 12:44:49.028129091,4.3,00:00:14
2023-04-04 12:44:49.036689986,4.3,00:00:14
2023-04-04 12:44:49.045014853,4.3,00:00:14
2023-04-04 12:44:49.054439656,4.3,00:00:14
2023-04-04 12:44:49.062776283,4.3,00:00:14
2023-04-04 12:44:49.070878247,4.3,00:00:14
2023-04-04 12:44:49.078502775,4.3,00:00:14
2023-04-04 12:44:49.086433338,4.3,00:00:14
2023-04-04 12:44:49.094915726,4.3,00:00:14
2023-04-04 12:44:49.107127855,4.3,00:00:14
2023-04-04 12:44:49.115244512,4.3,00:00:14
2023-04-04 12:44:49.123716104,4.3,00:00:14
2023-04-04 12:44:49.131686101,4.3,00:00:14
2023-04-04 12:44:49.139858847,4.3,00:00:14
2023-04-04 12:44:49.147487741,4.3,00:00:14
2023-04-04 12:44:49.155451517,4.3,00:00:14
2023-04-04 12:44:49.163070824,4.3,00:00:14
2023-04-04 12:44:49.171416265,4.3,00:00:14
2023-04-04 12:44:49.179953855,4.3,00:00:14
2023-04-04 12:44:49.188043251,4.3,00:00:14
2023-04-04 12:44:49.195939505,4.3,00:00:14
2023-04-04 12:44:49.204712079,4.3,00:00:14
2023-04-04 12:44:49.212423346,4.3,00:00:14
2023-04-04 12:44:49.220429989,4.3,00:00:14
2023-04-04 12:44:49.228101845,4.3,00:00:14
2023-04-04 12:44:49.235914594,4.3,00:00:14
2023-04-04 12:44:49.243797424,4.3,00:00:14
2023-04-04 12:44:49.251865935,4.3,00:00:14
2023-04-04 12:44:49.259758956,4.3,00:00:14
2023-04-04 12:44:49.271308976,4.3,00:00:14
2023-04-04 12:44:49.27900526,4.3,00:00:14
2023-04-04 12:44:49.287346003,4.3,00:00:14
2023-04-04 12:44:49.294935819,4.3,00:00:14
2023-04-04 12:44:49.303426173,4.3,00:00:14
2023-04-04 12:44:49.311195039,4.3,00:00:14
2023-04-04 12:44:49.319365822,4.3,00:00:14
2023-04-04 12:44:49.326900342,4.3,00:00:14
2023-04-04 12:44:49.335640216,4.3,00:00:14
2023-04-04 12:44:49.343493865,4.3,00:00:14
2023-04-04 12:44:49.351821517,4.3,00:00:14
2023-04-04 12:44:49.359684506,4.3,00:00:14
2023-04-04 12:44:49.368003998,4.3,00:00:14
2023-04-04 12:44:49.376177763,4.3,00:00:14
2023-04-04 12:44:49.384488729,4.3,00:00:14
2023-04-04 12:44:49.392535921,4.3,00:00:14
2023-04-04 12:44:49.401412641,4.3,00:00:14
2023-04-04 12:44:49.409023104,4.3,00:00:14
2023-04-04 12:44:49.417374327,4.3,00:00:14
2023-04-04 12:44:49.425001786,4.3,00:00:14
2023-04-04 12:44:49.433080274,4.3,00:00:14
2023-04-04 12:44:49.440711558,4.3,00:00:14
2023-04-04 12:44:49.449776689,4.3,00:00:14
2023-04-04 12:44:49.45779296,4.3,00:00:14
2023-04-04 12:44:49.466072835,4.3,00:00:14
2023-04-04 12:44:49.473753637,4.3,00:00:14
2023-04-04 12:44:49.481417047,4.3,00:00:14
2023-04-04 12:44:49.489499607,4.3,00:00:14
2023-04-04 12:44:49.497355798,4.3,00:00:14
2023-04-04 12:44:49.506041162,4.3,00:00:14
2023-04-04 12:44:49.514064211,4.3,00:00:14
2023-04-04 12:44:49.522931098,4.3,00:00:14
2023-04-04 12:44:49.530908928,4.3,00:00:14
2023-04-04 12:44:49.539098757,4.3,00:00:14
2023-04-04 12:44:49.546674281,4.3,00:00:14
2023-04-04 12:44:49.554515847,4.3,00:00:14
2023-04-04 12:44:49.562548224,4.3,00:00:14
2023-04-04 12:44:49.570839012,4.3,00:00:14
2023-04-04 12:44:49.578472732,4.3,00:00:14
2023-04-04 12:44:49.586731015,4.3,00:00:14
2023-04-04 12:44:49.594355119,4.3,00:00:14
2023-04-04 12:44:49.602734313,4.3,00:00:14
2023-04-04 12:44:49.610481439,4.3,00:00:14
2023-04-04 12:44:49.618668621,4.3,00:00:14
2023-04-04 12:44:49.626338816,4.3,00:00:14
2023-04-04 12:44:49.634643037,4.3,00:00:14
2023-04-04 12:44:49.642645235,4.3,00:00:14
2023-04-04 12:44:49.651549857,4.3,00:00:14
2023-04-04 12:44:49.659362374,4.3,00:00:14
2023-04-04 12:44:49.667533897,4.3,00:00:14
2023-04-04 12:44:49.675169,4.3,00:00:14
2023-04-04 12:44:49.683287258,4.3,00:00:14
2023-04-04 12:44:49.690920643,4.3,00:00:14
2023-04-04 12:44:49.69943136,4.3,00:00:14
2023-04-04 12:44:49.708854294,4.3,00:00:14
2023-04-04 12:44:49.721290402,4.3,00:00:14
2023-04-04 12:44:49.730186864,4.3,00:00:14
2023-04-04 12:44:49.739396871,4.3,00:00:14
2023-04-04 12:44:49.748915818,4.3,00:00:14
2023-04-04 12:44:49.760672889,4.3,00:00:14
2023-04-04 12:44:49.769492141,4.3,00:00:14
2023-04-04 12:44:49.777608343,4.3,00:00:14
2023-04-04 12:44:49.785932886,4.3,00:00:14
